,fold,feature_name,feature,loss,acc,idx,class
114,train,softmax,0.9999600648880005,0.00022456508,1.0,5291.0,12.0
115,train,softmax,0.39623522758483887,1.1920922e-06,1.0,5376.0,12.0
116,train,softmax,0.9999657869338989,6.4487543,0.0,5769.0,9.0
117,train,softmax,0.9985931515693665,0.7395428,1.0,6046.0,16.0
118,train,softmax,0.9999814033508301,0.00010096517,1.0,6467.0,28.0
119,train,softmax,0.9999991655349731,0.0006834317,1.0,6586.0,28.0
120,train,softmax,0.6683630347251892,4.2879333,0.0,6862.0,40.0
121,train,softmax,0.9999986886978149,4.2795218e-05,1.0,7143.0,28.0
122,train,softmax,0.999997615814209,0.0007493072,1.0,8092.0,51.0
123,train,softmax,0.9999881982803345,1.3113013e-06,1.0,9165.0,12.0
124,train,softmax,0.9999459981918335,8.201263e-05,1.0,518.0,57.0
125,train,softmax,0.9315287470817566,4.9232225e-05,1.0,688.0,34.0
126,train,softmax,0.8563982248306274,0.0002138386,1.0,1371.0,34.0
127,train,softmax,0.9999520778656006,1.1920928e-07,1.0,1682.0,19.0
128,train,softmax,0.999991774559021,1.267163,0.0,1685.0,39.0
129,train,softmax,0.9976162910461426,0.00011610311,1.0,1768.0,34.0
130,train,softmax,0.9998207688331604,0.00017939389,1.0,2270.0,34.0
131,train,softmax,0.844820499420166,1.7523613e-05,1.0,2569.0,7.0
132,train,softmax,0.9915382862091064,5.113948e-05,1.0,2832.0,34.0
133,train,softmax,0.9999898672103882,9.774684e-05,1.0,3185.0,58.0
134,train,softmax,0.9999971389770508,0.00016056202,1.0,4217.0,37.0
135,train,softmax,0.9999996423721313,2.264974e-06,1.0,4933.0,40.0
136,train,softmax,1.0,0.0008311393,1.0,4971.0,53.0
137,train,softmax,0.9999414682388306,1.3232144e-05,1.0,5280.0,16.0
138,train,softmax,0.999984860420227,0.0019951216,1.0,5438.0,10.0
139,train,softmax,0.9002652764320374,1.4305105e-06,1.0,5982.0,48.0
140,train,softmax,0.9819549918174744,1.3589766e-05,1.0,6165.0,37.0
141,train,softmax,0.8297217488288879,0.00012623466,1.0,6499.0,37.0
142,train,softmax,0.9999983310699463,3.2186456e-06,1.0,7119.0,40.0
143,train,softmax,0.9999853372573853,9.205046,0.0,7635.0,47.0
144,train,softmax,0.9999969005584717,1.470307,1.0,8194.0,27.0
145,train,softmax,0.9999738931655884,3.7669426e-05,1.0,8392.0,34.0
146,train,softmax,0.4529162049293518,1.1682442e-05,1.0,9637.0,50.0
147,train,softmax,0.999993085861206,0.00085984444,1.0,9971.0,53.0
148,train,softmax,0.9999997615814209,0.00038664017,1.0,875.0,31.0
149,train,softmax,0.9980249404907227,2.622601e-06,1.0,1426.0,53.0
150,train,softmax,0.9998841285705566,5.1655917,0.0,1443.0,53.0
151,train,softmax,0.9527802467346191,1.442422e-05,1.0,2001.0,38.0
152,train,softmax,0.999586284160614,0.0008765193,1.0,2453.0,53.0
153,train,softmax,0.999996542930603,0.00059634546,1.0,2795.0,36.0
154,train,softmax,0.9999994039535522,0.00015567521,1.0,2941.0,36.0
155,train,softmax,0.9999706745147705,0.00016103878,1.0,3068.0,4.0
156,train,softmax,0.9999988079071045,0.0009768006,1.0,3243.0,1.0
157,train,softmax,0.4652808606624603,9.131015e-05,1.0,3765.0,0.0
158,train,softmax,0.9996497631072998,0.00015972769,1.0,3908.0,53.0
159,train,softmax,0.9980971217155457,1.585471e-05,1.0,4158.0,53.0
160,train,softmax,0.9982835054397583,0.00041929036,1.0,4191.0,53.0
161,train,softmax,0.9999871253967285,0.00036113893,1.0,5297.0,53.0
162,train,softmax,0.6013978123664856,6.639737e-05,1.0,5758.0,18.0
163,train,softmax,0.9999986886978149,1.5497195e-06,1.0,6550.0,38.0
164,train,softmax,0.9999992847442627,0.0011063652,1.0,6593.0,1.0
165,train,softmax,0.9999990463256836,2.2053475e-05,1.0,6639.0,53.0
166,train,softmax,0.9999969005584717,6.8185385e-05,1.0,6803.0,47.0
167,train,softmax,0.999987006187439,9.97732e-05,1.0,7849.0,35.0
168,train,softmax,0.9965004920959473,4.5299425e-06,1.0,8062.0,53.0
169,train,softmax,0.9910665154457092,0.0006713997,1.0,8179.0,59.0
170,train,softmax,1.0,0.0001973911,1.0,8924.0,53.0
171,train,softmax,0.9394478797912598,2.396078e-05,1.0,9773.0,53.0
172,train,softmax,0.9980473518371582,0.0004177413,1.0,9888.0,53.0
173,train,softmax,0.9836839437484741,0.0018631733,1.0,2.0,31.0
174,train,softmax,0.9999954700469971,0.000754072,1.0,163.0,31.0
175,train,softmax,0.9999583959579468,1.9073304e-05,1.0,195.0,22.0
176,train,softmax,1.0,2.622601e-06,1.0,214.0,29.0
177,train,softmax,0.9999591112136841,4.0530336e-05,1.0,895.0,28.0
178,train,softmax,0.997536301612854,7.831743e-05,1.0,1045.0,28.0
179,train,softmax,0.9999810457229614,6.079655e-06,1.0,1068.0,42.0
180,train,softmax,0.999823272228241,0.0002553137,1.0,1167.0,24.0
181,train,softmax,0.9999988079071045,1.1920928e-07,1.0,1406.0,59.0
182,train,softmax,0.9999594688415527,1.1920928e-07,1.0,1446.0,52.0
183,train,softmax,0.9999628067016602,0.0017583399,1.0,1510.0,48.0
184,train,softmax,0.7837152481079102,7.152532e-06,1.0,1636.0,31.0
185,train,softmax,0.9983282685279846,0.022983704,1.0,1704.0,42.0
186,train,softmax,0.9991294741630554,7.152555e-07,1.0,1855.0,42.0
187,train,softmax,0.9999101161956787,5.245195e-06,1.0,1856.0,59.0
188,train,softmax,0.999424934387207,0.0006312523,1.0,1948.0,8.0
189,train,softmax,0.999900221824646,0.0036573205,1.0,1996.0,31.0
190,train,softmax,0.9998830556869507,0.00018285033,1.0,2122.0,0.0
191,train,softmax,0.9999785423278809,0.01909692,1.0,2208.0,31.0
192,train,softmax,0.9996336698532104,2.3597424,0.0,2378.0,31.0
193,train,softmax,0.9999958276748657,0.00022134715,1.0,2841.0,31.0
194,train,softmax,0.9999997615814209,2.5709405,0.0,3685.0,24.0
195,train,softmax,0.5721385478973389,0.0023551842,1.0,3737.0,30.0
196,train,softmax,0.9999395608901978,0.00027009178,1.0,3900.0,36.0
197,train,softmax,0.9999959468841553,7.033101e-05,1.0,4194.0,30.0
198,train,softmax,0.997456967830658,0.00017033557,1.0,4720.0,54.0
199,train,softmax,0.9999995231628418,3.2543605e-05,1.0,4897.0,42.0
200,train,softmax,0.9999516010284424,0.001070165,1.0,5330.0,3.0
201,train,softmax,0.9999995231628418,0.0005491656,1.0,5462.0,59.0
202,train,softmax,0.9998624324798584,0.0010552796,1.0,5512.0,40.0
203,train,softmax,0.7839911580085754,0.0072247437,1.0,5868.0,3.0
204,train,softmax,0.9999991655349731,0.00012325481,1.0,6736.0,42.0
205,train,softmax,0.9998998641967773,0.0005161622,1.0,6946.0,30.0
206,train,softmax,0.9997950196266174,5.6028207e-06,1.0,6965.0,42.0
207,train,softmax,0.9999898672103882,1.1920928e-07,1.0,7039.0,59.0
208,train,softmax,0.9256111979484558,5.0067774e-06,1.0,7051.0,42.0
209,train,softmax,0.9980884194374084,3.3378547e-06,1.0,7212.0,54.0
210,train,softmax,0.9988977909088135,4.410734e-06,1.0,7315.0,7.0
211,train,softmax,0.9999654293060303,0.0002503082,1.0,7392.0,26.0
212,train,softmax,0.6551604270935059,6.1748506e-05,1.0,8264.0,27.0
213,train,softmax,0.9999204874038696,0.0014578202,1.0,8488.0,31.0
214,train,softmax,0.9999849796295166,3.9042647,0.0,8532.0,59.0
215,train,softmax,0.9999874830245972,0.00047779587,1.0,8609.0,33.0
216,train,softmax,0.9999998807907104,4.2915253e-06,1.0,8619.0,59.0
217,train,softmax,0.9999978542327881,6.1629304e-05,1.0,8953.0,24.0
218,train,softmax,0.9999508857727051,7.152532e-06,1.0,9063.0,31.0
219,train,softmax,0.9999986886978149,0.00013636613,1.0,9246.0,28.0
220,train,softmax,0.9999938011169434,3.4570635e-06,1.0,9801.0,54.0
221,train,softmax,0.9999995231628418,8.344647e-07,1.0,1005.0,25.0
222,train,softmax,0.9999657869338989,2.3841574e-05,1.0,1193.0,25.0
223,train,softmax,0.9999983310699463,4.6371337e-05,1.0,1845.0,25.0
224,train,softmax,0.9999970197677612,5.0662664e-05,1.0,2099.0,41.0
225,train,softmax,0.9999990463256836,8.344647e-07,1.0,2387.0,25.0
226,train,softmax,0.5770512819290161,2.2649509e-05,1.0,4419.0,12.0
227,train,softmax,0.9999995231628418,3.06979,0.0,4668.0,58.0
228,train,softmax,0.9999892711639404,0.0010083596,1.0,5080.0,58.0
229,train,softmax,0.9998699426651001,6.675698e-06,1.0,6047.0,25.0
230,train,softmax,0.9999430179595947,3.4570635e-06,1.0,6554.0,25.0
231,train,softmax,0.9999023675918579,0.000525694,1.0,7376.0,18.0
232,train,softmax,0.9999839067459106,4.0531077e-06,1.0,7776.0,25.0
233,train,softmax,0.9997218251228333,3.0397907e-05,1.0,9416.0,25.0
234,train,softmax,0.9991766810417175,0.0004762469,1.0,9458.0,25.0
235,train,softmax,0.9999997615814209,5.19739e-05,1.0,9689.0,25.0
236,train,softmax,0.9999176263809204,2.4795225e-05,1.0,9947.0,25.0
237,train,softmax,0.9997960925102234,0.00026389453,1.0,19.0,41.0
238,train,softmax,0.9992665648460388,0.00013910756,1.0,142.0,53.0
239,train,softmax,0.854470431804657,3.8918054,0.0,183.0,40.0
240,train,softmax,0.9929346442222595,0.00026115344,1.0,238.0,41.0
241,train,softmax,0.9999864101409912,8.880698e-05,1.0,558.0,20.0
242,train,softmax,0.9999808073043823,1.4305105e-06,1.0,727.0,41.0
243,train,softmax,0.9980903267860413,0.0002761698,1.0,882.0,53.0
244,train,softmax,1.0,4.7444173e-05,1.0,883.0,43.0
245,train,softmax,0.9994705319404602,2.4199193e-05,1.0,938.0,41.0
246,train,softmax,0.9905183911323547,5.9604467e-06,1.0,1562.0,12.0
247,train,softmax,0.9961546063423157,4.887569e-06,1.0,1573.0,41.0
248,train,softmax,0.9690586924552917,5.1259863e-06,1.0,1754.0,41.0
249,train,softmax,0.6369783282279968,0.0007270315,1.0,1773.0,41.0
250,train,softmax,0.9999966621398926,9.417489e-06,1.0,1889.0,12.0
251,train,softmax,0.9999973773956299,1.072883e-06,1.0,2061.0,19.0
252,train,softmax,1.0,1.7881378e-06,1.0,2367.0,12.0
253,train,softmax,0.9997851252555847,-0.0,1.0,2924.0,41.0
254,train,softmax,0.9994194507598877,1.239769e-05,1.0,2965.0,41.0
255,train,softmax,0.9998959302902222,-0.0,1.0,2983.0,41.0
256,train,softmax,0.9999364614486694,0.00024160804,1.0,3038.0,41.0
257,train,softmax,0.9999282360076904,0.0018202179,1.0,3563.0,41.0
258,train,softmax,0.999996542930603,9.8700424e-05,1.0,4249.0,41.0
259,train,softmax,0.9998687505722046,8.821448e-06,1.0,4958.0,41.0
260,train,softmax,0.9999853372573853,3.81469e-06,1.0,5451.0,41.0
261,train,softmax,0.9999947547912598,3.576278e-07,1.0,5498.0,41.0
262,train,softmax,1.0,1.1086402e-05,1.0,5696.0,41.0
263,train,softmax,0.2667231559753418,7.462223e-05,1.0,5725.0,24.0
264,train,softmax,0.9998661279678345,1.1920858e-05,1.0,6033.0,25.0
265,train,softmax,0.999861478805542,2.6106494e-05,1.0,6224.0,41.0
266,train,softmax,0.999988317489624,5.9604467e-06,1.0,6227.0,12.0
267,train,softmax,0.9999998807907104,6.7949063e-06,1.0,6546.0,41.0
268,train,softmax,0.9999312162399292,3.7311813e-05,1.0,6710.0,41.0
269,train,softmax,0.9999979734420776,5.2689116e-05,1.0,6828.0,41.0
270,train,softmax,0.9999850988388062,-0.0,1.0,6972.0,41.0
271,train,softmax,0.9999998807907104,9.7751135e-06,1.0,7248.0,41.0
272,train,softmax,0.9999861717224121,2.7418098e-06,1.0,7343.0,41.0
273,train,softmax,0.9999958276748657,1.966934e-05,1.0,7672.0,41.0
274,train,softmax,0.9999988079071045,4.6967358e-05,1.0,7814.0,41.0
275,train,softmax,0.9998868703842163,7.152555e-07,1.0,7835.0,41.0
276,train,softmax,0.9999891519546509,2.8490615e-05,1.0,8773.0,41.0
277,train,softmax,0.9996908903121948,0.00010966653,1.0,9309.0,41.0
278,train,softmax,0.999861478805542,0.0010407513,1.0,9912.0,41.0
279,train,softmax,0.9999947547912598,2.1321597,0.0,23.0,53.0
280,train,softmax,0.9999624490737915,0.002197591,1.0,101.0,25.0
281,train,softmax,1.0,1.036189,0.0,114.0,34.0
282,train,softmax,0.9989460110664368,3.4808505e-05,1.0,192.0,16.0
283,train,softmax,0.9641746878623962,0.0010559942,1.0,369.0,32.0
284,train,softmax,0.9994914531707764,0.007828389,1.0,734.0,8.0
285,train,softmax,0.9999986886978149,1.036189,0.0,1012.0,34.0
286,train,softmax,0.9517819285392761,5.203641,0.0,1377.0,3.0
287,train,softmax,0.9996408224105835,0.00029690625,1.0,1673.0,31.0
288,train,softmax,0.9999998807907104,0.37981915,1.0,1821.0,33.0
289,train,softmax,0.9999552965164185,0.00029392692,1.0,1894.0,8.0
290,train,softmax,0.26112258434295654,6.8185385e-05,1.0,2196.0,31.0
291,train,softmax,0.9999973773956299,0.00045706314,1.0,2394.0,0.0
292,train,softmax,0.9999520778656006,0.03702815,1.0,2524.0,34.0
293,train,softmax,0.9999843835830688,0.0019296851,1.0,2580.0,31.0
294,train,softmax,0.999998927116394,0.0012873466,1.0,2659.0,33.0
295,train,softmax,1.0,0.00029392692,1.0,2902.0,8.0
296,train,softmax,0.9999958276748657,0.0015692313,1.0,3072.0,31.0
297,train,softmax,0.9994932413101196,4.708656e-05,1.0,3775.0,31.0
298,train,softmax,0.9999946355819702,0.011826402,1.0,4461.0,28.0
299,train,softmax,0.700236439704895,0.0044263247,1.0,4776.0,21.0
300,train,softmax,0.9750019907951355,0.00057704485,1.0,4959.0,50.0
301,train,softmax,0.9999189376831055,0.00615321,1.0,5108.0,45.0
302,train,softmax,0.9999954700469971,0.39252383,1.0,5593.0,41.0
303,train,softmax,0.9999979734420776,0.0006175518,1.0,5884.0,38.0
304,train,softmax,0.9999749660491943,0.10971139,1.0,5976.0,41.0
305,train,softmax,1.0,0.0049944166,1.0,6589.0,50.0
306,train,softmax,0.9999209642410278,0.0039529055,1.0,6614.0,17.0
307,train,softmax,0.9999086856842041,0.0004861365,1.0,6911.0,45.0
308,train,softmax,0.9999803304672241,0.018210951,1.0,7126.0,0.0
309,train,softmax,0.9999990463256836,2.0756474,0.0,7205.0,42.0
310,train,softmax,0.8224740624427795,0.0003337303,1.0,7522.0,7.0
311,train,softmax,0.9996762275695801,0.020134702,1.0,7526.0,30.0
312,train,softmax,0.9999843835830688,0.0002967871,1.0,7935.0,44.0
313,train,softmax,0.9998101592063904,0.9336434,1.0,8187.0,59.0
314,train,softmax,0.7628581523895264,0.71818954,1.0,8196.0,45.0
315,train,softmax,0.9965294003486633,0.0019168352,1.0,8372.0,33.0
316,train,softmax,0.99997878074646,6.1748506e-05,1.0,8744.0,53.0
317,train,softmax,0.999984860420227,8.217274,0.0,9067.0,21.0
318,train,softmax,0.9999998807907104,0.00014459042,1.0,9203.0,4.0
319,train,softmax,0.999995231628418,0.009334729,1.0,9220.0,58.0
320,train,softmax,0.9998306035995483,2.6110716,0.0,9519.0,28.0
321,train,softmax,0.9272913932800293,9.4051706e-05,1.0,9785.0,53.0
322,train,softmax,0.9999537467956543,7.855584e-05,1.0,11.0,40.0
323,train,softmax,0.9999969005584717,0.13076513,1.0,224.0,40.0
324,train,softmax,0.9999001026153564,0.0022505212,1.0,295.0,10.0
325,train,softmax,0.9999772310256958,0.00053498737,1.0,516.0,40.0
326,train,softmax,0.9999997615814209,1.0132739e-05,1.0,729.0,40.0
327,train,softmax,0.9999970197677612,0.0016242181,1.0,955.0,19.0
328,train,softmax,0.9999967813491821,0.00095619727,1.0,1862.0,2.0
329,train,softmax,0.9999842643737793,1.3838148,0.0,2340.0,6.0
330,train,softmax,0.9984825253486633,3.7749023,0.0,2640.0,6.0
331,train,softmax,0.9999932050704956,4.0649542e-05,1.0,2829.0,51.0
332,train,softmax,0.9997199177742004,5.0067774e-06,1.0,3022.0,40.0
333,train,softmax,0.5013778805732727,1.03711545e-05,1.0,3664.0,51.0
334,train,softmax,0.9999974966049194,0.17135473,1.0,4242.0,40.0
335,train,softmax,0.9999985694885254,3.9012926,0.0,4906.0,2.0
336,train,softmax,0.9949902892112732,0.00015555603,1.0,5382.0,40.0
337,train,softmax,0.9994810223579407,3.7431015e-05,1.0,6069.0,40.0
338,train,softmax,0.9969260096549988,0.0018536543,1.0,6239.0,10.0
339,train,softmax,0.9986128807067871,5.2450712e-05,1.0,6391.0,28.0
340,train,softmax,0.9999381303787231,2.193427e-05,1.0,7132.0,28.0
341,train,softmax,0.9999994039535522,0.000387236,1.0,7266.0,6.0
342,train,softmax,0.9997815489768982,0.00018988237,1.0,8048.0,6.0
343,train,softmax,0.999998927116394,7.0211805e-05,1.0,8275.0,40.0
344,train,softmax,0.9999977350234985,0.00057466206,1.0,8971.0,10.0
345,train,softmax,0.9997803568840027,9.1790735e-06,1.0,9258.0,10.0
346,train,softmax,0.5508474111557007,0.00013684291,1.0,9341.0,10.0
347,train,softmax,0.9998745918273926,7.855584e-05,1.0,9897.0,40.0
348,train,softmax,0.9802541136741638,1.3113013e-06,1.0,711.0,13.0
349,train,softmax,0.9990235567092896,4.1723165e-06,1.0,1566.0,26.0
350,train,softmax,0.9999994039535522,-0.0,1.0,2515.0,27.0
351,train,softmax,0.9990690350532532,-0.0,1.0,3346.0,34.0
352,train,softmax,0.9999873638153076,6.794517,0.0,4452.0,39.0
353,train,softmax,0.6086912751197815,7.152555e-07,1.0,4586.0,3.0
354,train,softmax,0.9998273849487305,1.1920928e-07,1.0,5000.0,27.0
355,train,softmax,0.8738055229187012,1.1920928e-07,1.0,5190.0,34.0
356,train,softmax,0.9999651908874512,0.0316639,1.0,8197.0,8.0
357,train,softmax,0.8374958634376526,5.841238e-06,1.0,93.0,38.0
358,train,softmax,0.9999991655349731,7.986991e-06,1.0,139.0,38.0
359,train,softmax,0.9998966455459595,17.343103,0.0,2312.0,49.0
360,train,softmax,0.5553324222564697,2.384183e-06,1.0,2366.0,53.0
361,train,softmax,0.868984580039978,5.960463e-07,1.0,3218.0,38.0
362,train,softmax,0.9989858269691467,4.6491514e-06,1.0,3954.0,42.0
363,train,softmax,0.9999970197677612,4.887569e-06,1.0,4368.0,53.0
364,train,softmax,0.9993115663528442,1.7881378e-06,1.0,5262.0,38.0
365,train,softmax,0.9995076656341553,4.7683704e-07,1.0,5723.0,38.0
366,train,softmax,0.9999998807907104,2.9117615,0.0,5773.0,38.0
367,train,softmax,0.9935606718063354,0.23219375,1.0,6026.0,58.0
368,train,softmax,0.9987459182739258,1.7642818e-05,1.0,6906.0,50.0
369,train,softmax,0.9999798536300659,1.3113013e-06,1.0,7181.0,38.0
370,train,softmax,0.9999934434890747,1.1920922e-06,1.0,9086.0,53.0
371,train,softmax,0.9999619722366333,2.9802277e-06,1.0,9134.0,53.0
372,train,softmax,0.999997615814209,7.426463e-05,1.0,532.0,54.0
373,train,softmax,0.8338990211486816,9.119095e-05,1.0,1295.0,16.0
374,train,softmax,0.37461280822753906,0.000107044216,1.0,3374.0,16.0
