,fold,feature_name,feature,loss,acc,idx,class
115,train,softmax,0.6857069134712219,0.00025400275,1.0,3393.0,28.0
116,train,softmax,0.9999680519104004,7.152555e-07,1.0,6155.0,1.0
117,train,softmax,0.9920624494552612,1.394739e-05,1.0,7881.0,9.0
118,train,softmax,0.9999724626541138,3.0725434,0.0,9443.0,45.0
119,train,softmax,0.999998927116394,0.00028677643,1.0,3343.0,59.0
120,train,softmax,0.9997829794883728,0.00013803483,1.0,2878.0,30.0
121,train,softmax,0.9999943971633911,7.152555e-07,1.0,8670.0,59.0
122,train,softmax,0.999976396560669,0.0020563903,1.0,6748.0,51.0
123,train,softmax,0.9999991655349731,2.3483954e-05,1.0,3080.0,32.0
124,train,softmax,0.9998767375946045,0.0555659,1.0,1606.0,21.0
125,train,softmax,0.9999959468841553,5.7934038e-05,1.0,8597.0,20.0
126,train,softmax,0.9985016584396362,5.090107e-05,1.0,3327.0,57.0
127,train,softmax,0.9999988079071045,4.887569e-06,1.0,3390.0,41.0
128,train,softmax,0.9999978542327881,0.79492587,1.0,3302.0,53.0
129,train,softmax,0.6878220438957214,1.1086402e-05,1.0,1392.0,48.0
130,train,softmax,0.998752236366272,3.194758e-05,1.0,2654.0,51.0
131,train,softmax,0.9999806880950928,0.0062048654,1.0,8147.0,35.0
132,train,softmax,0.9999740123748779,2.7775379e-05,1.0,1844.0,12.0
133,train,softmax,0.9998964071273804,5.566919e-05,1.0,7821.0,48.0
134,train,softmax,1.0,-0.0,1.0,422.0,53.0
135,train,softmax,0.5972954034805298,9.5367386e-07,1.0,2375.0,52.0
136,train,softmax,0.6346211433410645,0.00070070504,1.0,9459.0,10.0
137,train,softmax,0.915894091129303,4.0531077e-06,1.0,4726.0,19.0
138,train,softmax,0.9999339580535889,1.394739e-05,1.0,4069.0,52.0
139,train,softmax,0.9989169836044312,1.7881378e-06,1.0,7096.0,33.0
140,train,softmax,0.999388575553894,0.33227006,1.0,4395.0,41.0
141,train,softmax,0.9999905824661255,-0.0,1.0,6752.0,59.0
142,train,softmax,1.0,1.1563234e-05,1.0,701.0,20.0
143,train,softmax,0.9999984502792358,2.527205e-05,1.0,6967.0,41.0
144,train,softmax,0.9999523162841797,3.2186456e-06,1.0,63.0,52.0
145,train,softmax,0.9948430061340332,0.00014613991,1.0,7429.0,7.0
146,train,softmax,0.9999903440475464,7.0333235e-06,1.0,3323.0,13.0
147,train,softmax,0.99960857629776,1.7881378e-06,1.0,5157.0,28.0
148,train,softmax,0.7327625155448914,0.00023707918,1.0,3003.0,35.0
149,train,softmax,0.9999990463256836,3.5762723e-06,1.0,3626.0,15.0
150,train,softmax,0.9973986148834229,2.5987287e-05,1.0,3702.0,28.0
151,train,softmax,0.9999094009399414,2.503392e-06,1.0,8919.0,55.0
152,train,softmax,1.0,2.622601e-06,1.0,1004.0,31.0
153,train,softmax,0.8962609171867371,6.079655e-06,1.0,9966.0,12.0
154,train,softmax,0.9999386072158813,0.0033977656,1.0,8605.0,29.0
155,train,softmax,0.5486139059066772,0.00057609176,1.0,6333.0,59.0
156,train,softmax,0.9999996423721313,3.4808505e-05,1.0,2810.0,16.0
157,train,softmax,0.999908447265625,9.71115,0.0,5060.0,7.0
158,train,softmax,0.9999982118606567,2.467602e-05,1.0,3990.0,35.0
159,train,softmax,0.9999996423721313,1.072883e-06,1.0,7504.0,35.0
160,train,softmax,0.9983078241348267,2.9801879e-05,1.0,2494.0,35.0
161,train,softmax,0.9636477828025818,0.0038260843,1.0,6691.0,55.0
162,train,softmax,0.999931812286377,1.5497195e-06,1.0,8629.0,43.0
163,train,softmax,1.0,1.3351351e-05,1.0,3810.0,19.0
164,train,softmax,0.999975323677063,5.6503606e-05,1.0,5523.0,16.0
165,train,softmax,0.9999920129776001,1.2636105e-05,1.0,6337.0,51.0
166,train,softmax,0.9999904632568359,0.0019957165,1.0,214.0,3.0
167,train,softmax,0.9999785423278809,0.4722057,1.0,2086.0,24.0
168,train,softmax,0.998127281665802,1.3351351e-05,1.0,1893.0,42.0
169,train,softmax,0.9996238946914673,1.5020258e-05,1.0,1307.0,16.0
170,train,softmax,0.9999393224716187,-0.0,1.0,5907.0,4.0
171,train,softmax,0.9999972581863403,0.008329415,1.0,9029.0,9.0
172,train,softmax,0.9998027682304382,1.072883e-06,1.0,4147.0,30.0
173,train,softmax,0.9999881982803345,1.12056105e-05,1.0,7135.0,42.0
174,train,softmax,0.999997615814209,0.00011252724,1.0,8453.0,8.0
175,train,softmax,0.9999475479125977,0.0026047847,1.0,8029.0,1.0
176,train,softmax,0.9999620914459229,1.8477269e-05,1.0,219.0,7.0
177,train,softmax,0.9999744892120361,0.00023481472,1.0,1814.0,54.0
178,train,softmax,0.9999938011169434,5.0066647e-05,1.0,7609.0,0.0
179,train,softmax,0.9999959468841553,-0.0,1.0,4336.0,32.0
180,train,softmax,0.9922139048576355,4.887569e-06,1.0,7304.0,16.0
181,train,softmax,0.9999997615814209,0.001407824,1.0,3569.0,0.0
182,train,softmax,0.999869704246521,4.2199197e-05,1.0,3250.0,20.0
183,train,softmax,0.9999808073043823,1.6689287e-06,1.0,6007.0,59.0
184,train,softmax,0.998613715171814,3.5404533e-05,1.0,855.0,15.0
185,train,softmax,0.999994158744812,1.3113013e-06,1.0,9318.0,15.0
186,train,softmax,0.9998449087142944,5.1854196,0.0,2130.0,24.0
187,train,softmax,0.9999551773071289,7.152555e-07,1.0,8779.0,34.0
188,train,softmax,0.973126232624054,1.5258673e-05,1.0,6174.0,41.0
189,train,softmax,0.999958872795105,2.69222,0.0,6987.0,31.0
190,train,softmax,0.999887228012085,2.2530301e-05,1.0,2946.0,5.0
191,train,softmax,0.9907099008560181,2.1576649e-05,1.0,4032.0,48.0
192,train,softmax,0.9999836683273315,1.3113013e-06,1.0,1880.0,13.0
193,train,softmax,0.9999959468841553,0.00013636613,1.0,8897.0,53.0
194,train,softmax,1.0,-0.0,1.0,6280.0,59.0
195,train,softmax,0.9995059967041016,0.00015388735,1.0,1680.0,31.0
196,train,softmax,0.9999948740005493,7.6291035e-05,1.0,9394.0,58.0
197,train,softmax,0.999667763710022,0.0011122,1.0,6439.0,16.0
198,train,softmax,0.9992357492446899,9.5367386e-07,1.0,5588.0,16.0
199,train,softmax,0.9999949932098389,0.00021514962,1.0,8811.0,14.0
200,train,softmax,0.9999337196350098,4.6491514e-06,1.0,1067.0,37.0
201,train,softmax,0.843166708946228,2.2269015,0.0,8554.0,10.0
202,train,softmax,0.9998914003372192,0.00015853578,1.0,5326.0,11.0
203,train,softmax,0.9999982118606567,2.264974e-06,1.0,8576.0,20.0
204,train,softmax,1.0,0.00031323294,1.0,4127.0,20.0
205,train,softmax,0.5994372963905334,-0.0,1.0,6421.0,52.0
206,train,softmax,0.9163351058959961,3.5446432,0.0,7924.0,19.0
207,train,softmax,0.9999792575836182,2.5033638e-05,1.0,1124.0,36.0
208,train,softmax,0.9999864101409912,0.0010124086,1.0,2565.0,58.0
209,train,softmax,0.9999974966049194,3.755022e-05,1.0,9230.0,26.0
210,train,softmax,0.3287293016910553,4.804019e-05,1.0,2319.0,3.0
211,train,softmax,0.9997642636299133,0.0005989665,1.0,3506.0,43.0
212,train,softmax,0.9998852014541626,6.89006e-05,1.0,8848.0,0.0
213,train,softmax,1.0,0.00040773186,1.0,407.0,36.0
214,train,softmax,0.9985195994377136,1.1920928e-07,1.0,9797.0,35.0
215,train,softmax,0.9987280964851379,3.170917e-05,1.0,2720.0,29.0
216,train,softmax,0.9990842342376709,1.0967195e-05,1.0,4021.0,37.0
217,train,softmax,0.9989548921585083,9.894322e-06,1.0,9413.0,16.0
218,train,softmax,0.9999998807907104,0.0002907092,1.0,1625.0,27.0
219,train,softmax,0.29971739649772644,0.0018591278,1.0,883.0,5.0
220,train,softmax,0.9999251365661621,4.7683704e-07,1.0,2008.0,13.0
221,train,softmax,0.9999911785125732,0.0020750675,1.0,6383.0,35.0
222,train,softmax,0.999995231628418,4.355539,0.0,6643.0,5.0
223,train,softmax,0.9999979734420776,0.0004020121,1.0,9864.0,30.0
224,train,softmax,0.30200329422950745,2.145765e-06,1.0,2408.0,35.0
225,train,softmax,0.9999983310699463,3.7311813e-05,1.0,132.0,41.0
226,train,softmax,0.9999980926513672,8.463824e-06,1.0,6999.0,39.0
227,train,softmax,0.9999818801879883,2.503392e-06,1.0,251.0,34.0
228,train,softmax,0.9998890161514282,3.1673534,0.0,4692.0,50.0
229,train,softmax,1.0,0.39677733,1.0,7265.0,13.0
230,train,softmax,0.9999308586120605,0.00013469743,1.0,7639.0,31.0
231,train,softmax,0.9998705387115479,1.4305105e-06,1.0,6396.0,53.0
232,train,softmax,0.9002439379692078,1.1920928e-07,1.0,2556.0,34.0
233,train,softmax,0.9994999170303345,3.371902,0.0,718.0,35.0
234,train,softmax,0.9999352693557739,1.1920928e-07,1.0,2472.0,1.0
235,train,softmax,0.9994943141937256,1.3113013e-06,1.0,9030.0,20.0
236,train,softmax,0.9996628761291504,3.8360815,0.0,6633.0,41.0
237,train,softmax,0.9999904632568359,1.1920928e-07,1.0,8036.0,9.0
238,train,softmax,0.9999889135360718,0.001202218,1.0,5650.0,3.0
239,train,softmax,0.9991356730461121,4.458328e-05,1.0,6301.0,2.0
240,train,softmax,0.9995272159576416,8.463824e-06,1.0,7334.0,5.0
241,train,softmax,0.9999997615814209,0.0025735137,1.0,4483.0,16.0
242,train,softmax,0.9999814033508301,0.0021891457,1.0,5759.0,32.0
243,train,softmax,0.9999973773956299,6.8185385e-05,1.0,2690.0,42.0
244,train,softmax,0.6341056227684021,3.4331686e-05,1.0,762.0,52.0
245,train,softmax,0.9999942779541016,0.0065373606,1.0,4996.0,8.0
246,train,softmax,0.9993826150894165,3.0636318e-05,1.0,2058.0,5.0
247,train,softmax,0.9999877214431763,4.8962545,0.0,3187.0,26.0
248,train,softmax,0.9999990463256836,2.6464111e-05,1.0,9044.0,30.0
249,train,softmax,0.9937483072280884,6.603976e-05,1.0,2273.0,37.0
250,train,softmax,0.5787445902824402,0.00012432756,1.0,4957.0,41.0
251,train,softmax,0.9999971389770508,2.9444262e-05,1.0,1645.0,17.0
252,train,softmax,0.9999995231628418,-0.0,1.0,3737.0,11.0
253,train,softmax,0.9999083280563354,0.00013124081,1.0,8882.0,1.0
254,train,softmax,0.999932050704956,1.3589766e-05,1.0,1597.0,41.0
255,train,softmax,0.17599309980869293,2.9921084e-05,1.0,5974.0,22.0
256,train,softmax,0.999945878982544,7.0333235e-06,1.0,3778.0,4.0
257,train,softmax,0.9999804496765137,7.9843397,0.0,7846.0,48.0
258,train,softmax,0.999995231628418,1.3708975e-05,1.0,694.0,12.0
259,train,softmax,0.9995629191398621,0.000235649,1.0,5681.0,42.0
260,train,softmax,0.9999997615814209,1.072883e-06,1.0,8380.0,34.0
261,train,softmax,1.0,3.2901222e-05,1.0,7766.0,26.0
262,train,softmax,0.9998732805252075,0.0007499028,1.0,4428.0,52.0
263,train,softmax,0.9999991655349731,0.018238459,1.0,8399.0,31.0
264,train,softmax,0.9998273253440857,7.235742e-05,1.0,7946.0,5.0
265,train,softmax,0.9999985694885254,8.106199e-06,1.0,7348.0,54.0
266,train,softmax,0.9549325704574585,0.29326472,1.0,1459.0,3.0
267,train,softmax,0.9999991655349731,0.002133357,1.0,4763.0,8.0
268,train,softmax,0.999976634979248,7.6293654e-06,1.0,7987.0,52.0
269,train,softmax,0.9999971389770508,7.152555e-07,1.0,6294.0,53.0
270,train,softmax,0.9986346364021301,4.9157767,0.0,6952.0,16.0
271,train,softmax,0.9999958276748657,1.072883e-06,1.0,2181.0,59.0
272,train,softmax,0.999652624130249,3.4683497,0.0,911.0,12.0
273,train,softmax,0.9999996423721313,3.859346,0.0,6616.0,9.0
274,train,softmax,0.9999970197677612,1.9535543,0.0,303.0,8.0
275,train,softmax,0.9999724626541138,0.00023481472,1.0,4737.0,11.0
276,train,softmax,0.22521644830703735,0.0017669079,1.0,6087.0,14.0
277,train,softmax,0.9999990463256836,0.0049170763,1.0,7071.0,41.0
278,train,softmax,0.5511571168899536,1.2278481e-05,1.0,1458.0,13.0
279,train,softmax,0.9999591112136841,1.1920928e-07,1.0,7475.0,30.0
280,train,softmax,0.9999966621398926,1.1920928e-07,1.0,7234.0,36.0
281,train,softmax,0.9999902248382568,4.76836e-06,1.0,8233.0,36.0
282,train,softmax,0.2815767228603363,2.8143833,0.0,1708.0,48.0
283,train,softmax,0.9999984502792358,1.7136894,0.0,2404.0,28.0
284,train,softmax,0.9999580383300781,0.033824876,1.0,6203.0,22.0
285,train,softmax,0.9995125532150269,1.5616295e-05,1.0,3863.0,1.0
286,train,softmax,0.533497154712677,0.0020028548,1.0,1378.0,36.0
287,train,softmax,0.47237399220466614,0.0392389,1.0,8293.0,59.0
288,train,softmax,0.9997804760932922,1.239769e-05,1.0,8639.0,6.0
289,train,softmax,0.9999605417251587,1.716599e-05,1.0,4456.0,36.0
290,train,softmax,0.9999778270721436,6.7949063e-06,1.0,4145.0,32.0
291,train,softmax,0.9998675584793091,7.283422e-05,1.0,5813.0,28.0
292,train,softmax,0.9999995231628418,0.0004561099,1.0,1447.0,37.0
293,train,softmax,0.1910059005022049,0.0023041624,1.0,7990.0,28.0
294,train,softmax,0.9999557733535767,-0.0,1.0,3543.0,53.0
295,train,softmax,0.5231678485870361,1.1682442e-05,1.0,2676.0,29.0
296,train,softmax,0.9998189806938171,2.384183e-06,1.0,4976.0,40.0
297,train,softmax,0.9997337460517883,4.1723165e-06,1.0,9906.0,27.0
298,train,softmax,0.9999997615814209,0.00014077626,1.0,691.0,9.0
299,train,softmax,0.999948263168335,-0.0,1.0,8640.0,13.0
300,train,softmax,0.9999351501464844,0.0001957225,1.0,2454.0,48.0
301,train,softmax,0.9999741315841675,-0.0,1.0,1298.0,38.0
302,train,softmax,0.99996018409729,4.136477e-05,1.0,3988.0,3.0
303,train,softmax,0.9996440410614014,1.4305105e-06,1.0,233.0,16.0
304,train,softmax,0.999995231628418,3.3378547e-06,1.0,3900.0,33.0
305,train,softmax,0.9986031651496887,1.0626037,0.0,6966.0,37.0
306,train,softmax,0.9999876022338867,-0.0,1.0,7397.0,53.0
307,train,softmax,0.9999998807907104,0.001314491,1.0,5549.0,48.0
308,train,softmax,0.999813973903656,6.5564896e-06,1.0,8051.0,30.0
309,train,softmax,0.999984860420227,2.0265559e-06,1.0,1229.0,56.0
310,train,softmax,0.9971925616264343,0.00011085849,1.0,3305.0,4.0
311,train,softmax,0.9999998807907104,3.802704e-05,1.0,5787.0,15.0
312,train,softmax,0.9997584223747253,3.81469e-06,1.0,5996.0,41.0
313,train,softmax,0.9999971389770508,0.00027879167,1.0,639.0,28.0
314,train,softmax,0.9999837875366211,0.0001772485,1.0,2179.0,20.0
315,train,softmax,0.9980723857879639,6.091409e-05,1.0,1590.0,59.0
316,train,softmax,0.9999114274978638,3.5762723e-06,1.0,2021.0,37.0
317,train,softmax,1.0,2.0265559e-06,1.0,3198.0,33.0
318,train,softmax,0.999970555305481,7.986991e-06,1.0,5594.0,0.0
319,train,softmax,0.9999996423721313,7.2717403e-06,1.0,7625.0,36.0
320,train,softmax,0.9998728036880493,0.00012551951,1.0,7582.0,9.0
321,train,softmax,0.9999997615814209,8.427742e-05,1.0,1997.0,46.0
322,train,softmax,0.9998831748962402,-0.0,1.0,16.0,53.0
323,train,softmax,0.9994633793830872,1.1920928e-07,1.0,1017.0,41.0
324,train,softmax,1.0,6.2940526e-05,1.0,152.0,26.0
325,train,softmax,0.999998927116394,1.7642818e-05,1.0,9564.0,3.0
326,train,softmax,1.0,3.70734e-05,1.0,3227.0,7.0
327,train,softmax,0.9998894929885864,0.18453048,1.0,7824.0,31.0
328,train,softmax,0.9874301552772522,0.00019536493,1.0,4237.0,51.0
329,train,softmax,0.9964513778686523,1.3113013e-06,1.0,8865.0,35.0
330,train,softmax,0.9999908208847046,7.748574e-06,1.0,1840.0,30.0
331,train,softmax,0.9999994039535522,1.8119648e-05,1.0,3033.0,43.0
332,train,softmax,0.9999938011169434,1.0967195e-05,1.0,653.0,37.0
333,train,softmax,0.9999710321426392,-0.0,1.0,8500.0,15.0
334,train,softmax,0.999995231628418,0.000114911156,1.0,3891.0,3.0
335,train,softmax,0.9999593496322632,-0.0,1.0,9501.0,17.0
336,train,softmax,1.0,4.6967358e-05,1.0,4408.0,36.0
337,train,softmax,0.9999997615814209,-0.0,1.0,3368.0,54.0
338,train,softmax,0.9999988079071045,2.0265559e-06,1.0,8726.0,43.0
339,train,softmax,0.9999799728393555,5.0543462e-05,1.0,463.0,19.0
340,train,softmax,0.9999808073043823,1.6689287e-06,1.0,6960.0,48.0
341,train,softmax,0.454966276884079,2.3007127e-05,1.0,9093.0,3.0
342,train,softmax,0.9982444047927856,2.145765e-06,1.0,7384.0,11.0
343,train,softmax,0.9999797344207764,1.1920928e-07,1.0,2568.0,45.0
344,train,softmax,0.9999953508377075,-0.0,1.0,3993.0,4.0
345,train,softmax,0.9999986886978149,8.953469,0.0,7248.0,19.0
346,train,softmax,0.9998654127120972,2.3841855e-07,1.0,1098.0,38.0
347,train,softmax,0.9999901056289673,6.1629304e-05,1.0,5601.0,24.0
348,train,softmax,0.9999896287918091,0.00015031162,1.0,5560.0,22.0
349,train,softmax,0.9999997615814209,2.6062236,0.0,1446.0,1.0
350,train,softmax,1.0,3.576278e-07,1.0,6197.0,41.0
351,train,softmax,0.7182863354682922,1.5973917e-05,1.0,8361.0,41.0
352,train,softmax,0.9999910593032837,4.1543612,0.0,3521.0,31.0
353,train,softmax,0.9999159574508667,-0.0,1.0,6308.0,39.0
354,train,softmax,0.9999960660934448,1.8477269e-05,1.0,5261.0,51.0
355,train,softmax,0.999998927116394,3.2186456e-06,1.0,3994.0,16.0
356,train,softmax,0.9999998807907104,0.00035601476,1.0,1560.0,30.0
357,train,softmax,0.9999711513519287,2.9802277e-06,1.0,4126.0,5.0
358,train,softmax,0.9999991655349731,0.00014983486,1.0,6885.0,22.0
359,train,softmax,0.9999691247940063,7.986991e-06,1.0,726.0,5.0
360,train,softmax,0.999596893787384,5.326455,0.0,7734.0,40.0
361,train,softmax,0.9999973773956299,1.6927575e-05,1.0,6059.0,16.0
362,train,softmax,0.8415466547012329,2.7894584e-05,1.0,8817.0,11.0
363,train,softmax,0.9999938011169434,3.2543605e-05,1.0,957.0,42.0
364,train,softmax,0.9999375343322754,0.000101203565,1.0,2335.0,55.0
365,train,softmax,0.8379393219947815,0.00085341267,1.0,9370.0,57.0
366,train,softmax,0.5716579556465149,9.894322e-06,1.0,3316.0,46.0
367,train,softmax,0.9999957084655762,0.0051250034,1.0,9047.0,54.0
368,train,softmax,0.9998514652252197,0.014232086,1.0,835.0,15.0
369,train,softmax,0.9995163679122925,1.1920928e-07,1.0,9777.0,13.0
370,train,softmax,0.8654179573059082,0.0002646096,1.0,6263.0,55.0
371,train,softmax,0.9999970197677612,4.5299425e-06,1.0,7081.0,0.0
372,train,softmax,0.9999542236328125,2.384183e-06,1.0,2855.0,1.0
373,train,softmax,0.9969502091407776,0.0018304513,1.0,4644.0,30.0
374,train,softmax,0.9997132420539856,0.0006587719,1.0,3007.0,54.0
