,fold,feature_name,feature,loss,acc,idx,class
122,train,softmax,1.0,0.19818097352981567,0.8018190264701843,116.0,
123,train,softmax,1.0,0.05169576406478882,0.9483042359352112,550.0,
124,train,softmax,1.0,0.12704473733901978,0.8729552626609802,11.0,
125,train,softmax,1.0,0.05870777368545532,0.9412922263145447,202.0,
126,train,softmax,1.0,0.14014095067977905,0.859859049320221,718.0,
127,train,softmax,1.0,0.08995890617370605,0.910041093826294,616.0,
128,train,softmax,1.0,0.08844083547592163,0.9115591645240784,480.0,
129,train,softmax,1.0,0.09516322612762451,0.9048367738723755,674.0,
130,train,softmax,1.0,0.17421889305114746,0.8257811069488525,188.0,
131,train,softmax,1.0,0.23451364040374756,0.7654863595962524,321.0,
132,train,softmax,1.0,0.08542537689208984,0.9145746231079102,746.0,
133,train,softmax,1.0,0.1318184733390808,0.8681815266609192,419.0,
134,train,softmax,1.0,0.05626821517944336,0.9437317848205566,452.0,
135,train,softmax,1.0,0.06500351428985596,0.934996485710144,690.0,
136,train,softmax,1.0,0.12875956296920776,0.8712404370307922,557.0,
137,train,softmax,1.0,0.12926936149597168,0.8707306385040283,698.0,
138,train,softmax,1.0,0.3615705966949463,0.6384294033050537,420.0,
139,train,softmax,1.0,0.07868719100952148,0.9213128089904785,165.0,
140,train,softmax,1.0,0.0543329119682312,0.9456670880317688,491.0,
141,train,softmax,1.0,0.07732939720153809,0.9226706027984619,496.0,
142,train,softmax,1.0,0.07279026508331299,0.927209734916687,726.0,
143,train,softmax,1.0,0.07454991340637207,0.9254500865936279,317.0,
144,train,softmax,1.0,0.9084148406982422,0.09158515930175781,90.0,
145,train,softmax,1.0,0.14622265100479126,0.8537773489952087,621.0,
146,train,softmax,1.0,0.3274233937263489,0.6725766062736511,87.0,
147,train,softmax,1.0,0.3192659616470337,0.6807340383529663,556.0,
148,train,softmax,1.0,0.11944365501403809,0.8805563449859619,631.0,
149,train,softmax,1.0,0.060481905937194824,0.9395180940628052,253.0,
150,train,softmax,1.0,0.15755677223205566,0.8424432277679443,99.0,
151,train,softmax,1.0,0.11490297317504883,0.8850970268249512,226.0,
152,train,softmax,1.0,0.10360169410705566,0.8963983058929443,537.0,
153,train,softmax,1.0,0.1520378589630127,0.8479621410369873,121.0,
154,train,softmax,1.0,0.14235156774520874,0.8576484322547913,700.0,
155,train,softmax,1.0,0.08969682455062866,0.9103031754493713,311.0,
156,train,softmax,1.0,0.11602556705474854,0.8839744329452515,163.0,
157,train,softmax,1.0,0.15031063556671143,0.8496893644332886,618.0,
158,train,softmax,1.0,0.5043412446975708,0.4956587553024292,516.0,
159,train,softmax,1.0,0.09497654438018799,0.905023455619812,177.0,
160,train,softmax,1.0,0.1280808448791504,0.8719191551208496,737.0,
161,train,softmax,1.0,0.043016910552978516,0.9569830894470215,213.0,
162,train,softmax,1.0,0.07208234071731567,0.9279176592826843,707.0,
163,train,softmax,1.0,0.05635553598403931,0.9436444640159607,671.0,
164,train,softmax,1.0,0.05218076705932617,0.9478192329406738,730.0,
165,train,softmax,1.0,0.5169375538825989,0.4830624461174011,385.0,
166,train,softmax,1.0,0.047352492809295654,0.9526475071907043,141.0,
167,train,softmax,1.0,0.06953799724578857,0.9304620027542114,400.0,
168,train,softmax,1.0,0.050514161586761475,0.9494858384132385,248.0,
169,train,softmax,1.0,0.07708042860031128,0.9229195713996887,431.0,
170,train,softmax,1.0,0.041511476039886475,0.9584885239601135,22.0,
171,train,softmax,1.0,0.08910125494003296,0.910898745059967,319.0,
172,train,softmax,1.0,0.06666213274002075,0.9333378672599792,487.0,
173,train,softmax,1.0,0.32154524326324463,0.6784547567367554,478.0,
174,train,softmax,1.0,0.07059073448181152,0.9294092655181885,527.0,
175,train,softmax,1.0,0.07960140705108643,0.9203985929489136,407.0,
176,train,softmax,1.0,0.042093873023986816,0.9579061269760132,255.0,
177,train,softmax,1.0,0.08800578117370605,0.911994218826294,679.0,
178,train,softmax,1.0,0.10546433925628662,0.8945356607437134,244.0,
179,train,softmax,1.0,0.08019405603408813,0.9198059439659119,325.0,
180,train,softmax,1.0,0.18390107154846191,0.8160989284515381,416.0,
181,train,softmax,1.0,0.04985857009887695,0.950141429901123,646.0,
182,train,softmax,1.0,0.3922277092933655,0.6077722907066345,398.0,
183,train,softmax,1.0,0.07303434610366821,0.9269656538963318,589.0,
184,train,softmax,1.0,0.06402480602264404,0.935975193977356,434.0,
185,train,softmax,1.0,0.12172836065292358,0.8782716393470764,83.0,
186,train,softmax,1.0,0.10631173849105835,0.8936882615089417,395.0,
187,train,softmax,1.0,0.0829998254776001,0.9170001745223999,585.0,
188,train,softmax,1.0,0.05793112516403198,0.942068874835968,779.0,
189,train,softmax,1.0,0.06619864702224731,0.9338013529777527,44.0,
190,train,softmax,1.0,0.18278974294662476,0.8172102570533752,97.0,
191,train,softmax,1.0,0.16327881813049316,0.8367211818695068,217.0,
192,train,softmax,1.0,0.6163674592971802,0.3836325407028198,625.0,
193,train,softmax,1.0,0.08666187524795532,0.9133381247520447,582.0,
194,train,softmax,1.0,0.0418095588684082,0.9581904411315918,633.0,
195,train,softmax,1.0,0.06489443778991699,0.935105562210083,772.0,
196,train,softmax,1.0,0.3555269241333008,0.6444730758666992,294.0,
197,train,softmax,1.0,0.06993758678436279,0.9300624132156372,422.0,
198,train,softmax,1.0,0.07782411575317383,0.9221758842468262,92.0,
199,train,softmax,1.0,0.3862520456314087,0.6137479543685913,85.0,
200,train,softmax,1.0,0.16593235731124878,0.8340676426887512,613.0,
201,train,softmax,1.0,0.14043444395065308,0.8595655560493469,394.0,
202,train,softmax,1.0,0.052463531494140625,0.9475364685058594,771.0,
203,train,softmax,1.0,0.0735045075416565,0.9264954924583435,561.0,
204,train,softmax,1.0,1.0,0.0,594.0,
205,train,softmax,1.0,0.03755605220794678,0.9624439477920532,435.0,
206,train,softmax,1.0,0.06234586238861084,0.9376541376113892,245.0,
207,train,softmax,1.0,0.03469347953796387,0.9653065204620361,562.0,
208,train,softmax,1.0,0.5054346323013306,0.49456536769866943,449.0,
209,train,softmax,1.0,0.12654870748519897,0.873451292514801,757.0,
210,train,softmax,1.0,0.17070454359054565,0.8292954564094543,247.0,
211,train,softmax,1.0,0.03685808181762695,0.963141918182373,393.0,
212,train,softmax,1.0,0.08638620376586914,0.9136137962341309,82.0,
213,train,softmax,1.0,0.07785004377365112,0.9221499562263489,110.0,
214,train,softmax,1.0,0.05927455425262451,0.9407254457473755,563.0,
215,train,softmax,1.0,0.10103285312652588,0.8989671468734741,424.0,
216,train,softmax,1.0,0.597610354423523,0.40238964557647705,243.0,
217,train,softmax,1.0,0.11407482624053955,0.8859251737594604,0.0,
218,train,softmax,1.0,0.15303421020507812,0.8469657897949219,268.0,
219,train,softmax,1.0,0.190140962600708,0.809859037399292,668.0,
220,train,softmax,1.0,0.44410550594329834,0.5558944940567017,458.0,
221,train,softmax,1.0,0.1627281904220581,0.8372718095779419,4.0,
222,train,softmax,1.0,0.09896230697631836,0.9010376930236816,647.0,
223,train,softmax,1.0,0.11987632513046265,0.8801236748695374,7.0,
224,train,softmax,1.0,0.5991966128349304,0.4008033871650696,451.0,
225,train,softmax,1.0,0.11774104833602905,0.882258951663971,596.0,
226,train,softmax,1.0,0.03061765432357788,0.9693823456764221,433.0,
227,train,softmax,1.0,0.05547595024108887,0.9445240497589111,333.0,
228,train,softmax,1.0,0.10808694362640381,0.8919130563735962,750.0,
229,train,softmax,1.0,0.11052322387695312,0.8894767761230469,219.0,
230,train,softmax,1.0,0.03388643264770508,0.9661135673522949,167.0,
231,train,softmax,1.0,0.09185934066772461,0.9081406593322754,600.0,
232,train,softmax,1.0,0.08426105976104736,0.9157389402389526,421.0,
233,train,softmax,1.0,0.0843316912651062,0.9156683087348938,518.0,
234,train,softmax,1.0,0.07928639650344849,0.9207136034965515,114.0,
235,train,softmax,1.0,0.04859358072280884,0.9514064192771912,629.0,
236,train,softmax,1.0,0.38248419761657715,0.6175158023834229,554.0,
237,train,softmax,1.0,0.08389931917190552,0.9161006808280945,558.0,
238,train,softmax,1.0,0.20515400171279907,0.7948459982872009,38.0,
239,train,softmax,1.0,0.07669317722320557,0.9233068227767944,485.0,
240,train,softmax,1.0,0.06707310676574707,0.9329268932342529,636.0,
241,train,softmax,1.0,0.05310624837875366,0.9468937516212463,652.0,
242,train,softmax,1.0,0.2580970525741577,0.7419029474258423,307.0,
243,train,softmax,1.0,0.04877406358718872,0.9512259364128113,9.0,
244,train,softmax,1.0,0.03183579444885254,0.9681642055511475,401.0,
245,train,softmax,1.0,0.06839889287948608,0.9316011071205139,376.0,
246,train,softmax,1.0,0.12586283683776855,0.8741371631622314,776.0,
247,train,softmax,1.0,0.2285456657409668,0.7714543342590332,48.0,
248,train,softmax,1.0,0.10538297891616821,0.8946170210838318,793.0,
249,train,softmax,1.0,0.10831433534622192,0.8916856646537781,576.0,
250,train,softmax,1.0,0.08134013414382935,0.9186598658561707,441.0,
251,train,softmax,1.0,0.0672948956489563,0.9327051043510437,327.0,
252,train,softmax,1.0,0.4225478768348694,0.5774521231651306,498.0,
253,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,81.0,
254,train,softmax,1.0,0.0504189133644104,0.9495810866355896,789.0,
255,train,softmax,1.0,0.11493915319442749,0.8850608468055725,285.0,
256,train,softmax,1.0,0.05351203680038452,0.9464879631996155,144.0,
257,train,softmax,1.0,0.09392118453979492,0.9060788154602051,386.0,
258,train,softmax,1.0,0.09738129377365112,0.9026187062263489,58.0,
259,train,softmax,1.0,0.15528130531311035,0.8447186946868896,328.0,
260,train,softmax,1.0,0.07302916049957275,0.9269708395004272,553.0,
261,train,softmax,1.0,0.07267254590988159,0.9273274540901184,103.0,
262,train,softmax,1.0,0.12468212842941284,0.8753178715705872,637.0,
263,train,softmax,1.0,0.16178834438323975,0.8382116556167603,298.0,
264,train,softmax,1.0,0.14295810461044312,0.8570418953895569,406.0,
265,train,softmax,1.0,0.048476457595825195,0.9515235424041748,365.0,
266,train,softmax,1.0,0.08930861949920654,0.9106913805007935,12.0,
267,train,softmax,1.0,0.0753135085105896,0.9246864914894104,216.0,
268,train,softmax,1.0,0.05059546232223511,0.9494045376777649,171.0,
269,train,softmax,1.0,0.11009818315505981,0.8899018168449402,632.0,
270,train,softmax,1.0,0.04277747869491577,0.9572225213050842,185.0,
271,train,softmax,1.0,0.0646628737449646,0.9353371262550354,500.0,
272,train,softmax,1.0,0.12583774328231812,0.8741622567176819,469.0,
273,train,softmax,1.0,0.1385309100151062,0.8614690899848938,263.0,
274,train,softmax,1.0,0.0626600980758667,0.9373399019241333,535.0,
275,train,softmax,1.0,0.07509082555770874,0.9249091744422913,501.0,
276,train,softmax,1.0,0.06743842363357544,0.9325615763664246,529.0,
277,train,softmax,1.0,0.10268992185592651,0.8973100781440735,199.0,
278,train,softmax,1.0,0.13559722900390625,0.8644027709960938,32.0,
279,train,softmax,1.0,0.10362851619720459,0.8963714838027954,354.0,
280,train,softmax,1.0,0.051237285137176514,0.9487627148628235,289.0,
281,train,softmax,1.0,0.06663072109222412,0.9333692789077759,693.0,
282,train,softmax,1.0,0.0689733624458313,0.9310266375541687,286.0,
283,train,softmax,1.0,0.042451560497283936,0.9575484395027161,723.0,
284,train,softmax,1.0,0.08706146478652954,0.9129385352134705,603.0,
285,train,softmax,1.0,0.5348103046417236,0.46518969535827637,765.0,
286,train,softmax,1.0,0.19696080684661865,0.8030391931533813,374.0,
287,train,softmax,1.0,0.6401737928390503,0.3598262071609497,183.0,
288,train,softmax,1.0,0.13522756099700928,0.8647724390029907,624.0,
289,train,softmax,1.0,0.08094602823257446,0.9190539717674255,331.0,
290,train,softmax,1.0,0.15999376773834229,0.8400062322616577,40.0,
291,train,softmax,1.0,0.15675997734069824,0.8432400226593018,91.0,
292,train,softmax,1.0,0.3023233413696289,0.6976766586303711,33.0,
293,train,softmax,1.0,0.0904267430305481,0.9095732569694519,94.0,
294,train,softmax,1.0,0.06575119495391846,0.9342488050460815,322.0,
295,train,softmax,1.0,0.09816139936447144,0.9018386006355286,574.0,
296,train,softmax,1.0,0.05798077583312988,0.9420192241668701,702.0,
297,train,softmax,1.0,0.06722915172576904,0.932770848274231,76.0,
298,train,softmax,1.0,0.09976506233215332,0.9002349376678467,397.0,
299,train,softmax,1.0,0.12880903482437134,0.8711909651756287,157.0,
300,train,softmax,1.0,0.15731006860733032,0.8426899313926697,468.0,
301,train,softmax,1.0,0.08349096775054932,0.9165090322494507,382.0,
302,train,softmax,1.0,0.14320290088653564,0.8567970991134644,30.0,
303,train,softmax,1.0,0.1624997854232788,0.8375002145767212,343.0,
304,train,softmax,1.0,0.1252502202987671,0.8747497797012329,682.0,
305,train,softmax,1.0,0.049729883670806885,0.9502701163291931,797.0,
306,train,softmax,1.0,0.031862497329711914,0.9681375026702881,775.0,
307,train,softmax,1.0,0.08754569292068481,0.9124543070793152,56.0,
308,train,softmax,1.0,0.18139779567718506,0.8186022043228149,98.0,
309,train,softmax,1.0,0.07406067848205566,0.9259393215179443,233.0,
310,train,softmax,1.0,0.08144265413284302,0.918557345867157,720.0,
311,train,softmax,1.0,0.11616748571395874,0.8838325142860413,67.0,
312,train,softmax,1.0,0.11068475246429443,0.8893152475357056,57.0,
313,train,softmax,1.0,0.2730106711387634,0.7269893288612366,427.0,
314,train,softmax,1.0,0.08855849504470825,0.9114415049552917,340.0,
315,train,softmax,1.0,0.1430487036705017,0.8569512963294983,89.0,
316,train,softmax,1.0,0.11879003047943115,0.8812099695205688,534.0,
317,train,softmax,1.0,0.0981021523475647,0.9018978476524353,16.0,
318,train,softmax,1.0,0.3596208691596985,0.6403791308403015,332.0,
319,train,softmax,1.0,0.03181743621826172,0.9681825637817383,323.0,
320,train,softmax,1.0,0.11952072381973267,0.8804792761802673,352.0,
321,train,softmax,1.0,0.5680590867996216,0.4319409132003784,60.0,
322,train,softmax,1.0,0.02253270149230957,0.9774672985076904,39.0,
323,train,softmax,1.0,0.060265183448791504,0.9397348165512085,290.0,
324,train,softmax,1.0,0.06329220533370972,0.9367077946662903,222.0,
325,train,softmax,1.0,0.06346327066421509,0.9365367293357849,601.0,
326,train,softmax,1.0,0.20215260982513428,0.7978473901748657,162.0,
327,train,softmax,1.0,0.10864371061325073,0.8913562893867493,172.0,
328,train,softmax,1.0,0.06607484817504883,0.9339251518249512,267.0,
329,train,softmax,1.0,0.08343088626861572,0.9165691137313843,197.0,
330,train,softmax,1.0,0.05050390958786011,0.9494960904121399,477.0,
331,train,softmax,1.0,0.2521106004714966,0.7478893995285034,548.0,
332,train,softmax,1.0,0.08498066663742065,0.9150193333625793,566.0,
333,train,softmax,1.0,0.10518741607666016,0.8948125839233398,609.0,
334,train,softmax,1.0,0.20694983005523682,0.7930501699447632,721.0,
335,train,softmax,1.0,0.06002235412597656,0.9399776458740234,339.0,
336,train,softmax,1.0,0.1274930238723755,0.8725069761276245,284.0,
337,train,softmax,1.0,0.05237191915512085,0.9476280808448792,796.0,
338,train,softmax,1.0,0.234430730342865,0.765569269657135,768.0,
339,train,softmax,1.0,0.16281402111053467,0.8371859788894653,130.0,
340,train,softmax,1.0,0.06222754716873169,0.9377724528312683,770.0,
341,train,softmax,1.0,0.48025333881378174,0.5197466611862183,759.0,
342,train,softmax,1.0,0.09445452690124512,0.9055454730987549,200.0,
343,train,softmax,1.0,0.40330082178115845,0.5966991782188416,127.0,
344,train,softmax,1.0,0.11312097311019897,0.886879026889801,794.0,
345,train,softmax,1.0,0.08677655458450317,0.9132234454154968,180.0,
346,train,softmax,1.0,0.04647642374038696,0.953523576259613,455.0,
347,train,softmax,1.0,0.03701066970825195,0.962989330291748,786.0,
348,train,softmax,1.0,0.1276525855064392,0.8723474144935608,592.0,
349,train,softmax,1.0,0.06112778186798096,0.938872218132019,154.0,
350,train,softmax,1.0,0.05600631237030029,0.9439936876296997,96.0,
351,train,softmax,1.0,0.6241732835769653,0.37582671642303467,283.0,
352,train,softmax,1.0,0.06953823566436768,0.9304617643356323,280.0,
353,train,softmax,1.0,0.08901083469390869,0.9109891653060913,252.0,
354,train,softmax,1.0,0.09213989973068237,0.9078601002693176,189.0,
355,train,softmax,1.0,0.07122009992599487,0.9287799000740051,457.0,
356,train,softmax,1.0,0.0689091682434082,0.9310908317565918,788.0,
357,train,softmax,1.0,0.1800634264945984,0.8199365735054016,687.0,
358,train,softmax,1.0,0.055785417556762695,0.9442145824432373,372.0,
359,train,softmax,1.0,0.0760069489479065,0.9239930510520935,279.0,
360,train,softmax,1.0,0.06482070684432983,0.9351792931556702,706.0,
361,train,softmax,1.0,0.06148654222488403,0.938513457775116,714.0,
362,train,softmax,1.0,0.08910667896270752,0.9108933210372925,272.0,
363,train,softmax,1.0,0.05170798301696777,0.9482920169830322,699.0,
364,train,softmax,1.0,0.04700744152069092,0.9529925584793091,465.0,
365,train,softmax,1.0,0.0678941011428833,0.9321058988571167,532.0,
366,train,softmax,1.0,0.07781982421875,0.92218017578125,369.0,
367,train,softmax,1.0,0.05606269836425781,0.9439373016357422,743.0,
368,train,softmax,1.0,0.04043501615524292,0.9595649838447571,240.0,
369,train,softmax,1.0,0.12063878774642944,0.8793612122535706,508.0,
370,train,softmax,1.0,0.11584645509719849,0.8841535449028015,670.0,
371,train,softmax,1.0,0.05907082557678223,0.9409291744232178,304.0,
372,train,softmax,1.0,0.1369754672050476,0.8630245327949524,429.0,
373,train,softmax,1.0,0.06984567642211914,0.9301543235778809,780.0,
374,train,softmax,1.0,0.04099142551422119,0.9590085744857788,196.0,
375,train,softmax,1.0,0.08466452360153198,0.915335476398468,568.0,
376,train,softmax,1.0,0.10347980260848999,0.89652019739151,388.0,
377,train,softmax,1.0,0.20461702346801758,0.7953829765319824,752.0,
378,train,softmax,1.0,0.07287943363189697,0.927120566368103,228.0,
379,train,softmax,1.0,0.04134225845336914,0.9586577415466309,134.0,
380,train,softmax,1.0,0.7508943676948547,0.24910563230514526,136.0,
381,train,softmax,1.0,0.12330913543701172,0.8766908645629883,513.0,
382,train,softmax,1.0,0.10102951526641846,0.8989704847335815,223.0,
383,train,softmax,1.0,0.12107628583908081,0.8789237141609192,29.0,
384,train,softmax,1.0,0.08525234460830688,0.9147476553916931,454.0,
385,train,softmax,1.0,0.055583298206329346,0.9444167017936707,463.0,
386,train,softmax,1.0,0.19612550735473633,0.8038744926452637,634.0,
387,train,softmax,1.0,0.03922551870346069,0.9607744812965393,170.0,
388,train,softmax,1.0,0.13377457857131958,0.8662254214286804,507.0,
389,train,softmax,1.0,0.07646727561950684,0.9235327243804932,63.0,
390,train,softmax,1.0,0.08412760496139526,0.9158723950386047,336.0,
391,train,softmax,1.0,0.08818519115447998,0.91181480884552,54.0,
392,train,softmax,1.0,0.06891524791717529,0.9310847520828247,751.0,
393,train,softmax,1.0,0.076912522315979,0.923087477684021,715.0,
394,train,softmax,1.0,0.06071501970291138,0.9392849802970886,432.0,
395,train,softmax,1.0,0.07596796751022339,0.9240320324897766,628.0,
396,train,softmax,1.0,0.26178568601608276,0.7382143139839172,694.0,
397,train,softmax,1.0,0.18864285945892334,0.8113571405410767,291.0,
398,train,softmax,1.0,0.06536448001861572,0.9346355199813843,460.0,
399,train,softmax,1.0,0.10218161344528198,0.897818386554718,152.0,
