,fold,feature_name,feature,loss,acc,idx,class
2109,train,energy,-43.85159683227539,0.00025519452,1.0,9340.0,15.0
2110,train,energy,-48.422584533691406,0.7920171,1.0,9441.0,0.0
2111,train,energy,-32.73931121826172,0.00043478096,1.0,9541.0,37.0
2112,train,energy,-24.75716209411621,3.0994368e-06,1.0,9679.0,12.0
2113,train,energy,-29.13555908203125,0.0007129749,1.0,9747.0,48.0
2114,train,energy,-43.02630615234375,0.00047434046,1.0,9851.0,36.0
2115,train,energy,-31.748491287231445,2.503392e-06,1.0,340.0,46.0
2116,train,energy,-27.67099952697754,2.384183e-06,1.0,823.0,27.0
2117,train,energy,-28.307565689086914,0.0001386308,1.0,966.0,2.0
2118,train,energy,-52.48305892944336,8.266676,0.0,1292.0,38.0
2119,train,energy,-49.874027252197266,7.152555e-07,1.0,1543.0,33.0
2120,train,energy,-26.22390365600586,4.5417706e-05,1.0,1741.0,21.0
2121,train,energy,-39.552913665771484,8.344647e-07,1.0,1895.0,39.0
2122,train,energy,-32.37112808227539,4.804019e-05,1.0,2662.0,2.0
2123,train,energy,-41.935401916503906,-0.0,1.0,2703.0,53.0
2124,train,energy,-38.1402587890625,0.0012248403,1.0,3061.0,59.0
2125,train,energy,-34.36050033569336,0.3822438,1.0,4015.0,33.0
2126,train,energy,-48.80107116699219,0.46659517,1.0,4570.0,39.0
2127,train,energy,-24.212615966796875,2.0265559e-06,1.0,5222.0,33.0
2128,train,energy,-32.9753303527832,5.5311582e-05,1.0,6254.0,53.0
2129,train,energy,-25.131383895874023,8.821448e-06,1.0,6853.0,34.0
2130,train,energy,-24.12038803100586,2.2771652,0.0,7307.0,33.0
2131,train,energy,-23.573835372924805,1.5497195e-06,1.0,7625.0,11.0
2132,train,energy,-30.22579002380371,1.1920922e-06,1.0,8731.0,49.0
2133,train,energy,-30.508251190185547,1.3113013e-06,1.0,8807.0,33.0
2134,train,energy,-37.154266357421875,0.030822288,1.0,9002.0,26.0
2135,train,energy,-39.4075927734375,0.0014112762,1.0,393.0,50.0
2136,train,energy,-58.108516693115234,0.0013925865,1.0,1403.0,44.0
2137,train,energy,-32.4369010925293,0.00020370792,1.0,1477.0,50.0
2138,train,energy,-39.316307067871094,0.00034421717,1.0,1811.0,44.0
2139,train,energy,-43.542545318603516,2.5738475,0.0,2173.0,27.0
2140,train,energy,-21.60874366760254,0.00024411082,1.0,2446.0,44.0
2141,train,energy,-29.492414474487305,1.5497195e-06,1.0,2771.0,21.0
2142,train,energy,-33.69492721557617,6.408704,0.0,4097.0,44.0
2143,train,energy,-38.99665069580078,3.264036,0.0,4182.0,45.0
2144,train,energy,-42.61244201660156,5.5907592e-05,1.0,4810.0,44.0
2145,train,energy,-23.340810775756836,4.4702483e-05,1.0,4903.0,21.0
2146,train,energy,-21.457881927490234,6.3180723e-06,1.0,6505.0,21.0
2147,train,energy,-39.54702377319336,6.96158e-05,1.0,7704.0,44.0
2148,train,energy,-35.64779281616211,0.0002070451,1.0,8204.0,21.0
2149,train,energy,-20.347885131835938,0.0002131235,1.0,9156.0,50.0
2150,train,energy,-32.60291290283203,-0.0,1.0,278.0,30.0
2151,train,energy,-44.06587219238281,7.6293654e-06,1.0,301.0,33.0
2152,train,energy,-50.91179656982422,4.7683704e-07,1.0,431.0,30.0
2153,train,energy,-33.5533332824707,0.00043644916,1.0,817.0,30.0
2154,train,energy,-40.592899322509766,2.7418098e-06,1.0,1007.0,30.0
2155,train,energy,-32.51907730102539,5.4836123e-06,1.0,1961.0,30.0
2156,train,energy,-47.199989318847656,4.7683704e-07,1.0,2660.0,30.0
2157,train,energy,-34.903751373291016,3.576278e-07,1.0,2806.0,30.0
2158,train,energy,-26.328859329223633,6.079655e-06,1.0,3164.0,30.0
2159,train,energy,-36.44227600097656,8.344647e-07,1.0,3268.0,30.0
2160,train,energy,-37.044612884521484,1.1920928e-07,1.0,4389.0,30.0
2161,train,energy,-26.064416885375977,5.4836123e-06,1.0,4591.0,30.0
2162,train,energy,-39.05828857421875,3.81469e-06,1.0,4815.0,36.0
2163,train,energy,-30.491565704345703,-0.0,1.0,5212.0,30.0
2164,train,energy,-19.32581329345703,6.079655e-06,1.0,6023.0,30.0
2165,train,energy,-15.155634880065918,1.1920922e-06,1.0,6108.0,30.0
2166,train,energy,-33.683265686035156,2.7418098e-06,1.0,6386.0,30.0
2167,train,energy,-49.71622085571289,1.9550132e-05,1.0,6728.0,30.0
2168,train,energy,-18.847789764404297,6.9735004e-05,1.0,6786.0,30.0
2169,train,energy,-29.676044464111328,0.00015364897,1.0,6855.0,30.0
2170,train,energy,-30.249618530273438,7.1165414e-05,1.0,6968.0,30.0
2171,train,energy,-38.47488784790039,7.152555e-07,1.0,7121.0,30.0
2172,train,energy,-21.002975463867188,5.3644035e-06,1.0,7288.0,36.0
2173,train,energy,-39.91252136230469,3.0397907e-05,1.0,7382.0,30.0
2174,train,energy,-32.60291290283203,5.960463e-07,1.0,7541.0,30.0
2175,train,energy,-24.896814346313477,4.0531077e-06,1.0,7925.0,30.0
2176,train,energy,-39.14569854736328,0.00012861856,1.0,7938.0,30.0
2177,train,energy,-27.301881790161133,4.7683704e-07,1.0,8363.0,30.0
2178,train,energy,-39.651641845703125,1.4305105e-06,1.0,8771.0,8.0
2179,train,energy,-45.79715347290039,8.344647e-07,1.0,8897.0,30.0
2180,train,energy,-29.168067932128906,-0.0,1.0,9206.0,30.0
2181,train,energy,-26.077640533447266,-0.0,1.0,9305.0,30.0
2182,train,energy,-35.4291877746582,2.264974e-06,1.0,9784.0,30.0
2183,train,energy,-38.82459259033203,1.6689287e-06,1.0,9828.0,30.0
2184,train,energy,-32.421207427978516,8.332382e-05,1.0,56.0,26.0
2185,train,energy,-40.209022521972656,8.070143e-05,1.0,185.0,12.0
2186,train,energy,-35.350833892822266,7.772144e-05,1.0,312.0,7.0
2187,train,energy,-23.491579055786133,1.5258673e-05,1.0,1074.0,25.0
2188,train,energy,-47.38113784790039,8.344647e-07,1.0,2105.0,16.0
2189,train,energy,-43.958274841308594,1.716599e-05,1.0,2109.0,25.0
2190,train,energy,-47.517539978027344,0.0059113675,1.0,2869.0,13.0
2191,train,energy,-33.05121612548828,0.00032360086,1.0,2903.0,21.0
2192,train,energy,-38.610416412353516,0.0007837323,1.0,3380.0,58.0
2193,train,energy,-26.322858810424805,0.007395273,1.0,3628.0,25.0
2194,train,energy,-26.25826644897461,8.344647e-07,1.0,3704.0,16.0
2195,train,energy,-28.79462242126465,0.00010322992,1.0,3732.0,13.0
2196,train,energy,-28.442432403564453,0.017964747,1.0,4500.0,48.0
2197,train,energy,-59.98935317993164,5.960463e-07,1.0,4640.0,16.0
2198,train,energy,-33.013484954833984,8.3085426e-05,1.0,5260.0,35.0
2199,train,energy,-32.41748046875,0.0013024666,1.0,5340.0,25.0
2200,train,energy,-42.82506561279297,0.0051565506,1.0,5460.0,50.0
2201,train,energy,-30.719778060913086,9.45285e-05,1.0,5496.0,7.0
2202,train,energy,-40.970645904541016,6.758938e-05,1.0,5524.0,50.0
2203,train,energy,-41.56142044067383,0.00077730004,1.0,5543.0,25.0
2204,train,energy,-32.17019271850586,0.00010466028,1.0,5688.0,7.0
2205,train,energy,-37.07363510131836,0.0758127,1.0,5926.0,25.0
2206,train,energy,-32.31372833251953,5.8291644e-05,1.0,6180.0,16.0
2207,train,energy,-18.957263946533203,4.8278598e-05,1.0,6436.0,25.0
2208,train,energy,-34.8255615234375,0.001492816,1.0,6727.0,16.0
2209,train,energy,-40.036766052246094,0.068302,1.0,6859.0,13.0
2210,train,energy,-24.41831398010254,0.014437498,1.0,7334.0,25.0
2211,train,energy,-23.9223575592041,8.320462e-05,1.0,8185.0,13.0
2212,train,energy,-39.108863830566406,0.0030841902,1.0,8494.0,41.0
2213,train,energy,-21.255216598510742,0.00011717586,1.0,8647.0,16.0
2214,train,energy,-31.31429672241211,6.0437284e-05,1.0,9028.0,35.0
2215,train,energy,-8.101347923278809,0.0029551191,1.0,9320.0,31.0
2216,train,energy,-33.1391716003418,3.576278e-07,1.0,388.0,9.0
2217,train,energy,-47.109718322753906,-0.0,1.0,2243.0,9.0
2218,train,energy,-34.228538513183594,2.8610189e-06,1.0,2410.0,16.0
2219,train,energy,-15.102141380310059,4.269285,0.0,2494.0,26.0
2220,train,energy,-32.130332946777344,7.259582e-05,1.0,2943.0,26.0
2221,train,energy,-34.923805236816406,0.84502465,0.0,3910.0,16.0
2222,train,energy,-39.739280700683594,0.0005944392,1.0,4420.0,48.0
2223,train,energy,-33.8507080078125,4.1723165e-06,1.0,4862.0,9.0
2224,train,energy,-41.11983108520508,0.00012432756,1.0,5394.0,9.0
2225,train,energy,-31.68181610107422,2.0742202e-05,1.0,5564.0,33.0
2226,train,energy,-33.8576774597168,9.331736,0.0,5964.0,31.0
2227,train,energy,-37.32099533081055,2.9921084e-05,1.0,6113.0,3.0
2228,train,energy,-31.164613723754883,2.6464111e-05,1.0,6576.0,28.0
2229,train,energy,-47.40102005004883,3.2186456e-06,1.0,7441.0,12.0
2230,train,energy,-28.218717575073242,1.9192512e-05,1.0,7695.0,33.0
2231,train,energy,-26.511493682861328,4.255681e-05,1.0,7810.0,9.0
2232,train,energy,-27.507564544677734,4.136477e-05,1.0,8504.0,3.0
2233,train,energy,-34.66162109375,3.4570635e-06,1.0,8725.0,16.0
2234,train,energy,-52.11744689941406,3.3378547e-06,1.0,9136.0,6.0
2235,train,energy,-21.172548294067383,0.39038292,1.0,9307.0,9.0
2236,train,energy,-26.752912521362305,1.5616295e-05,1.0,9512.0,56.0
2237,train,energy,-34.90431213378906,2.6464111e-05,1.0,9683.0,28.0
2238,train,energy,-52.56536102294922,5.7220295e-06,1.0,9863.0,58.0
2239,train,energy,-25.483776092529297,1.9907753e-05,1.0,896.0,37.0
2240,train,energy,-30.75358009338379,6.603976e-05,1.0,1783.0,31.0
2241,train,energy,-24.3129940032959,0.00034195298,1.0,3439.0,13.0
2242,train,energy,-15.233659744262695,2.3743434,0.0,3555.0,52.0
2243,train,energy,-43.87470245361328,0.0041717174,1.0,3808.0,50.0
2244,train,energy,-8.158979415893555,0.00011133528,1.0,3947.0,55.0
2245,train,energy,-32.85429000854492,12.4495735,0.0,4238.0,24.0
2246,train,energy,-28.243316650390625,0.00040248877,1.0,4552.0,32.0
2247,train,energy,-26.677167892456055,0.0002537644,1.0,4801.0,30.0
2248,train,energy,-38.732295989990234,6.603976e-05,1.0,4928.0,31.0
2249,train,energy,-22.170177459716797,0.00018547245,1.0,5052.0,15.0
2250,train,energy,-51.36445999145508,4.5299425e-06,1.0,5698.0,36.0
2251,train,energy,-34.22532272338867,5.841238e-06,1.0,5790.0,36.0
2252,train,energy,-36.2646598815918,0.0004117833,1.0,6155.0,16.0
2253,train,energy,-44.05824279785156,2.2291888e-05,1.0,6799.0,37.0
2254,train,energy,-25.48443031311035,0.7674923,1.0,6912.0,40.0
2255,train,energy,-29.271644592285156,0.00012492354,1.0,7176.0,36.0
2256,train,energy,-28.57295799255371,0.0020660262,1.0,7345.0,7.0
2257,train,energy,-43.22116470336914,1.4781843e-05,1.0,8481.0,22.0
2258,train,energy,-44.6864128112793,0.031829733,1.0,8948.0,48.0
2259,train,energy,-28.12502670288086,0.0029912512,1.0,9182.0,37.0
2260,train,energy,-27.45310401916504,1.1920928e-07,1.0,260.0,27.0
2261,train,energy,-30.141918182373047,9.5367386e-07,1.0,307.0,21.0
2262,train,energy,-29.76318359375,2.0742202e-05,1.0,1079.0,50.0
2263,train,energy,-30.6868896484375,1.3351351e-05,1.0,3590.0,50.0
2264,train,energy,-27.709863662719727,9.5367386e-07,1.0,7637.0,6.0
2265,train,energy,-51.04899215698242,0.0015635182,1.0,7677.0,21.0
2266,train,energy,-39.85065841674805,0.0019018435,1.0,8698.0,45.0
2267,train,energy,-30.912128448486328,-0.0,1.0,9444.0,57.0
2268,train,energy,-32.035465240478516,1.1920858e-05,1.0,9791.0,50.0
2269,train,energy,-30.267772674560547,2.1695856e-05,1.0,503.0,41.0
2270,train,energy,-36.1922492980957,0.00021431534,1.0,1870.0,41.0
2271,train,energy,-26.08733558654785,3.3616456e-05,1.0,3355.0,41.0
2272,train,energy,-37.93687057495117,3.576278e-07,1.0,3944.0,41.0
2273,train,energy,-38.73764419555664,-0.0,1.0,4055.0,41.0
2274,train,energy,-34.43327713012695,1.1920928e-07,1.0,4226.0,41.0
2275,train,energy,-36.400123596191406,-0.0,1.0,4415.0,41.0
2276,train,energy,-24.68376350402832,1.9550132e-05,1.0,4551.0,41.0
2277,train,energy,-27.06085777282715,3.576278e-07,1.0,5232.0,41.0
2278,train,energy,-27.033668518066406,1.1682442e-05,1.0,6444.0,41.0
2279,train,energy,-31.10201072692871,0.00015734388,1.0,6909.0,41.0
2280,train,energy,-30.14478874206543,-0.0,1.0,6938.0,41.0
2281,train,energy,-29.99077796936035,0.00016509123,1.0,9554.0,41.0
2282,train,energy,-45.34508514404297,3.576278e-07,1.0,222.0,35.0
2283,train,energy,-37.764896392822266,4.7683704e-07,1.0,1325.0,28.0
2284,train,energy,-27.968799591064453,1.0625997,0.0,1816.0,37.0
2285,train,energy,-41.73360824584961,3.0717406,0.0,2147.0,8.0
2286,train,energy,-27.83883285522461,4.5299425e-06,1.0,2480.0,54.0
2287,train,energy,-39.802555084228516,7.0333235e-06,1.0,3099.0,31.0
2288,train,energy,-33.61238098144531,3.6834994e-05,1.0,3667.0,4.0
2289,train,energy,-25.519620895385742,3.70734e-05,1.0,3930.0,54.0
2290,train,energy,-17.88055992126465,0.29999343,1.0,4355.0,22.0
2291,train,energy,-30.309127807617188,1.5497195e-06,1.0,4989.0,54.0
2292,train,energy,-21.677547454833984,2.384183e-06,1.0,5049.0,48.0
2293,train,energy,-37.91366958618164,0.022451738,1.0,6430.0,31.0
2294,train,energy,-25.220911026000977,1.4543428e-05,1.0,6476.0,43.0
2295,train,energy,-30.381101608276367,0.0009846606,1.0,7086.0,42.0
2296,train,energy,-19.28614044189453,5.204576,0.0,7620.0,10.0
2297,train,energy,-38.31482696533203,1.1920928e-07,1.0,8266.0,54.0
2298,train,energy,-33.67217254638672,4.7683704e-07,1.0,8523.0,28.0
2299,train,energy,-25.935300827026367,0.15235682,1.0,9310.0,31.0
2300,train,energy,-19.369171142578125,4.613293e-05,1.0,9937.0,28.0
2301,train,energy,-41.56142044067383,0.0021401376,1.0,315.0,38.0
2302,train,energy,-30.92120361328125,0.0009164186,1.0,573.0,38.0
2303,train,energy,-47.375640869140625,8.4992615e-05,1.0,644.0,38.0
2304,train,energy,-26.628376007080078,6.198864e-06,1.0,704.0,11.0
2305,train,energy,-25.715917587280273,1.5497195e-06,1.0,916.0,43.0
2306,train,energy,-31.952543258666992,2.3841855e-07,1.0,1125.0,43.0
2307,train,energy,-23.533214569091797,0.00042572495,1.0,1241.0,15.0
2308,train,energy,-26.152910232543945,4.8300476,0.0,1521.0,34.0
2309,train,energy,-32.988258361816406,2.145765e-06,1.0,2392.0,5.0
2310,train,energy,-33.181190490722656,0.010494287,1.0,2712.0,38.0
2311,train,energy,-39.3523063659668,1.6689287e-06,1.0,3938.0,43.0
2312,train,energy,-34.93043899536133,2.145765e-06,1.0,3979.0,5.0
2313,train,energy,-29.109407424926758,0.0010334871,1.0,4241.0,37.0
2314,train,energy,-51.68290710449219,6.13909e-05,1.0,4251.0,42.0
2315,train,energy,-26.317163467407227,2.8967437e-05,1.0,5172.0,8.0
2316,train,energy,-48.39493942260742,0.010385518,1.0,5175.0,38.0
2317,train,energy,-21.123260498046875,1.03711545e-05,1.0,5197.0,48.0
2318,train,energy,-32.29046630859375,2.1695856e-05,1.0,5700.0,8.0
2319,train,energy,-38.37006759643555,0.00013457824,1.0,6193.0,3.0
2320,train,energy,-29.86503791809082,0.6198331,1.0,6326.0,38.0
2321,train,energy,-36.518104553222656,5.5192377e-05,1.0,7715.0,37.0
2322,train,energy,-36.641361236572266,0.5481049,1.0,7996.0,42.0
2323,train,energy,-32.691429138183594,5.9604467e-06,1.0,8192.0,30.0
2324,train,energy,-28.14166259765625,7.259582e-05,1.0,8606.0,43.0
2325,train,energy,-23.976669311523438,8.106199e-06,1.0,8842.0,5.0
2326,train,energy,-32.81864929199219,9.560128e-05,1.0,9039.0,34.0
2327,train,energy,-57.18996047973633,0.00012790339,1.0,442.0,31.0
2328,train,energy,-47.427459716796875,11.77236,0.0,1757.0,32.0
2329,train,energy,-18.5530948638916,1.7881378e-06,1.0,2449.0,16.0
2330,train,energy,-27.084630966186523,2.5510462e-05,1.0,2649.0,20.0
2331,train,energy,-27.35972023010254,1.7810518,0.0,2741.0,8.0
2332,train,energy,-38.521907806396484,0.40745124,1.0,2842.0,31.0
2333,train,energy,-21.853261947631836,9.536698e-06,1.0,3148.0,8.0
2334,train,energy,-53.619232177734375,8.106199e-06,1.0,3154.0,43.0
2335,train,energy,-29.60753631591797,2.1338235e-05,1.0,3868.0,44.0
2336,train,energy,-37.32278060913086,2.682173e-05,1.0,4144.0,8.0
2337,train,energy,-32.44111251831055,2.622601e-06,1.0,5341.0,16.0
2338,train,energy,-33.37181854248047,3.3378547e-06,1.0,5595.0,16.0
2339,train,energy,-48.45207595825195,9.667406e-05,1.0,6201.0,35.0
2340,train,energy,-38.408203125,2.7060143e-05,1.0,6308.0,28.0
2341,train,energy,-39.47189712524414,1.6689287e-06,1.0,6592.0,16.0
2342,train,energy,-43.17335510253906,1.001353e-05,1.0,7302.0,30.0
2343,train,energy,-44.58388900756836,0.00019441145,1.0,9078.0,40.0
2344,train,energy,-39.33631134033203,2.622601e-06,1.0,9485.0,41.0
2345,train,energy,-34.27302169799805,0.0026699393,1.0,9935.0,44.0
2346,train,energy,-32.489315032958984,0.0010503973,1.0,74.0,25.0
2347,train,energy,-16.846044540405273,8.463824e-06,1.0,1744.0,39.0
2348,train,energy,-37.49567413330078,0.00010072678,1.0,1381.0,46.0
2349,train,energy,-36.44890213012695,0.07066882,1.0,1522.0,43.0
2350,train,energy,-31.718791961669922,0.00031692727,1.0,3114.0,43.0
2351,train,energy,-42.66757583618164,1.8119648e-05,1.0,3966.0,43.0
2352,train,energy,-34.93892288208008,3.1232346e-05,1.0,4421.0,17.0
2353,train,energy,-20.400699615478516,9.2621325e-05,1.0,4449.0,46.0
2354,train,energy,-42.311153411865234,6.675698e-06,1.0,5096.0,43.0
2355,train,energy,-38.071346282958984,0.00015138435,1.0,5477.0,24.0
2356,train,energy,-34.668060302734375,0.00015817821,1.0,5845.0,24.0
2357,train,energy,-40.74091720581055,0.0021739202,1.0,6269.0,43.0
2358,train,energy,-33.61238098144531,4.76836e-06,1.0,7494.0,51.0
2359,train,energy,-31.02390480041504,1.239769e-05,1.0,7985.0,43.0
2360,train,energy,-36.65678405761719,0.0013471108,1.0,451.0,5.0
2361,train,energy,-43.163814544677734,2.145765e-06,1.0,535.0,28.0
2362,train,energy,-29.858753204345703,0.0006604397,1.0,766.0,5.0
2363,train,energy,-35.714454650878906,7.152532e-06,1.0,879.0,5.0
2364,train,energy,-33.96982955932617,1.1920922e-06,1.0,1367.0,5.0
2365,train,energy,-40.162689208984375,1.0251946e-05,1.0,1524.0,5.0
2366,train,energy,-43.91880798339844,7.474143e-05,1.0,1697.0,5.0
2367,train,energy,-32.61520004272461,2.145765e-06,1.0,1907.0,28.0
2368,train,energy,-23.996286392211914,0.000287849,1.0,2067.0,5.0
2369,train,energy,-34.0771598815918,2.193427e-05,1.0,2261.0,5.0
2370,train,energy,-43.54045104980469,0.0010414659,1.0,3700.0,5.0
2371,train,energy,-31.399188995361328,8.344647e-07,1.0,4024.0,5.0
2372,train,energy,-36.410911560058594,0.00020072829,1.0,4290.0,5.0
2373,train,energy,-24.479116439819336,3.5166122e-05,1.0,5375.0,5.0
2374,train,energy,-36.73154830932617,9.298281e-06,1.0,8755.0,11.0
2375,train,energy,-35.278343200683594,1.3113013e-06,1.0,8966.0,5.0
2376,train,energy,-23.428466796875,4.7683704e-07,1.0,2778.0,59.0
2377,train,energy,-28.45851707458496,8.344647e-07,1.0,3059.0,59.0
2378,train,energy,-35.44960021972656,1.1920928e-07,1.0,3356.0,59.0
2379,train,energy,-17.793258666992188,-0.0,1.0,3694.0,59.0
2380,train,energy,-26.229259490966797,5.960463e-07,1.0,3718.0,59.0
2381,train,energy,-17.82459259033203,-0.0,1.0,3777.0,59.0
2382,train,energy,-29.751323699951172,-0.0,1.0,4077.0,59.0
2383,train,energy,-31.052642822265625,2.264974e-06,1.0,4184.0,59.0
2384,train,energy,-30.338117599487305,1.1920928e-07,1.0,4314.0,59.0
2385,train,energy,-32.28741455078125,1.1920928e-07,1.0,4902.0,59.0
2386,train,energy,-29.188390731811523,-0.0,1.0,7166.0,59.0
2387,train,energy,-24.672012329101562,-0.0,1.0,7473.0,59.0
2388,train,energy,-32.138973236083984,4.672895e-05,1.0,7663.0,31.0
2389,train,energy,-27.851057052612305,-0.0,1.0,8710.0,59.0
2390,train,energy,-30.393661499023438,7.152555e-07,1.0,9160.0,26.0
2391,train,energy,-43.9988899230957,0.000121109304,1.0,21.0,57.0
2392,train,energy,-31.27297019958496,1.0251946e-05,1.0,977.0,57.0
2393,train,energy,-39.59273147583008,1.7881378e-06,1.0,1267.0,57.0
2394,train,energy,-38.7073974609375,2.0384581e-05,1.0,1405.0,22.0
2395,train,energy,-41.3612174987793,0.0006177901,1.0,1491.0,57.0
2396,train,energy,-41.09663391113281,1.7523613e-05,1.0,1503.0,57.0
2397,train,energy,-15.398073196411133,1.9907753e-05,1.0,1626.0,48.0
2398,train,energy,-44.01478576660156,1.7881378e-06,1.0,1727.0,57.0
2399,train,energy,-21.843645095825195,1.239769e-05,1.0,1736.0,57.0
2400,train,energy,-20.56183624267578,5.4836123e-06,1.0,1881.0,57.0
2401,train,energy,-30.054258346557617,2.3841574e-05,1.0,1927.0,15.0
2402,train,energy,-24.93675422668457,0.00038973842,1.0,2444.0,15.0
2403,train,energy,-17.551353454589844,6.675698e-06,1.0,2544.0,15.0
2404,train,energy,-28.413806915283203,1.6927575e-05,1.0,2583.0,57.0
2405,train,energy,-19.533245086669922,3.2186456e-06,1.0,2958.0,57.0
2406,train,energy,-32.51362609863281,7.176142e-05,1.0,3053.0,57.0
2407,train,energy,-16.82558822631836,0.00013815402,1.0,3417.0,57.0
2408,train,energy,-16.681148529052734,9.5367386e-07,1.0,4594.0,57.0
2409,train,energy,-11.425348281860352,0.00083542726,1.0,4775.0,57.0
2410,train,energy,-28.857501983642578,0.0002944036,1.0,4781.0,57.0
2411,train,energy,-24.765226364135742,6.699338e-05,1.0,4829.0,57.0
2412,train,energy,-35.2414436340332,1.9907753e-05,1.0,5057.0,48.0
2413,train,energy,-32.88666534423828,6.997341e-05,1.0,5751.0,52.0
2414,train,energy,-30.950410842895508,6.997341e-05,1.0,5921.0,52.0
2415,train,energy,-21.853078842163086,2.0265559e-06,1.0,6435.0,57.0
2416,train,energy,-34.5451774597168,-0.0,1.0,6637.0,57.0
2417,train,energy,-24.315221786499023,0.00011944058,1.0,6986.0,57.0
2418,train,energy,-36.092620849609375,2.3841855e-07,1.0,7038.0,57.0
2419,train,energy,-26.345558166503906,2.145765e-06,1.0,7183.0,57.0
2420,train,energy,-35.58659744262695,7.152555e-07,1.0,7214.0,57.0
2421,train,energy,-40.22040557861328,-0.0,1.0,7282.0,57.0
2422,train,energy,-26.215890884399414,4.112636e-05,1.0,7689.0,57.0
2423,train,energy,-23.728605270385742,0.00017081232,1.0,7733.0,15.0
2424,train,energy,-25.627119064331055,0.00014613991,1.0,7757.0,57.0
2425,train,energy,-26.324325561523438,4.0531077e-06,1.0,7886.0,57.0
2426,train,energy,-36.43057632446289,0.4556985,1.0,7964.0,57.0
2427,train,energy,-41.24677658081055,4.7683704e-07,1.0,8040.0,57.0
2428,train,energy,-35.821109771728516,0.00010072678,1.0,8247.0,15.0
2429,train,energy,-38.177223205566406,8.821448e-06,1.0,8371.0,57.0
2430,train,energy,-38.930721282958984,2.8490615e-05,1.0,8631.0,57.0
2431,train,energy,-22.250276565551758,5.7220295e-06,1.0,8691.0,57.0
2432,train,energy,-29.34979820251465,0.0025119202,1.0,8733.0,57.0
2433,train,energy,-22.161317825317383,2.0742202e-05,1.0,8863.0,57.0
2434,train,energy,-30.320432662963867,1.2278481e-05,1.0,8930.0,15.0
2435,train,energy,-34.64658737182617,0.00015305301,1.0,633.0,19.0
2436,train,energy,-23.04668617248535,1.3112935e-05,1.0,1245.0,10.0
2437,train,energy,-21.480073928833008,4.6967358e-05,1.0,2760.0,34.0
2438,train,energy,-20.604446411132812,0.119831234,1.0,3739.0,10.0
2439,train,energy,-34.34002685546875,0.00022039369,1.0,4398.0,10.0
2440,train,energy,-33.7439079284668,0.00046945518,1.0,6347.0,40.0
2441,train,energy,-28.928390502929688,5.090107e-05,1.0,6849.0,35.0
2442,train,energy,-29.220232009887695,2.9682673e-05,1.0,7775.0,24.0
2443,train,energy,-16.326499938964844,2.1338235e-05,1.0,8006.0,43.0
2444,train,energy,-44.697811126708984,0.0003065593,1.0,9217.0,10.0
2445,train,energy,-23.026424407958984,0.00011288482,1.0,9792.0,19.0
2446,train,energy,-27.825653076171875,8.940657e-06,1.0,35.0,24.0
2447,train,energy,-35.432273864746094,1.3708975e-05,1.0,353.0,24.0
2448,train,energy,-26.18665885925293,9.655906e-06,1.0,654.0,46.0
2449,train,energy,-22.221050262451172,0.0003302744,1.0,1887.0,26.0
2450,train,energy,-21.538898468017578,4.0530336e-05,1.0,2054.0,42.0
2451,train,energy,-21.033782958984375,0.00018344627,1.0,3152.0,0.0
2452,train,energy,-20.58585548400879,3.5762723e-06,1.0,3297.0,48.0
2453,train,energy,-18.035327911376953,0.006741044,1.0,3300.0,26.0
2454,train,energy,-16.93442153930664,0.0001040643,1.0,3477.0,42.0
2455,train,energy,-33.384368896484375,0.004957289,1.0,3623.0,42.0
2456,train,energy,-37.846527099609375,2.8967437e-05,1.0,3677.0,42.0
2457,train,energy,-21.843645095825195,5.0185852e-05,1.0,3981.0,26.0
2458,train,energy,-27.22443389892578,0.00016580637,1.0,4534.0,48.0
2459,train,energy,-20.135047912597656,0.0004354959,1.0,4938.0,42.0
2460,train,energy,-22.269357681274414,0.18451115,1.0,5364.0,31.0
2461,train,energy,-30.47144889831543,3.2901222e-05,1.0,5505.0,42.0
2462,train,energy,-36.06601333618164,5.5073175e-05,1.0,5750.0,26.0
2463,train,energy,-38.152889251708984,3.88762,0.0,5805.0,51.0
2464,train,energy,-20.490846633911133,0.14014114,1.0,6426.0,42.0
2465,train,energy,-35.42451858520508,0.00016580637,1.0,7159.0,48.0
2466,train,energy,-36.40113830566406,5.3046726e-05,1.0,7845.0,56.0
2467,train,energy,-44.67779541015625,7.748574e-06,1.0,8801.0,24.0
2468,train,energy,-24.70458984375,2.1695856e-05,1.0,9195.0,48.0
2469,train,energy,-36.3590202331543,4.51793e-05,1.0,9594.0,42.0
2470,train,energy,-24.782697677612305,0.0007743221,1.0,9758.0,42.0
2471,train,energy,-28.03388786315918,0.00038628269,1.0,1181.0,5.0
2472,train,energy,-33.50703430175781,0.0015493544,1.0,5973.0,5.0
2473,train,energy,-29.478282928466797,0.00040010552,1.0,7630.0,11.0
2474,train,energy,-39.82937240600586,1.4305105e-06,1.0,8719.0,27.0
2475,train,energy,-37.658756256103516,7.998623e-05,1.0,9620.0,5.0
2476,train,energy,-56.65141677856445,2.3841855e-07,1.0,197.0,13.0
2477,train,energy,-27.998321533203125,-0.0,1.0,453.0,13.0
2478,train,energy,-20.308265686035156,-0.0,1.0,824.0,13.0
2479,train,energy,-31.20819091796875,2.3841855e-07,1.0,1026.0,13.0
2480,train,energy,-32.716548919677734,-0.0,1.0,1396.0,13.0
