,fold,feature_name,feature,loss,acc,idx,class
49,train,grad_magnitude,91.40094757080078,5.817244e-05,1.0,5199.0,30.0
50,train,grad_magnitude,60.39371871948242,0.001658375,1.0,8885.0,30.0
51,train,grad_magnitude,94.99679565429688,0.005756704,1.0,9854.0,30.0
52,train,grad_magnitude,93.73729705810547,0.4455127,1.0,3082.0,55.0
53,train,grad_magnitude,114.85670471191406,1.800044e-05,1.0,4354.0,8.0
54,train,grad_magnitude,37.61014175415039,4.9381185,0.0,7268.0,55.0
55,train,grad_magnitude,123.25265502929688,3.5762723e-06,1.0,8833.0,8.0
56,train,grad_magnitude,88.76944732666016,1.1324818e-05,1.0,3133.0,0.0
57,train,grad_magnitude,68.58820343017578,2.145765e-06,1.0,3271.0,3.0
58,train,grad_magnitude,43.72920227050781,2.0655522,0.0,4458.0,3.0
59,train,grad_magnitude,67.0823745727539,0.016364412,1.0,5251.0,53.0
60,train,grad_magnitude,74.41337585449219,1.072883e-06,1.0,6760.0,0.0
61,train,grad_magnitude,101.43743133544922,7.295342e-05,1.0,7925.0,30.0
62,train,grad_magnitude,134.98500061035156,0.00019035912,1.0,9058.0,5.0
63,train,grad_magnitude,95.46075439453125,6.9141147e-06,1.0,9861.0,0.0
64,train,grad_magnitude,69.5311508178711,1.072883e-06,1.0,1767.0,47.0
65,train,grad_magnitude,56.37554931640625,6.0675688e-05,1.0,3202.0,5.0
66,train,grad_magnitude,45.72789764404297,2.3841855e-07,1.0,3850.0,1.0
67,train,grad_magnitude,60.14387512207031,6.699338e-05,1.0,4584.0,39.0
68,train,grad_magnitude,61.0627326965332,8.70224e-06,1.0,6047.0,39.0
69,train,grad_magnitude,64.76200103759766,2.9444262e-05,1.0,6519.0,39.0
70,train,grad_magnitude,36.967933654785156,8.9879766e-05,1.0,6854.0,46.0
71,train,grad_magnitude,91.64540100097656,2.145765e-06,1.0,7905.0,39.0
72,train,grad_magnitude,68.24906921386719,0.00054654444,1.0,9616.0,39.0
73,train,grad_magnitude,87.51205444335938,-0.0,1.0,9947.0,13.0
74,train,grad_magnitude,33.65943908691406,1.0774825,0.0,35.0,42.0
75,train,grad_magnitude,60.8990364074707,0.00046993178,1.0,91.0,42.0
76,train,grad_magnitude,60.13973617553711,0.00017581825,1.0,532.0,15.0
77,train,grad_magnitude,62.353118896484375,0.009131928,1.0,710.0,53.0
78,train,grad_magnitude,68.6932144165039,2.2172682e-05,1.0,1125.0,13.0
79,train,grad_magnitude,49.5707893371582,0.00025447944,1.0,1972.0,26.0
80,train,grad_magnitude,77.85674285888672,0.00085341267,1.0,2062.0,57.0
81,train,grad_magnitude,42.93570327758789,3.576278e-07,1.0,2128.0,29.0
82,train,grad_magnitude,55.66550827026367,4.5482574,0.0,2186.0,0.0
83,train,grad_magnitude,86.09764862060547,0.00078325585,1.0,3433.0,55.0
84,train,grad_magnitude,20.222389221191406,6.8477592,0.0,3520.0,14.0
85,train,grad_magnitude,60.90699768066406,8.70224e-06,1.0,3603.0,26.0
86,train,grad_magnitude,42.36730194091797,3.440594,0.0,3888.0,34.0
87,train,grad_magnitude,45.95185852050781,2.7656173e-05,1.0,4207.0,38.0
88,train,grad_magnitude,62.86061477661133,7.378783e-05,1.0,4589.0,42.0
89,train,grad_magnitude,48.75339889526367,2.0861407e-05,1.0,5848.0,29.0
90,train,grad_magnitude,22.282447814941406,0.3377995,1.0,6121.0,15.0
91,train,grad_magnitude,45.732582092285156,0.0025337993,1.0,6293.0,42.0
92,train,grad_magnitude,91.2839584350586,3.2186456e-06,1.0,6420.0,38.0
93,train,grad_magnitude,57.60103988647461,1.8358061e-05,1.0,7141.0,42.0
94,train,grad_magnitude,43.46847152709961,1.716599e-05,1.0,7512.0,15.0
95,train,grad_magnitude,61.38219451904297,0.00017605662,1.0,7641.0,28.0
96,train,grad_magnitude,81.34033966064453,6.94966e-05,1.0,7912.0,29.0
97,train,grad_magnitude,69.47731018066406,0.0006283931,1.0,9066.0,3.0
98,train,grad_magnitude,61.931640625,0.004186913,1.0,9406.0,53.0
99,train,grad_magnitude,40.521297454833984,0.00023076255,1.0,9742.0,42.0
100,train,grad_magnitude,72.9565200805664,-0.0,1.0,131.0,43.0
101,train,grad_magnitude,82.73882293701172,4.410734e-06,1.0,1949.0,33.0
102,train,grad_magnitude,60.84415054321289,0.13665174,1.0,2932.0,3.0
103,train,grad_magnitude,74.44982147216797,1.2516897e-05,1.0,4610.0,33.0
104,train,grad_magnitude,90.71150207519531,2.8610189e-06,1.0,4690.0,43.0
105,train,grad_magnitude,51.040863037109375,1.8908234,0.0,5349.0,3.0
106,train,grad_magnitude,79.61471557617188,0.00019977482,1.0,5474.0,20.0
107,train,grad_magnitude,64.02134704589844,3.5762723e-06,1.0,6416.0,33.0
108,train,grad_magnitude,75.89185333251953,1.4066597e-05,1.0,6897.0,0.0
109,train,grad_magnitude,65.36560821533203,8.344647e-07,1.0,7048.0,0.0
110,train,grad_magnitude,119.32262420654297,2.7418098e-06,1.0,625.0,41.0
111,train,grad_magnitude,110.30506896972656,2.622601e-06,1.0,1642.0,41.0
112,train,grad_magnitude,100.83164978027344,3.576278e-07,1.0,6703.0,53.0
113,train,grad_magnitude,110.94739532470703,3.5762723e-06,1.0,8939.0,41.0
114,train,grad_magnitude,46.39021301269531,2.3841855e-07,1.0,96.0,59.0
115,train,grad_magnitude,45.22710037231445,2.622601e-06,1.0,3649.0,59.0
116,train,grad_magnitude,38.333091735839844,1.1920928e-07,1.0,4247.0,59.0
117,train,grad_magnitude,47.594482421875,3.576278e-07,1.0,6668.0,59.0
118,train,grad_magnitude,40.02629089355469,6.9141147e-06,1.0,8725.0,59.0
119,train,grad_magnitude,47.643985748291016,1.1920928e-07,1.0,9480.0,59.0
120,train,grad_magnitude,50.23138427734375,1.1920928e-07,1.0,9509.0,59.0
121,train,grad_magnitude,83.39372253417969,0.00013326711,1.0,2505.0,16.0
122,train,grad_magnitude,87.89765167236328,0.00013445904,1.0,6762.0,16.0
123,train,grad_magnitude,106.5350341796875,0.0005993239,1.0,28.0,28.0
124,train,grad_magnitude,108.08311462402344,5.2689116e-05,1.0,40.0,34.0
125,train,grad_magnitude,98.46426391601562,0.00041809876,1.0,735.0,24.0
126,train,grad_magnitude,54.77037811279297,0.4096726,1.0,3939.0,24.0
127,train,grad_magnitude,115.60394287109375,2.3841855e-07,1.0,5795.0,22.0
128,train,grad_magnitude,66.30669403076172,2.8610189e-06,1.0,6025.0,24.0
129,train,grad_magnitude,82.97393798828125,3.0994368e-06,1.0,6454.0,24.0
130,train,grad_magnitude,76.89922332763672,0.00018916724,1.0,6734.0,28.0
131,train,grad_magnitude,80.67036437988281,2.0503787e-05,1.0,7604.0,28.0
132,train,grad_magnitude,81.33317565917969,2.819573,0.0,7772.0,19.0
133,train,grad_magnitude,89.35113525390625,3.3378547e-06,1.0,8083.0,28.0
134,train,grad_magnitude,107.19728088378906,2.8848232e-05,1.0,8277.0,22.0
135,train,grad_magnitude,78.86779022216797,2.3126335e-05,1.0,9701.0,8.0
136,train,grad_magnitude,93.35713195800781,4.5299425e-06,1.0,9717.0,28.0
137,train,grad_magnitude,36.64999008178711,4.6142263,0.0,1414.0,3.0
138,train,grad_magnitude,69.78694915771484,3.1470758e-05,1.0,2438.0,39.0
139,train,grad_magnitude,67.54536437988281,0.00012146689,1.0,3496.0,10.0
140,train,grad_magnitude,70.25678253173828,2.3841855e-07,1.0,3813.0,51.0
141,train,grad_magnitude,64.43727111816406,6.7269373,0.0,4757.0,0.0
142,train,grad_magnitude,52.359718322753906,0.001031939,1.0,6035.0,10.0
143,train,grad_magnitude,52.99269485473633,1.2516897e-05,1.0,6549.0,40.0
144,train,grad_magnitude,75.735107421875,0.0010558751,1.0,6930.0,10.0
145,train,grad_magnitude,55.95753860473633,0.013974204,1.0,7281.0,10.0
146,train,grad_magnitude,57.361305236816406,0.010842458,1.0,8712.0,10.0
147,train,grad_magnitude,73.88449096679688,0.00022682955,1.0,9473.0,10.0
148,train,grad_magnitude,61.32429504394531,1.0490363e-05,1.0,9758.0,40.0
149,train,grad_magnitude,69.21577453613281,3.8037143,0.0,587.0,39.0
150,train,grad_magnitude,85.67520904541016,8.60654e-05,1.0,1021.0,38.0
151,train,grad_magnitude,106.91389465332031,1.6689287e-06,1.0,2675.0,44.0
152,train,grad_magnitude,108.35157012939453,7.510157e-06,1.0,5225.0,20.0
153,train,grad_magnitude,63.651206970214844,5.1259863e-06,1.0,5227.0,51.0
154,train,grad_magnitude,73.22920227050781,4.2915253e-06,1.0,5483.0,27.0
155,train,grad_magnitude,63.80869674682617,1.3113013e-06,1.0,6160.0,5.0
156,train,grad_magnitude,92.8729476928711,3.2782016e-05,1.0,6586.0,33.0
157,train,grad_magnitude,90.44631958007812,2.6583319e-05,1.0,6673.0,54.0
158,train,grad_magnitude,134.83486938476562,0.08673086,1.0,6825.0,8.0
159,train,grad_magnitude,87.28618621826172,3.3854863e-05,1.0,6881.0,8.0
160,train,grad_magnitude,106.53619384765625,2.7418098e-06,1.0,7084.0,23.0
161,train,grad_magnitude,65.31803131103516,6.794325,0.0,7581.0,39.0
162,train,grad_magnitude,86.53592681884766,7.2717403e-06,1.0,7726.0,40.0
163,train,grad_magnitude,71.0533676147461,0.06716792,1.0,7817.0,8.0
164,train,grad_magnitude,88.00538635253906,2.8132996e-05,1.0,9503.0,33.0
165,train,grad_magnitude,126.50752258300781,8.344647e-07,1.0,401.0,30.0
166,train,grad_magnitude,118.23066711425781,1.001353e-05,1.0,673.0,30.0
167,train,grad_magnitude,114.30876159667969,-0.0,1.0,1770.0,30.0
168,train,grad_magnitude,121.85147857666016,6.472855e-05,1.0,2643.0,30.0
169,train,grad_magnitude,114.30876159667969,-0.0,1.0,2676.0,30.0
170,train,grad_magnitude,108.60523223876953,1.1920928e-07,1.0,3983.0,30.0
171,train,grad_magnitude,116.1129379272461,4.7683704e-07,1.0,5697.0,30.0
172,train,grad_magnitude,114.62166595458984,1.4305105e-06,1.0,7608.0,30.0
173,train,grad_magnitude,119.337158203125,0.00094071473,1.0,8408.0,30.0
174,train,grad_magnitude,95.54723358154297,3.4570097e-05,1.0,6430.0,7.0
175,train,grad_magnitude,97.35640716552734,6.806619e-05,1.0,8676.0,7.0
176,train,grad_magnitude,67.91889190673828,0.0018036779,1.0,9692.0,38.0
177,train,grad_magnitude,159.6492919921875,7.152555e-07,1.0,9916.0,32.0
178,train,grad_magnitude,97.67913055419922,1.4543428e-05,1.0,911.0,33.0
179,train,grad_magnitude,24.82248306274414,4.568721,0.0,1694.0,48.0
180,train,grad_magnitude,50.040733337402344,0.00016842854,1.0,1797.0,33.0
181,train,grad_magnitude,69.11370086669922,2.3603161e-05,1.0,4658.0,3.0
182,train,grad_magnitude,67.45599365234375,0.000189644,1.0,6166.0,39.0
183,train,grad_magnitude,47.660221099853516,3.552374e-05,1.0,6439.0,35.0
184,train,grad_magnitude,99.31309509277344,4.0531077e-06,1.0,6865.0,43.0
185,train,grad_magnitude,61.90143966674805,0.00038604435,1.0,7634.0,33.0
186,train,grad_magnitude,44.955875396728516,2.7828279,0.0,8467.0,3.0
187,train,grad_magnitude,121.52218627929688,4.1723165e-06,1.0,8928.0,25.0
188,train,grad_magnitude,59.437618255615234,0.00027235615,1.0,9554.0,33.0
189,train,grad_magnitude,93.11823272705078,8.344616e-06,1.0,9697.0,43.0
190,train,grad_magnitude,103.57405853271484,0.0023449562,1.0,1685.0,34.0
191,train,grad_magnitude,84.8481216430664,0.000102395534,1.0,1711.0,34.0
192,train,grad_magnitude,100.443359375,6.1629304e-05,1.0,6496.0,34.0
193,train,grad_magnitude,112.85276794433594,6.079489e-05,1.0,9557.0,34.0
194,train,grad_magnitude,67.25608825683594,0.0001840422,1.0,1610.0,58.0
195,train,grad_magnitude,64.18903350830078,0.00021872512,1.0,2000.0,58.0
196,train,grad_magnitude,114.75653076171875,1.3470559e-05,1.0,4351.0,16.0
197,train,grad_magnitude,79.70960235595703,3.5881352e-05,1.0,31.0,26.0
198,train,grad_magnitude,32.267425537109375,5.976837,0.0,267.0,31.0
199,train,grad_magnitude,88.15332794189453,6.079655e-06,1.0,1311.0,12.0
200,train,grad_magnitude,88.101806640625,0.00026973424,1.0,1516.0,16.0
201,train,grad_magnitude,90.79361724853516,3.6596583e-05,1.0,2022.0,26.0
202,train,grad_magnitude,64.30010223388672,2.9802277e-06,1.0,3152.0,26.0
203,train,grad_magnitude,135.48013305664062,6.329813e-05,1.0,3507.0,26.0
204,train,grad_magnitude,85.11497497558594,4.2318403e-05,1.0,4754.0,42.0
205,train,grad_magnitude,98.98963928222656,1.3112935e-05,1.0,5579.0,10.0
206,train,grad_magnitude,76.00727081298828,0.00013374387,1.0,5722.0,26.0
207,train,grad_magnitude,55.852901458740234,0.5558202,1.0,6250.0,42.0
208,train,grad_magnitude,62.31412887573242,0.027077535,1.0,7640.0,26.0
209,train,grad_magnitude,80.51326751708984,0.0005115154,1.0,7893.0,26.0
210,train,grad_magnitude,88.6342544555664,9.5367386e-07,1.0,8254.0,26.0
211,train,grad_magnitude,93.29084014892578,0.00044395603,1.0,8533.0,26.0
212,train,grad_magnitude,52.76882553100586,0.00012170528,1.0,9610.0,26.0
213,train,grad_magnitude,73.42293548583984,7.152555e-07,1.0,2253.0,1.0
214,train,grad_magnitude,77.87891387939453,1.1920922e-06,1.0,5311.0,1.0
215,train,grad_magnitude,103.7250747680664,0.039576408,1.0,661.0,3.0
216,train,grad_magnitude,117.17376708984375,3.5285328e-05,1.0,1366.0,3.0
217,train,grad_magnitude,108.95761108398438,3.492771e-05,1.0,6061.0,33.0
218,train,grad_magnitude,107.350341796875,0.0006837891,1.0,6940.0,3.0
219,train,grad_magnitude,103.3537826538086,0.011982956,1.0,9544.0,3.0
220,train,grad_magnitude,110.27958679199219,0.00019715272,1.0,9862.0,3.0
221,train,grad_magnitude,84.61962127685547,4.2199197e-05,1.0,1387.0,53.0
222,train,grad_magnitude,66.94534301757812,0.00037984786,1.0,1911.0,53.0
223,train,grad_magnitude,83.34752655029297,3.0993935e-05,1.0,2671.0,53.0
224,train,grad_magnitude,116.01231384277344,4.148397e-05,1.0,2814.0,36.0
225,train,grad_magnitude,39.13697052001953,0.0014786512,1.0,3180.0,21.0
226,train,grad_magnitude,66.04229736328125,0.0002598425,1.0,3527.0,27.0
227,train,grad_magnitude,66.49930572509766,0.0001491197,1.0,3536.0,53.0
228,train,grad_magnitude,32.39971923828125,1.1473749,1.0,4385.0,27.0
229,train,grad_magnitude,79.48369598388672,0.0013083002,1.0,4869.0,55.0
230,train,grad_magnitude,73.1930160522461,9.011816e-05,1.0,4967.0,21.0
231,train,grad_magnitude,72.13310241699219,0.0041992585,1.0,5134.0,57.0
232,train,grad_magnitude,50.420188903808594,0.0005128261,1.0,5319.0,48.0
233,train,grad_magnitude,83.75038146972656,0.00015793984,1.0,5375.0,53.0
234,train,grad_magnitude,69.5297622680664,0.00076110003,1.0,5882.0,53.0
235,train,grad_magnitude,76.26006317138672,0.0019633558,1.0,5890.0,32.0
236,train,grad_magnitude,90.36077117919922,0.009479275,1.0,6125.0,8.0
237,train,grad_magnitude,83.83496856689453,0.0017053836,1.0,7067.0,36.0
238,train,grad_magnitude,89.4184799194336,1.2993728e-05,1.0,8389.0,57.0
239,train,grad_magnitude,59.697052001953125,1.668916e-05,1.0,8450.0,48.0
240,train,grad_magnitude,72.05028533935547,2.801379e-05,1.0,8501.0,36.0
241,train,grad_magnitude,70.9920883178711,0.000499958,1.0,8740.0,37.0
242,train,grad_magnitude,73.00436401367188,3.2424403e-05,1.0,9313.0,36.0
243,train,grad_magnitude,29.1842098236084,0.88001746,1.0,9910.0,27.0
244,train,grad_magnitude,86.0382308959961,9.321732e-05,1.0,806.0,31.0
245,train,grad_magnitude,104.54102325439453,-0.0,1.0,1232.0,31.0
246,train,grad_magnitude,61.70103073120117,0.18453048,1.0,1372.0,31.0
247,train,grad_magnitude,92.0556411743164,8.165503e-05,1.0,1826.0,31.0
248,train,grad_magnitude,75.84773254394531,0.00013469743,1.0,3185.0,31.0
249,train,grad_magnitude,75.34759521484375,0.00046599974,1.0,5995.0,31.0
250,train,grad_magnitude,72.93834686279297,8.940657e-06,1.0,7548.0,24.0
251,train,grad_magnitude,109.15461730957031,2.384183e-06,1.0,8486.0,0.0
252,train,grad_magnitude,85.13566589355469,0.019097155,1.0,8637.0,31.0
253,train,grad_magnitude,56.2910270690918,0.0010720703,1.0,1728.0,28.0
254,train,grad_magnitude,82.92696380615234,0.00012480434,1.0,5137.0,12.0
255,train,grad_magnitude,89.4015121459961,0.00013386307,1.0,7023.0,28.0
256,train,grad_magnitude,43.595359802246094,7.4233327,0.0,7117.0,31.0
257,train,grad_magnitude,76.33356475830078,0.00010609064,1.0,8845.0,24.0
258,train,grad_magnitude,83.38468170166016,8.439662e-05,1.0,8895.0,28.0
259,train,grad_magnitude,88.79359436035156,0.012438108,1.0,8973.0,9.0
260,train,grad_magnitude,52.55970001220703,0.6539953,1.0,2750.0,0.0
261,train,grad_magnitude,80.1264877319336,4.4106466e-05,1.0,4990.0,15.0
262,train,grad_magnitude,90.42635345458984,5.7220295e-06,1.0,6970.0,47.0
263,train,grad_magnitude,71.9598159790039,2.0503787e-05,1.0,8671.0,47.0
264,train,grad_magnitude,123.71833801269531,3.81469e-06,1.0,560.0,55.0
265,train,grad_magnitude,123.22199249267578,1.4662635e-05,1.0,717.0,13.0
266,train,grad_magnitude,149.38243103027344,9.881962e-05,1.0,754.0,7.0
267,train,grad_magnitude,95.60386657714844,9.298281e-06,1.0,1252.0,36.0
268,train,grad_magnitude,83.78728485107422,0.0030787233,1.0,1859.0,1.0
269,train,grad_magnitude,93.7498550415039,0.003353569,1.0,3349.0,48.0
270,train,grad_magnitude,150.60765075683594,0.00069975207,1.0,3721.0,20.0
271,train,grad_magnitude,106.88998413085938,0.0065373606,1.0,5193.0,8.0
272,train,grad_magnitude,98.26301574707031,0.00032193246,1.0,5539.0,50.0
273,train,grad_magnitude,95.44033813476562,0.0011756659,1.0,6438.0,16.0
274,train,grad_magnitude,126.27520751953125,2.5510462e-05,1.0,6696.0,36.0
275,train,grad_magnitude,139.5725555419922,0.016732,1.0,6980.0,36.0
276,train,grad_magnitude,92.55238342285156,0.0003672164,1.0,7148.0,50.0
277,train,grad_magnitude,114.15005493164062,1.7404405e-05,1.0,8262.0,13.0
278,train,grad_magnitude,101.99555206298828,6.437094e-05,1.0,9922.0,58.0
279,train,grad_magnitude,44.21109390258789,3.1210837,0.0,982.0,48.0
280,train,grad_magnitude,121.60433959960938,8.403902e-05,1.0,1559.0,28.0
281,train,grad_magnitude,95.8384780883789,0.0003514864,1.0,2591.0,57.0
282,train,grad_magnitude,83.62389373779297,0.00011252724,1.0,2700.0,48.0
283,train,grad_magnitude,111.96852111816406,6.4372807e-06,1.0,3338.0,48.0
284,train,grad_magnitude,58.06916809082031,0.0004847067,1.0,3533.0,57.0
285,train,grad_magnitude,70.70875549316406,0.004807224,1.0,5704.0,8.0
286,train,grad_magnitude,47.406558990478516,0.0012399612,1.0,6861.0,38.0
287,train,grad_magnitude,123.61389923095703,0.0005532165,1.0,6867.0,48.0
288,train,grad_magnitude,78.36268615722656,2.0146166e-05,1.0,7077.0,35.0
289,train,grad_magnitude,54.04407501220703,7.313529,0.0,7731.0,15.0
290,train,grad_magnitude,54.0589485168457,0.00043823652,1.0,8570.0,39.0
291,train,grad_magnitude,30.531110763549805,2.1249237,0.0,9004.0,3.0
292,train,grad_magnitude,83.53018951416016,2.3722367e-05,1.0,9665.0,35.0
293,train,grad_magnitude,53.502994537353516,9.97732e-05,1.0,1913.0,58.0
294,train,grad_magnitude,69.96629333496094,1.20400655e-05,1.0,5817.0,58.0
295,train,grad_magnitude,130.9048309326172,-0.0,1.0,1615.0,22.0
296,train,grad_magnitude,96.45772552490234,-0.0,1.0,2214.0,22.0
297,train,grad_magnitude,113.83708190917969,1.1920928e-07,1.0,4492.0,22.0
298,train,grad_magnitude,143.78707885742188,3.576278e-07,1.0,9479.0,22.0
299,train,grad_magnitude,64.30490112304688,0.00026985342,1.0,126.0,9.0
300,train,grad_magnitude,58.43122100830078,1.1444026e-05,1.0,7856.0,9.0
301,train,grad_magnitude,40.873748779296875,0.008329415,1.0,9919.0,9.0
302,train,grad_magnitude,40.6904296875,0.001962404,1.0,1126.0,44.0
303,train,grad_magnitude,23.54124641418457,15.1417,0.0,1152.0,7.0
304,train,grad_magnitude,46.13133239746094,0.00017796364,1.0,2335.0,5.0
305,train,grad_magnitude,49.27409744262695,2.9802277e-06,1.0,3630.0,4.0
306,train,grad_magnitude,32.66194534301758,0.0019411071,1.0,5066.0,25.0
307,train,grad_magnitude,41.4865837097168,0.00030060063,1.0,5145.0,13.0
308,train,grad_magnitude,83.63947296142578,8.463824e-06,1.0,6625.0,5.0
309,train,grad_magnitude,37.50897216796875,0.0009116546,1.0,7010.0,5.0
310,train,grad_magnitude,51.49883270263672,1.5735503e-05,1.0,1052.0,11.0
311,train,grad_magnitude,56.62446212768555,2.0742202e-05,1.0,1134.0,11.0
312,train,grad_magnitude,67.34288024902344,0.0003496989,1.0,1493.0,19.0
313,train,grad_magnitude,96.62899017333984,0.00031668894,1.0,2878.0,14.0
314,train,grad_magnitude,59.58438491821289,4.0531077e-06,1.0,2941.0,14.0
315,train,grad_magnitude,47.161231994628906,0.00054499554,1.0,3087.0,14.0
316,train,grad_magnitude,43.133174896240234,6.5682165e-05,1.0,3297.0,14.0
317,train,grad_magnitude,96.62899017333984,0.00031668894,1.0,4443.0,14.0
318,train,grad_magnitude,58.945106506347656,0.0009314251,1.0,4728.0,1.0
319,train,grad_magnitude,52.61491394042969,6.3536536e-05,1.0,5944.0,1.0
320,train,grad_magnitude,50.82173538208008,8.534778,0.0,6287.0,39.0
321,train,grad_magnitude,60.44086456298828,4.6491514e-06,1.0,6699.0,14.0
322,train,grad_magnitude,37.92484664916992,4.4804573,0.0,6901.0,1.0
323,train,grad_magnitude,61.567596435546875,0.006559744,1.0,8507.0,11.0
324,train,grad_magnitude,65.22563171386719,0.00021801003,1.0,8618.0,19.0
325,train,grad_magnitude,56.45242691040039,1.8907871,0.0,8824.0,1.0
326,train,grad_magnitude,47.348350524902344,0.00040284626,1.0,9153.0,11.0
327,train,grad_magnitude,91.31656646728516,8.940657e-06,1.0,1049.0,42.0
328,train,grad_magnitude,50.55022430419922,4.7683704e-07,1.0,2434.0,42.0
329,train,grad_magnitude,63.5222053527832,7.152555e-07,1.0,3845.0,42.0
330,train,grad_magnitude,84.04830169677734,6.675698e-06,1.0,4214.0,42.0
331,train,grad_magnitude,52.750919342041016,-0.0,1.0,7759.0,42.0
332,train,grad_magnitude,82.42465209960938,-0.0,1.0,8575.0,42.0
333,train,grad_magnitude,79.722412109375,1.1563234e-05,1.0,9115.0,42.0
334,train,grad_magnitude,85.16533660888672,0.0676529,1.0,539.0,48.0
335,train,grad_magnitude,95.12716674804688,2.682173e-05,1.0,2206.0,48.0
336,train,grad_magnitude,82.87954711914062,2.491443e-05,1.0,2300.0,15.0
337,train,grad_magnitude,119.05110168457031,9.750845e-05,1.0,2877.0,6.0
338,train,grad_magnitude,27.99549102783203,1.1077328,1.0,8579.0,34.0
339,train,grad_magnitude,106.21041870117188,0.0010798106,1.0,8899.0,16.0
340,train,grad_magnitude,145.2451171875,2.193427e-05,1.0,8938.0,48.0
341,train,grad_magnitude,49.098487854003906,0.0044580125,1.0,21.0,33.0
342,train,grad_magnitude,49.659767150878906,4.51793e-05,1.0,138.0,4.0
343,train,grad_magnitude,37.152992248535156,0.00076920004,1.0,268.0,44.0
