,fold,feature_name,feature,loss,acc,idx,class
1262,train,typicality,19626.25,6.25909,0.0,4725.0,3.0
1263,train,typicality,16173.6884765625,7.554258,0.0,4984.0,33.0
1264,train,typicality,16776.3828125,2.0861407e-05,1.0,5944.0,30.0
1265,train,typicality,13917.30078125,3.778863e-05,1.0,6597.0,3.0
1266,train,typicality,24122.33984375,2.002696e-05,1.0,7232.0,41.0
1267,train,typicality,14324.80859375,5.1854844,0.0,8936.0,24.0
1268,train,typicality,10288.146484375,0.0010146714,1.0,417.0,1.0
1269,train,typicality,17726.74609375,1.6212332e-05,1.0,752.0,1.0
1270,train,typicality,10890.578125,11.037442,0.0,1218.0,22.0
1271,train,typicality,14963.138671875,1.1920928e-07,1.0,1335.0,1.0
1272,train,typicality,11962.33203125,5.0067774e-06,1.0,1402.0,1.0
1273,train,typicality,12722.658203125,0.00013124081,1.0,1810.0,1.0
1274,train,typicality,21661.1015625,3.2186456e-06,1.0,1946.0,1.0
1275,train,typicality,15865.1171875,1.1920928e-07,1.0,2102.0,1.0
1276,train,typicality,18615.876953125,1.1920928e-07,1.0,2362.0,1.0
1277,train,typicality,12027.96484375,2.1219028e-05,1.0,3466.0,1.0
1278,train,typicality,15851.3515625,9.202534e-05,1.0,3766.0,1.0
1279,train,typicality,15242.55859375,0.00045944625,1.0,4650.0,1.0
1280,train,typicality,14595.5791015625,5.960463e-07,1.0,5140.0,1.0
1281,train,typicality,17428.619140625,-0.0,1.0,5587.0,1.0
1282,train,typicality,11633.34765625,2.0146166e-05,1.0,5616.0,1.0
1283,train,typicality,18729.001953125,1.072883e-06,1.0,6355.0,1.0
1284,train,typicality,14638.380859375,2.9802277e-06,1.0,6920.0,1.0
1285,train,typicality,17356.318359375,1.1920928e-07,1.0,7101.0,1.0
1286,train,typicality,15285.9404296875,5.841238e-06,1.0,7493.0,1.0
1287,train,typicality,11766.384765625,8.5830325e-06,1.0,7962.0,0.0
1288,train,typicality,17378.234375,0.00036352224,1.0,8245.0,1.0
1289,train,typicality,11390.4482421875,-0.0,1.0,8789.0,1.0
1290,train,typicality,15189.7646484375,0.003852685,1.0,9733.0,1.0
1291,train,typicality,20666.23828125,2.0265374e-05,1.0,221.0,59.0
1292,train,typicality,11232.6015625,1.072883e-06,1.0,466.0,9.0
1293,train,typicality,21627.234375,5.3644035e-06,1.0,583.0,9.0
1294,train,typicality,15005.3974609375,5.0067774e-06,1.0,661.0,9.0
1295,train,typicality,14660.609375,1.6689287e-06,1.0,811.0,35.0
1296,train,typicality,10456.212890625,0.0015254301,1.0,870.0,9.0
1297,train,typicality,15813.20703125,5.5549986e-05,1.0,1039.0,35.0
1298,train,typicality,21296.30859375,0.0005177111,1.0,1138.0,9.0
1299,train,typicality,15373.33984375,7.152532e-06,1.0,1719.0,9.0
1300,train,typicality,15608.0400390625,2.5868081e-05,1.0,2070.0,9.0
1301,train,typicality,15116.3408203125,8.940657e-06,1.0,2189.0,28.0
1302,train,typicality,22099.421875,0.00041142583,1.0,2496.0,9.0
1303,train,typicality,13140.6591796875,2.0265374e-05,1.0,2631.0,9.0
1304,train,typicality,18214.671875,-0.0,1.0,2964.0,54.0
1305,train,typicality,20271.89453125,4.3868058e-05,1.0,3604.0,9.0
1306,train,typicality,12779.9609375,2.503392e-06,1.0,3899.0,24.0
1307,train,typicality,31591.1796875,5.3644035e-06,1.0,4167.0,9.0
1308,train,typicality,16157.1904296875,8.70224e-06,1.0,4403.0,9.0
1309,train,typicality,21313.294921875,8.106199e-06,1.0,4408.0,9.0
1310,train,typicality,19774.373046875,3.0994368e-06,1.0,5063.0,9.0
1311,train,typicality,15655.9404296875,7.0333235e-06,1.0,5797.0,36.0
1312,train,typicality,18114.130859375,1.633154e-05,1.0,5836.0,9.0
1313,train,typicality,14054.826171875,0.00037460463,1.0,6338.0,9.0
1314,train,typicality,14990.0654296875,-0.0,1.0,6974.0,54.0
1315,train,typicality,21783.7734375,2.3841855e-07,1.0,7222.0,9.0
1316,train,typicality,21390.7421875,1.394739e-05,1.0,7394.0,9.0
1317,train,typicality,19951.77734375,6.5682165e-05,1.0,7520.0,28.0
1318,train,typicality,17036.841796875,0.0070682713,1.0,7998.0,9.0
1319,train,typicality,12713.705078125,-0.0,1.0,8137.0,54.0
1320,train,typicality,11185.578125,2.3483954e-05,1.0,8210.0,9.0
1321,train,typicality,14558.53515625,1.633154e-05,1.0,8307.0,9.0
1322,train,typicality,16278.37109375,0.0010361071,1.0,8322.0,2.0
1323,train,typicality,19115.107421875,2.6464111e-05,1.0,8888.0,9.0
1324,train,typicality,16171.986328125,5.8291644e-05,1.0,8952.0,35.0
1325,train,typicality,18580.81640625,1.6689287e-06,1.0,9062.0,9.0
1326,train,typicality,13643.7734375,1.2516897e-05,1.0,9233.0,9.0
1327,train,typicality,11344.30078125,0.0034122595,1.0,1103.0,16.0
1328,train,typicality,9188.3623046875,0.0016256463,1.0,1357.0,15.0
1329,train,typicality,13538.0576171875,0.00017462636,1.0,1544.0,24.0
1330,train,typicality,17244.833984375,0.0001772485,1.0,1556.0,20.0
1331,train,typicality,19473.5546875,0.44192734,1.0,2500.0,26.0
1332,train,typicality,13109.32421875,1.0231752,0.0,3408.0,28.0
1333,train,typicality,17384.76171875,0.00011848701,1.0,4264.0,47.0
1334,train,typicality,17874.2578125,0.00076920004,1.0,4521.0,7.0
1335,train,typicality,14037.91015625,0.2088134,1.0,4768.0,36.0
1336,train,typicality,12095.775390625,0.78872925,1.0,5062.0,55.0
1337,train,typicality,25473.2890625,0.00013314791,1.0,5366.0,47.0
1338,train,typicality,13681.8427734375,0.0002454218,1.0,5485.0,40.0
1339,train,typicality,13430.9658203125,0.0002730712,1.0,5618.0,55.0
1340,train,typicality,16040.50390625,3.874227e-05,1.0,6186.0,45.0
1341,train,typicality,20122.603515625,8.344647e-07,1.0,6292.0,47.0
1342,train,typicality,16034.732421875,0.00038342277,1.0,8967.0,8.0
1343,train,typicality,24512.716796875,2.264974e-06,1.0,9191.0,22.0
1344,train,typicality,17716.498046875,5.960463e-07,1.0,9236.0,47.0
1345,train,typicality,22816.0390625,8.344616e-06,1.0,9447.0,36.0
1346,train,typicality,22622.580078125,-0.0,1.0,9520.0,22.0
1347,train,typicality,15539.2568359375,0.0006717571,1.0,9551.0,55.0
1348,train,typicality,10845.8251953125,3.194758e-05,1.0,9977.0,51.0
1349,train,typicality,12316.736328125,0.0012171011,1.0,9979.0,55.0
1350,train,typicality,18693.974609375,1.7285198e-05,1.0,678.0,7.0
1351,train,typicality,15305.6474609375,3.0994368e-06,1.0,830.0,46.0
1352,train,typicality,11248.5654296875,0.29825842,1.0,868.0,48.0
1353,train,typicality,16547.0234375,2.5432944,0.0,1209.0,19.0
1354,train,typicality,15948.84765625,0.05168498,1.0,1322.0,36.0
1355,train,typicality,16698.13671875,0.0033526185,1.0,2050.0,48.0
1356,train,typicality,13310.8798828125,1.2278481e-05,1.0,2974.0,7.0
1357,train,typicality,11778.3701171875,5.8291644e-05,1.0,3796.0,13.0
1358,train,typicality,8606.880859375,0.09018224,1.0,5029.0,42.0
1359,train,typicality,18339.390625,6.5564896e-06,1.0,5233.0,34.0
1360,train,typicality,21855.875,4.1723165e-06,1.0,5628.0,3.0
1361,train,typicality,16011.2802734375,2.1219028e-05,1.0,5848.0,35.0
1362,train,typicality,16997.21875,0.22467683,1.0,6255.0,15.0
1363,train,typicality,20356.83984375,1.6689287e-06,1.0,6389.0,15.0
1364,train,typicality,25560.73046875,0.22230597,1.0,6714.0,15.0
1365,train,typicality,11500.048828125,0.004112122,1.0,7281.0,19.0
1366,train,typicality,15837.0517578125,7.417648,0.0,7465.0,15.0
1367,train,typicality,19050.431640625,7.3191826e-05,1.0,8665.0,57.0
1368,train,typicality,16964.705078125,4.005352e-05,1.0,8714.0,15.0
1369,train,typicality,16630.63671875,1.4305105e-06,1.0,502.0,6.0
1370,train,typicality,22098.671875,5.960463e-07,1.0,989.0,45.0
1371,train,typicality,23897.0234375,9.035656e-05,1.0,1574.0,15.0
1372,train,typicality,11824.6357421875,4.7683704e-07,1.0,2693.0,8.0
1373,train,typicality,22223.7421875,2.3126335e-05,1.0,3052.0,34.0
1374,train,typicality,20399.990234375,3.5762723e-06,1.0,4052.0,55.0
1375,train,typicality,8360.0947265625,3.9186296,0.0,5640.0,45.0
1376,train,typicality,10893.91015625,0.00030989613,1.0,6695.0,28.0
1377,train,typicality,20261.259765625,9.5367386e-07,1.0,7035.0,6.0
1378,train,typicality,14837.1953125,6.556296e-05,1.0,7067.0,13.0
1379,train,typicality,19737.28515625,3.933899e-06,1.0,7471.0,55.0
1380,train,typicality,21303.88671875,5.960463e-07,1.0,7567.0,16.0
1381,train,typicality,22635.31640625,4.2914424e-05,1.0,8107.0,27.0
1382,train,typicality,18612.681640625,0.00038938093,1.0,9061.0,32.0
1383,train,typicality,15978.6142578125,3.576278e-07,1.0,9188.0,27.0
1384,train,typicality,8396.9765625,3.576278e-07,1.0,9250.0,45.0
1385,train,typicality,15657.5615234375,1.072883e-06,1.0,9563.0,8.0
1386,train,typicality,20496.892578125,1.4305105e-06,1.0,697.0,59.0
1387,train,typicality,14040.6103515625,2.264974e-06,1.0,820.0,59.0
1388,train,typicality,16617.775390625,7.6293654e-06,1.0,1264.0,59.0
1389,train,typicality,28174.984375,1.1920928e-07,1.0,1268.0,59.0
1390,train,typicality,18792.875,7.986991e-06,1.0,1318.0,2.0
1391,train,typicality,18233.375,0.0011057698,1.0,1724.0,59.0
1392,train,typicality,18580.193359375,4.0531077e-06,1.0,2093.0,59.0
1393,train,typicality,8396.9765625,1.1920928e-07,1.0,2321.0,59.0
1394,train,typicality,16882.490234375,-0.0,1.0,3125.0,59.0
1395,train,typicality,12400.99609375,1.1920928e-07,1.0,3943.0,59.0
1396,train,typicality,27145.115234375,5.161629e-05,1.0,4392.0,59.0
1397,train,typicality,13672.1640625,1.1920928e-07,1.0,4740.0,59.0
1398,train,typicality,12841.478515625,7.510157e-06,1.0,4842.0,59.0
1399,train,typicality,18732.3125,2.3841855e-07,1.0,4863.0,59.0
1400,train,typicality,15969.38671875,5.9604467e-06,1.0,5548.0,59.0
1401,train,typicality,15082.08203125,1.1920928e-07,1.0,6488.0,59.0
1402,train,typicality,23925.646484375,3.576278e-07,1.0,6947.0,59.0
1403,train,typicality,16072.0693359375,2.622601e-06,1.0,7481.0,59.0
1404,train,typicality,21000.68359375,0.0014043717,1.0,7650.0,59.0
1405,train,typicality,24981.56640625,3.576278e-07,1.0,7822.0,59.0
1406,train,typicality,18507.66015625,1.1920928e-07,1.0,8667.0,59.0
1407,train,typicality,18201.755859375,1.1920928e-07,1.0,8722.0,59.0
1408,train,typicality,14837.1953125,0.00012003655,1.0,84.0,30.0
1409,train,typicality,23478.50390625,2.0146166e-05,1.0,257.0,38.0
1410,train,typicality,12310.814453125,0.0012524626,1.0,457.0,15.0
1411,train,typicality,13163.9365234375,9.5367386e-07,1.0,548.0,52.0
1412,train,typicality,22469.71484375,0.00020930961,1.0,629.0,30.0
1413,train,typicality,19441.80859375,0.00019357714,1.0,695.0,30.0
1414,train,typicality,17125.9609375,0.00040225044,1.0,855.0,34.0
1415,train,typicality,14326.119140625,0.0033170937,1.0,1418.0,26.0
1416,train,typicality,20203.529296875,0.0017683359,1.0,1911.0,26.0
1417,train,typicality,22399.189453125,4.7563375e-05,1.0,2003.0,52.0
1418,train,typicality,17955.80078125,0.001658256,1.0,2124.0,30.0
1419,train,typicality,12658.056640625,5.6028207e-06,1.0,2131.0,15.0
1420,train,typicality,17480.994140625,5.9960475e-05,1.0,2390.0,52.0
1421,train,typicality,8360.0947265625,0.0017571499,1.0,2723.0,52.0
1422,train,typicality,15080.177734375,0.0022763312,1.0,2768.0,30.0
1423,train,typicality,13416.578125,0.00018797538,1.0,2937.0,15.0
1424,train,typicality,21718.669921875,3.2922478,0.0,3029.0,39.0
1425,train,typicality,17119.734375,0.31533086,1.0,3557.0,57.0
1426,train,typicality,13620.5263671875,0.00072631676,1.0,3850.0,0.0
1427,train,typicality,22051.255859375,1.1086402e-05,1.0,3904.0,15.0
1428,train,typicality,17592.25390625,4.6782374,0.0,4215.0,57.0
1429,train,typicality,17545.265625,0.0012685356,1.0,4260.0,32.0
1430,train,typicality,18927.265625,4.120198,0.0,4263.0,30.0
1431,train,typicality,20757.734375,0.00024494508,1.0,4348.0,57.0
1432,train,typicality,16004.658203125,0.0003710297,1.0,4462.0,30.0
1433,train,typicality,21298.453125,0.0003580406,1.0,4527.0,15.0
1434,train,typicality,17626.4140625,0.000696893,1.0,4575.0,45.0
1435,train,typicality,19060.94921875,5.5311582e-05,1.0,4727.0,48.0
1436,train,typicality,16312.099609375,7.510157e-06,1.0,4825.0,52.0
1437,train,typicality,14169.712890625,0.007960498,1.0,5475.0,4.0
1438,train,typicality,17150.517578125,0.0004719574,1.0,5654.0,45.0
1439,train,typicality,22852.576171875,0.09659424,1.0,5814.0,7.0
1440,train,typicality,14932.8466796875,6.3570414,0.0,5835.0,48.0
1441,train,typicality,14834.24609375,3.7669426e-05,1.0,5930.0,15.0
1442,train,typicality,11740.6337890625,2.7179349e-05,1.0,6138.0,15.0
1443,train,typicality,13367.677734375,0.0003258651,1.0,6369.0,30.0
1444,train,typicality,17857.990234375,0.00025114242,1.0,6384.0,30.0
1445,train,typicality,14345.84375,2.80814,0.0,6423.0,24.0
1446,train,typicality,14310.90625,0.020687988,1.0,6723.0,15.0
1447,train,typicality,17816.775390625,0.00090974895,1.0,6754.0,57.0
1448,train,typicality,16736.85546875,2.2530301e-05,1.0,6809.0,7.0
1449,train,typicality,29571.2109375,0.00016532962,1.0,6970.0,32.0
1450,train,typicality,15257.125,7.033101e-05,1.0,7068.0,48.0
1451,train,typicality,10070.650390625,0.0001721234,1.0,7453.0,15.0
1452,train,typicality,12471.884765625,0.00017093151,1.0,7523.0,52.0
1453,train,typicality,15015.81640625,0.00014399446,1.0,7564.0,8.0
1454,train,typicality,12566.1259765625,0.00075371464,1.0,7638.0,15.0
1455,train,typicality,21163.16015625,5.3523538e-05,1.0,7661.0,32.0
1456,train,typicality,18121.482421875,1.180165e-05,1.0,7959.0,7.0
1457,train,typicality,21711.09375,2.3722367e-05,1.0,8135.0,30.0
1458,train,typicality,14840.373046875,0.0006753309,1.0,8304.0,45.0
1459,train,typicality,10557.3505859375,0.001314491,1.0,8602.0,48.0
1460,train,typicality,18145.861328125,0.00034683887,1.0,8830.0,48.0
1461,train,typicality,14796.3935546875,0.00015376817,1.0,8988.0,15.0
1462,train,typicality,21591.306640625,5.9245263e-05,1.0,9381.0,57.0
1463,train,typicality,14402.306640625,0.0015488783,1.0,9522.0,15.0
1464,train,typicality,11234.080078125,0.0014436548,1.0,9909.0,30.0
1465,train,typicality,19415.10546875,1.1920928e-07,1.0,96.0,33.0
1466,train,typicality,21704.19921875,0.00019584168,1.0,235.0,39.0
1467,train,typicality,20735.482421875,-0.0,1.0,1000.0,33.0
1468,train,typicality,24086.279296875,7.152555e-07,1.0,1084.0,33.0
1469,train,typicality,15170.923828125,9.1667745e-05,1.0,1097.0,39.0
1470,train,typicality,11131.34375,-0.0,1.0,1850.0,33.0
1471,train,typicality,8773.392578125,1.2516897e-05,1.0,1984.0,10.0
1472,train,typicality,11880.0546875,1.1920928e-07,1.0,2424.0,33.0
1473,train,typicality,17335.2734375,7.152555e-07,1.0,2722.0,33.0
1474,train,typicality,19246.31640625,2.4556812e-05,1.0,2885.0,17.0
1475,train,typicality,23215.125,3.2168827,0.0,2942.0,33.0
1476,train,typicality,12564.125,7.0211805e-05,1.0,3098.0,33.0
1477,train,typicality,8433.45703125,3.576278e-07,1.0,3212.0,47.0
1478,train,typicality,14478.7578125,3.1470758e-05,1.0,4064.0,39.0
1479,train,typicality,15086.3740234375,2.4556812e-05,1.0,4536.0,39.0
1480,train,typicality,19137.685546875,-0.0,1.0,4796.0,33.0
1481,train,typicality,19130.337890625,1.2516897e-05,1.0,4882.0,40.0
1482,train,typicality,11993.046875,1.5497195e-06,1.0,5003.0,10.0
1483,train,typicality,22025.431640625,9.7751135e-06,1.0,5488.0,33.0
1484,train,typicality,17179.46484375,5.8886905,0.0,5489.0,34.0
1485,train,typicality,14609.3583984375,3.5762723e-06,1.0,5669.0,33.0
1486,train,typicality,21659.875,2.7418098e-06,1.0,6146.0,39.0
1487,train,typicality,18792.875,3.576278e-07,1.0,6214.0,53.0
1488,train,typicality,19728.09765625,2.582195,0.0,6365.0,26.0
1489,train,typicality,23355.900390625,8.70224e-06,1.0,7097.0,35.0
1490,train,typicality,18315.849609375,1.6689287e-06,1.0,7303.0,33.0
1491,train,typicality,16199.3359375,2.3483954e-05,1.0,8405.0,33.0
1492,train,typicality,14899.77734375,-0.0,1.0,9824.0,33.0
1493,train,typicality,12032.978515625,0.0024063222,1.0,495.0,20.0
1494,train,typicality,18920.87109375,0.00053320016,1.0,1066.0,28.0
1495,train,typicality,11749.51171875,3.4570635e-06,1.0,1220.0,24.0
1496,train,typicality,21171.40625,0.0009409529,1.0,1338.0,48.0
1497,train,typicality,14244.548828125,6.198864e-06,1.0,2031.0,55.0
1498,train,typicality,10393.310546875,3.5762723e-06,1.0,2672.0,34.0
1499,train,typicality,15119.259765625,0.00035053308,1.0,3669.0,54.0
1500,train,typicality,18081.916015625,0.003783807,1.0,4049.0,28.0
1501,train,typicality,16226.8671875,0.00027581226,1.0,4334.0,28.0
1502,train,typicality,13224.552734375,0.0002976213,1.0,4818.0,54.0
1503,train,typicality,13873.8896484375,0.0013974672,1.0,4819.0,28.0
1504,train,typicality,29529.609375,0.0006587719,1.0,5152.0,54.0
1505,train,typicality,17032.314453125,0.00014363688,1.0,5928.0,48.0
1506,train,typicality,16658.970703125,0.0013083002,1.0,5989.0,55.0
1507,train,typicality,13367.677734375,4.8993817e-05,1.0,6405.0,19.0
1508,train,typicality,21514.283203125,2.1099885,0.0,7484.0,1.0
1509,train,typicality,16904.3125,8.423822,0.0,7843.0,34.0
1510,train,typicality,20443.279296875,0.00010442189,1.0,8089.0,28.0
1511,train,typicality,17147.41796875,7.426624,0.0,9517.0,40.0
1512,train,typicality,22475.69921875,2.145765e-06,1.0,9959.0,20.0
1513,train,typicality,15986.6953125,3.4570635e-06,1.0,569.0,56.0
1514,train,typicality,13425.7978515625,1.4066597e-05,1.0,730.0,16.0
1515,train,typicality,17773.01171875,3.576278e-07,1.0,1178.0,16.0
1516,train,typicality,19149.83984375,0.00018845213,1.0,3783.0,16.0
1517,train,typicality,21810.78515625,4.2199197e-05,1.0,4317.0,16.0
1518,train,typicality,9079.85546875,6.198864e-06,1.0,4443.0,16.0
1519,train,typicality,16926.8125,4.2079995e-05,1.0,4710.0,29.0
1520,train,typicality,20761.5625,4.2199197e-05,1.0,6376.0,16.0
1521,train,typicality,19515.734375,0.00082399265,1.0,6943.0,19.0
1522,train,typicality,22764.751953125,0.00054225523,1.0,7140.0,16.0
1523,train,typicality,20664.943359375,0.00029404607,1.0,7460.0,16.0
1524,train,typicality,17554.728515625,1.5020258e-05,1.0,7874.0,42.0
1525,train,typicality,15237.92578125,2.0622994e-05,1.0,9854.0,30.0
1526,train,typicality,18354.689453125,4.0531077e-06,1.0,2642.0,22.0
1527,train,typicality,20492.98046875,2.3841574e-05,1.0,6177.0,22.0
1528,train,typicality,8892.4912109375,-0.0,1.0,8396.0,22.0
1529,train,typicality,21337.578125,1.2993728e-05,1.0,9601.0,22.0
1530,train,typicality,17561.4921875,-0.0,1.0,2283.0,38.0
1531,train,typicality,16706.744140625,4.2915253e-06,1.0,2485.0,38.0
1532,train,typicality,15657.5615234375,-0.0,1.0,4867.0,38.0
1533,train,typicality,22128.2265625,-0.0,1.0,5904.0,38.0
1534,train,typicality,22514.728515625,1.1920928e-07,1.0,7074.0,38.0
1535,train,typicality,18612.681640625,-0.0,1.0,9701.0,38.0
1536,train,typicality,17854.7109375,0.00014423284,1.0,2092.0,34.0
1537,train,typicality,13430.9658203125,0.00013243275,1.0,2801.0,34.0
1538,train,typicality,18786.943359375,0.0028950942,1.0,3187.0,34.0
1539,train,typicality,26733.279296875,0.18733467,1.0,3292.0,34.0
1540,train,typicality,18250.845703125,0.001033368,1.0,3769.0,55.0
1541,train,typicality,14722.0302734375,0.8804279,0.0,3862.0,34.0
1542,train,typicality,10946.60546875,9.655906e-06,1.0,5287.0,7.0
1543,train,typicality,18383.935546875,7.390703e-05,1.0,6236.0,58.0
1544,train,typicality,16623.7265625,0.000113719194,1.0,6757.0,58.0
1545,train,typicality,14739.50390625,8.856858e-05,1.0,7536.0,44.0
1546,train,typicality,19439.8671875,6.246372e-05,1.0,8071.0,44.0
1547,train,typicality,7413.41845703125,0.0034682143,1.0,8579.0,7.0
1548,train,typicality,11812.2412109375,0.00032288584,1.0,9763.0,34.0
1549,train,typicality,30686.498046875,3.576278e-07,1.0,191.0,0.0
1550,train,typicality,24554.01953125,0.00044002387,1.0,1643.0,51.0
1551,train,typicality,22225.8125,-0.0,1.0,1799.0,49.0
1552,train,typicality,18585.0546875,6.317893e-05,1.0,1806.0,42.0
1553,train,typicality,23518.35546875,3.0994368e-06,1.0,1991.0,26.0
1554,train,typicality,18295.11328125,-0.0,1.0,2007.0,48.0
1555,train,typicality,19530.181640625,0.64811516,1.0,3128.0,51.0
1556,train,typicality,22898.61328125,8.344616e-06,1.0,3255.0,26.0
1557,train,typicality,15716.26171875,2.264974e-06,1.0,3422.0,26.0
1558,train,typicality,30217.888671875,1.9788546e-05,1.0,3949.0,24.0
1559,train,typicality,25636.9609375,0.00012158608,1.0,4547.0,26.0
1560,train,typicality,21667.76171875,0.00014971566,1.0,4893.0,26.0
1561,train,typicality,13417.2783203125,4.911302e-05,1.0,5022.0,6.0
1562,train,typicality,14997.998046875,3.2186456e-06,1.0,5047.0,26.0
1563,train,typicality,14194.80078125,5.3644035e-06,1.0,5942.0,48.0
1564,train,typicality,16752.42578125,0.002432366,1.0,6437.0,26.0
1565,train,typicality,23832.8515625,8.70224e-06,1.0,6575.0,51.0
1566,train,typicality,12891.86328125,1.7137072,0.0,6696.0,28.0
1567,train,typicality,14246.919921875,2.6344906e-05,1.0,7243.0,28.0
1568,train,typicality,23292.33203125,0.0016225519,1.0,7496.0,19.0
1569,train,typicality,9546.30078125,0.00075681176,1.0,7976.0,42.0
1570,train,typicality,17904.619140625,0.00059920474,1.0,8021.0,28.0
1571,train,typicality,26982.490234375,0.0001187254,1.0,8072.0,48.0
1572,train,typicality,12591.849609375,8.70224e-06,1.0,8101.0,51.0
1573,train,typicality,15633.4541015625,0.0007344171,1.0,8626.0,26.0
1574,train,typicality,20450.51171875,0.735537,1.0,9767.0,3.0
1575,train,typicality,20385.23828125,0.00012170528,1.0,9774.0,26.0
1576,train,typicality,15741.25,8.2966224e-05,1.0,322.0,3.0
1577,train,typicality,10056.3173828125,0.3133827,1.0,1047.0,43.0
1578,train,typicality,10758.515625,1.5497195e-06,1.0,1154.0,17.0
1579,train,typicality,19210.8359375,1.1920928e-07,1.0,2271.0,42.0
1580,train,typicality,12110.470703125,5.9814262,0.0,2966.0,49.0
1581,train,typicality,9349.9794921875,1.9073468e-06,1.0,3217.0,43.0
1582,train,typicality,22342.33984375,0.2334267,1.0,3553.0,17.0
1583,train,typicality,19534.421875,3.6954812e-06,1.0,3725.0,14.0
1584,train,typicality,10460.8515625,1.3113013e-06,1.0,3977.0,24.0
1585,train,typicality,14566.6181640625,1.0847986e-05,1.0,4624.0,1.0
1586,train,typicality,19927.6484375,5.0067774e-06,1.0,5466.0,24.0
1587,train,typicality,28192.91796875,3.3378547e-06,1.0,6686.0,24.0
1588,train,typicality,20725.68359375,2.8610189e-06,1.0,6936.0,42.0
1589,train,typicality,9309.2236328125,2.622601e-06,1.0,7275.0,42.0
1590,train,typicality,8462.373046875,2.3841855e-07,1.0,7703.0,48.0
1591,train,typicality,14857.6083984375,5.042426e-05,1.0,8005.0,46.0
1592,train,typicality,9386.8857421875,5.9604467e-06,1.0,8558.0,24.0
1593,train,typicality,17449.3984375,9.417489e-06,1.0,8926.0,56.0
1594,train,typicality,21974.912109375,7.152532e-06,1.0,9596.0,0.0
1595,train,typicality,20201.4453125,0.00010346831,1.0,98.0,1.0
1596,train,typicality,10478.6181640625,0.0017669079,1.0,299.0,14.0
1597,train,typicality,8589.6640625,0.0009146321,1.0,489.0,14.0
1598,train,typicality,8448.0458984375,0.0003376629,1.0,499.0,14.0
1599,train,typicality,18554.466796875,0.016195757,1.0,815.0,14.0
1600,train,typicality,15844.3095703125,1.4498827,0.0,891.0,1.0
1601,train,typicality,28320.990234375,0.0051285615,1.0,1085.0,14.0
1602,train,typicality,20876.0,0.0019092204,1.0,1488.0,14.0
1603,train,typicality,27127.775390625,0.0008272087,1.0,2273.0,14.0
1604,train,typicality,13887.0751953125,0.0060199136,1.0,2278.0,14.0
1605,train,typicality,22029.701171875,0.0004907834,1.0,2409.0,14.0
1606,train,typicality,12313.83984375,7.152301e-05,1.0,2454.0,14.0
1607,train,typicality,22723.439453125,0.0007715824,1.0,2608.0,14.0
1608,train,typicality,15107.1376953125,0.20017947,1.0,2906.0,14.0
1609,train,typicality,18285.640625,0.422557,1.0,2994.0,14.0
1610,train,typicality,9233.7822265625,0.0028849908,1.0,3414.0,14.0
1611,train,typicality,12007.5078125,0.058585722,1.0,5327.0,14.0
1612,train,typicality,15045.158203125,0.0013575872,1.0,5338.0,14.0
1613,train,typicality,17658.98046875,0.0033599848,1.0,5749.0,14.0
1614,train,typicality,28304.94921875,0.0022355346,1.0,5810.0,14.0
1615,train,typicality,17194.82421875,0.0013150863,1.0,6178.0,14.0
1616,train,typicality,18417.162109375,2.8490615e-05,1.0,6212.0,14.0
1617,train,typicality,8216.12890625,0.002635579,1.0,6562.0,14.0
1618,train,typicality,9206.15625,0.00017653337,1.0,6806.0,14.0
1619,train,typicality,8809.0712890625,0.0003091811,1.0,6885.0,1.0
1620,train,typicality,32880.23828125,0.0014035384,1.0,6931.0,14.0
1621,train,typicality,15982.2841796875,0.0029513156,1.0,6966.0,14.0
1622,train,typicality,15923.318359375,1.239769e-05,1.0,8213.0,14.0
1623,train,typicality,10220.30859375,8.928377e-05,1.0,8464.0,14.0
1624,train,typicality,16870.263671875,0.0021099227,1.0,8471.0,14.0
1625,train,typicality,8153.923828125,0.001233889,1.0,8720.0,14.0
1626,train,typicality,19902.37890625,4.9470633e-05,1.0,9036.0,14.0
1627,train,typicality,8945.2294921875,0.001747035,1.0,9148.0,14.0
1628,train,typicality,10098.75,0.00056262873,1.0,9224.0,14.0
1629,train,typicality,23108.3984375,4.5299425e-06,1.0,9339.0,14.0
1630,train,typicality,23292.33203125,0.035858028,1.0,9392.0,14.0
1631,train,typicality,13678.322265625,0.0042414,1.0,9419.0,14.0
1632,train,typicality,16370.62109375,0.0002472095,1.0,9884.0,14.0
1633,train,typicality,21669.359375,0.0042196764,1.0,9974.0,14.0
1634,train,typicality,28706.07421875,5.3644035e-06,1.0,415.0,41.0
1635,train,typicality,14275.5205078125,0.00015388735,1.0,1249.0,31.0
1636,train,typicality,11987.0537109375,0.00071202195,1.0,1285.0,16.0
1637,train,typicality,19664.4140625,0.0010456338,1.0,1375.0,16.0
1638,train,typicality,9227.98046875,1.1920928e-07,1.0,1649.0,16.0
1639,train,typicality,9204.2080078125,1.0490363e-05,1.0,1781.0,47.0
1640,train,typicality,23360.416015625,3.1232346e-05,1.0,1813.0,16.0
1641,train,typicality,28524.80859375,0.00016687908,1.0,1920.0,42.0
1642,train,typicality,15285.5751953125,4.5299425e-06,1.0,1998.0,16.0
1643,train,typicality,16571.107421875,2.0265374e-05,1.0,2377.0,0.0
1644,train,typicality,17976.900390625,7.152555e-07,1.0,3103.0,25.0
