,fold,feature_name,feature,loss,acc,idx,class
26,ind_val,rabanser,0.00792150515291324,10.89965,0.875,902.5625,6.8125
27,ind_val,rabanser,0.015544636788783756,0.31000844,0.875,864.3125,3.75
28,ind_val,rabanser,0.001711625162329252,0.20987254,0.875,1031.1875,4.9375
29,ind_val,rabanser,0.001343504763470449,0.34273112,0.9375,702.1875,5.0
30,ind_val,rabanser,0.0011080038487227828,4.418587,0.9375,918.375,3.8125
31,ind_val,rabanser,0.007216552296101809,11.825718,0.9375,746.0625,5.3125
32,ind_val,rabanser,0.009723441636122036,0.21958095,0.875,796.8125,3.0
33,ind_val,rabanser,0.009671523631088558,0.41924438,0.875,878.1875,3.9375
34,ind_val,rabanser,0.016844601371588486,7.929473,0.75,1049.0625,6.75
35,ind_val,rabanser,0.005481788920284673,0.45550287,0.875,972.3125,4.1875
36,ind_val,rabanser,0.035429752246676216,0.23061977,0.9375,908.5,4.8125
37,ind_val,rabanser,0.003462741639725996,0.61040974,0.8125,927.625,4.0625
38,ind_val,rabanser,0.003717706740190878,2.9847612,0.9375,744.5,3.5625
39,ind_val,rabanser,0.009187256466338277,1.2921916,0.9375,729.3125,3.875
40,ind_val,rabanser,0.0043532605790778285,0.008137722,1.0,677.875,6.375
41,ind_val,rabanser,0.002767332629943331,0.6564888,0.8125,1003.9375,4.25
42,ind_val,rabanser,0.0005213952926984464,6.2434187,0.75,751.1875,6.125
43,ind_val,rabanser,0.004804127690260731,0.045909386,1.0,754.8125,5.3125
44,ind_val,rabanser,0.00031144336630330155,0.022237794,1.0,1011.5,3.6875
45,ind_val,rabanser,0.0037563981045422024,0.40151238,0.9375,848.3125,5.25
46,ind_val,rabanser,0.00352250290956313,0.06942626,1.0,812.875,3.75
47,ind_val,rabanser,0.012315909379838962,0.43977216,0.8125,794.125,3.75
48,ind_val,rabanser,0.003451348431322319,0.083646126,0.9375,977.25,5.9375
49,ind_val,rabanser,0.0012895140015168397,0.3333953,0.875,827.1875,5.9375
50,ind_val,rabanser,0.00665933921983678,0.4575293,0.875,970.3125,4.1875
51,ind_val,rabanser,0.002056799213144513,0.048523035,1.0,1004.3125,3.1875
52,ind_val,rabanser,0.0038786761454403518,0.11075795,0.9375,863.9375,5.5625
53,ind_val,rabanser,0.0065325203115999516,0.29127067,0.875,771.0,4.875
54,ind_val,rabanser,0.0033834012905795685,3.4217472,0.875,911.4375,5.75
55,ind_val,rabanser,0.010170897229535347,4.7590127,0.8125,696.25,5.9375
56,ind_val,rabanser,0.007523522668134842,1.8578706,0.9375,741.0625,5.125
57,ind_val,rabanser,0.002671914452166635,0.22902484,0.9375,866.5625,3.3125
58,ind_val,rabanser,0.0029390257821300054,0.5376587,0.875,855.75,3.8125
59,ind_val,rabanser,0.005344047447365317,3.1810806,0.875,771.6875,4.6875
60,ind_val,rabanser,0.013365690314770244,4.099682,0.9375,761.75,4.6875
61,ind_val,rabanser,0.0052764388468990245,6.263223,0.75,746.125,4.75
62,ind_val,rabanser,0.011455663300826036,6.663356,0.75,759.125,4.75
63,ind_val,rabanser,0.01193013297180101,3.385039,0.8125,785.25,5.3125
64,ind_val,rabanser,0.008824268941493943,0.2668206,0.8125,965.1875,2.75
65,ind_val,rabanser,0.011558280292496503,1.2452228,0.875,853.375,3.9375
66,ind_val,rabanser,0.0018947069414029238,0.5187655,0.9375,943.375,4.3125
67,ind_val,rabanser,0.010204081632653059,0.26396725,0.875,582.3125,4.5625
68,ind_val,rabanser,0.000482810708617357,0.19854453,0.9375,748.5,4.8125
69,ind_val,rabanser,0.006695574882700894,8.324435,0.75,740.125,5.4375
70,ind_val,rabanser,0.000245901042378729,0.1675885,0.9375,833.125,3.75
71,ind_val,rabanser,0.0062970743318845925,0.050314218,1.0,892.9375,4.75
72,ind_val,rabanser,0.003853278882750631,0.19747886,0.9375,791.1875,3.625
73,ind_val,rabanser,0.004619772013587431,0.7159829,0.8125,860.8125,3.375
74,ind_val,rabanser,0.00027085571521448266,3.9502103,0.8125,859.625,4.9375
75,ind_val,rabanser,0.009340173438758719,3.0127838,0.8125,632.25,6.0625
76,ind_val,rabanser,0.0017459418105796667,0.07031455,1.0,712.0625,2.1875
77,ind_val,rabanser,0.0035746647617864455,8.269284,0.75,1189.125,5.1875
78,ind_val,rabanser,0.00010405227418413118,8.129286,0.75,976.875,7.0625
79,ind_val,rabanser,0.0019284906405161607,0.3131287,0.9375,876.625,2.625
80,ind_val,rabanser,0.009641705515248403,3.7132225,0.8125,986.5,4.9375
81,ind_val,rabanser,0.0004824445258426607,0.22425114,0.9375,700.0625,4.6875
82,ind_val,rabanser,0.003188756583505814,4.460115,0.75,760.875,6.375
83,ind_val,rabanser,0.009608663249018656,4.1741962,0.875,835.0,4.0625
84,ind_val,rabanser,0.001505881472418702,0.16307457,0.9375,863.375,4.6875
85,ind_val,rabanser,0.0033143665629784993,3.6824272,0.875,770.5,4.0625
86,ind_val,rabanser,0.013777470227428812,16.119259,0.6875,848.0625,7.1875
87,ind_val,rabanser,0.0007076492008278751,0.30871716,0.8125,686.5625,5.625
88,ind_val,rabanser,0.0042576518260081546,0.6080771,0.75,831.375,5.5
89,ind_val,rabanser,0.0011359598387552386,6.226518,0.6875,664.0,5.5625
90,ind_val,rabanser,4.398894571966821e-06,0.21231654,0.875,800.0625,3.75
91,ind_val,rabanser,0.00830693011443635,6.712005,0.875,891.3125,3.9375
92,ind_val,rabanser,0.003688600562017612,9.174979,0.9375,873.625,5.0
93,ind_val,rabanser,0.001751662627492943,0.09412562,1.0,842.25,3.75
94,ind_val,rabanser,0.0074324163693339955,0.52354616,0.8125,833.625,3.9375
95,ind_val,rabanser,0.001425562197646335,0.3020801,0.875,910.9375,3.5
96,ind_val,rabanser,0.006687364663527343,0.20463793,0.875,911.4375,3.4375
97,ind_val,rabanser,0.0044232200674347594,1.3201222,0.8125,975.6875,4.25
98,ind_val,rabanser,0.005566223802258824,0.49694058,0.875,681.8125,3.375
99,ind_val,rabanser,0.004688865242782336,2.1928117,0.9375,778.9375,4.0625
100,ind_val,rabanser,0.000760841453627919,0.32525358,0.875,815.125,4.25
101,ind_val,rabanser,0.005529639390496358,0.26521683,0.9375,788.875,3.1875
102,ind_val,rabanser,0.003580776291013388,3.9542828,0.8125,1074.4375,7.3125
103,ind_val,rabanser,0.0010092677083805262,4.7114067,0.8125,804.8125,5.625
104,ind_test,rabanser,0.009152110429127114,0.3629248,0.875,880.5,5.375
105,ind_test,rabanser,0.011537768953735223,0.106326774,1.0,845.875,4.9375
106,ind_test,rabanser,0.0030279346726055367,0.31382823,0.9375,916.25,5.75
107,ind_test,rabanser,8.45523885310826e-05,0.12816039,0.9375,610.0,3.25
108,ind_test,rabanser,0.009461933817302294,0.026378967,1.0,955.25,4.1875
109,ind_test,rabanser,0.013231860168758769,0.4401282,0.8125,702.5625,4.3125
110,ind_test,rabanser,0.005625122579594418,0.7429729,0.875,698.8125,4.0
111,ind_test,rabanser,0.007703240478341909,0.15389757,0.9375,933.6875,3.75
112,ind_test,rabanser,0.007316352603382687,0.076952614,1.0,929.75,4.125
113,ind_test,rabanser,0.003062787136294027,0.5774721,0.75,748.0625,4.75
114,ind_test,rabanser,0.0017186124206907127,0.8579344,0.875,1005.5,3.875
115,ind_test,rabanser,0.013675677939654962,0.024935815,1.0,829.4375,4.4375
116,ind_test,rabanser,0.004298726291431465,0.089223444,1.0,648.6875,3.875
117,ind_test,rabanser,0.009286191350056816,0.13890252,0.9375,730.6875,5.125
118,ind_test,rabanser,0.0026633850803152725,0.12930489,0.9375,707.375,4.4375
119,ind_test,rabanser,0.011756346780882332,0.11470023,1.0,734.6875,5.625
120,ind_test,rabanser,0.007150469536798858,0.17072669,0.9375,965.6875,5.625
121,ind_test,rabanser,0.01912274278090709,0.17415959,0.875,722.6875,5.1875
122,ind_test,rabanser,0.0031033167365266813,0.15761565,0.875,549.4375,3.5
123,ind_test,rabanser,0.0015305287492277287,0.47784188,0.875,1004.0625,2.8125
124,ind_test,rabanser,0.010454122837872108,0.24407303,0.875,636.125,5.125
125,ind_test,rabanser,0.0032988753176063515,0.85677934,0.8125,824.625,4.3125
126,ind_test,rabanser,0.006133580492554953,0.22695048,0.875,762.1875,4.5
127,ind_test,rabanser,0.006985733574428299,0.1497274,0.9375,983.5,6.25
128,ind_test,rabanser,0.012643950155436068,0.85552514,0.8125,969.375,5.9375
129,ind_test,rabanser,0.00788155955242046,0.19666316,0.9375,625.8125,4.125
130,ind_test,rabanser,0.000925745192822614,0.6918819,0.8125,787.625,5.1875
131,ind_test,rabanser,0.00013875261172176535,0.16920495,0.9375,879.75,5.3125
132,ind_test,rabanser,0.001901145594782857,0.12263319,0.9375,933.3125,4.125
133,ind_test,rabanser,0.00025223750104568036,0.08637745,1.0,813.1875,2.6875
134,ind_test,rabanser,0.0014722256513538757,0.17731456,0.9375,896.3125,6.125
135,ind_test,rabanser,0.012440281483472648,0.18878044,0.9375,766.8125,5.1875
136,ind_test,rabanser,0.0010285325744240803,0.37890887,0.9375,835.125,4.75
137,ind_test,rabanser,0.0028930394721452535,0.54450744,0.8125,890.75,6.75
138,ind_test,rabanser,0.007953683268887901,0.78100836,0.8125,1007.3125,3.75
139,ind_test,rabanser,0.004063945650544165,0.031409904,1.0,1009.1875,4.9375
140,ind_test,rabanser,0.0033375397289401036,0.077438645,1.0,770.6875,5.375
141,ind_test,rabanser,0.0004921659161724149,0.037842914,1.0,708.3125,3.4375
142,ind_test,rabanser,0.0010226716261133506,0.16622503,0.9375,831.5625,4.125
143,ind_test,rabanser,7.600005063884383e-05,0.23523517,0.875,862.5625,6.875
144,ind_test,rabanser,0.0019870545503570813,0.2317466,0.875,564.0625,5.8125
145,ind_test,rabanser,0.005111570993450793,0.12244134,0.9375,751.1875,5.125
146,ind_test,rabanser,0.0008504952852084191,0.29110333,0.875,1004.75,3.375
147,ind_test,rabanser,0.004316005153814145,0.34925294,0.875,807.75,4.25
148,ind_test,rabanser,0.0073233189225308725,0.875904,0.875,880.3125,4.5
149,ind_test,rabanser,0.008295461158848673,0.13739218,0.9375,726.625,6.125
150,ind_test,rabanser,0.002731653444422604,1.7102518,0.8125,1053.8125,6.125
151,ind_test,rabanser,0.012236804747882527,0.5510809,0.8125,1008.8125,4.0625
152,ind_test,rabanser,0.004705867962724344,0.04678177,1.0,845.125,5.5
153,ind_test,rabanser,0.004664812815631075,0.37922934,0.8125,881.75,5.375
154,ind_test,rabanser,0.001234996461928058,0.40312785,0.9375,754.75,4.6875
155,ind_test,rabanser,0.0019940939855024303,0.12969168,0.9375,853.875,6.1875
156,ind_test,rabanser,0.007780327660588449,0.13436894,0.9375,952.6875,6.125
157,ind_test,rabanser,0.011273957158962795,0.64980584,0.8125,834.625,4.125
158,ind_test,rabanser,0.005984548923263611,0.26955703,0.875,793.25,4.8125
159,ind_test,rabanser,0.038624511056048985,0.06327514,1.0,973.5625,4.1875
160,ind_test,rabanser,0.0007202426392794032,0.564932,0.8125,731.8125,4.5
161,ind_test,rabanser,0.010297861163619419,0.04910399,1.0,733.0,5.6875
162,ind_test,rabanser,0.010278404583337064,0.12740047,0.9375,572.3125,3.875
163,ind_test,rabanser,0.0033136034826638837,0.084883004,1.0,783.625,5.4375
164,ind_test,rabanser,0.0004810323479420802,0.486958,0.875,848.0625,4.25
165,ind_test,rabanser,0.007029920646275752,1.3020382,0.875,758.75,6.3125
166,ind_test,rabanser,0.03484721287600445,0.02699386,1.0,853.5625,4.4375
167,ind_test,rabanser,0.0052697512642575495,0.19293457,0.875,853.25,6.0625
168,ind_test,rabanser,0.001945868834149156,0.11400456,1.0,752.875,5.25
169,ind_test,rabanser,0.0032125953126435013,0.14007947,0.9375,956.5625,3.625
170,ind_test,rabanser,0.0032636785988509054,0.6521906,0.75,811.375,5.125
171,ind_test,rabanser,0.0042380607404122195,0.05209595,1.0,695.4375,6.125
172,ind_test,rabanser,0.008468327613941007,0.030524112,1.0,691.875,4.6875
173,ind_test,rabanser,0.0034522439585730684,0.49063137,0.8125,864.6875,4.0625
174,ind_test,rabanser,0.003956650185994115,0.32738122,0.8125,750.8125,4.6875
175,ind_test,rabanser,0.0007652273175253563,0.042465452,1.0,876.5625,3.875
176,ind_test,rabanser,0.0003186778768831582,0.1560892,0.9375,1014.5,3.875
177,ind_test,rabanser,0.011576216842669686,1.1089277,0.75,817.625,4.1875
178,ind_test,rabanser,0.003897645690825846,0.25811514,0.9375,1026.3125,5.25
179,ind_test,rabanser,3.5768377355653554e-05,0.7374852,0.875,883.8125,4.25
180,ind_test,rabanser,0.0003089242921201755,0.28887227,0.875,940.3125,5.0625
181,ind_test,rabanser,0.0030335339022291574,0.30775473,0.875,850.5,3.9375
182,ind_test,rabanser,0.007845741362097702,0.10059483,0.9375,881.25,4.375
183,ind_test,rabanser,0.002258178422659518,0.08471947,0.9375,829.8125,6.6875
184,ind_test,rabanser,0.007294764194023296,0.19892678,0.9375,910.1875,5.1875
185,ind_test,rabanser,0.006208547951375708,1.73243,0.875,784.625,6.3125
186,ind_test,rabanser,0.002169780218012285,0.43545875,0.8125,692.4375,5.3125
187,ind_test,rabanser,0.0028210773654958063,0.12650207,0.9375,742.375,3.375
188,ind_test,rabanser,0.006839107441064622,0.36150205,0.8125,1059.0625,4.75
189,ind_test,rabanser,0.007955581564173642,0.23830836,0.9375,814.125,3.5
190,ind_test,rabanser,0.00900677323127863,0.049782015,1.0,840.0,5.0625
191,ind_test,rabanser,0.005235602094240834,0.11974151,0.9375,784.375,6.25
192,ind_test,rabanser,0.002050650197112369,0.37389085,0.875,717.125,5.125
193,ind_test,rabanser,0.0008841853372290372,0.30768713,0.9375,792.625,3.6875
194,ind_test,rabanser,0.0064326398251754804,0.023626272,1.0,901.6875,4.875
195,ind_test,rabanser,0.010420465307296171,0.17075934,0.9375,959.1875,4.375
196,ind_test,rabanser,0.01323318235626235,0.043270215,1.0,962.3125,5.3125
197,ind_test,rabanser,0.007970295473471889,0.14595795,0.9375,996.625,2.9375
198,ind_test,rabanser,0.012224436784233794,0.13519628,0.9375,1050.75,3.9375
199,ind_test,rabanser,0.008276816488302625,0.1303092,1.0,803.1875,5.0
200,ind_test,rabanser,0.006608373535702872,0.4447473,0.9375,827.1875,4.75
201,ind_test,rabanser,0.0014059047745436388,0.33774236,0.875,728.0625,3.875
202,ind_test,rabanser,0.011687035447830464,0.2786405,0.9375,787.3125,4.25
203,ind_test,rabanser,0.0006392128070589083,0.4506486,0.875,925.5625,4.4375
204,ind_test,rabanser,0.01580258468342155,0.22142982,0.9375,735.75,4.8125
205,ind_test,rabanser,5.1936945138683975e-06,0.51442844,0.8125,845.875,3.75
206,ind_test,rabanser,0.0003220190864078503,0.03932645,1.0,640.5,6.0
207,ind_test,rabanser,0.0016741783650899248,0.3333921,0.9375,877.0625,4.75
208,OoD Val,rabanser,0.0013012343296086026,2.6941812,0.6875,5034.0,4.5625
209,OoD Val,rabanser,0.0009364250243729965,5.580446,0.25,5972.1875,4.25
210,OoD Val,rabanser,0.0017204681531528543,11.279909,0.1875,5707.9375,2.5
211,OoD Val,rabanser,1.3849756808614117e-06,6.455396,0.3125,5605.5625,3.1875
212,OoD Val,rabanser,0.001147404410841967,5.5617437,0.3125,5885.4375,3.625
213,OoD Val,rabanser,1.5824521188111786e-05,7.824338,0.1875,5638.875,3.625
214,OoD Val,rabanser,0.002044342571311697,4.213969,0.3125,7538.5625,3.125
215,OoD Val,rabanser,0.0005078386481081416,4.1990366,0.375,4754.875,2.8125
216,OoD Val,rabanser,0.00023317195303113327,5.8986974,0.1875,5302.25,3.5
217,OoD Val,rabanser,0.0006504121483231454,6.102336,0.1875,5266.1875,2.3125
218,OoD Val,rabanser,0.00282762147969051,5.02816,0.5625,7496.75,3.5
219,OoD Val,rabanser,0.000361670078005319,6.876088,0.375,5855.5,3.8125
220,OoD Val,rabanser,3.7140345319944264e-05,3.2842264,0.5,5717.5625,4.25
221,OoD Val,rabanser,0.00017573639779422222,8.242893,0.25,6150.75,1.5
222,OoD Val,rabanser,0.0018095007061273499,6.833845,0.25,6042.125,3.0
223,OoD Val,rabanser,0.0011521418153907185,9.698408,0.25,6519.9375,4.125
224,OoD Val,rabanser,0.0012221520442212614,3.8617506,0.5,4605.3125,4.1875
225,OoD Val,rabanser,0.003830029402935468,6.410272,0.375,6307.0625,3.5
226,OoD Val,rabanser,0.0068107034381678765,5.434076,0.4375,6651.5,2.25
227,OoD Val,rabanser,1.4136703937061514e-06,2.275108,0.625,6394.6875,3.0625
228,OoD Val,rabanser,0.0002541861251466218,9.624102,0.1875,4286.75,4.125
229,OoD Val,rabanser,0.00030723688038236137,5.8166056,0.25,5246.75,4.6875
230,OoD Val,rabanser,0.00010475034276527445,5.209982,0.1875,5664.0625,2.5625
231,OoD Val,rabanser,0.0004388027309288889,4.336545,0.5,3645.25,2.75
232,OoD Val,rabanser,5.66816854611379e-05,9.996588,0.1875,5396.5,4.25
233,OoD Val,rabanser,0.0012004282431592461,7.0039635,0.25,5880.8125,1.9375
234,OoD Val,rabanser,0.0013512390583288163,6.8166537,0.1875,5867.3125,1.6875
235,OoD Val,rabanser,0.0022851895738987826,5.009663,0.25,7294.5625,2.25
236,OoD Val,rabanser,5.4198952378872555e-05,5.941127,0.1875,6084.625,3.125
237,OoD Val,rabanser,0.0018709073900841896,4.8192635,0.4375,5716.9375,3.5625
238,OoD Val,rabanser,1.8158672958251757e-07,7.157662,0.4375,6654.5625,2.625
239,OoD Val,rabanser,6.446764449171623e-06,4.4738646,0.4375,5427.1875,3.125
240,OoD Val,rabanser,2.7783562399727057e-05,5.41723,0.125,6467.25,2.6875
241,OoD Val,rabanser,4.4146781694854815e-05,5.515918,0.125,6519.375,2.8125
242,OoD Val,rabanser,0.0007808969276819067,7.2684917,0.25,4155.5,3.25
243,OoD Val,rabanser,8.01733911960233e-06,2.6611714,0.5,6477.0,4.3125
244,OoD Val,rabanser,0.00521948291921941,6.1268435,0.4375,5718.8125,3.0
245,OoD Val,rabanser,0.006531064707834112,5.012525,0.3125,6282.0625,3.6875
246,OoD Val,rabanser,0.00454098300068928,7.07425,0.25,5917.0625,3.8125
247,OoD Val,rabanser,0.00180051138293123,6.169675,0.25,6218.0625,2.125
248,OoD Val,rabanser,0.0007846406441842646,10.215294,0.1875,6773.6875,4.375
249,OoD Val,rabanser,4.661510700042743e-05,5.147112,0.25,6560.375,3.5
250,OoD Val,rabanser,7.358631710960359e-05,5.161359,0.3125,5579.875,2.0
251,OoD Val,rabanser,0.004871280368198738,7.142998,0.25,6520.4375,2.875
252,OoD Val,rabanser,7.348286032640243e-05,6.961405,0.375,5395.0,2.875
253,OoD Val,rabanser,0.0007198768347983497,7.0990705,0.3125,6022.4375,3.25
254,OoD Val,rabanser,0.00047750765123801865,5.37056,0.375,5773.5,2.4375
255,OoD Val,rabanser,0.0006221892770014843,4.500007,0.5,4409.875,2.625
256,OoD Val,rabanser,0.0001057331781895526,4.862928,0.25,6838.5625,1.75
257,OoD Val,rabanser,0.002183355129688036,6.4708266,0.1875,6327.3125,3.625
258,OoD Val,rabanser,5.3458629017285575e-06,9.324431,0.375,4942.75,3.0625
259,OoD Val,rabanser,0.001403490909144267,4.9087067,0.5,5344.5,2.5
260,OoD Val,rabanser,0.0005313458041243991,4.780722,0.4375,6114.5,3.9375
261,OoD Val,rabanser,0.0032870286313752403,3.6837485,0.375,5621.1875,2.125
262,OoD Val,rabanser,1.7203899224321674e-05,5.3159013,0.25,6889.1875,3.625
263,OoD Val,rabanser,0.0009325971719721382,9.53442,0.125,5626.4375,3.875
264,OoD Val,rabanser,0.0011729608824077031,4.624193,0.375,7315.9375,4.0
265,OoD Val,rabanser,0.00032753966731203886,14.859674,0.125,6146.875,4.0625
266,OoD Val,rabanser,0.003382339029373882,6.9349103,0.375,6748.375,2.375
267,OoD Val,rabanser,0.006861389452509248,6.4927835,0.125,6992.125,3.25
268,OoD Val,rabanser,2.6522257412875925e-05,3.6483958,0.4375,6592.5,2.75
269,OoD Val,rabanser,0.0007282833447464637,7.1416354,0.25,4799.9375,3.5
270,OoD Val,rabanser,0.002480164566476706,7.907403,0.1875,5806.9375,2.75
271,OoD Val,rabanser,0.0033777009197861326,5.7198367,0.3125,5763.6875,2.375
272,OoD Val,rabanser,5.675452427624808e-05,7.612748,0.25,7154.9375,3.5
273,OoD Val,rabanser,0.00041591212914976765,3.7821717,0.3125,6225.3125,3.4375
274,OoD Val,rabanser,5.466649524167863e-05,9.522814,0.25,6081.75,2.9375
275,OoD Val,rabanser,0.0008159191524233292,13.076065,0.25,5861.375,3.1875
276,OoD Val,rabanser,0.00028932327614565254,2.9279714,0.3125,5968.8125,2.5625
277,OoD Val,rabanser,0.0006300287407148275,6.337412,0.3125,6493.3125,4.1875
278,OoD Val,rabanser,0.00016684357786230265,7.9238796,0.25,5865.1875,2.25
279,OoD Val,rabanser,4.056980718731554e-07,16.195152,0.3125,6120.25,2.4375
280,OoD Val,rabanser,0.0003993890643593234,10.147887,0.1875,5718.25,3.125
281,OoD Val,rabanser,0.0005044974984037016,4.6347713,0.375,5085.0,2.625
282,OoD Val,rabanser,0.00022341615635044525,3.9350457,0.3125,5570.3125,2.75
283,OoD Val,rabanser,0.00023627556232466842,3.864937,0.5,6140.125,3.125
284,OoD Val,rabanser,0.004572044230231084,6.086462,0.3125,6738.75,2.625
285,OoD Val,rabanser,0.0027812063119706265,5.829212,0.4375,6024.8125,2.75
286,OoD Val,rabanser,0.0012089230804068762,9.896228,0.25,7522.5,2.8125
287,OoD Val,rabanser,9.454653064344496e-05,4.4410815,0.375,6315.625,2.0
288,OoD Val,rabanser,0.0009372319662075412,3.9767375,0.375,6320.125,2.5625
289,OoD Val,rabanser,0.004017797077115137,5.657438,0.25,5760.75,4.1875
290,OoD Val,rabanser,0.0008196508770770539,2.2143693,0.5,6689.0625,2.75
291,OoD Val,rabanser,1.9472456388728238e-06,4.068918,0.4375,6141.625,3.3125
292,OoD Val,rabanser,0.0018709073900841896,5.6876645,0.4375,5792.6875,2.8125
293,OoD Val,rabanser,0.00012707281677010152,7.4728055,0.25,6110.4375,1.6875
294,OoD Val,rabanser,1.899840283366421e-05,8.256229,0.3125,6185.5,2.1875
295,OoD Val,rabanser,0.0014115916138617885,7.5052843,0.25,5849.4375,3.8125
296,OoD Val,rabanser,0.0018332915332530675,2.464353,0.5625,6080.0625,3.3125
297,OoD Val,rabanser,9.717682082231012e-05,4.6117964,0.1875,5218.9375,2.25
298,OoD Val,rabanser,0.0004329026239192624,5.5087495,0.5625,5648.875,2.1875
299,OoD Val,rabanser,3.6199600656113284e-05,9.240491,0.125,5934.875,3.1875
300,OoD Val,rabanser,0.00010272709317602059,15.519535,0.125,5968.1875,2.8125
301,OoD Val,rabanser,0.0005502609503780231,5.564036,0.3125,6050.1875,5.1875
302,OoD Val,rabanser,0.0007036760757364779,6.721676,0.3125,5952.625,3.5625
303,OoD Val,rabanser,0.0022085136380565304,4.685582,0.3125,5356.6875,3.25
304,OoD Val,rabanser,0.0015008127445885755,6.377694,0.3125,5992.375,4.4375
305,OoD Val,rabanser,0.00044916637056814445,5.7085385,0.1875,6407.375,3.4375
306,OoD Val,rabanser,0.0002325873891902996,7.5642223,0.375,5101.625,2.4375
307,OoD Val,rabanser,1.6101116191948055e-05,4.946212,0.4375,6826.25,2.5625
308,OoD Val,rabanser,1.7699298197655971e-06,5.8328066,0.25,6265.3125,2.9375
309,OoD Val,rabanser,0.00019072505912006793,7.7033286,0.25,5616.6875,2.6875
310,OoD Val,rabanser,0.0077830175357270995,7.525806,0.25,4652.3125,2.375
311,OoD Val,rabanser,0.0026080888381911915,3.8522282,0.25,5306.375,2.375
312,OoD Val,rabanser,1.1321310072723127e-05,6.665169,0.1875,5099.5625,2.1875
313,OoD Val,rabanser,0.005517038901992732,5.264869,0.4375,5253.4375,2.5625
314,OoD Val,rabanser,0.003279445876330927,6.228575,0.25,5070.9375,2.0625
315,OoD Val,rabanser,0.0006995194635458502,4.422208,0.25,5994.9375,3.3125
316,OoD Val,rabanser,5.511215217721653e-07,5.150465,0.375,6395.6875,2.4375
317,OoD Val,rabanser,0.004124968328603873,4.7763286,0.375,7350.875,4.5625
318,OoD Val,rabanser,0.0009123257676228349,9.919283,0.1875,5133.25,3.625
319,OoD Val,rabanser,0.005712432351950847,3.5203238,0.4375,5544.875,3.0
320,OoD Val,rabanser,7.799835860479895e-05,4.5839767,0.3125,5425.9375,2.4375
321,OoD Val,rabanser,0.0010127300125466342,5.522733,0.375,5199.625,3.25
322,OoD Val,rabanser,0.008999888837859071,5.181873,0.375,6093.3125,2.875
323,OoD Val,rabanser,2.0894829232621182e-07,5.803509,0.375,6530.75,3.6875
324,OoD Val,rabanser,8.26648280858267e-05,6.618108,0.1875,5451.9375,5.0625
325,OoD Val,rabanser,0.008266394496787026,7.0864615,0.3125,6531.0,2.6875
326,OoD Val,rabanser,0.0002369482173023877,8.780267,0.3125,4484.25,1.75
327,OoD Val,rabanser,7.392987753601582e-05,3.412922,0.5,6131.875,3.75
328,OoD Val,rabanser,8.323079032600199e-05,5.1893473,0.25,6005.1875,2.3125
329,OoD Val,rabanser,0.0030646722514879876,8.184981,0.4375,5185.3125,2.625
330,OoD Val,rabanser,0.00012838563489951882,9.197203,0.3125,6484.3125,4.5625
331,OoD Val,rabanser,0.00039926979160461714,10.963597,0.1875,5161.5,3.75
332,OoD Val,rabanser,8.684562990214128e-05,6.122444,0.3125,5453.625,3.0625
333,OoD Val,rabanser,0.00022102542533199062,6.2388315,0.375,8099.5625,2.625
