,fold,feature_name,feature,loss,acc,idx,class
72,train,softmax,1.0,0.08988702297210693,0.9101129770278931,21.0,
73,train,softmax,1.0,0.47819721698760986,0.5218027830123901,37.0,
74,train,softmax,1.0,0.2062177062034607,0.7937822937965393,52.0,
75,train,softmax,1.0,0.11330902576446533,0.8866909742355347,70.0,
76,train,softmax,1.0,0.10687649250030518,0.8931235074996948,76.0,
77,train,softmax,1.0,0.16036969423294067,0.8396303057670593,89.0,
78,train,softmax,1.0,0.08260709047317505,0.917392909526825,92.0,
79,train,softmax,1.0,0.07969427108764648,0.9203057289123535,109.0,
80,train,softmax,1.0,0.09830659627914429,0.9016934037208557,131.0,
81,train,softmax,1.0,0.03956162929534912,0.9604383707046509,139.0,
82,train,softmax,1.0,0.4095921516418457,0.5904078483581543,192.0,
83,train,softmax,1.0,0.10137200355529785,0.8986279964447021,225.0,
84,train,softmax,1.0,0.0899915099143982,0.9100084900856018,236.0,
85,train,softmax,1.0,0.06474930047988892,0.9352506995201111,298.0,
86,train,softmax,1.0,0.07512152194976807,0.9248784780502319,317.0,
87,train,softmax,1.0,0.10519909858703613,0.8948009014129639,370.0,
88,train,softmax,1.0,0.14207977056503296,0.857920229434967,468.0,
89,train,softmax,1.0,0.0642777681350708,0.9357222318649292,553.0,
90,train,softmax,1.0,0.6701453924179077,0.3298546075820923,748.0,
91,train,softmax,1.0,0.08944785594940186,0.9105521440505981,753.0,
92,train,softmax,1.0,0.22516000270843506,0.7748399972915649,758.0,
93,train,softmax,1.0,0.11408287286758423,0.8859171271324158,761.0,
94,train,softmax,1.0,0.08019822835922241,0.9198017716407776,795.0,
95,train,softmax,1.0,0.11695230007171631,0.8830476999282837,39.0,
96,train,softmax,1.0,0.0687132477760315,0.9312867522239685,103.0,
97,train,softmax,1.0,0.09710526466369629,0.9028947353363037,114.0,
98,train,softmax,1.0,0.052962541580200195,0.9470374584197998,190.0,
99,train,softmax,1.0,0.06476408243179321,0.9352359175682068,252.0,
100,train,softmax,1.0,0.05931276082992554,0.9406872391700745,294.0,
101,train,softmax,1.0,0.2041124701499939,0.7958875298500061,296.0,
102,train,softmax,1.0,0.09423339366912842,0.9057666063308716,333.0,
103,train,softmax,1.0,0.08563590049743652,0.9143640995025635,345.0,
104,train,softmax,1.0,0.09875226020812988,0.9012477397918701,453.0,
105,train,softmax,1.0,0.2743682265281677,0.7256317734718323,629.0,
106,train,softmax,1.0,0.06041073799133301,0.939589262008667,648.0,
107,train,softmax,1.0,0.05254608392715454,0.9474539160728455,669.0,
108,train,softmax,1.0,0.10993736982345581,0.8900626301765442,695.0,
109,train,softmax,1.0,0.12115484476089478,0.8788451552391052,739.0,
110,train,softmax,1.0,0.09155392646789551,0.9084460735321045,762.0,
111,train,softmax,1.0,0.1411249041557312,0.8588750958442688,780.0,
112,train,softmax,1.0,0.15111756324768066,0.8488824367523193,5.0,
113,train,softmax,1.0,0.08130329847335815,0.9186967015266418,51.0,
114,train,softmax,1.0,0.0824849009513855,0.9175150990486145,84.0,
115,train,softmax,1.0,0.058556556701660156,0.9414434432983398,196.0,
116,train,softmax,1.0,0.04464751482009888,0.9553524851799011,265.0,
117,train,softmax,1.0,0.1258358359336853,0.8741641640663147,354.0,
118,train,softmax,1.0,0.15915405750274658,0.8408459424972534,369.0,
119,train,softmax,1.0,0.07598012685775757,0.9240198731422424,375.0,
120,train,softmax,1.0,0.06188291311264038,0.9381170868873596,377.0,
121,train,softmax,1.0,0.07864570617675781,0.9213542938232422,485.0,
122,train,softmax,1.0,0.15332216024398804,0.846677839756012,517.0,
123,train,softmax,1.0,0.06781870126724243,0.9321812987327576,560.0,
124,train,softmax,1.0,0.06112796068191528,0.9388720393180847,568.0,
125,train,softmax,1.0,0.08120483160018921,0.9187951683998108,588.0,
126,train,softmax,1.0,0.1627296805381775,0.8372703194618225,616.0,
127,train,softmax,1.0,0.06817597150802612,0.9318240284919739,19.0,
128,train,softmax,1.0,0.1935475468635559,0.8064524531364441,69.0,
129,train,softmax,1.0,0.07335704565048218,0.9266429543495178,102.0,
130,train,softmax,1.0,0.06523323059082031,0.9347667694091797,107.0,
131,train,softmax,1.0,0.6558380126953125,0.3441619873046875,113.0,
132,train,softmax,1.0,0.030923545360565186,0.9690764546394348,167.0,
133,train,softmax,1.0,0.05787837505340576,0.9421216249465942,183.0,
134,train,softmax,1.0,0.06500393152236938,0.9349960684776306,241.0,
135,train,softmax,1.0,0.08417022228240967,0.9158297777175903,367.0,
136,train,softmax,1.0,0.04821246862411499,0.951787531375885,411.0,
137,train,softmax,1.0,0.043149590492248535,0.9568504095077515,428.0,
138,train,softmax,1.0,0.0862809419631958,0.9137190580368042,488.0,
139,train,softmax,1.0,0.04763752222061157,0.9523624777793884,501.0,
140,train,softmax,1.0,0.37633514404296875,0.6236648559570312,506.0,
141,train,softmax,1.0,0.0855134129524231,0.9144865870475769,597.0,
142,train,softmax,1.0,0.09576493501663208,0.9042350649833679,619.0,
143,train,softmax,1.0,0.07449376583099365,0.9255062341690063,630.0,
144,train,softmax,1.0,0.04652494192123413,0.9534750580787659,728.0,
145,train,softmax,1.0,0.08930766582489014,0.9106923341751099,740.0,
146,train,softmax,1.0,0.046253204345703125,0.9537467956542969,754.0,
147,train,softmax,1.0,0.05046564340591431,0.9495343565940857,772.0,
148,train,softmax,1.0,0.508266806602478,0.491733193397522,779.0,
149,train,softmax,1.0,0.04200565814971924,0.9579943418502808,9.0,
150,train,softmax,1.0,0.09745049476623535,0.9025495052337646,58.0,
151,train,softmax,1.0,0.07364648580551147,0.9263535141944885,163.0,
152,train,softmax,1.0,0.22061485052108765,0.7793851494789124,182.0,
153,train,softmax,1.0,0.2817360758781433,0.7182639241218567,327.0,
154,train,softmax,1.0,0.15768152475357056,0.8423184752464294,332.0,
155,train,softmax,1.0,0.11856406927108765,0.8814359307289124,340.0,
156,train,softmax,1.0,0.12200605869293213,0.8779939413070679,348.0,
157,train,softmax,1.0,0.11723297834396362,0.8827670216560364,350.0,
158,train,softmax,1.0,0.09816420078277588,0.9018357992172241,414.0,
159,train,softmax,1.0,0.08236408233642578,0.9176359176635742,527.0,
160,train,softmax,1.0,0.30232298374176025,0.6976770162582397,532.0,
161,train,softmax,1.0,0.055065929889678955,0.944934070110321,558.0,
162,train,softmax,1.0,0.09367644786834717,0.9063235521316528,566.0,
163,train,softmax,1.0,0.058151304721832275,0.9418486952781677,567.0,
164,train,softmax,1.0,0.32317495346069336,0.6768250465393066,637.0,
165,train,softmax,1.0,0.10231280326843262,0.8976871967315674,736.0,
166,train,softmax,1.0,0.06488311290740967,0.9351168870925903,1.0,
167,train,softmax,1.0,0.048589110374450684,0.9514108896255493,20.0,
168,train,softmax,1.0,0.05652928352355957,0.9434707164764404,59.0,
169,train,softmax,1.0,0.0454443097114563,0.9545556902885437,75.0,
170,train,softmax,1.0,0.052076876163482666,0.9479231238365173,96.0,
171,train,softmax,1.0,0.05441939830780029,0.9455806016921997,112.0,
172,train,softmax,1.0,0.0506168007850647,0.9493831992149353,208.0,
173,train,softmax,1.0,0.10829150676727295,0.891708493232727,220.0,
174,train,softmax,1.0,0.06378829479217529,0.9362117052078247,255.0,
175,train,softmax,1.0,0.12566733360290527,0.8743326663970947,267.0,
176,train,softmax,1.0,0.07374376058578491,0.9262562394142151,329.0,
177,train,softmax,1.0,0.0674847960472107,0.9325152039527893,376.0,
178,train,softmax,1.0,0.08755111694335938,0.9124488830566406,381.0,
179,train,softmax,1.0,0.04411494731903076,0.9558850526809692,418.0,
180,train,softmax,1.0,0.07451289892196655,0.9254871010780334,460.0,
181,train,softmax,1.0,0.06494909524917603,0.935050904750824,493.0,
182,train,softmax,1.0,0.10028821229934692,0.8997117877006531,495.0,
183,train,softmax,1.0,0.05295485258102417,0.9470451474189758,509.0,
184,train,softmax,1.0,0.12096244096755981,0.8790375590324402,576.0,
185,train,softmax,1.0,0.09080636501312256,0.9091936349868774,675.0,
186,train,softmax,1.0,0.058973610401153564,0.9410263895988464,681.0,
187,train,softmax,1.0,0.06753146648406982,0.9324685335159302,692.0,
188,train,softmax,1.0,0.1275336742401123,0.8724663257598877,705.0,
189,train,softmax,1.0,0.09804743528366089,0.9019525647163391,764.0,
190,train,softmax,1.0,0.06646448373794556,0.9335355162620544,770.0,
191,train,softmax,1.0,0.04242897033691406,0.9575710296630859,776.0,
192,train,softmax,1.0,0.0773693323135376,0.9226306676864624,79.0,
193,train,softmax,1.0,0.08266019821166992,0.9173398017883301,172.0,
194,train,softmax,1.0,0.04941105842590332,0.9505889415740967,184.0,
195,train,softmax,1.0,0.10706782341003418,0.8929321765899658,249.0,
196,train,softmax,1.0,0.11261051893234253,0.8873894810676575,284.0,
197,train,softmax,1.0,0.0919884443283081,0.9080115556716919,286.0,
198,train,softmax,1.0,0.18649697303771973,0.8135030269622803,310.0,
199,train,softmax,1.0,0.05393111705780029,0.9460688829421997,326.0,
200,train,softmax,1.0,0.1430472731590271,0.8569527268409729,357.0,
201,train,softmax,1.0,0.18824148178100586,0.8117585182189941,362.0,
202,train,softmax,1.0,0.10599392652511597,0.894006073474884,385.0,
203,train,softmax,1.0,1.0,0.0,395.0,
204,train,softmax,1.0,0.060595929622650146,0.9394040703773499,401.0,
205,train,softmax,1.0,0.10203123092651367,0.8979687690734863,434.0,
206,train,softmax,1.0,0.20658743381500244,0.7934125661849976,516.0,
207,train,softmax,1.0,0.19835537672042847,0.8016446232795715,533.0,
208,train,softmax,1.0,0.07938659191131592,0.9206134080886841,590.0,
209,train,softmax,1.0,0.0654982328414917,0.9345017671585083,611.0,
210,train,softmax,1.0,0.12778335809707642,0.8722166419029236,660.0,
211,train,softmax,1.0,0.06744778156280518,0.9325522184371948,676.0,
212,train,softmax,1.0,0.06388407945632935,0.9361159205436707,678.0,
213,train,softmax,1.0,0.13622194528579712,0.8637780547142029,684.0,
214,train,softmax,1.0,0.04571443796157837,0.9542855620384216,747.0,
215,train,softmax,1.0,0.06715691089630127,0.9328430891036987,790.0,
216,train,softmax,1.0,0.06068700551986694,0.9393129944801331,14.0,
217,train,softmax,1.0,0.06276553869247437,0.9372344613075256,28.0,
218,train,softmax,1.0,0.15515190362930298,0.844848096370697,134.0,
219,train,softmax,1.0,0.03781020641326904,0.962189793586731,148.0,
220,train,softmax,1.0,0.09845006465911865,0.9015499353408813,200.0,
221,train,softmax,1.0,0.09394305944442749,0.9060569405555725,207.0,
222,train,softmax,1.0,0.1090550422668457,0.8909449577331543,211.0,
223,train,softmax,1.0,0.09558248519897461,0.9044175148010254,247.0,
224,train,softmax,1.0,0.16755348443984985,0.8324465155601501,278.0,
225,train,softmax,1.0,0.16572076082229614,0.8342792391777039,279.0,
226,train,softmax,1.0,0.09799402952194214,0.9020059704780579,334.0,
227,train,softmax,1.0,0.12239319086074829,0.8776068091392517,387.0,
228,train,softmax,1.0,0.09959769248962402,0.900402307510376,404.0,
229,train,softmax,1.0,0.09698772430419922,0.9030122756958008,412.0,
230,train,softmax,1.0,0.18012338876724243,0.8198766112327576,462.0,
231,train,softmax,1.0,0.3239895701408386,0.6760104298591614,473.0,
232,train,softmax,1.0,0.04506498575210571,0.9549350142478943,497.0,
233,train,softmax,1.0,0.16025710105895996,0.83974289894104,528.0,
234,train,softmax,1.0,0.05554008483886719,0.9444599151611328,534.0,
235,train,softmax,1.0,0.2222917675971985,0.7777082324028015,606.0,
236,train,softmax,1.0,0.11847323179244995,0.88152676820755,645.0,
237,train,softmax,1.0,0.09244418144226074,0.9075558185577393,651.0,
238,train,softmax,1.0,0.08895987272262573,0.9110401272773743,691.0,
239,train,softmax,1.0,0.05154508352279663,0.9484549164772034,709.0,
240,train,softmax,1.0,0.07561689615249634,0.9243831038475037,745.0,
241,train,softmax,1.0,0.3543316721916199,0.6456683278083801,773.0,
242,train,softmax,1.0,0.13056069612503052,0.8694393038749695,784.0,
243,train,softmax,1.0,0.061290740966796875,0.9387092590332031,788.0,
244,train,softmax,1.0,0.1220293641090393,0.8779706358909607,147.0,
245,train,softmax,1.0,0.06056785583496094,0.9394321441650391,150.0,
246,train,softmax,1.0,0.0623241662979126,0.9376758337020874,256.0,
247,train,softmax,1.0,0.1494949460029602,0.8505050539970398,264.0,
248,train,softmax,1.0,0.5553971529006958,0.4446028470993042,313.0,
249,train,softmax,1.0,0.09948498010635376,0.9005150198936462,393.0,
250,train,softmax,1.0,0.22029340267181396,0.779706597328186,399.0,
251,train,softmax,1.0,0.1724534034729004,0.8275465965270996,447.0,
252,train,softmax,1.0,0.2332143783569336,0.7667856216430664,535.0,
253,train,softmax,1.0,0.06213653087615967,0.9378634691238403,541.0,
254,train,softmax,1.0,0.04373365640640259,0.9562663435935974,544.0,
255,train,softmax,1.0,0.08170002698898315,0.9182999730110168,552.0,
256,train,softmax,1.0,0.0604822039604187,0.9395177960395813,593.0,
257,train,softmax,1.0,0.06740427017211914,0.9325957298278809,595.0,
258,train,softmax,1.0,0.07809555530548096,0.921904444694519,613.0,
259,train,softmax,1.0,0.06400471925735474,0.9359952807426453,617.0,
260,train,softmax,1.0,0.09664744138717651,0.9033525586128235,625.0,
261,train,softmax,1.0,0.05017179250717163,0.9498282074928284,642.0,
262,train,softmax,1.0,0.20394915342330933,0.7960508465766907,650.0,
263,train,softmax,1.0,0.08873945474624634,0.9112605452537537,673.0,
264,train,softmax,1.0,0.3538368344306946,0.6461631655693054,688.0,
265,train,softmax,1.0,0.13240456581115723,0.8675954341888428,693.0,
266,train,softmax,1.0,0.14764845371246338,0.8523515462875366,792.0,
267,train,softmax,1.0,0.15522384643554688,0.8447761535644531,40.0,
268,train,softmax,1.0,0.050653278827667236,0.9493467211723328,127.0,
269,train,softmax,1.0,0.1244092583656311,0.8755907416343689,226.0,
270,train,softmax,1.0,0.11696445941925049,0.8830355405807495,323.0,
271,train,softmax,1.0,0.052445054054260254,0.9475549459457397,422.0,
272,train,softmax,1.0,0.08661633729934692,0.9133836627006531,465.0,
273,train,softmax,1.0,0.04781252145767212,0.9521874785423279,475.0,
274,train,softmax,1.0,0.13030844926834106,0.8696915507316589,482.0,
275,train,softmax,1.0,0.03771793842315674,0.9622820615768433,489.0,
276,train,softmax,1.0,0.0641208291053772,0.9358791708946228,505.0,
277,train,softmax,1.0,0.06608408689498901,0.933915913105011,570.0,
278,train,softmax,1.0,0.3480566143989563,0.6519433856010437,582.0,
279,train,softmax,1.0,0.07098770141601562,0.9290122985839844,609.0,
280,train,softmax,1.0,0.07731640338897705,0.922683596611023,614.0,
281,train,softmax,1.0,0.07249385118484497,0.927506148815155,706.0,
282,train,softmax,1.0,0.16143691539764404,0.838563084602356,720.0,
283,train,softmax,1.0,0.44841915369033813,0.5515808463096619,741.0,
284,train,softmax,1.0,0.14867758750915527,0.8513224124908447,778.0,
285,train,softmax,1.0,0.18552792072296143,0.8144720792770386,11.0,
286,train,softmax,1.0,0.13314306735992432,0.8668569326400757,29.0,
287,train,softmax,1.0,0.07902675867080688,0.9209732413291931,30.0,
288,train,softmax,1.0,0.1604970097541809,0.8395029902458191,304.0,
289,train,softmax,1.0,0.06035250425338745,0.9396474957466125,390.0,
290,train,softmax,1.0,0.08475929498672485,0.9152407050132751,490.0,
291,train,softmax,1.0,0.09531807899475098,0.904681921005249,515.0,
292,train,softmax,1.0,0.08677035570144653,0.9132296442985535,592.0,
293,train,softmax,1.0,0.12725651264190674,0.8727434873580933,615.0,
294,train,softmax,1.0,0.09287780523300171,0.9071221947669983,674.0,
295,train,softmax,1.0,0.03792828321456909,0.9620717167854309,94.0,
296,train,softmax,1.0,0.15375280380249023,0.8462471961975098,228.0,
297,train,softmax,1.0,0.1547827124595642,0.8452172875404358,346.0,
298,train,softmax,1.0,0.09504121541976929,0.9049587845802307,398.0,
299,train,softmax,1.0,0.07269412279129028,0.9273058772087097,557.0,
300,train,softmax,1.0,0.18873345851898193,0.8112665414810181,621.0,
301,train,softmax,1.0,0.0434955358505249,0.9565044641494751,707.0,
302,train,softmax,1.0,0.09304451942443848,0.9069554805755615,733.0,
303,train,softmax,1.0,0.09613889455795288,0.9038611054420471,27.0,
304,train,softmax,1.0,0.08000189065933228,0.9199981093406677,31.0,
305,train,softmax,1.0,0.07145577669143677,0.9285442233085632,36.0,
306,train,softmax,1.0,0.057390570640563965,0.942609429359436,212.0,
307,train,softmax,1.0,0.09762412309646606,0.9023758769035339,319.0,
308,train,softmax,1.0,0.3246845602989197,0.6753154397010803,325.0,
309,train,softmax,1.0,0.10061532258987427,0.8993846774101257,383.0,
310,train,softmax,1.0,0.060986220836639404,0.9390137791633606,432.0,
311,train,softmax,1.0,0.05067312717437744,0.9493268728256226,441.0,
312,train,softmax,1.0,0.08035916090011597,0.919640839099884,477.0,
313,train,softmax,1.0,0.04624927043914795,0.953750729560852,502.0,
314,train,softmax,1.0,0.07386893033981323,0.9261310696601868,508.0,
315,train,softmax,1.0,0.057865142822265625,0.9421348571777344,546.0,
316,train,softmax,1.0,0.1277427077293396,0.8722572922706604,612.0,
317,train,softmax,1.0,0.04920554161071777,0.9507944583892822,734.0,
318,train,softmax,1.0,0.15350037813186646,0.8464996218681335,768.0,
319,train,softmax,1.0,0.46801167726516724,0.5319883227348328,68.0,
320,train,softmax,1.0,0.07556170225143433,0.9244382977485657,78.0,
321,train,softmax,1.0,0.05584794282913208,0.9441520571708679,99.0,
322,train,softmax,1.0,0.04934966564178467,0.9506503343582153,120.0,
323,train,softmax,1.0,0.04029494524002075,0.9597050547599792,138.0,
324,train,softmax,1.0,0.09353548288345337,0.9064645171165466,201.0,
325,train,softmax,1.0,0.07109332084655762,0.9289066791534424,297.0,
326,train,softmax,1.0,0.0534815788269043,0.9465184211730957,341.0,
327,train,softmax,1.0,0.03061765432357788,0.9693823456764221,419.0,
328,train,softmax,1.0,0.0689091682434082,0.9310908317565918,420.0,
329,train,softmax,1.0,0.07462078332901001,0.92537921667099,438.0,
330,train,softmax,1.0,0.0657421350479126,0.9342578649520874,440.0,
331,train,softmax,1.0,0.08666074275970459,0.9133392572402954,554.0,
332,train,softmax,1.0,0.04770272970199585,0.9522972702980042,600.0,
333,train,softmax,1.0,0.02360135316848755,0.9763986468315125,627.0,
334,train,softmax,1.0,0.3827666640281677,0.6172333359718323,657.0,
335,train,softmax,1.0,0.03343456983566284,0.9665654301643372,760.0,
336,train,softmax,1.0,0.22651439905166626,0.7734856009483337,62.0,
337,train,softmax,1.0,0.07379335165023804,0.926206648349762,65.0,
338,train,softmax,1.0,0.06349819898605347,0.9365018010139465,105.0,
339,train,softmax,1.0,0.14770370721817017,0.8522962927818298,122.0,
340,train,softmax,1.0,0.05907350778579712,0.9409264922142029,199.0,
341,train,softmax,1.0,0.07911950349807739,0.9208804965019226,233.0,
342,train,softmax,1.0,0.12449049949645996,0.87550950050354,281.0,
343,train,softmax,1.0,0.1715511679649353,0.8284488320350647,282.0,
344,train,softmax,1.0,0.34467560052871704,0.655324399471283,287.0,
345,train,softmax,1.0,0.0665351152420044,0.9334648847579956,315.0,
346,train,softmax,1.0,0.08789271116256714,0.9121072888374329,322.0,
347,train,softmax,1.0,0.5991865396499634,0.4008134603500366,403.0,
348,train,softmax,1.0,0.13606828451156616,0.8639317154884338,466.0,
349,train,softmax,1.0,0.032469093799591064,0.9675309062004089,507.0,
350,train,softmax,1.0,0.0951530933380127,0.9048469066619873,524.0,
351,train,softmax,1.0,0.09333187341690063,0.9066681265830994,636.0,
352,train,softmax,1.0,0.04573225975036621,0.9542677402496338,641.0,
353,train,softmax,1.0,0.06250953674316406,0.9374904632568359,742.0,
354,train,softmax,1.0,0.05562901496887207,0.9443709850311279,752.0,
355,train,softmax,1.0,0.06749886274337769,0.9325011372566223,757.0,
356,train,softmax,1.0,0.08198130130767822,0.9180186986923218,218.0,
357,train,softmax,1.0,0.037556350231170654,0.9624436497688293,240.0,
358,train,softmax,1.0,0.06317675113677979,0.9368232488632202,245.0,
359,train,softmax,1.0,0.08854162693023682,0.9114583730697632,246.0,
360,train,softmax,1.0,0.06292325258255005,0.93707674741745,316.0,
361,train,softmax,1.0,0.21747452020645142,0.7825254797935486,449.0,
362,train,softmax,1.0,0.11763429641723633,0.8823657035827637,452.0,
363,train,softmax,1.0,0.07615256309509277,0.9238474369049072,538.0,
364,train,softmax,1.0,0.09187197685241699,0.908128023147583,547.0,
365,train,softmax,1.0,0.2538909316062927,0.7461090683937073,556.0,
366,train,softmax,1.0,0.07877355813980103,0.921226441860199,565.0,
367,train,softmax,1.0,0.08203107118606567,0.9179689288139343,581.0,
368,train,softmax,1.0,0.5421278476715088,0.4578721523284912,587.0,
369,train,softmax,1.0,0.21016764640808105,0.789832353591919,638.0,
370,train,softmax,1.0,0.15127795934677124,0.8487220406532288,644.0,
371,train,softmax,1.0,0.07080161571502686,0.9291983842849731,696.0,
372,train,softmax,1.0,0.14163672924041748,0.8583632707595825,715.0,
373,train,softmax,1.0,0.06329208612442017,0.9367079138755798,724.0,
374,train,softmax,1.0,0.09133946895599365,0.9086605310440063,771.0,
375,train,softmax,1.0,0.13424420356750488,0.8657557964324951,4.0,
376,train,softmax,1.0,0.028826415538787842,0.9711735844612122,132.0,
377,train,softmax,1.0,0.10449498891830444,0.8955050110816956,141.0,
378,train,softmax,1.0,0.05194997787475586,0.9480500221252441,311.0,
379,train,softmax,1.0,0.039813339710235596,0.9601866602897644,359.0,
380,train,softmax,1.0,0.09818345308303833,0.9018165469169617,363.0,
381,train,softmax,1.0,0.22734403610229492,0.7726559638977051,455.0,
382,train,softmax,1.0,0.14252358675003052,0.8574764132499695,510.0,
383,train,softmax,1.0,0.03213191032409668,0.9678680896759033,572.0,
384,train,softmax,1.0,0.08542811870574951,0.9145718812942505,601.0,
385,train,softmax,1.0,0.04724973440170288,0.9527502655982971,633.0,
386,train,softmax,1.0,0.11886322498321533,0.8811367750167847,56.0,
387,train,softmax,1.0,0.08694374561309814,0.9130562543869019,73.0,
388,train,softmax,1.0,0.052826523780822754,0.9471734762191772,77.0,
389,train,softmax,1.0,0.04475504159927368,0.9552449584007263,142.0,
390,train,softmax,1.0,0.09329026937484741,0.9067097306251526,149.0,
391,train,softmax,1.0,0.11616754531860352,0.8838324546813965,170.0,
392,train,softmax,1.0,0.08559411764144897,0.914405882358551,191.0,
393,train,softmax,1.0,0.031817615032196045,0.968182384967804,238.0,
394,train,softmax,1.0,0.06127274036407471,0.9387272596359253,352.0,
395,train,softmax,1.0,0.10397017002105713,0.8960298299789429,368.0,
396,train,softmax,1.0,0.1642317771911621,0.8357682228088379,388.0,
397,train,softmax,1.0,0.3241237998008728,0.6758762001991272,429.0,
398,train,softmax,1.0,0.04001760482788086,0.9599823951721191,463.0,
399,train,softmax,1.0,0.19152021408081055,0.8084797859191895,574.0,
