,fold,feature_name,feature,loss,acc,idx,class
37,train,typicality,11104.3125,0.008211305,1.0,1793.0,0.0
38,train,typicality,9678.603515625,0.00051354093,1.0,1820.0,0.0
39,train,typicality,11316.810546875,0.7440335,1.0,1821.0,0.0
40,train,typicality,10903.9462890625,0.004009424,1.0,1828.0,0.0
41,train,typicality,11350.2275390625,5.5907592e-05,1.0,1966.0,0.0
42,train,typicality,10504.17578125,0.1241021,1.0,2026.0,0.0
43,train,typicality,11766.140625,0.002935864,1.0,2058.0,0.0
44,train,typicality,9006.8662109375,0.24833976,1.0,2104.0,0.0
45,train,typicality,10758.6484375,0.667319,1.0,2114.0,0.0
46,train,typicality,10670.828125,0.06484854,1.0,2138.0,0.0
47,train,typicality,9602.1640625,0.003930701,1.0,2192.0,0.0
48,train,typicality,11185.150390625,0.938792,1.0,2305.0,0.0
49,train,typicality,7663.27587890625,0.023976147,1.0,2592.0,0.0
50,train,typicality,11407.052734375,-0.0,1.0,2620.0,0.0
51,train,typicality,11245.515625,9.536698e-06,1.0,2664.0,0.0
52,train,typicality,10468.439453125,0.01309274,1.0,2665.0,0.0
53,train,typicality,11293.888671875,6.198864e-06,1.0,2672.0,0.0
54,train,typicality,10849.484375,1.3829185,0.0,2675.0,0.0
55,train,typicality,11523.7421875,0.0006734249,1.0,2754.0,0.0
56,train,typicality,10378.7265625,0.0026517487,1.0,2820.0,0.0
57,train,typicality,9850.8916015625,0.026691446,1.0,2932.0,0.0
58,train,typicality,11031.76171875,0.0051927217,1.0,2951.0,0.0
59,train,typicality,9083.7890625,9.2978924e-05,1.0,2981.0,0.0
60,train,typicality,10592.88671875,7.0333235e-06,1.0,2985.0,0.0
61,train,typicality,9267.4228515625,0.00050234096,1.0,3217.0,0.0
62,train,typicality,10665.033203125,3.1559732,0.0,3275.0,0.0
63,train,typicality,10497.65234375,0.00018058576,1.0,3281.0,0.0
64,train,typicality,9860.828125,0.019368218,1.0,3300.0,0.0
65,train,typicality,10821.337890625,2.3722367e-05,1.0,3338.0,0.0
66,train,typicality,11633.01171875,2.2831073,0.0,3387.0,0.0
67,train,typicality,9505.2333984375,0.00026639728,1.0,3440.0,0.0
68,train,typicality,10582.2080078125,0.0014322272,1.0,3441.0,0.0
69,train,typicality,9917.42578125,0.00028582301,1.0,48.0,1.0
70,train,typicality,10578.3447265625,0.0006135012,1.0,105.0,1.0
71,train,typicality,10231.50390625,0.042092245,1.0,108.0,1.0
72,train,typicality,10433.1474609375,0.097983524,1.0,124.0,1.0
73,train,typicality,11925.1962890625,0.00029047084,1.0,143.0,1.0
74,train,typicality,10648.01953125,0.41041306,1.0,257.0,1.0
75,train,typicality,9527.525390625,0.012641888,1.0,314.0,1.0
76,train,typicality,10508.3779296875,0.00069153233,1.0,321.0,1.0
77,train,typicality,10310.1796875,0.0065231486,1.0,372.0,1.0
78,train,typicality,10578.4453125,0.00012790339,1.0,401.0,1.0
79,train,typicality,10354.794921875,0.017901635,1.0,412.0,1.0
80,train,typicality,8619.177734375,0.019017039,1.0,538.0,1.0
81,train,typicality,10614.740234375,0.0043088216,1.0,566.0,1.0
82,train,typicality,9948.8037109375,1.716599e-05,1.0,579.0,1.0
83,train,typicality,10295.3720703125,0.08416983,1.0,626.0,1.0
84,train,typicality,10871.888671875,0.008886314,1.0,660.0,1.0
85,train,typicality,10310.03515625,3.7960846,0.0,762.0,1.0
86,train,typicality,10082.4169921875,0.0023811103,1.0,775.0,1.0
87,train,typicality,11224.78515625,0.03739086,1.0,780.0,1.0
88,train,typicality,10955.630859375,2.7940018,0.0,801.0,1.0
89,train,typicality,8506.6572265625,0.026625516,1.0,814.0,1.0
90,train,typicality,10585.17578125,0.0106714545,1.0,821.0,1.0
91,train,typicality,11649.568359375,0.7769941,1.0,860.0,1.0
92,train,typicality,10463.109375,0.0016609933,1.0,942.0,1.0
93,train,typicality,10942.6318359375,0.0008071979,1.0,1022.0,1.0
94,train,typicality,10854.01953125,3.3378547e-06,1.0,1073.0,1.0
95,train,typicality,10609.759765625,0.00018344627,1.0,1080.0,1.0
96,train,typicality,11016.44921875,0.010234141,1.0,1187.0,1.0
97,train,typicality,10635.68359375,0.07822985,1.0,1247.0,1.0
98,train,typicality,10253.625,0.6049654,1.0,1333.0,1.0
99,train,typicality,10429.994140625,0.015186049,1.0,1349.0,1.0
100,train,typicality,11119.8974609375,2.4715762,0.0,1352.0,1.0
101,train,typicality,10055.787109375,0.013306033,1.0,1387.0,1.0
102,train,typicality,9768.33984375,5.0305054e-05,1.0,1403.0,1.0
103,train,typicality,10740.98046875,0.0006127864,1.0,1512.0,1.0
104,train,typicality,10741.4052734375,0.026890254,1.0,1555.0,1.0
105,train,typicality,10432.5009765625,0.47739452,1.0,1616.0,1.0
106,train,typicality,10409.611328125,0.27846354,1.0,1693.0,1.0
107,train,typicality,10533.2978515625,0.00013290952,1.0,1734.0,1.0
108,train,typicality,10711.2060546875,0.0012480573,1.0,1792.0,1.0
109,train,typicality,11157.8837890625,0.00026234522,1.0,1816.0,1.0
110,train,typicality,10784.884765625,0.028098494,1.0,1910.0,1.0
111,train,typicality,10263.5029296875,0.004059409,1.0,2059.0,1.0
112,train,typicality,10758.845703125,0.022521673,1.0,2061.0,1.0
113,train,typicality,10376.80078125,0.018469147,1.0,2091.0,1.0
114,train,typicality,10483.91015625,0.031351786,1.0,2152.0,1.0
115,train,typicality,11125.0966796875,7.331103e-05,1.0,2180.0,1.0
116,train,typicality,10760.6435546875,0.0070006796,1.0,2196.0,1.0
117,train,typicality,8935.5234375,0.0064539807,1.0,2245.0,1.0
118,train,typicality,10343.328125,0.0077474825,1.0,2253.0,1.0
119,train,typicality,10851.1923828125,0.0040893275,1.0,2275.0,1.0
120,train,typicality,10600.8427734375,0.0013822296,1.0,2388.0,1.0
121,train,typicality,10123.24609375,0.062303137,1.0,2413.0,1.0
122,train,typicality,10320.5048828125,0.0057820682,1.0,2423.0,1.0
123,train,typicality,9576.11328125,0.06872622,1.0,2525.0,1.0
124,train,typicality,10756.751953125,0.0017547699,1.0,2549.0,1.0
125,train,typicality,10492.6796875,0.0008684201,1.0,2583.0,1.0
126,train,typicality,9357.94140625,0.0028162838,1.0,2683.0,1.0
127,train,typicality,10866.025390625,0.009320911,1.0,2756.0,1.0
128,train,typicality,11222.5849609375,0.14327739,1.0,2831.0,1.0
129,train,typicality,11202.1806640625,0.07544642,1.0,2868.0,1.0
130,train,typicality,11163.9140625,0.013689915,1.0,2869.0,1.0
131,train,typicality,10896.125,0.0058158464,1.0,2997.0,1.0
132,train,typicality,11668.908203125,0.0021448957,1.0,3018.0,1.0
133,train,typicality,10258.857421875,0.45035505,1.0,3059.0,1.0
134,train,typicality,10699.0107421875,0.04065749,1.0,3071.0,1.0
135,train,typicality,7074.16796875,0.004624505,1.0,3075.0,1.0
136,train,typicality,10433.8984375,0.16605745,1.0,3094.0,1.0
137,train,typicality,10512.115234375,0.007986635,1.0,3103.0,1.0
138,train,typicality,9011.673828125,0.0017246624,1.0,3142.0,1.0
139,train,typicality,7872.84228515625,0.0013048477,1.0,3152.0,1.0
140,train,typicality,11315.1650390625,0.010497708,1.0,3200.0,1.0
141,train,typicality,9520.93359375,0.0001257579,1.0,3211.0,1.0
142,train,typicality,10947.9169921875,0.0017153801,1.0,3327.0,1.0
143,train,typicality,10583.67578125,0.012037727,1.0,3360.0,1.0
144,train,typicality,10675.609375,3.8290746,0.0,3365.0,1.0
145,train,typicality,10380.396484375,0.057504497,1.0,3427.0,1.0
146,train,typicality,10595.755859375,0.22310674,1.0,3455.0,1.0
147,train,typicality,11298.4306640625,0.0043295934,1.0,3461.0,1.0
148,train,typicality,10133.111328125,0.052071046,1.0,83.0,2.0
149,train,typicality,9579.98046875,0.0030580445,1.0,344.0,2.0
150,train,typicality,10327.89453125,0.00042548662,1.0,350.0,2.0
151,train,typicality,10477.19140625,0.0057147457,1.0,357.0,2.0
152,train,typicality,10877.048828125,1.7642818e-05,1.0,430.0,2.0
153,train,typicality,11411.65625,0.0021503677,1.0,468.0,2.0
154,train,typicality,9826.41796875,0.0011289896,1.0,470.0,2.0
155,train,typicality,10050.6474609375,0.0020704279,1.0,531.0,2.0
156,train,typicality,9458.2744140625,0.0007508558,1.0,753.0,2.0
157,train,typicality,8637.07421875,0.007127099,1.0,800.0,2.0
158,train,typicality,10145.26171875,0.0014728185,1.0,873.0,2.0
159,train,typicality,11062.740234375,0.00069677393,1.0,887.0,2.0
160,train,typicality,10346.15234375,0.31455183,1.0,929.0,2.0
161,train,typicality,9801.0,1.0967195e-05,1.0,938.0,2.0
162,train,typicality,10138.1611328125,0.00010966653,1.0,1014.0,2.0
163,train,typicality,11378.0810546875,0.0010939811,1.0,1087.0,2.0
164,train,typicality,9896.869140625,0.0014363935,1.0,1159.0,2.0
165,train,typicality,11129.12109375,5.233151e-05,1.0,1206.0,2.0
166,train,typicality,11246.8974609375,0.0013715156,1.0,1217.0,2.0
167,train,typicality,9921.404296875,4.7683704e-07,1.0,1256.0,2.0
168,train,typicality,10884.349609375,0.019174341,1.0,1291.0,2.0
169,train,typicality,11387.28125,0.00029642956,1.0,1326.0,2.0
170,train,typicality,10473.26953125,0.0024245172,1.0,1510.0,2.0
171,train,typicality,10394.4111328125,0.0008208958,1.0,1537.0,2.0
172,train,typicality,10541.7177734375,0.00014757022,1.0,1576.0,2.0
173,train,typicality,11219.880859375,0.00034993724,1.0,1589.0,2.0
174,train,typicality,9713.2666015625,0.0009988325,1.0,1645.0,2.0
175,train,typicality,9952.2705078125,9.417489e-06,1.0,1815.0,2.0
176,train,typicality,10174.283203125,0.022735177,1.0,1862.0,2.0
177,train,typicality,11033.140625,0.00037543877,1.0,1918.0,2.0
178,train,typicality,10719.15234375,0.03645705,1.0,1984.0,2.0
179,train,typicality,9931.98828125,0.00031823816,1.0,1991.0,2.0
180,train,typicality,9763.3642578125,0.0010035961,1.0,2021.0,2.0
181,train,typicality,11042.095703125,0.00025209587,1.0,2251.0,2.0
182,train,typicality,11270.072265625,0.5159969,1.0,2314.0,2.0
183,train,typicality,7826.064453125,0.00087771035,1.0,2409.0,2.0
184,train,typicality,11182.685546875,0.0035125245,1.0,2430.0,2.0
185,train,typicality,8076.3583984375,0.00034254882,1.0,2438.0,2.0
186,train,typicality,10202.9599609375,4.0531077e-06,1.0,2617.0,2.0
187,train,typicality,10039.0478515625,0.06208559,1.0,2682.0,2.0
188,train,typicality,10496.64453125,6.401334e-05,1.0,2724.0,2.0
189,train,typicality,10946.59765625,0.00031788065,1.0,2834.0,2.0
190,train,typicality,8066.00146484375,0.0032450894,1.0,2887.0,2.0
191,train,typicality,10912.6845703125,0.0023015458,1.0,2899.0,2.0
192,train,typicality,9705.8955078125,2.9802277e-06,1.0,2905.0,2.0
193,train,typicality,11218.0546875,0.0010831448,1.0,3009.0,2.0
194,train,typicality,9923.017578125,5.3285134e-05,1.0,3050.0,2.0
195,train,typicality,11182.830078125,0.28460023,1.0,3179.0,2.0
196,train,typicality,9136.27734375,5.2927524e-05,1.0,3291.0,2.0
197,train,typicality,10495.154296875,0.0001136,1.0,3319.0,2.0
198,train,typicality,10058.5400390625,0.007533829,1.0,3386.0,2.0
199,train,typicality,10637.763671875,0.017231867,1.0,21.0,3.0
200,train,typicality,9473.0859375,0.00073179643,1.0,121.0,3.0
201,train,typicality,9122.185546875,0.29614717,1.0,168.0,3.0
202,train,typicality,11820.2802734375,0.056129687,1.0,222.0,3.0
203,train,typicality,10388.826171875,0.059533022,1.0,230.0,3.0
204,train,typicality,9612.9716796875,0.008126528,1.0,285.0,3.0
205,train,typicality,9804.12890625,0.019048266,1.0,352.0,3.0
206,train,typicality,11462.04296875,0.8611412,1.0,384.0,3.0
207,train,typicality,11363.0859375,3.2036128,0.0,456.0,3.0
208,train,typicality,11122.787109375,0.38337845,1.0,530.0,3.0
209,train,typicality,10679.650390625,0.0030183494,1.0,544.0,3.0
210,train,typicality,10399.0888671875,0.0037623113,1.0,545.0,3.0
211,train,typicality,9574.58203125,0.17536195,1.0,667.0,3.0
212,train,typicality,9583.7509765625,0.013756821,1.0,676.0,3.0
213,train,typicality,9540.1875,0.22028752,1.0,693.0,3.0
214,train,typicality,8609.416015625,0.048951097,1.0,731.0,3.0
215,train,typicality,9575.078125,0.39318684,1.0,1048.0,3.0
216,train,typicality,12475.4892578125,0.028791258,1.0,1061.0,3.0
217,train,typicality,10030.14453125,0.023939718,1.0,1171.0,3.0
218,train,typicality,9080.904296875,0.3967762,1.0,1222.0,3.0
219,train,typicality,10289.072265625,0.06684117,1.0,1242.0,3.0
220,train,typicality,10073.865234375,0.05674913,1.0,1282.0,3.0
221,train,typicality,9600.9736328125,0.009784005,1.0,1342.0,3.0
222,train,typicality,10893.498046875,0.030407462,1.0,1388.0,3.0
223,train,typicality,9207.0400390625,0.4509222,1.0,1422.0,3.0
224,train,typicality,10892.5205078125,0.15524246,1.0,1460.0,3.0
225,train,typicality,10648.591796875,0.00011443437,1.0,1543.0,3.0
226,train,typicality,10617.9892578125,0.03868891,1.0,1574.0,3.0
227,train,typicality,9576.203125,0.0016675389,1.0,1607.0,3.0
228,train,typicality,9817.12109375,0.024499161,1.0,1610.0,3.0
229,train,typicality,10198.4873046875,0.57971644,1.0,1614.0,3.0
230,train,typicality,9588.572265625,0.07181502,1.0,1677.0,3.0
231,train,typicality,10008.49609375,0.0024195225,1.0,1682.0,3.0
232,train,typicality,10693.2958984375,0.07689463,1.0,1730.0,3.0
233,train,typicality,10060.810546875,0.036576238,1.0,1750.0,3.0
234,train,typicality,9461.7421875,0.02326944,1.0,1789.0,3.0
235,train,typicality,9174.90625,0.0024183334,1.0,1803.0,3.0
236,train,typicality,11648.8154296875,0.0009921634,1.0,1809.0,3.0
237,train,typicality,9836.7138671875,0.0063544842,1.0,1974.0,3.0
238,train,typicality,10191.5068359375,2.3603161e-05,1.0,2107.0,3.0
239,train,typicality,9341.697265625,0.0055941935,1.0,2118.0,3.0
240,train,typicality,9670.8447265625,0.5306084,1.0,2136.0,3.0
241,train,typicality,10552.9921875,1.002294,0.0,2164.0,3.0
242,train,typicality,11614.2509765625,0.013734951,1.0,2203.0,3.0
243,train,typicality,9778.5556640625,0.038422115,1.0,2377.0,3.0
244,train,typicality,9257.0302734375,0.008979297,1.0,2445.0,3.0
245,train,typicality,10466.53515625,0.00921792,1.0,2621.0,3.0
246,train,typicality,10789.58984375,0.0008127962,1.0,2644.0,3.0
247,train,typicality,9657.8818359375,0.094741195,1.0,2688.0,3.0
248,train,typicality,9912.80859375,0.26376477,1.0,2763.0,3.0
249,train,typicality,8796.74609375,0.42151815,1.0,2867.0,3.0
250,train,typicality,10272.1943359375,0.05231024,1.0,2888.0,3.0
251,train,typicality,8348.0859375,0.17534183,1.0,2946.0,3.0
252,train,typicality,11153.33203125,0.04400749,1.0,2959.0,3.0
253,train,typicality,9460.87890625,0.008785405,1.0,2983.0,3.0
254,train,typicality,10118.7119140625,0.008337336,1.0,2990.0,3.0
255,train,typicality,9701.609375,0.0011800715,1.0,3046.0,3.0
256,train,typicality,9990.65625,0.0013935389,1.0,3066.0,3.0
257,train,typicality,10655.822265625,0.08826652,1.0,3069.0,3.0
258,train,typicality,9502.8935546875,0.06656918,1.0,3070.0,3.0
259,train,typicality,8811.2509765625,0.02860059,1.0,3189.0,3.0
260,train,typicality,10600.462890625,0.03893178,1.0,3212.0,3.0
261,train,typicality,9647.0859375,0.17827171,1.0,3383.0,3.0
262,train,typicality,9781.0927734375,0.14571016,1.0,3392.0,3.0
263,train,typicality,9747.20703125,0.47297835,1.0,3412.0,3.0
264,train,typicality,11496.607421875,0.08567452,1.0,3430.0,3.0
265,train,typicality,9874.5009765625,0.0021657124,1.0,109.0,4.0
266,train,typicality,9330.697265625,1.6927575e-05,1.0,154.0,4.0
267,train,typicality,9392.630859375,8.0105434e-05,1.0,156.0,4.0
268,train,typicality,9894.74609375,0.00075276167,1.0,186.0,4.0
269,train,typicality,8647.861328125,7.748574e-06,1.0,193.0,4.0
270,train,typicality,9606.935546875,6.198864e-06,1.0,374.0,4.0
271,train,typicality,9614.56640625,0.0008812835,1.0,413.0,4.0
272,train,typicality,9456.46875,0.0007404923,1.0,426.0,4.0
273,train,typicality,9364.07421875,5.7220295e-06,1.0,472.0,4.0
274,train,typicality,9751.16015625,0.014018286,1.0,480.0,4.0
275,train,typicality,9506.021484375,4.029193e-05,1.0,602.0,4.0
276,train,typicality,9527.2724609375,0.0006073061,1.0,608.0,4.0
277,train,typicality,9594.916015625,1.5497195e-06,1.0,684.0,4.0
278,train,typicality,11405.6513671875,0.0012311506,1.0,701.0,4.0
279,train,typicality,9177.619140625,0.0026359358,1.0,742.0,4.0
280,train,typicality,9054.49609375,8.940657e-06,1.0,923.0,4.0
281,train,typicality,10044.455078125,1.7046783e-05,1.0,1026.0,4.0
282,train,typicality,8824.61328125,2.682173e-05,1.0,1071.0,4.0
283,train,typicality,10334.0009765625,2.2768714e-05,1.0,1169.0,4.0
284,train,typicality,9109.396484375,1.8119648e-05,1.0,1221.0,4.0
285,train,typicality,8933.2841796875,1.0847986e-05,1.0,1228.0,4.0
286,train,typicality,9348.6064453125,4.7683704e-07,1.0,1285.0,4.0
287,train,typicality,9708.8310546875,1.1920922e-06,1.0,1303.0,4.0
288,train,typicality,9598.6748046875,0.00038950008,1.0,1330.0,4.0
289,train,typicality,9333.41015625,0.0001163415,1.0,1344.0,4.0
290,train,typicality,9531.7451171875,3.4570097e-05,1.0,1350.0,4.0
291,train,typicality,9950.388671875,-0.0,1.0,1451.0,4.0
292,train,typicality,9789.5078125,1.883489e-05,1.0,1489.0,4.0
293,train,typicality,10065.1904296875,0.00013183679,1.0,1498.0,4.0
294,train,typicality,9820.08984375,5.1377883e-05,1.0,1511.0,4.0
295,train,typicality,10674.7978515625,0.0069604306,1.0,1575.0,4.0
296,train,typicality,11914.6904296875,0.012733699,1.0,1615.0,4.0
297,train,typicality,10065.40625,5.3644035e-06,1.0,1624.0,4.0
298,train,typicality,10809.111328125,0.007346046,1.0,1641.0,4.0
299,train,typicality,10205.6015625,0.00020573408,1.0,1671.0,4.0
300,train,typicality,8895.20703125,0.0002569822,1.0,1704.0,4.0
301,train,typicality,10318.7900390625,0.00032038323,1.0,1749.0,4.0
302,train,typicality,9821.892578125,2.0861407e-05,1.0,1853.0,4.0
303,train,typicality,9831.6591796875,2.6106494e-05,1.0,1857.0,4.0
304,train,typicality,8754.3603515625,0.00014995404,1.0,1892.0,4.0
305,train,typicality,10287.0087890625,0.00021026308,1.0,1915.0,4.0
306,train,typicality,9672.263671875,4.8278598e-05,1.0,1933.0,4.0
307,train,typicality,9925.93359375,0.029925363,1.0,1945.0,4.0
308,train,typicality,9174.68359375,0.00048339603,1.0,1985.0,4.0
309,train,typicality,9594.802734375,0.0008836655,1.0,1997.0,4.0
310,train,typicality,11685.7666015625,3.373566e-05,1.0,2005.0,4.0
311,train,typicality,10467.76171875,0.0006012301,1.0,2046.0,4.0
312,train,typicality,9579.478515625,2.396078e-05,1.0,2050.0,4.0
313,train,typicality,11614.54296875,0.046184786,1.0,2053.0,4.0
314,train,typicality,9335.6640625,7.3909487e-06,1.0,2112.0,4.0
315,train,typicality,9754.3056640625,0.00029917056,1.0,2310.0,4.0
316,train,typicality,9802.369140625,0.0024126251,1.0,2338.0,4.0
317,train,typicality,9043.26953125,0.00077730004,1.0,2371.0,4.0
318,train,typicality,8177.05908203125,0.00011121608,1.0,2426.0,4.0
319,train,typicality,9305.9013671875,1.7881233e-05,1.0,2464.0,4.0
320,train,typicality,9299.6728515625,1.0132739e-05,1.0,2469.0,4.0
321,train,typicality,9106.4931640625,0.00016795179,1.0,2490.0,4.0
322,train,typicality,9331.1318359375,0.00022671037,1.0,2546.0,4.0
323,train,typicality,8960.00390625,0.015134268,1.0,2548.0,4.0
324,train,typicality,9511.025390625,0.0065760873,1.0,2557.0,4.0
325,train,typicality,11076.630859375,0.11900003,1.0,2559.0,4.0
326,train,typicality,7784.2216796875,0.018466104,1.0,2569.0,4.0
327,train,typicality,10546.927734375,0.056969192,1.0,2601.0,4.0
328,train,typicality,9618.01171875,1.1920922e-06,1.0,2603.0,4.0
329,train,typicality,9442.8779296875,2.503392e-06,1.0,2745.0,4.0
330,train,typicality,11549.26953125,0.00038103948,1.0,2793.0,4.0
331,train,typicality,10368.21484375,5.3644035e-06,1.0,2858.0,4.0
332,train,typicality,9604.88671875,6.4372807e-06,1.0,3023.0,4.0
333,train,typicality,8399.048828125,0.0028649021,1.0,3056.0,4.0
334,train,typicality,9365.46875,1.1920928e-07,1.0,3115.0,4.0
335,train,typicality,11468.3837890625,0.0008332833,1.0,3159.0,4.0
336,train,typicality,10067.359375,1.633154e-05,1.0,3173.0,4.0
337,train,typicality,9887.19921875,0.00026174934,1.0,3240.0,4.0
338,train,typicality,10151.375,3.81469e-06,1.0,3260.0,4.0
339,train,typicality,11767.5234375,0.10129499,1.0,3268.0,4.0
340,train,typicality,10019.6689453125,0.00038842764,1.0,3270.0,4.0
341,train,typicality,11651.90234375,0.09365084,1.0,3333.0,4.0
342,train,typicality,9804.658203125,6.9141147e-06,1.0,3336.0,4.0
343,train,typicality,9813.703125,8.70224e-06,1.0,3474.0,4.0
344,train,typicality,9382.9521484375,0.051609356,1.0,39.0,5.0
345,train,typicality,11605.65234375,0.0026742194,1.0,144.0,5.0
346,train,typicality,11161.1328125,0.01094882,1.0,153.0,5.0
347,train,typicality,9610.087890625,0.11179695,1.0,198.0,5.0
348,train,typicality,11388.2890625,0.004102387,1.0,227.0,5.0
349,train,typicality,11109.3681640625,-0.0,1.0,266.0,5.0
350,train,typicality,10406.98046875,0.00991385,1.0,271.0,5.0
351,train,typicality,11720.6474609375,0.13627286,1.0,286.0,5.0
352,train,typicality,10954.296875,0.002176418,1.0,335.0,5.0
353,train,typicality,11283.427734375,0.004895605,1.0,371.0,5.0
354,train,typicality,9680.3759765625,0.00086687173,1.0,421.0,5.0
355,train,typicality,11203.904296875,0.14516355,1.0,466.0,5.0
356,train,typicality,11204.00390625,0.00013183679,1.0,564.0,5.0
357,train,typicality,12981.6376953125,3.4093275e-05,1.0,620.0,5.0
358,train,typicality,11362.525390625,0.35023332,1.0,656.0,5.0
359,train,typicality,10529.689453125,0.0033812514,1.0,666.0,5.0
360,train,typicality,10650.33203125,0.0037422404,1.0,673.0,5.0
361,train,typicality,9495.2822265625,0.09676718,1.0,691.0,5.0
362,train,typicality,10468.29296875,0.009259377,1.0,747.0,5.0
363,train,typicality,10024.90625,0.0016519484,1.0,778.0,5.0
364,train,typicality,11107.5263671875,0.014812959,1.0,802.0,5.0
365,train,typicality,10597.95703125,0.24662319,1.0,1007.0,5.0
366,train,typicality,10873.9375,0.017513977,1.0,1012.0,5.0
367,train,typicality,11275.2666015625,0.0022641993,1.0,1115.0,5.0
368,train,typicality,10455.951171875,0.03600362,1.0,1132.0,5.0
369,train,typicality,9934.30078125,0.01281385,1.0,1173.0,5.0
370,train,typicality,9939.9072265625,0.087664984,1.0,1360.0,5.0
371,train,typicality,10405.3671875,0.0027495935,1.0,1424.0,5.0
372,train,typicality,9724.2470703125,0.16383122,1.0,1568.0,5.0
373,train,typicality,10635.77734375,0.00018559163,1.0,1569.0,5.0
374,train,typicality,11416.7265625,1.7881378e-06,1.0,1637.0,5.0
375,train,typicality,10429.041015625,0.010937029,1.0,1668.0,5.0
376,train,typicality,10593.6875,0.04730537,1.0,1689.0,5.0
377,train,typicality,11611.37890625,0.07021653,1.0,1701.0,5.0
378,train,typicality,11901.4931640625,0.26776674,1.0,1735.0,5.0
379,train,typicality,10331.0400390625,0.2155687,1.0,1748.0,5.0
380,train,typicality,10905.9765625,0.019236788,1.0,1877.0,5.0
381,train,typicality,11354.666015625,0.06020065,1.0,1898.0,5.0
382,train,typicality,10840.748046875,0.035270724,1.0,2088.0,5.0
383,train,typicality,10468.63671875,0.010008508,1.0,2134.0,5.0
384,train,typicality,10860.4619140625,0.04549406,1.0,2379.0,5.0
385,train,typicality,11047.9462890625,0.00922914,1.0,2571.0,5.0
386,train,typicality,10991.1640625,0.9472791,0.0,2577.0,5.0
387,train,typicality,10406.212890625,0.0007708677,1.0,2685.0,5.0
388,train,typicality,10098.5908203125,0.022166234,1.0,2773.0,5.0
389,train,typicality,10579.5859375,0.10966203,1.0,2817.0,5.0
390,train,typicality,8677.546875,0.0066105495,1.0,2848.0,5.0
391,train,typicality,10962.5810546875,0.0018963703,1.0,2850.0,5.0
392,train,typicality,9280.2158203125,0.0133481445,1.0,2872.0,5.0
393,train,typicality,7650.271484375,0.019052127,1.0,2881.0,5.0
394,train,typicality,8717.07421875,0.013432246,1.0,2886.0,5.0
395,train,typicality,8618.544921875,0.0034070322,1.0,2915.0,5.0
396,train,typicality,7407.43896484375,0.32522395,1.0,2920.0,5.0
397,train,typicality,9687.41796875,1.5704118,0.0,3011.0,5.0
398,train,typicality,10398.88671875,0.6746612,1.0,3228.0,5.0
399,train,typicality,8896.001953125,0.0038706162,1.0,3241.0,5.0
400,train,typicality,9884.6376953125,9.274053e-05,1.0,3293.0,5.0
