,fold,feature_name,feature,loss,acc,idx,class
185,train,softmax,0.9983282685279846,5.5192377e-05,1.0,2831.0,8.0
186,train,softmax,0.9991294741630554,5.7934038e-05,1.0,8687.0,11.0
187,train,softmax,0.9999101161956787,15.141964,0.0,6347.0,7.0
188,train,softmax,0.999424934387207,0.0009457168,1.0,170.0,38.0
189,train,softmax,0.999900221824646,0.0014840077,1.0,7204.0,37.0
190,train,softmax,0.9998830556869507,0.3999699,1.0,1115.0,40.0
191,train,softmax,0.9999785423278809,-0.0,1.0,3099.0,26.0
192,train,softmax,0.9996336698532104,0.0016545667,1.0,806.0,54.0
193,train,softmax,0.9999958276748657,1.0847986e-05,1.0,493.0,50.0
194,train,softmax,0.9999997615814209,0.008889623,1.0,1890.0,41.0
195,train,softmax,0.5721385478973389,3.6596583e-05,1.0,1926.0,31.0
196,train,softmax,0.9999395608901978,1.1920928e-07,1.0,8353.0,35.0
197,train,softmax,0.9999959468841553,0.00017581825,1.0,7942.0,15.0
198,train,softmax,0.997456967830658,1.1947424,1.0,7129.0,53.0
199,train,softmax,0.9999995231628418,1.4305105e-06,1.0,9677.0,48.0
200,train,softmax,0.9999516010284424,5.960463e-07,1.0,4760.0,0.0
201,train,softmax,0.9999995231628418,3.886147e-05,1.0,2942.0,58.0
202,train,softmax,0.9998624324798584,0.00055786304,1.0,9289.0,11.0
203,train,softmax,0.7839911580085754,7.748574e-06,1.0,7510.0,8.0
204,train,softmax,0.9999991655349731,-0.0,1.0,5530.0,57.0
205,train,softmax,0.9998998641967773,0.00069975207,1.0,3662.0,20.0
206,train,softmax,0.9997950196266174,-0.0,1.0,3596.0,8.0
207,train,softmax,0.9999898672103882,8.821448e-06,1.0,649.0,53.0
208,train,softmax,0.9256111979484558,0.00049042597,1.0,9778.0,14.0
209,train,softmax,0.9980884194374084,0.0040716375,1.0,8889.0,53.0
210,train,softmax,0.9988977909088135,-0.0,1.0,1975.0,57.0
211,train,softmax,0.9999654293060303,3.519064,0.0,3573.0,21.0
212,train,softmax,0.6551604270935059,6.8781395e-05,1.0,9376.0,1.0
213,train,softmax,0.9999204874038696,0.02068752,1.0,562.0,15.0
214,train,softmax,0.9999849796295166,2.741776e-05,1.0,8977.0,48.0
215,train,softmax,0.9999874830245972,0.002654721,1.0,9497.0,57.0
216,train,softmax,0.9999998807907104,4.7683704e-07,1.0,7922.0,42.0
217,train,softmax,0.9999978542327881,9.5367386e-07,1.0,6652.0,44.0
218,train,softmax,0.9999508857727051,0.006988132,1.0,5194.0,48.0
219,train,softmax,0.9999986886978149,0.00024411082,1.0,9670.0,58.0
220,train,softmax,0.9999938011169434,0.0047054277,1.0,2738.0,22.0
221,train,softmax,0.9999995231628418,8.534687,0.0,3236.0,39.0
222,train,softmax,0.9999657869338989,3.7431015e-05,1.0,8485.0,35.0
223,train,softmax,0.9999983310699463,0.0012448428,1.0,6682.0,59.0
224,train,softmax,0.9999970197677612,2.264974e-06,1.0,403.0,33.0
225,train,softmax,0.9999990463256836,-0.0,1.0,7746.0,53.0
226,train,softmax,0.5770512819290161,0.0008587725,1.0,84.0,25.0
227,train,softmax,0.9999995231628418,1.1920928e-07,1.0,8901.0,22.0
228,train,softmax,0.9999892711639404,0.039204974,1.0,9412.0,4.0
229,train,softmax,0.9998699426651001,0.0008708022,1.0,6685.0,14.0
230,train,softmax,0.9999430179595947,0.0009715604,1.0,4778.0,8.0
231,train,softmax,0.9999023675918579,3.5762723e-06,1.0,1842.0,55.0
232,train,softmax,0.9999839067459106,4.1723165e-06,1.0,9514.0,35.0
233,train,softmax,0.9997218251228333,4.482169e-05,1.0,5260.0,11.0
234,train,softmax,0.9991766810417175,1.2516897e-05,1.0,2598.0,12.0
235,train,softmax,0.9999997615814209,7.6293654e-06,1.0,6450.0,8.0
236,train,softmax,0.9999176263809204,0.011580389,1.0,9158.0,37.0
237,train,softmax,0.9997960925102234,3.3616456e-05,1.0,666.0,12.0
238,train,softmax,0.9992665648460388,-0.0,1.0,3003.0,41.0
239,train,softmax,0.854470431804657,2.2887922e-05,1.0,2625.0,6.0
240,train,softmax,0.9929346442222595,1.1920858e-05,1.0,1942.0,25.0
241,train,softmax,0.9999864101409912,0.022335634,1.0,5341.0,12.0
242,train,softmax,0.9999808073043823,0.0030234598,1.0,1583.0,54.0
243,train,softmax,0.9980903267860413,0.0013336582,1.0,7038.0,38.0
244,train,softmax,1.0,0.0018963703,1.0,4779.0,35.0
245,train,softmax,0.9994705319404602,1.072883e-06,1.0,9030.0,15.0
246,train,softmax,0.9905183911323547,6.3894135e-05,1.0,6053.0,5.0
247,train,softmax,0.9961546063423157,3.9188335,0.0,5526.0,45.0
248,train,softmax,0.9690586924552917,6.079655e-06,1.0,7923.0,57.0
249,train,softmax,0.6369783282279968,-0.0,1.0,3275.0,48.0
250,train,softmax,0.9999966621398926,0.0010100269,1.0,1705.0,34.0
251,train,softmax,0.9999973773956299,0.0017047885,1.0,3876.0,21.0
252,train,softmax,1.0,0.004240094,1.0,5886.0,25.0
253,train,softmax,0.9997851252555847,2.860982e-05,1.0,1547.0,48.0
254,train,softmax,0.9994194507598877,0.000116937474,1.0,6153.0,0.0
255,train,softmax,0.9998959302902222,0.06716949,1.0,5939.0,8.0
256,train,softmax,0.9999364614486694,2.503392e-06,1.0,4581.0,7.0
257,train,softmax,0.9999282360076904,1.6808368e-05,1.0,1684.0,51.0
258,train,softmax,0.999996542930603,0.000107521,1.0,9582.0,9.0
259,train,softmax,0.9998687505722046,8.344616e-06,1.0,4389.0,36.0
260,train,softmax,0.9999853372573853,2.3483954e-05,1.0,9071.0,7.0
261,train,softmax,0.9999947547912598,4.0531077e-06,1.0,7495.0,15.0
262,train,softmax,1.0,0.12339036,1.0,4314.0,37.0
263,train,softmax,0.2667231559753418,0.0009162995,1.0,9954.0,38.0
264,train,softmax,0.9998661279678345,0.0009822788,1.0,35.0,16.0
265,train,softmax,0.999861478805542,-0.0,1.0,8296.0,36.0
266,train,softmax,0.999988317489624,6.1033294e-05,1.0,4382.0,48.0
267,train,softmax,0.9999998807907104,5.245195e-06,1.0,9079.0,12.0
268,train,softmax,0.9999312162399292,9.321732e-05,1.0,8104.0,31.0
269,train,softmax,0.9999979734420776,1.0728779e-05,1.0,4396.0,49.0
270,train,softmax,0.9999850988388062,2.7060143e-05,1.0,2093.0,52.0
271,train,softmax,0.9999998807907104,8.6899796e-05,1.0,9989.0,20.0
272,train,softmax,0.9999861717224121,5.1259863e-06,1.0,4199.0,32.0
273,train,softmax,0.9999958276748657,0.0010539697,1.0,5384.0,48.0
274,train,softmax,0.9999988079071045,0.00025078488,1.0,1838.0,36.0
275,train,softmax,0.9998868703842163,0.0002592466,1.0,5816.0,53.0
276,train,softmax,0.9999891519546509,8.106199e-06,1.0,177.0,35.0
277,train,softmax,0.9996908903121948,3.4093275e-05,1.0,6896.0,7.0
278,train,softmax,0.999861478805542,1.072883e-06,1.0,1760.0,11.0
279,train,softmax,0.9999947547912598,0.00020108586,1.0,7575.0,21.0
280,train,softmax,0.9999624490737915,0.00026913834,1.0,8388.0,57.0
281,train,softmax,1.0,2.384183e-06,1.0,2826.0,19.0
282,train,softmax,0.9989460110664368,7.510157e-06,1.0,4776.0,48.0
283,train,softmax,0.9641746878623962,-0.0,1.0,4212.0,59.0
284,train,softmax,0.9994914531707764,2.934331,0.0,6144.0,46.0
285,train,softmax,0.9999986886978149,4.9232225e-05,1.0,8771.0,9.0
286,train,softmax,0.9517819285392761,0.00010907055,1.0,6413.0,30.0
287,train,softmax,0.9996408224105835,0.00019774865,1.0,1248.0,7.0
288,train,softmax,0.9999998807907104,3.874191,0.0,2340.0,34.0
289,train,softmax,0.9999552965164185,0.003897928,1.0,841.0,26.0
290,train,softmax,0.26112258434295654,5.245195e-06,1.0,6438.0,53.0
291,train,softmax,0.9999973773956299,1.20400655e-05,1.0,720.0,51.0
292,train,softmax,0.9999520778656006,0.13699213,1.0,2397.0,8.0
293,train,softmax,0.9999843835830688,7.152555e-07,1.0,8936.0,0.0
294,train,softmax,0.999998927116394,3.170917e-05,1.0,1696.0,28.0
295,train,softmax,1.0,4.0531077e-06,1.0,9006.0,25.0
296,train,softmax,0.9999958276748657,1.4781843e-05,1.0,1769.0,28.0
297,train,softmax,0.9994932413101196,5.4836123e-06,1.0,3626.0,55.0
298,train,softmax,0.9999946355819702,2.0742202e-05,1.0,2517.0,22.0
299,train,softmax,0.700236439704895,7.152555e-07,1.0,6209.0,20.0
300,train,softmax,0.9750019907951355,0.00012134769,1.0,6777.0,32.0
301,train,softmax,0.9999189376831055,7.831743e-05,1.0,289.0,46.0
302,train,softmax,0.9999954700469971,0.00042393757,1.0,9277.0,11.0
303,train,softmax,0.9999979734420776,3.576278e-07,1.0,9583.0,28.0
304,train,softmax,0.9999749660491943,0.0013234199,1.0,919.0,33.0
305,train,softmax,1.0,5.7220295e-06,1.0,5979.0,30.0
306,train,softmax,0.9999209642410278,0.00017093151,1.0,2230.0,42.0
307,train,softmax,0.9999086856842041,2.4795225e-05,1.0,4375.0,52.0
308,train,softmax,0.9999803304672241,0.00052509824,1.0,535.0,59.0
309,train,softmax,0.9999990463256836,0.00054761674,1.0,2398.0,11.0
310,train,softmax,0.8224740624427795,0.00035494225,1.0,1076.0,21.0
311,train,softmax,0.9996762275695801,1.0544142,1.0,4338.0,21.0
312,train,softmax,0.9999843835830688,0.014437733,1.0,8978.0,25.0
313,train,softmax,0.9998101592063904,4.2915253e-06,1.0,4536.0,22.0
314,train,softmax,0.7628581523895264,1.1682442e-05,1.0,8554.0,52.0
315,train,softmax,0.9965294003486633,5.0067774e-06,1.0,9411.0,26.0
316,train,softmax,0.99997878074646,0.00010322992,1.0,3777.0,14.0
317,train,softmax,0.999984860420227,1.668916e-05,1.0,731.0,20.0
318,train,softmax,0.9999998807907104,6.484775e-05,1.0,5682.0,49.0
319,train,softmax,0.999995231628418,0.66553825,1.0,7259.0,19.0
320,train,softmax,0.9998306035995483,0.00030060063,1.0,3331.0,13.0
321,train,softmax,0.9272913932800293,3.3718164,0.0,2800.0,35.0
322,train,softmax,0.9999537467956543,0.5108064,1.0,5730.0,17.0
323,train,softmax,0.9999969005584717,3.576278e-07,1.0,3296.0,12.0
324,train,softmax,0.9999001026153564,0.0003580406,1.0,5176.0,15.0
325,train,softmax,0.9999772310256958,2.503392e-06,1.0,3244.0,24.0
326,train,softmax,0.9999997615814209,0.000111573674,1.0,5154.0,28.0
327,train,softmax,0.9999970197677612,16.326363,0.0,6592.0,11.0
328,train,softmax,0.9999967813491821,5.3644035e-06,1.0,1730.0,37.0
329,train,softmax,0.9999842643737793,6.472855e-05,1.0,2064.0,51.0
330,train,softmax,0.9984825253486633,2.7656173e-05,1.0,2771.0,3.0
331,train,softmax,0.9999932050704956,3.0397907e-05,1.0,3796.0,46.0
332,train,softmax,0.9997199177742004,1.072883e-06,1.0,2672.0,35.0
333,train,softmax,0.5013778805732727,8.344647e-07,1.0,8031.0,22.0
334,train,softmax,0.9999974966049194,3.1915371,0.0,4675.0,37.0
335,train,softmax,0.9999985694885254,5.578839e-05,1.0,5085.0,8.0
336,train,softmax,0.9949902892112732,1.9192512e-05,1.0,2029.0,40.0
337,train,softmax,0.9994810223579407,0.0006080209,1.0,7291.0,32.0
338,train,softmax,0.9969260096549988,6.5564896e-06,1.0,9358.0,26.0
339,train,softmax,0.9986128807067871,7.867782e-06,1.0,3494.0,9.0
340,train,softmax,0.9999381303787231,-0.0,1.0,7022.0,13.0
341,train,softmax,0.9999994039535522,7.157586,0.0,2529.0,3.0
342,train,softmax,0.9997815489768982,5.960463e-07,1.0,8310.0,53.0
343,train,softmax,0.999998927116394,2.8848232e-05,1.0,6259.0,7.0
344,train,softmax,0.9999977350234985,1.1920928e-07,1.0,1490.0,35.0
345,train,softmax,0.9997803568840027,-0.0,1.0,3991.0,38.0
346,train,softmax,0.5508474111557007,1.0847986e-05,1.0,6841.0,42.0
347,train,softmax,0.9998745918273926,0.00083483174,1.0,4713.0,7.0
348,train,softmax,0.9802541136741638,9.7389246e-05,1.0,3945.0,28.0
349,train,softmax,0.9990235567092896,2.7418098e-06,1.0,9933.0,26.0
350,train,softmax,0.9999994039535522,-0.0,1.0,3151.0,54.0
351,train,softmax,0.9990690350532532,3.552374e-05,1.0,1827.0,6.0
352,train,softmax,0.9999873638153076,9.1790735e-06,1.0,2547.0,56.0
353,train,softmax,0.6086912751197815,0.00023028583,1.0,1677.0,39.0
354,train,softmax,0.9998273849487305,7.0333235e-06,1.0,5442.0,51.0
355,train,softmax,0.8738055229187012,5.960463e-07,1.0,714.0,59.0
356,train,softmax,0.9999651908874512,0.00015257625,1.0,2322.0,13.0
357,train,softmax,0.8374958634376526,5.960463e-07,1.0,7784.0,51.0
358,train,softmax,0.9999991655349731,4.8159392e-05,1.0,9441.0,26.0
359,train,softmax,0.9998966455459595,4.7683704e-07,1.0,6599.0,17.0
360,train,softmax,0.5553324222564697,4.6491514e-06,1.0,1927.0,37.0
361,train,softmax,0.868984580039978,1.1241776,0.0,3692.0,36.0
362,train,softmax,0.9989858269691467,5.960463e-07,1.0,3278.0,14.0
363,train,softmax,0.9999970197677612,2.3841855e-07,1.0,2961.0,0.0
364,train,softmax,0.9993115663528442,1.7404405e-05,1.0,6286.0,55.0
365,train,softmax,0.9995076656341553,3.576278e-07,1.0,3462.0,9.0
366,train,softmax,0.9999998807907104,0.0020745916,1.0,2670.0,35.0
367,train,softmax,0.9935606718063354,1.6689287e-06,1.0,7091.0,16.0
368,train,softmax,0.9987459182739258,1.1920928e-07,1.0,537.0,12.0
369,train,softmax,0.9999798536300659,3.755022e-05,1.0,7728.0,40.0
370,train,softmax,0.9999934434890747,0.0020680486,1.0,6621.0,11.0
371,train,softmax,0.9999619722366333,2.8823326,0.0,4846.0,57.0
372,train,softmax,0.999997615814209,4.768258e-05,1.0,912.0,57.0
373,train,softmax,0.8338990211486816,0.00212848,1.0,9681.0,14.0
374,train,softmax,0.37461280822753906,1.8119648e-05,1.0,5613.0,43.0
