,fold,feature_name,feature,loss,acc,idx,class
49,train,rabanser,[],6.0556486e-05,1.0,8389.0,42.0
50,train,rabanser,[],2.264974e-06,1.0,8164.0,29.0
51,train,rabanser,[],2.3841855e-07,1.0,2376.0,22.0
52,train,rabanser,[],8.427742e-05,1.0,2476.0,26.0
53,train,rabanser,[],5.0067774e-06,1.0,324.0,57.0
54,train,rabanser,[],0.00016973962,1.0,8121.0,3.0
55,train,rabanser,[],0.00037460463,1.0,8472.0,28.0
56,train,rabanser,[],-0.0,1.0,9098.0,35.0
57,train,rabanser,[],0.0009647721,1.0,6627.0,48.0
58,train,rabanser,[],3.5051575,0.0,6595.0,7.0
59,train,rabanser,[],-0.0,1.0,6454.0,13.0
60,train,rabanser,[],0.0867737,1.0,6916.0,39.0
61,train,rabanser,[],-0.0,1.0,647.0,1.0
62,train,rabanser,[],2.62257e-05,1.0,4722.0,27.0
63,train,rabanser,[],1.800044e-05,1.0,9876.0,52.0
64,train,rabanser,[],3.933899e-06,1.0,6457.0,7.0
65,train,rabanser,[],1.1920928e-07,1.0,9467.0,36.0
66,train,rabanser,[],3.7311813e-05,1.0,2766.0,16.0
67,train,rabanser,[],0.58494747,1.0,6758.0,1.0
68,train,rabanser,[],0.0008684201,1.0,3548.0,37.0
69,train,rabanser,[],1.1920928e-07,1.0,3613.0,45.0
70,train,rabanser,[],6.401334e-05,1.0,5377.0,36.0
71,train,rabanser,[],1.2993728e-05,1.0,1251.0,28.0
72,train,rabanser,[],0.000479464,1.0,9905.0,45.0
73,train,rabanser,[],2.9563467e-05,1.0,8817.0,42.0
74,train,rabanser,[],1.8577842,0.0,3666.0,42.0
75,train,rabanser,[],3.0362356,0.0,5643.0,37.0
76,train,rabanser,[],4.0531077e-06,1.0,9471.0,26.0
77,train,rabanser,[],0.0002394628,1.0,8170.0,23.0
78,train,rabanser,[],3.576278e-07,1.0,197.0,59.0
79,train,rabanser,[],0.00015507927,1.0,3363.0,39.0
80,train,rabanser,[],1.072883e-06,1.0,1121.0,13.0
81,train,rabanser,[],1.1920928e-07,1.0,6520.0,13.0
82,train,rabanser,[],4.0768748e-05,1.0,3762.0,6.0
83,train,rabanser,[],3.802704e-05,1.0,2999.0,48.0
84,train,rabanser,[],0.0024282038,1.0,1477.0,2.0
85,train,rabanser,[],1.03711545e-05,1.0,6626.0,27.0
86,train,rabanser,[],0.0014913876,1.0,5087.0,21.0
87,train,rabanser,[],0.0008048156,1.0,145.0,33.0
88,train,rabanser,[],4.6491514e-06,1.0,2300.0,10.0
89,train,rabanser,[],-0.0,1.0,7527.0,22.0
90,train,rabanser,[],3.2424403e-05,1.0,5.0,26.0
91,train,rabanser,[],0.00040093967,1.0,7801.0,57.0
92,train,rabanser,[],4.0768748e-05,1.0,4282.0,6.0
93,train,rabanser,[],11.556683,0.0,2165.0,47.0
94,train,rabanser,[],0.00026294112,1.0,2669.0,30.0
95,train,rabanser,[],0.0007247682,1.0,1649.0,0.0
96,train,rabanser,[],8.034383e-05,1.0,9561.0,5.0
97,train,rabanser,[],2.7418098e-06,1.0,2970.0,34.0
98,train,rabanser,[],-0.0,1.0,1235.0,45.0
99,train,rabanser,[],4.5299425e-06,1.0,5289.0,7.0
100,train,rabanser,[],1.0967195e-05,1.0,2655.0,30.0
101,train,rabanser,[],0.0007244108,1.0,2754.0,22.0
102,train,rabanser,[],1.9073304e-05,1.0,6747.0,29.0
103,train,rabanser,[],1.1086402e-05,1.0,240.0,3.0
104,train,rabanser,[],3.576278e-07,1.0,9649.0,57.0
105,train,rabanser,[],7.4503034e-05,1.0,4695.0,35.0
106,train,rabanser,[],4.6491514e-06,1.0,9872.0,43.0
107,train,rabanser,[],1.3113013e-06,1.0,2136.0,0.0
108,train,rabanser,[],1.1920922e-06,1.0,4029.0,35.0
109,train,rabanser,[],3.8623064e-05,1.0,6537.0,57.0
110,train,rabanser,[],9.5367386e-07,1.0,8295.0,31.0
111,train,rabanser,[],-0.0,1.0,8880.0,32.0
112,train,rabanser,[],2.3603161e-05,1.0,5709.0,11.0
113,train,rabanser,[],7.819824e-05,1.0,5535.0,55.0
114,train,rabanser,[],1.072883e-06,1.0,3588.0,1.0
115,train,rabanser,[],5.6028207e-06,1.0,8919.0,19.0
116,train,rabanser,[],1.1920858e-05,1.0,1698.0,17.0
117,train,rabanser,[],-0.0,1.0,562.0,58.0
118,train,rabanser,[],6.4372807e-06,1.0,9763.0,4.0
119,train,rabanser,[],4.4344873e-05,1.0,2997.0,22.0
120,train,rabanser,[],0.01709746,1.0,9368.0,15.0
121,train,rabanser,[],1.001353e-05,1.0,5742.0,9.0
122,train,rabanser,[],5.0067774e-06,1.0,4151.0,42.0
123,train,rabanser,[],6.830459e-05,1.0,6480.0,36.0
124,train,rabanser,[],1.0490363e-05,1.0,4373.0,16.0
125,train,rabanser,[],0.0035899733,1.0,8362.0,8.0
126,train,rabanser,[],0.21353523,1.0,7893.0,36.0
127,train,rabanser,[],0.0001677134,1.0,5739.0,3.0
128,train,rabanser,[],3.2543605e-05,1.0,8873.0,4.0
129,train,rabanser,[],1.9073468e-06,1.0,1921.0,40.0
130,train,rabanser,[],1.3113013e-06,1.0,5931.0,42.0
131,train,rabanser,[],1.072883e-06,1.0,7030.0,36.0
132,train,rabanser,[],-0.0,1.0,123.0,36.0
133,train,rabanser,[],2.0265559e-06,1.0,505.0,3.0
134,train,rabanser,[],1.1920928e-07,1.0,5903.0,1.0
135,train,rabanser,[],2.0503787e-05,1.0,5661.0,31.0
136,train,rabanser,[],0.00010191875,1.0,1504.0,35.0
137,train,rabanser,[],4.887569e-06,1.0,8512.0,22.0
138,train,rabanser,[],2.572361,0.0,8470.0,41.0
139,train,rabanser,[],0.0004270357,1.0,9572.0,50.0
140,train,rabanser,[],-0.0,1.0,1808.0,17.0
141,train,rabanser,[],0.58894694,1.0,4419.0,25.0
142,train,rabanser,[],1.12056105e-05,1.0,4725.0,58.0
143,train,rabanser,[],0.0002124084,1.0,9470.0,39.0
144,train,rabanser,[],3.3854863e-05,1.0,9897.0,1.0
145,train,rabanser,[],0.0034190314,1.0,803.0,8.0
146,train,rabanser,[],9.417489e-06,1.0,2675.0,28.0
147,train,rabanser,[],3.7781255,0.0,100.0,59.0
148,train,rabanser,[],1.5497195e-06,1.0,7084.0,22.0
149,train,rabanser,[],2.193427e-05,1.0,253.0,41.0
150,train,rabanser,[],0.000104302686,1.0,1566.0,10.0
151,train,rabanser,[],6.198864e-06,1.0,8226.0,28.0
152,train,rabanser,[],4.6958585,0.0,3251.0,59.0
153,train,rabanser,[],2.5510462e-05,1.0,4924.0,11.0
154,train,rabanser,[],2.3722367e-05,1.0,6947.0,5.0
155,train,rabanser,[],0.0005202132,1.0,110.0,1.0
156,train,rabanser,[],0.00013088323,1.0,902.0,3.0
157,train,rabanser,[],6.9176607,0.0,6581.0,28.0
158,train,rabanser,[],0.0006705658,1.0,9226.0,45.0
159,train,rabanser,[],5.841238e-06,1.0,8092.0,55.0
160,train,rabanser,[],0.0005329619,1.0,2640.0,1.0
161,train,rabanser,[],8.344647e-07,1.0,38.0,37.0
162,train,rabanser,[],1.6689287e-06,1.0,5200.0,24.0
163,train,rabanser,[],3.4570635e-06,1.0,8892.0,33.0
164,train,rabanser,[],3.576278e-07,1.0,6200.0,13.0
165,train,rabanser,[],0.041480463,1.0,8260.0,26.0
166,train,rabanser,[],0.00810749,1.0,6445.0,25.0
167,train,rabanser,[],0.00032252833,1.0,3413.0,41.0
168,train,rabanser,[],1.7881378e-06,1.0,9890.0,40.0
169,train,rabanser,[],3.349725e-05,1.0,7187.0,40.0
170,train,rabanser,[],0.29765642,1.0,5240.0,34.0
171,train,rabanser,[],0.0039269016,1.0,9501.0,1.0
172,train,rabanser,[],1.1920928e-07,1.0,2330.0,50.0
173,train,rabanser,[],5.9604467e-06,1.0,7750.0,34.0
174,train,rabanser,[],0.00015889335,1.0,9480.0,17.0
175,train,rabanser,[],8.821448e-06,1.0,3343.0,42.0
176,train,rabanser,[],-0.0,1.0,1315.0,54.0
177,train,rabanser,[],1.9073468e-06,1.0,7348.0,42.0
178,train,rabanser,[],2.324554e-05,1.0,228.0,5.0
179,train,rabanser,[],1.1920928e-07,1.0,850.0,25.0
180,train,rabanser,[],5.435796e-05,1.0,1742.0,2.0
181,train,rabanser,[],7.986991e-06,1.0,1773.0,15.0
182,train,rabanser,[],5.4836123e-06,1.0,8343.0,59.0
183,train,rabanser,[],8.106199e-06,1.0,7672.0,30.0
184,train,rabanser,[],2.7418098e-06,1.0,9049.0,52.0
185,train,rabanser,[],1.0251946e-05,1.0,8755.0,5.0
186,train,rabanser,[],0.0012657973,1.0,7404.0,33.0
187,train,rabanser,[],3.576278e-07,1.0,8835.0,8.0
188,train,rabanser,[],1.28745205e-05,1.0,8959.0,28.0
189,train,rabanser,[],8.940297e-05,1.0,8369.0,59.0
190,train,rabanser,[],1.2882293,0.0,2484.0,26.0
191,train,rabanser,[],3.576278e-07,1.0,6004.0,35.0
192,train,rabanser,[],2.8610189e-06,1.0,4685.0,37.0
193,train,rabanser,[],1.5497195e-06,1.0,1089.0,35.0
194,train,rabanser,[],3.576278e-07,1.0,3575.0,37.0
195,train,rabanser,[],0.02402654,1.0,133.0,17.0
196,train,rabanser,[],0.0007981452,1.0,9004.0,31.0
197,train,rabanser,[],2.3841855e-07,1.0,6677.0,12.0
198,train,rabanser,[],1.41858045e-05,1.0,2263.0,0.0
199,train,rabanser,[],2.323378,0.0,4299.0,52.0
200,train,rabanser,[],4.1722382e-05,1.0,4237.0,8.0
201,train,rabanser,[],9.691246e-05,1.0,4069.0,31.0
202,train,rabanser,[],0.00015174192,1.0,5215.0,52.0
203,train,rabanser,[],1.2278481e-05,1.0,6900.0,27.0
204,train,rabanser,[],0.053370986,1.0,7164.0,22.0
205,train,rabanser,[],4.7683704e-07,1.0,6829.0,38.0
206,train,rabanser,[],4.2915253e-06,1.0,1202.0,53.0
207,train,rabanser,[],1.072883e-06,1.0,6691.0,15.0
208,train,rabanser,[],0.00023350373,1.0,990.0,40.0
209,train,rabanser,[],5.3046726e-05,1.0,4671.0,22.0
210,train,rabanser,[],-0.0,1.0,8110.0,53.0
211,train,rabanser,[],5.3523538e-05,1.0,6285.0,44.0
212,train,rabanser,[],0.0001294529,1.0,4814.0,26.0
213,train,rabanser,[],0.035573564,1.0,6139.0,1.0
214,train,rabanser,[],2.527205e-05,1.0,2854.0,33.0
215,train,rabanser,[],2.4191942,0.0,4856.0,27.0
216,train,rabanser,[],8.141663e-05,1.0,7059.0,23.0
217,train,rabanser,[],0.20869091,1.0,1948.0,16.0
218,train,rabanser,[],0.00032693762,1.0,2122.0,8.0
219,train,rabanser,[],4.7205765e-05,1.0,9095.0,33.0
220,train,rabanser,[],3.4570635e-06,1.0,5512.0,27.0
221,train,rabanser,[],0.00033635204,1.0,8845.0,50.0
222,train,rabanser,[],1.0490363e-05,1.0,7553.0,55.0
223,train,rabanser,[],3.5762723e-06,1.0,1890.0,35.0
224,train,rabanser,[],0.0004950728,1.0,916.0,29.0
225,train,rabanser,[],7.152555e-07,1.0,6723.0,39.0
226,train,rabanser,[],7.569503e-05,1.0,9161.0,16.0
227,train,rabanser,[],6.675698e-06,1.0,2358.0,58.0
228,train,rabanser,[],2.0265559e-06,1.0,3380.0,17.0
229,train,rabanser,[],2.002696e-05,1.0,2965.0,54.0
230,train,rabanser,[],8.5830325e-06,1.0,3441.0,35.0
231,train,rabanser,[],7.5456635e-05,1.0,8993.0,26.0
232,train,rabanser,[],4.76836e-06,1.0,3295.0,13.0
233,train,rabanser,[],0.8894266,0.0,1334.0,34.0
234,train,rabanser,[],0.0011461363,1.0,6011.0,27.0
235,train,rabanser,[],1.28745205e-05,1.0,179.0,34.0
236,train,rabanser,[],-0.0,1.0,2896.0,57.0
237,train,rabanser,[],1.7404405e-05,1.0,5706.0,44.0
238,train,rabanser,[],1.0132739e-05,1.0,8196.0,31.0
239,train,rabanser,[],4.7683704e-07,1.0,7037.0,59.0
240,train,rabanser,[],-0.0,1.0,4109.0,45.0
241,train,rabanser,[],7.867782e-06,1.0,9181.0,2.0
242,train,rabanser,[],2.6019673,0.0,6868.0,34.0
243,train,rabanser,[],1.5497195e-06,1.0,8430.0,30.0
244,train,rabanser,[],0.00060647214,1.0,682.0,28.0
245,train,rabanser,[],5.805324e-05,1.0,9498.0,59.0
246,train,rabanser,[],2.264974e-06,1.0,4017.0,13.0
247,train,rabanser,[],4.495083,0.0,7045.0,48.0
248,train,rabanser,[],0.0003573256,1.0,6648.0,13.0
249,train,rabanser,[],0.06892875,1.0,3157.0,43.0
250,train,rabanser,[],2.7418098e-06,1.0,8567.0,13.0
251,train,rabanser,[],0.0014053241,1.0,4759.0,44.0
252,train,rabanser,[],0.00072012236,1.0,3128.0,22.0
253,train,rabanser,[],2.264974e-06,1.0,4418.0,39.0
254,train,rabanser,[],0.0003650714,1.0,1039.0,52.0
255,train,rabanser,[],8.946392,0.0,3525.0,29.0
256,train,rabanser,[],2.264974e-06,1.0,5887.0,39.0
257,train,rabanser,[],0.79497284,0.0,3278.0,36.0
258,train,rabanser,[],6.7949063e-06,1.0,1904.0,36.0
259,train,rabanser,[],-0.0,1.0,1382.0,22.0
260,train,rabanser,[],6.3894135e-05,1.0,193.0,30.0
261,train,rabanser,[],0.0012143627,1.0,7369.0,32.0
262,train,rabanser,[],4.8159392e-05,1.0,698.0,46.0
263,train,rabanser,[],2.7418098e-06,1.0,6927.0,23.0
264,train,rabanser,[],1.3113013e-06,1.0,2853.0,3.0
265,train,rabanser,[],0.0051081623,1.0,3081.0,50.0
266,train,rabanser,[],2.6377587,0.0,9258.0,53.0
267,train,rabanser,[],5.960463e-07,1.0,7924.0,59.0
268,train,rabanser,[],3.325884e-05,1.0,8158.0,57.0
269,train,rabanser,[],6.9141147e-06,1.0,1872.0,25.0
270,train,rabanser,[],9.1790735e-06,1.0,3354.0,38.0
271,train,rabanser,[],2.3841855e-07,1.0,7430.0,4.0
272,train,rabanser,[],1.9073304e-05,1.0,462.0,51.0
273,train,rabanser,[],0.023859406,1.0,5004.0,8.0
274,train,rabanser,[],5.1854695e-05,1.0,2706.0,54.0
275,train,rabanser,[],5.9604467e-06,1.0,7021.0,29.0
276,train,rabanser,[],0.005627148,1.0,6149.0,14.0
277,train,rabanser,[],7.3909487e-06,1.0,7901.0,53.0
278,train,rabanser,[],4.9392924,0.0,8655.0,16.0
279,train,rabanser,[],0.0009916871,1.0,5615.0,16.0
280,train,rabanser,[],4.258378,0.0,4715.0,3.0
281,train,rabanser,[],0.00027569308,1.0,9486.0,36.0
282,train,rabanser,[],2.145765e-06,1.0,1347.0,11.0
283,train,rabanser,[],0.0011430404,1.0,8660.0,35.0
284,train,rabanser,[],4.4225668e-05,1.0,4013.0,21.0
285,train,rabanser,[],0.004141208,1.0,5380.0,48.0
286,train,rabanser,[],0.007753515,1.0,2073.0,8.0
287,train,rabanser,[],6.258292e-05,1.0,192.0,25.0
288,train,rabanser,[],0.0005663222,1.0,978.0,0.0
289,train,rabanser,[],3.576278e-07,1.0,5579.0,53.0
290,train,rabanser,[],1.585471e-05,1.0,3190.0,55.0
291,train,rabanser,[],6.5564896e-06,1.0,7923.0,57.0
292,train,rabanser,[],3.576278e-07,1.0,5453.0,57.0
293,train,rabanser,[],1.6808368e-05,1.0,7720.0,28.0
294,train,rabanser,[],1.1324818e-05,1.0,8117.0,42.0
295,train,rabanser,[],2.1338235e-05,1.0,7828.0,45.0
296,train,rabanser,[],3.0994368e-06,1.0,3075.0,37.0
297,train,rabanser,[],4.7683704e-07,1.0,8963.0,48.0
298,train,rabanser,[],5.9245263e-05,1.0,1271.0,13.0
299,train,rabanser,[],-0.0,1.0,8467.0,41.0
300,train,rabanser,[],-0.0,1.0,1438.0,48.0
301,train,rabanser,[],5.3642743e-05,1.0,9769.0,36.0
302,train,rabanser,[],1.2993728e-05,1.0,546.0,26.0
303,train,rabanser,[],2.3841855e-07,1.0,1601.0,19.0
304,train,rabanser,[],1.1920928e-07,1.0,6725.0,32.0
305,train,rabanser,[],0.00017772526,1.0,3121.0,25.0
306,train,rabanser,[],0.1657651,1.0,3042.0,39.0
307,train,rabanser,[],3.2186456e-06,1.0,7744.0,26.0
308,train,rabanser,[],0.00017498393,1.0,8140.0,4.0
309,train,rabanser,[],3.9805188,0.0,8166.0,19.0
310,train,rabanser,[],0.0003262226,1.0,1675.0,55.0
311,train,rabanser,[],-0.0,1.0,5294.0,4.0
312,train,rabanser,[],0.0006143351,1.0,3943.0,42.0
313,train,rabanser,[],0.057337463,1.0,7627.0,37.0
314,train,rabanser,[],2.2768714e-05,1.0,326.0,57.0
315,train,rabanser,[],5.1377883e-05,1.0,7805.0,27.0
316,train,rabanser,[],5.056484,0.0,5913.0,2.0
317,train,rabanser,[],6.4490145e-05,1.0,391.0,42.0
318,train,rabanser,[],1.5497195e-06,1.0,5448.0,26.0
319,train,rabanser,[],1.8715684e-05,1.0,561.0,39.0
320,train,rabanser,[],0.00016985882,1.0,3556.0,44.0
321,train,rabanser,[],6.9141147e-06,1.0,6340.0,11.0
322,train,rabanser,[],4.7683704e-07,1.0,6048.0,41.0
323,train,rabanser,[],4.7683704e-07,1.0,4877.0,29.0
324,train,rabanser,[],3.791037,0.0,9092.0,0.0
325,train,rabanser,[],0.00086127373,1.0,5292.0,16.0
326,train,rabanser,[],4.2199197e-05,1.0,4601.0,22.0
327,train,rabanser,[],-0.0,1.0,3692.0,20.0
328,train,rabanser,[],1.7642818e-05,1.0,2592.0,40.0
329,train,rabanser,[],0.028393663,1.0,4408.0,32.0
330,train,rabanser,[],8.558861e-05,1.0,6187.0,30.0
331,train,rabanser,[],0.00060015783,1.0,8545.0,58.0
332,train,rabanser,[],1.1920922e-06,1.0,1745.0,8.0
333,train,rabanser,[],8.63038e-05,1.0,8654.0,3.0
334,train,rabanser,[],5.9604467e-06,1.0,9043.0,30.0
335,train,rabanser,[],3.5166122e-05,1.0,9655.0,42.0
336,train,rabanser,[],4.410734e-06,1.0,3210.0,45.0
337,train,rabanser,[],2.6791868,0.0,2846.0,57.0
338,train,rabanser,[],4.6252135e-05,1.0,4375.0,37.0
339,train,rabanser,[],3.576278e-07,1.0,1302.0,54.0
340,train,rabanser,[],0.012243826,1.0,868.0,13.0
341,train,rabanser,[],0.00017283854,1.0,2121.0,15.0
342,train,rabanser,[],6.198864e-06,1.0,6078.0,12.0
343,train,rabanser,[],5.245195e-06,1.0,6884.0,30.0
344,train,rabanser,[],0.001957288,1.0,8050.0,35.0
345,train,rabanser,[],7.152555e-07,1.0,3631.0,41.0
346,train,rabanser,[],3.81469e-06,1.0,7474.0,15.0
347,train,rabanser,[],4.0531077e-06,1.0,330.0,50.0
348,train,rabanser,[],2.3841855e-07,1.0,9229.0,41.0
349,train,rabanser,[],1.1920922e-06,1.0,4296.0,30.0
350,train,rabanser,[],6.675698e-06,1.0,1250.0,25.0
351,train,rabanser,[],2.3841855e-07,1.0,1478.0,20.0
352,train,rabanser,[],6.675698e-06,1.0,6923.0,16.0
353,train,rabanser,[],4.7683704e-07,1.0,4658.0,59.0
354,train,rabanser,[],4.9709037e-05,1.0,4902.0,20.0
355,train,rabanser,[],0.0014598437,1.0,148.0,25.0
356,train,rabanser,[],5.7220295e-06,1.0,2322.0,3.0
357,train,rabanser,[],1.0871834,0.0,805.0,54.0
358,train,rabanser,[],1.9192512e-05,1.0,5428.0,55.0
359,train,rabanser,[],2.0265559e-06,1.0,2423.0,59.0
360,train,rabanser,[],4.6013727e-05,1.0,3814.0,41.0
361,train,rabanser,[],8.463824e-06,1.0,4717.0,59.0
362,train,rabanser,[],0.0031163958,1.0,7066.0,35.0
363,train,rabanser,[],0.00038056285,1.0,9054.0,30.0
364,train,rabanser,[],1.6689287e-06,1.0,2096.0,24.0
365,train,rabanser,[],0.0001492389,1.0,4301.0,12.0
366,train,rabanser,[],1.1920928e-07,1.0,8969.0,42.0
367,train,rabanser,[],2.3841855e-07,1.0,1423.0,54.0
368,train,rabanser,[],0.00026174934,1.0,1218.0,3.0
369,train,rabanser,[],2.8610189e-06,1.0,1963.0,40.0
370,train,rabanser,[],1.585471e-05,1.0,1683.0,43.0
371,train,rabanser,[],2.5510462e-05,1.0,4318.0,59.0
372,train,rabanser,[],0.0007107116,1.0,982.0,5.0
373,train,rabanser,[],0.0032629129,1.0,9162.0,48.0
374,train,rabanser,[],0.00018678351,1.0,6317.0,17.0
375,train,rabanser,[],2.1099822e-05,1.0,6346.0,58.0
376,train,rabanser,[],0.008459567,1.0,1383.0,25.0
377,train,rabanser,[],2.3841855e-07,1.0,4293.0,19.0
378,train,rabanser,[],5.9604467e-06,1.0,8342.0,30.0
379,train,rabanser,[],3.576278e-07,1.0,4694.0,19.0
380,train,rabanser,[],6.7949063e-06,1.0,8085.0,53.0
381,train,rabanser,[],1.1920928e-07,1.0,7243.0,27.0
382,train,rabanser,[],0.000100011595,1.0,8582.0,34.0
383,train,rabanser,[],2.0980615e-05,1.0,6348.0,22.0
384,train,rabanser,[],2.7400253,0.0,1309.0,17.0
385,train,rabanser,[],1.1920928e-07,1.0,6810.0,36.0
386,train,rabanser,[],3.3378547e-06,1.0,684.0,42.0
387,train,rabanser,[],2.8610189e-06,1.0,5999.0,1.0
388,train,rabanser,[],2.622601e-06,1.0,1027.0,12.0
389,train,rabanser,[],0.083795406,1.0,4819.0,34.0
390,train,rabanser,[],2.7656173e-05,1.0,5675.0,59.0
391,train,rabanser,[],0.00081982376,1.0,1280.0,16.0
392,train,rabanser,[],4.0649542e-05,1.0,4985.0,15.0
393,train,rabanser,[],1.5139465e-05,1.0,5423.0,55.0
394,train,rabanser,[],1.0728779e-05,1.0,528.0,41.0
395,train,rabanser,[],2.2053475e-05,1.0,6416.0,21.0
396,train,rabanser,[],2.3841855e-07,1.0,8468.0,42.0
397,train,rabanser,[],4.2915253e-06,1.0,1395.0,33.0
398,train,rabanser,[],9.6078074e-05,1.0,1772.0,40.0
399,train,rabanser,[],1.2516897e-05,1.0,705.0,37.0
400,train,rabanser,[],0.0007952865,1.0,1894.0,30.0
401,train,rabanser,[],0.00024375328,1.0,3584.0,58.0
402,train,rabanser,[],-0.0,1.0,2703.0,25.0
403,train,rabanser,[],0.00037412797,1.0,2751.0,8.0
404,train,rabanser,[],0.00014888131,1.0,8678.0,3.0
405,train,rabanser,[],4.7683704e-07,1.0,5693.0,42.0
406,train,rabanser,[],1.1920928e-07,1.0,6565.0,30.0
407,train,rabanser,[],5.2927524e-05,1.0,6969.0,13.0
408,train,rabanser,[],9.356488,0.0,2867.0,51.0
409,train,rabanser,[],0.00040773186,1.0,4140.0,24.0
410,train,rabanser,[],8.4158215e-05,1.0,3339.0,21.0
411,train,rabanser,[],3.0994368e-06,1.0,2350.0,3.0
412,train,rabanser,[],5.960463e-07,1.0,5054.0,32.0
413,train,rabanser,[],0.0021186066,1.0,3013.0,43.0
414,train,rabanser,[],-0.0,1.0,8527.0,59.0
415,train,rabanser,[],2.622601e-06,1.0,4148.0,40.0
416,train,rabanser,[],10.966381,0.0,1826.0,27.0
417,train,rabanser,[],7.986991e-06,1.0,6156.0,39.0
418,train,rabanser,[],3.4808505e-05,1.0,5947.0,0.0
419,train,rabanser,[],2.8610189e-06,1.0,8834.0,26.0
420,train,rabanser,[],0.0034225953,1.0,2793.0,48.0
421,train,rabanser,[],0.0017845195,1.0,2274.0,16.0
422,train,rabanser,[],7.426463e-05,1.0,3552.0,41.0
423,train,rabanser,[],2.3722367e-05,1.0,7182.0,49.0
424,train,rabanser,[],6.079655e-06,1.0,4556.0,12.0
425,train,rabanser,[],4.7683704e-07,1.0,461.0,58.0
426,train,rabanser,[],0.00076955743,1.0,1631.0,42.0
427,train,rabanser,[],9.9654004e-05,1.0,9865.0,11.0
428,train,rabanser,[],4.2915253e-06,1.0,4690.0,50.0
429,train,rabanser,[],9.154854e-05,1.0,4503.0,14.0
430,train,rabanser,[],1.3828182e-05,1.0,766.0,7.0
431,train,rabanser,[],2.8610189e-06,1.0,3604.0,57.0
432,train,rabanser,[],3.2305197e-05,1.0,1398.0,48.0
433,train,rabanser,[],0.54165196,1.0,1855.0,11.0
434,train,rabanser,[],0.0001275458,1.0,6287.0,27.0
435,train,rabanser,[],9.9654004e-05,1.0,9051.0,29.0
436,train,rabanser,[],5.9960475e-05,1.0,2001.0,36.0
437,train,rabanser,[],-0.0,1.0,9628.0,54.0
438,train,rabanser,[],4.887569e-06,1.0,2985.0,20.0
439,train,rabanser,[],1.180165e-05,1.0,9529.0,1.0
440,train,rabanser,[],8.88449,0.0,2979.0,9.0
