,fold,feature_name,feature,loss,acc,idx,class
61,train,energy,-29.370115280151367,3.874227e-05,1.0,61.0,42.0
62,train,energy,-29.892595291137695,0.0034709466,1.0,62.0,25.0
63,train,energy,-44.40560531616211,1.072883e-06,1.0,63.0,12.0
64,train,energy,-47.171974182128906,2.4556812e-05,1.0,64.0,17.0
65,train,energy,-38.44411087036133,1.9073304e-05,1.0,65.0,37.0
66,train,energy,-32.0125617980957,2.4556812e-05,1.0,66.0,55.0
67,train,energy,-31.0847225189209,8.344647e-07,1.0,67.0,47.0
68,train,energy,-36.420021057128906,7.295342e-05,1.0,68.0,47.0
69,train,energy,-34.74750900268555,0.0009160613,1.0,69.0,14.0
70,train,energy,-42.80177307128906,0.00014423284,1.0,70.0,58.0
71,train,energy,-44.718055725097656,0.0004601612,1.0,71.0,35.0
72,train,energy,-57.17100524902344,4.1723165e-06,1.0,72.0,40.0
73,train,energy,-37.025211334228516,8.106199e-06,1.0,73.0,58.0
74,train,energy,-55.59490203857422,0.00085341267,1.0,74.0,57.0
75,train,energy,-22.518352508544922,6.031808e-05,1.0,75.0,25.0
76,train,energy,-43.472007751464844,0.00042965717,1.0,76.0,3.0
77,train,energy,-29.514738082885742,0.00038151615,1.0,77.0,27.0
78,train,energy,-63.361873626708984,-0.0,1.0,78.0,13.0
79,train,energy,-52.04490280151367,7.6129675,0.0,79.0,34.0
80,train,energy,-27.275026321411133,0.0062701413,1.0,80.0,55.0
81,train,energy,-34.872318267822266,3.2186456e-06,1.0,81.0,20.0
82,train,energy,-33.70581817626953,2.384183e-06,1.0,82.0,0.0
83,train,energy,-41.24992370605469,0.0011960266,1.0,83.0,38.0
84,train,energy,-28.268991470336914,0.00018833294,1.0,84.0,34.0
85,train,energy,-32.80800247192383,0.00028320117,1.0,85.0,48.0
86,train,energy,-28.678340911865234,3.0636318e-05,1.0,86.0,5.0
87,train,energy,-51.736061096191406,6.198691e-05,1.0,87.0,55.0
88,train,energy,-35.09244918823242,0.00036876553,1.0,88.0,48.0
89,train,energy,-46.29781723022461,4.9828242e-05,1.0,89.0,35.0
90,train,energy,-38.655914306640625,-0.0,1.0,90.0,49.0
91,train,energy,-35.279781341552734,0.009680589,1.0,91.0,3.0
92,train,energy,-38.252235412597656,4.7683704e-07,1.0,92.0,14.0
93,train,energy,-43.30056381225586,4.1723165e-06,1.0,93.0,56.0
94,train,energy,-37.31109619140625,5.8175654,0.0,94.0,9.0
95,train,energy,-30.83742904663086,0.018283056,1.0,95.0,3.0
96,train,energy,-35.46500015258789,0.06248715,1.0,96.0,16.0
97,train,energy,-41.51057052612305,0.00012373159,1.0,97.0,15.0
98,train,energy,-31.331192016601562,0.00018392302,1.0,98.0,58.0
99,train,energy,-36.21393966674805,9.298281e-06,1.0,99.0,20.0
100,train,energy,-63.21015548706055,1.1920928e-07,1.0,100.0,37.0
101,train,energy,-24.266319274902344,5.674201e-05,1.0,101.0,15.0
102,train,energy,-47.22600173950195,0.000110739296,1.0,102.0,53.0
103,train,energy,-48.31405258178711,0.0037920014,1.0,103.0,48.0
104,train,energy,-36.09912109375,2.4437606e-05,1.0,104.0,19.0
105,train,energy,-31.17612075805664,3.7431015e-05,1.0,105.0,28.0
106,train,energy,-51.901981353759766,0.0018592468,1.0,106.0,5.0
107,train,energy,-26.312942504882812,3.826545e-05,1.0,107.0,30.0
108,train,energy,-53.69898223876953,3.6834994e-05,1.0,108.0,16.0
109,train,energy,-33.684776306152344,9.5367386e-07,1.0,109.0,0.0
110,train,energy,-33.830596923828125,0.0020745916,1.0,110.0,35.0
111,train,energy,-21.22185707092285,2.17528,0.0,111.0,51.0
112,train,energy,-36.435829162597656,0.00013577017,1.0,112.0,48.0
113,train,energy,-32.31154251098633,0.00069153233,1.0,113.0,27.0
114,train,energy,-40.29982376098633,0.0017293036,1.0,114.0,17.0
115,train,energy,-40.445308685302734,-0.0,1.0,115.0,22.0
116,train,energy,-42.191219329833984,6.699338e-05,1.0,116.0,39.0
117,train,energy,-27.851787567138672,1.3113013e-06,1.0,117.0,46.0
118,train,energy,-30.64057159423828,0.7644062,1.0,118.0,35.0
119,train,energy,-35.711814880371094,0.013358496,1.0,119.0,16.0
120,train,energy,-43.198875427246094,-0.0,1.0,120.0,54.0
121,train,energy,-43.18427658081055,7.510157e-06,1.0,121.0,48.0
122,train,energy,-31.703205108642578,5.1020274e-05,1.0,122.0,55.0
123,train,energy,-39.27851867675781,2.3841855e-07,1.0,123.0,48.0
124,train,energy,-57.82391357421875,2.384183e-06,1.0,124.0,40.0
125,train,energy,-42.910823822021484,3.576278e-07,1.0,125.0,15.0
126,train,energy,-28.041507720947266,5.0185852e-05,1.0,126.0,44.0
127,train,energy,-30.024728775024414,1.0231204,0.0,127.0,28.0
128,train,energy,-53.474090576171875,7.831743e-05,1.0,128.0,54.0
129,train,energy,-35.976593017578125,4.0411134e-05,1.0,129.0,3.0
130,train,energy,-42.731109619140625,1.4002986,0.0,130.0,4.0
131,train,energy,-45.2275390625,1.3113013e-06,1.0,131.0,0.0
132,train,energy,-31.32383918762207,0.010821939,1.0,132.0,21.0
133,train,energy,-30.201908111572266,-0.0,1.0,133.0,41.0
134,train,energy,-30.98534393310547,0.0011341099,1.0,134.0,15.0
135,train,energy,-30.025487899780273,0.005175407,1.0,135.0,41.0
136,train,energy,-39.22674560546875,0.0025733947,1.0,136.0,33.0
137,train,energy,-39.3697509765625,7.2717403e-06,1.0,137.0,56.0
138,train,energy,-41.50440979003906,0.0053219786,1.0,138.0,22.0
139,train,energy,-30.147794723510742,0.0010069306,1.0,139.0,48.0
140,train,energy,-21.275400161743164,6.091409e-05,1.0,140.0,27.0
141,train,energy,-40.34916687011719,0.03168492,1.0,141.0,55.0
142,train,energy,-40.362770080566406,2.1338235e-05,1.0,142.0,41.0
143,train,energy,-41.83627700805664,5.5430784e-05,1.0,143.0,6.0
144,train,energy,-48.77021789550781,9.2263734e-05,1.0,144.0,31.0
145,train,energy,-36.32389831542969,0.76728487,1.0,145.0,40.0
146,train,energy,-28.007863998413086,4.9232225e-05,1.0,146.0,17.0
147,train,energy,-41.48601531982422,0.00010477948,1.0,147.0,16.0
148,train,energy,-52.23225784301758,1.800044e-05,1.0,148.0,16.0
149,train,energy,-26.071353912353516,0.00024351492,1.0,149.0,58.0
150,train,energy,-35.46509552001953,-0.0,1.0,150.0,53.0
151,train,energy,-40.82257080078125,2.0384581e-05,1.0,151.0,6.0
152,train,energy,-35.87149429321289,0.0041970033,1.0,152.0,37.0
153,train,energy,-33.684776306152344,5.1854695e-05,1.0,153.0,8.0
154,train,energy,-39.35894012451172,0.000135055,1.0,154.0,17.0
155,train,energy,-40.60430908203125,4.2915253e-06,1.0,155.0,20.0
156,train,energy,-43.20126724243164,0.00025102324,1.0,156.0,54.0
157,train,energy,-42.90791702270508,8.106199e-06,1.0,157.0,58.0
158,train,energy,-14.931086540222168,1.7881378e-06,1.0,158.0,32.0
159,train,energy,-36.233482360839844,0.001962166,1.0,159.0,44.0
160,train,energy,-25.779287338256836,5.2927524e-05,1.0,160.0,25.0
161,train,energy,-39.090126037597656,3.2543605e-05,1.0,161.0,20.0
162,train,energy,-50.264930725097656,1.1920928e-07,1.0,162.0,57.0
163,train,energy,-44.012882232666016,0.0006370899,1.0,163.0,40.0
164,train,energy,-35.50193405151367,0.08007454,1.0,164.0,39.0
165,train,energy,-41.080657958984375,-0.0,1.0,165.0,1.0
166,train,energy,-36.60358428955078,8.7257395e-05,1.0,166.0,42.0
167,train,energy,-42.26236343383789,4.708656e-05,1.0,167.0,31.0
168,train,energy,-16.153053283691406,5.960463e-07,1.0,168.0,28.0
169,train,energy,-49.23680877685547,1.1563234e-05,1.0,169.0,20.0
170,train,energy,-47.15516662597656,0.030524135,1.0,170.0,58.0
171,train,energy,-34.07894515991211,4.5656117e-05,1.0,171.0,8.0
172,train,energy,-16.457386016845703,0.00027021096,1.0,172.0,30.0
173,train,energy,-60.780029296875,1.2993728e-05,1.0,173.0,36.0
174,train,energy,-40.98170471191406,-0.0,1.0,174.0,42.0
175,train,energy,-35.6495475769043,1.3351351e-05,1.0,175.0,12.0
176,train,energy,-43.43374252319336,1.5497088e-05,1.0,176.0,5.0
177,train,energy,-32.42089080810547,0.00046135273,1.0,177.0,3.0
178,train,energy,-41.2898063659668,0.0018597227,1.0,178.0,34.0
179,train,energy,-46.69105529785156,6.735098e-05,1.0,179.0,28.0
180,train,energy,-26.610340118408203,7.867782e-06,1.0,180.0,26.0
181,train,energy,-41.08844757080078,1.3113013e-06,1.0,181.0,8.0
182,train,energy,-58.332763671875,0.00010835537,1.0,182.0,4.0
183,train,energy,-39.449066162109375,0.015513107,1.0,183.0,8.0
184,train,energy,-59.65046691894531,1.6093125e-05,1.0,184.0,22.0
185,train,energy,-48.738426208496094,3.576278e-07,1.0,185.0,20.0
186,train,energy,-28.039260864257812,0.001820694,1.0,186.0,41.0
187,train,energy,-37.156097412109375,2.9801879e-05,1.0,187.0,14.0
188,train,energy,-24.536453247070312,13.502827,0.0,188.0,52.0
189,train,energy,-48.03681182861328,7.152555e-07,1.0,189.0,16.0
190,train,energy,-49.013484954833984,2.8610189e-06,1.0,190.0,32.0
191,train,energy,-42.432037353515625,0.00035029475,1.0,191.0,0.0
192,train,energy,-29.403715133666992,5.2212305e-05,1.0,192.0,28.0
193,train,energy,-48.69793701171875,8.8687775e-05,1.0,193.0,26.0
194,train,energy,-52.23225784301758,1.6689287e-06,1.0,194.0,43.0
195,train,energy,-30.421438217163086,2.622601e-06,1.0,195.0,20.0
196,train,energy,-26.911144256591797,2.2271178,0.0,196.0,10.0
197,train,energy,-23.747514724731445,1.1920922e-06,1.0,197.0,53.0
198,train,energy,-24.82318878173828,1.7881378e-06,1.0,198.0,12.0
199,train,energy,-36.047176361083984,0.0006774753,1.0,199.0,55.0
200,train,energy,-38.27800750732422,0.0015355474,1.0,200.0,59.0
201,train,energy,-24.829227447509766,1.1920928e-07,1.0,201.0,32.0
202,train,energy,-39.763572692871094,7.092701e-05,1.0,202.0,30.0
203,train,energy,-40.34621810913086,2.3841855e-07,1.0,203.0,9.0
204,train,energy,-38.24707794189453,1.9311718e-05,1.0,204.0,55.0
205,train,energy,-40.4480094909668,2.0861407e-05,1.0,205.0,49.0
206,train,energy,-45.4356575012207,0.0059110117,1.0,206.0,13.0
207,train,energy,-48.85193634033203,3.3378547e-06,1.0,207.0,5.0
208,train,energy,-32.239906311035156,4.0530336e-05,1.0,208.0,42.0
209,train,energy,-34.55148696899414,1.9397434,0.0,209.0,46.0
210,train,energy,-32.651920318603516,0.00040034385,1.0,210.0,45.0
211,train,energy,-43.598358154296875,0.00016759422,1.0,211.0,42.0
212,train,energy,-45.36735153198242,0.00012659225,1.0,212.0,26.0
213,train,energy,-39.19539260864258,0.00016056202,1.0,213.0,37.0
214,train,energy,-34.77108383178711,2.4437606e-05,1.0,214.0,42.0
215,train,energy,-48.826786041259766,1.8715684e-05,1.0,215.0,5.0
216,train,energy,-58.755306243896484,0.000102753125,1.0,216.0,28.0
217,train,energy,-39.99422073364258,4.1723165e-06,1.0,217.0,40.0
218,train,energy,-33.248905181884766,7.152532e-06,1.0,218.0,0.0
219,train,energy,-43.053619384765625,-0.0,1.0,219.0,43.0
220,train,energy,-23.154760360717773,6.3180723e-06,1.0,220.0,58.0
221,train,energy,-42.67427062988281,3.4331686e-05,1.0,221.0,3.0
222,train,energy,-38.131900787353516,0.00047517451,1.0,222.0,37.0
223,train,energy,-45.39045333862305,0.00020263526,1.0,223.0,15.0
224,train,energy,-31.865543365478516,7.867782e-06,1.0,224.0,13.0
225,train,energy,-39.21582794189453,2.145765e-06,1.0,225.0,16.0
226,train,energy,-31.347091674804688,2.384183e-06,1.0,226.0,35.0
227,train,energy,-48.097537994384766,7.211902e-05,1.0,227.0,16.0
228,train,energy,-42.29939651489258,0.0042194393,1.0,228.0,14.0
229,train,energy,-28.272972106933594,0.00014256415,1.0,229.0,34.0
230,train,energy,-37.91659927368164,5.5192377e-05,1.0,230.0,48.0
231,train,energy,-40.27424621582031,2.9086643e-05,1.0,231.0,34.0
232,train,energy,-40.88555145263672,9.083335e-05,1.0,232.0,35.0
233,train,energy,-27.053058624267578,0.00052140467,1.0,233.0,37.0
234,train,energy,-31.45063591003418,2.9086643e-05,1.0,234.0,5.0
235,train,energy,-36.85501480102539,5.7338024e-05,1.0,235.0,52.0
236,train,energy,-36.304420471191406,1.001353e-05,1.0,236.0,40.0
237,train,energy,-35.10256576538086,2.3722367e-05,1.0,237.0,35.0
238,train,energy,-42.53728103637695,9.131015e-05,1.0,238.0,28.0
239,train,energy,-38.85255432128906,6.472855e-05,1.0,239.0,30.0
240,train,energy,-45.78099060058594,0.00011741426,1.0,240.0,34.0
241,train,energy,-28.83018684387207,3.4689303e-05,1.0,241.0,12.0
242,train,energy,-46.53150939941406,0.0004410963,1.0,242.0,28.0
243,train,energy,-38.675418853759766,0.00013958434,1.0,243.0,28.0
244,train,energy,-37.2532958984375,3.2543605e-05,1.0,244.0,8.0
245,train,energy,-36.347137451171875,2.2795053,0.0,245.0,35.0
246,train,energy,-32.46568298339844,0.00018618758,1.0,246.0,14.0
247,train,energy,-33.953739166259766,0.0017181172,1.0,247.0,0.0
248,train,energy,-40.9638671875,8.106199e-06,1.0,248.0,8.0
249,train,energy,-49.37031173706055,1.28745205e-05,1.0,249.0,0.0
250,train,energy,-36.996768951416016,9.7031654e-05,1.0,250.0,53.0
251,train,energy,-29.356464385986328,0.0035548133,1.0,251.0,37.0
252,train,energy,-46.83290481567383,2.9921084e-05,1.0,252.0,22.0
253,train,energy,-19.403324127197266,1.0967195e-05,1.0,253.0,13.0
254,train,energy,-55.41282653808594,9.894322e-06,1.0,254.0,19.0
255,train,energy,-28.4864559173584,0.0041668504,1.0,255.0,54.0
256,train,energy,-30.336801528930664,0.00019000156,1.0,256.0,53.0
257,train,energy,-24.04684829711914,0.00019965562,1.0,257.0,20.0
258,train,energy,-27.834388732910156,3.2186456e-06,1.0,258.0,3.0
259,train,energy,-38.05781936645508,5.6028207e-06,1.0,259.0,31.0
260,train,energy,-28.94403076171875,-0.0,1.0,260.0,16.0
261,train,energy,-54.20991134643555,0.0010035961,1.0,261.0,59.0
262,train,energy,-35.05656433105469,1.4066597e-05,1.0,262.0,16.0
263,train,energy,-32.03142547607422,0.1399173,1.0,263.0,3.0
264,train,energy,-25.731611251831055,6.806619e-05,1.0,264.0,7.0
265,train,energy,-33.20582580566406,0.00033015522,1.0,265.0,26.0
266,train,energy,-44.55184555053711,3.81469e-06,1.0,266.0,54.0
267,train,energy,-32.2349739074707,1.5497195e-06,1.0,267.0,7.0
268,train,energy,-39.783287048339844,0.00012647305,1.0,268.0,47.0
269,train,energy,-33.99901580810547,3.0994368e-06,1.0,269.0,42.0
270,train,energy,-21.99155044555664,3.576278e-07,1.0,270.0,0.0
271,train,energy,-42.27408981323242,5.2046337,0.0,271.0,10.0
272,train,energy,-43.33163833618164,3.933899e-06,1.0,272.0,13.0
273,train,energy,-54.015533447265625,0.0012397231,1.0,273.0,13.0
274,train,energy,-26.368213653564453,2.6663184,0.0,274.0,51.0
275,train,energy,-25.89875030517578,0.00048232367,1.0,275.0,35.0
276,train,energy,-35.567588806152344,4.136477e-05,1.0,276.0,34.0
277,train,energy,-28.105581283569336,2.1695856e-05,1.0,277.0,43.0
278,train,energy,-27.880840301513672,2.9802277e-06,1.0,278.0,17.0
279,train,energy,-28.082006454467773,8.237023e-05,1.0,279.0,14.0
280,train,energy,-43.315914154052734,4.9351427e-05,1.0,280.0,16.0
281,train,energy,-31.590192794799805,-0.0,1.0,281.0,38.0
282,train,energy,-21.70376968383789,0.00010632903,1.0,282.0,0.0
283,train,energy,-26.74698257446289,7.1284616e-05,1.0,283.0,14.0
284,train,energy,-39.6425895690918,3.4570635e-06,1.0,284.0,0.0
285,train,energy,-30.23598289489746,0.0006250573,1.0,285.0,41.0
286,train,energy,-40.01603317260742,6.9141147e-06,1.0,286.0,59.0
287,train,energy,-47.78683853149414,5.2927524e-05,1.0,287.0,7.0
288,train,energy,-38.74281692504883,3.874191,0.0,288.0,34.0
289,train,energy,-25.305957794189453,0.00029631038,1.0,289.0,26.0
290,train,energy,-40.02033996582031,0.00033539868,1.0,290.0,16.0
291,train,energy,-36.40071105957031,5.1259863e-06,1.0,291.0,51.0
292,train,energy,-39.85880661010742,3.3139633e-05,1.0,292.0,3.0
293,train,energy,-26.429302215576172,0.00016080041,1.0,293.0,4.0
294,train,energy,-46.1307487487793,0.00020084748,1.0,294.0,21.0
295,train,energy,-34.10475540161133,2.9145434,0.0,295.0,54.0
296,train,energy,-33.941612243652344,0.00015686711,1.0,296.0,37.0
297,train,energy,-27.6873779296875,3.4331686e-05,1.0,297.0,52.0
298,train,energy,-29.417274475097656,2.7418098e-06,1.0,298.0,30.0
299,train,energy,-51.25444030761719,0.00024339574,1.0,299.0,47.0
300,train,energy,-43.37834930419922,1.1920928e-07,1.0,300.0,57.0
301,train,energy,-35.40422439575195,0.00029392692,1.0,301.0,8.0
302,train,energy,-29.056594848632812,0.0029605867,1.0,302.0,12.0
303,train,energy,-31.39849281311035,5.3523538e-05,1.0,303.0,20.0
304,train,energy,-40.47584533691406,-0.0,1.0,304.0,30.0
305,train,energy,-37.93744659423828,0.00010179955,1.0,305.0,36.0
306,train,energy,-34.404571533203125,4.8874615e-05,1.0,306.0,3.0
307,train,energy,-27.89743995666504,0.00080469646,1.0,307.0,42.0
308,train,energy,-25.289539337158203,-0.0,1.0,308.0,1.0
309,train,energy,-31.887365341186523,5.1259863e-06,1.0,309.0,45.0
310,train,energy,-28.046037673950195,1.1191065,0.0,310.0,8.0
311,train,energy,-33.41911697387695,1.1086402e-05,1.0,311.0,33.0
312,train,energy,-27.89803695678711,3.3139633e-05,1.0,312.0,8.0
313,train,energy,-29.769113540649414,0.00011205045,1.0,313.0,33.0
314,train,energy,-19.510299682617188,2.9086643e-05,1.0,314.0,5.0
315,train,energy,-37.72663497924805,7.986991e-06,1.0,315.0,15.0
316,train,energy,-29.787830352783203,0.00050865585,1.0,316.0,42.0
317,train,energy,-32.78950881958008,2.1576649e-05,1.0,317.0,53.0
318,train,energy,-38.439388275146484,6.380475,0.0,318.0,11.0
319,train,energy,-33.04689025878906,4.0531077e-06,1.0,319.0,25.0
320,train,energy,-18.785554885864258,0.00020001318,1.0,320.0,16.0
321,train,energy,-38.010475158691406,0.000828638,1.0,321.0,2.0
322,train,energy,-39.29915237426758,0.00012075172,1.0,322.0,16.0
323,train,energy,-29.440776824951172,4.5483065,0.0,323.0,0.0
324,train,energy,-32.78655242919922,5.3730187,0.0,324.0,24.0
325,train,energy,-28.322193145751953,-0.0,1.0,325.0,54.0
326,train,energy,-37.50569534301758,3.7431015e-05,1.0,326.0,16.0
327,train,energy,-38.74126434326172,0.00054821244,1.0,327.0,57.0
328,train,energy,-38.28870391845703,5.960463e-07,1.0,328.0,4.0
329,train,energy,-37.144004821777344,3.7669426e-05,1.0,329.0,40.0
330,train,energy,-29.5552921295166,5.9006856e-05,1.0,330.0,42.0
331,train,energy,-39.399471282958984,0.0006886733,1.0,331.0,1.0
332,train,energy,-27.75628089904785,3.834252,0.0,332.0,40.0
333,train,energy,-25.3515625,-0.0,1.0,333.0,57.0
334,train,energy,-37.357215881347656,1.28745205e-05,1.0,334.0,51.0
335,train,energy,-39.754756927490234,2.3722367e-05,1.0,335.0,34.0
336,train,energy,-30.55044937133789,4.112636e-05,1.0,336.0,23.0
337,train,energy,-30.787086486816406,3.74287,0.0,337.0,2.0
338,train,energy,-28.51938247680664,1.3708975e-05,1.0,338.0,32.0
339,train,energy,-32.66160202026367,5.9604467e-06,1.0,339.0,19.0
340,train,energy,-35.69099426269531,1.3113013e-06,1.0,340.0,25.0
341,train,energy,-37.73749542236328,4.1007155e-05,1.0,341.0,26.0
342,train,energy,-24.372915267944336,1.7881378e-06,1.0,342.0,27.0
343,train,energy,-39.31099319458008,1.1324818e-05,1.0,343.0,0.0
344,train,energy,-27.496335983276367,1.2755313e-05,1.0,344.0,54.0
345,train,energy,-24.229738235473633,2.3841855e-07,1.0,345.0,16.0
346,train,energy,-42.13108444213867,1.1920922e-06,1.0,346.0,16.0
347,train,energy,-44.65764617919922,0.0010387269,1.0,347.0,5.0
348,train,energy,-31.973228454589844,5.3644035e-06,1.0,348.0,48.0
349,train,energy,-28.432222366333008,0.00011932138,1.0,349.0,57.0
350,train,energy,-45.40557861328125,-0.0,1.0,350.0,45.0
351,train,energy,-30.16649627685547,3.623096,0.0,351.0,9.0
352,train,energy,-22.366256713867188,3.0994368e-06,1.0,352.0,25.0
353,train,energy,-37.794246673583984,-0.0,1.0,353.0,38.0
354,train,energy,-26.123092651367188,0.0012686546,1.0,354.0,32.0
355,train,energy,-23.481901168823242,4.7683704e-07,1.0,355.0,59.0
356,train,energy,-33.58437728881836,1.5973917e-05,1.0,356.0,41.0
357,train,energy,-35.08904266357422,9.5367386e-07,1.0,357.0,39.0
358,train,energy,-46.357818603515625,3.0397907e-05,1.0,358.0,43.0
359,train,energy,-17.66563606262207,0.8804063,0.0,359.0,34.0
360,train,energy,-33.71170425415039,0.051674,1.0,360.0,36.0
361,train,energy,-36.59877014160156,3.576278e-07,1.0,361.0,57.0
362,train,energy,-34.6589469909668,0.00020919042,1.0,362.0,26.0
363,train,energy,-34.07490539550781,7.152555e-07,1.0,363.0,56.0
364,train,energy,-36.89199447631836,2.0265559e-06,1.0,364.0,30.0
365,train,energy,-27.797311782836914,9.774684e-05,1.0,365.0,22.0
366,train,energy,-36.92026901245117,0.00013052566,1.0,366.0,54.0
367,train,energy,-35.02641296386719,1.1920928e-07,1.0,367.0,16.0
368,train,energy,-21.18597412109375,2.8729026e-05,1.0,368.0,26.0
369,train,energy,-32.896751403808594,0.0021073057,1.0,369.0,57.0
370,train,energy,-42.95809555053711,3.7192607e-05,1.0,370.0,16.0
371,train,energy,-39.45762634277344,9.5367386e-07,1.0,371.0,13.0
372,train,energy,-31.743568420410156,0.000518426,1.0,372.0,29.0
373,train,energy,-36.092620849609375,5.2093103e-05,1.0,373.0,22.0
374,train,energy,-31.250356674194336,1.0728779e-05,1.0,374.0,30.0
375,train,energy,-33.34678649902344,1.4305013e-05,1.0,375.0,39.0
376,train,energy,-26.167566299438477,2.2530301e-05,1.0,376.0,39.0
377,train,energy,-51.10332489013672,3.5762723e-06,1.0,377.0,30.0
378,train,energy,-20.925025939941406,0.0010428949,1.0,378.0,19.0
379,train,energy,-49.56319808959961,-0.0,1.0,379.0,33.0
380,train,energy,-23.71841812133789,-0.0,1.0,380.0,22.0
381,train,energy,-25.82553482055664,0.0528269,1.0,381.0,59.0
382,train,energy,-30.96085548400879,3.3020428e-05,1.0,382.0,29.0
383,train,energy,-27.89803695678711,6.0437284e-05,1.0,383.0,35.0
384,train,energy,-39.50309753417969,4.2915253e-06,1.0,384.0,53.0
385,train,energy,-34.77814865112305,1.7881233e-05,1.0,385.0,56.0
386,train,energy,-28.597930908203125,0.054980475,1.0,386.0,27.0
387,train,energy,-20.07640838623047,0.0001557944,1.0,387.0,58.0
388,train,energy,-20.57187843322754,8.403902e-05,1.0,388.0,28.0
389,train,energy,-34.15549087524414,5.972207e-05,1.0,389.0,38.0
390,train,energy,-22.19426918029785,0.00030894275,1.0,390.0,41.0
