,fold,feature_name,feature,loss,acc,idx,class
127,train,rabanser,[],0.8458901,0.0,4885.0,0.0
128,train,rabanser,[],0.00017736769,1.0,5267.0,0.0
129,train,rabanser,[],4.4702483e-05,1.0,6358.0,5.0
130,train,rabanser,[],-0.0,1.0,6388.0,11.0
131,train,rabanser,[],0.027017547,1.0,11103.0,0.0
132,train,rabanser,[],0.0014481782,1.0,11038.0,1.0
133,train,rabanser,[],0.0043174867,1.0,11484.0,7.0
134,train,rabanser,[],0.00020084748,1.0,11128.0,9.0
135,train,rabanser,[],0.00041666886,1.0,8063.0,7.0
136,train,rabanser,[],0.010561171,1.0,5583.0,7.0
137,train,rabanser,[],0.018734531,1.0,12168.0,9.0
138,train,rabanser,[],0.0006053999,1.0,12110.0,8.0
139,train,rabanser,[],9.774684e-05,1.0,10432.0,9.0
140,train,rabanser,[],1.1920928e-07,1.0,7315.0,5.0
141,train,rabanser,[],8.344647e-07,1.0,5309.0,0.0
142,train,rabanser,[],0.016486371,1.0,10911.0,7.0
143,train,rabanser,[],2.5987287e-05,1.0,3860.0,2.0
144,train,rabanser,[],0.00034123796,1.0,3456.0,1.0
145,train,rabanser,[],0.0012091238,1.0,13246.0,0.0
146,train,rabanser,[],0.00070916297,1.0,10140.0,2.0
147,train,rabanser,[],0.00013374387,1.0,7381.0,5.0
148,train,rabanser,[],0.00011717586,1.0,7457.0,3.0
149,train,rabanser,[],0.00079457177,1.0,3518.0,7.0
150,train,rabanser,[],0.014676466,1.0,7314.0,7.0
151,train,rabanser,[],0.00026103426,1.0,345.0,7.0
152,train,rabanser,[],0.003293568,1.0,4051.0,4.0
153,train,rabanser,[],0.02198771,1.0,7159.0,0.0
154,train,rabanser,[],8.928377e-05,1.0,10107.0,0.0
155,train,rabanser,[],0.02670433,1.0,4141.0,7.0
156,train,rabanser,[],5.960463e-07,1.0,11312.0,6.0
157,train,rabanser,[],0.03894015,1.0,10758.0,0.0
158,train,rabanser,[],0.039638966,1.0,10076.0,1.0
159,train,rabanser,[],0.00034409802,1.0,2953.0,7.0
160,train,rabanser,[],-0.0,1.0,935.0,2.0
161,train,rabanser,[],0.12276532,1.0,11074.0,7.0
162,train,rabanser,[],-0.0,1.0,754.0,14.0
163,train,rabanser,[],1.3812716,0.0,7996.0,3.0
164,train,rabanser,[],0.0006312523,1.0,3692.0,6.0
165,train,rabanser,[],0.017097225,1.0,8103.0,0.0
166,train,rabanser,[],1.1920928e-07,1.0,3294.0,11.0
167,train,rabanser,[],5.149709e-05,1.0,1248.0,1.0
168,train,rabanser,[],2.3803713,0.0,12496.0,3.0
169,train,rabanser,[],0.0008326877,1.0,9328.0,6.0
170,train,rabanser,[],-0.0,1.0,12355.0,1.0
171,train,rabanser,[],0.00011550713,1.0,7550.0,0.0
172,train,rabanser,[],0.00076920004,1.0,9584.0,14.0
173,train,rabanser,[],0.3168844,1.0,7979.0,0.0
174,train,rabanser,[],7.080781e-05,1.0,4007.0,7.0
175,train,rabanser,[],0.00018189683,1.0,9111.0,14.0
176,train,rabanser,[],0.78263,0.0,6047.0,6.0
177,train,rabanser,[],2.4079987e-05,1.0,2772.0,6.0
178,train,rabanser,[],0.00092749484,1.0,1088.0,0.0
179,train,rabanser,[],0.052313972,1.0,4327.0,5.0
180,train,rabanser,[],8.106199e-06,1.0,5487.0,1.0
181,train,rabanser,[],0.032582577,1.0,10941.0,1.0
182,train,rabanser,[],0.3450478,1.0,13069.0,3.0
183,train,rabanser,[],8.5830325e-06,1.0,3831.0,9.0
184,train,rabanser,[],0.0005212855,1.0,11376.0,6.0
185,train,rabanser,[],8.952217e-05,1.0,1886.0,8.0
186,train,rabanser,[],0.04791633,1.0,3054.0,0.0
187,train,rabanser,[],2.5510462e-05,1.0,2698.0,1.0
188,train,rabanser,[],0.010730779,1.0,8010.0,4.0
189,train,rabanser,[],0.00019262366,1.0,8738.0,3.0
190,train,rabanser,[],3.6954812e-06,1.0,13153.0,6.0
191,train,rabanser,[],0.06445911,1.0,8023.0,6.0
192,train,rabanser,[],1.5614812,0.0,878.0,7.0
193,train,rabanser,[],0.0025051422,1.0,10666.0,9.0
194,train,rabanser,[],0.08290133,1.0,4839.0,5.0
195,train,rabanser,[],0.0111309765,1.0,10882.0,7.0
196,train,rabanser,[],0.26865387,1.0,5950.0,0.0
197,train,rabanser,[],-0.0,1.0,8983.0,3.0
198,train,rabanser,[],0.049999077,1.0,11788.0,7.0
199,train,rabanser,[],0.005103655,1.0,11286.0,7.0
200,train,rabanser,[],0.001070284,1.0,8140.0,2.0
201,train,rabanser,[],3.576278e-07,1.0,9204.0,7.0
202,train,rabanser,[],1.0414795,0.0,12090.0,3.0
203,train,rabanser,[],0.00022015533,1.0,11179.0,14.0
204,train,rabanser,[],0.0003318236,1.0,8169.0,7.0
205,train,rabanser,[],3.3854863e-05,1.0,4754.0,6.0
206,train,rabanser,[],0.0012563915,1.0,11120.0,1.0
207,train,rabanser,[],-0.0,1.0,320.0,7.0
208,train,rabanser,[],8.2608625e-05,1.0,4755.0,0.0
209,train,rabanser,[],0.85940397,0.0,5085.0,9.0
210,train,rabanser,[],0.019929523,1.0,5263.0,14.0
211,train,rabanser,[],-0.0,1.0,10033.0,7.0
212,train,rabanser,[],0.0015125751,1.0,9577.0,5.0
213,train,rabanser,[],-0.0,1.0,9223.0,1.0
214,train,rabanser,[],0.064812906,1.0,3233.0,0.0
215,train,rabanser,[],7.152555e-07,1.0,10386.0,2.0
216,train,rabanser,[],-0.0,1.0,7263.0,11.0
217,train,rabanser,[],2.5937128,0.0,7574.0,2.0
218,train,rabanser,[],0.049729727,1.0,724.0,0.0
219,train,rabanser,[],3.9576702e-05,1.0,4380.0,2.0
220,train,rabanser,[],0.00026174934,1.0,7186.0,9.0
221,train,rabanser,[],0.0027264112,1.0,1488.0,3.0
222,train,rabanser,[],0.0067479117,1.0,10422.0,0.0
223,train,rabanser,[],0.008860438,1.0,7498.0,2.0
224,train,rabanser,[],0.0025578183,1.0,5760.0,7.0
225,train,rabanser,[],7.152555e-07,1.0,6642.0,5.0
226,train,rabanser,[],0.14941354,1.0,7214.0,0.0
227,train,rabanser,[],0.00028367786,1.0,7133.0,12.0
228,train,rabanser,[],0.23582111,1.0,8377.0,9.0
229,train,rabanser,[],0.4333142,1.0,7563.0,6.0
230,train,rabanser,[],7.152555e-07,1.0,4692.0,0.0
231,train,rabanser,[],0.25184777,1.0,5727.0,7.0
232,train,rabanser,[],1.5497195e-06,1.0,7900.0,3.0
233,train,rabanser,[],0.014511638,1.0,5991.0,3.0
234,train,rabanser,[],0.2005034,1.0,6561.0,9.0
235,train,rabanser,[],0.019158905,1.0,5192.0,5.0
236,train,rabanser,[],0.019390317,1.0,5290.0,1.0
237,train,rabanser,[],4.0531077e-06,1.0,4349.0,8.0
238,train,rabanser,[],0.29202062,1.0,2065.0,7.0
239,train,rabanser,[],-0.0,1.0,1220.0,6.0
240,train,rabanser,[],7.152555e-07,1.0,322.0,14.0
241,train,rabanser,[],0.019417793,1.0,5225.0,7.0
242,train,rabanser,[],7.152555e-07,1.0,1936.0,6.0
243,train,rabanser,[],0.0010253893,1.0,11202.0,5.0
244,train,rabanser,[],0.020841528,1.0,10466.0,7.0
245,train,rabanser,[],0.11486414,1.0,9399.0,0.0
246,train,rabanser,[],0.60777736,1.0,6083.0,4.0
247,train,rabanser,[],2.719997,0.0,2236.0,1.0
248,train,rabanser,[],0.00032002572,1.0,5109.0,1.0
249,train,rabanser,[],0.07792169,1.0,8195.0,1.0
250,train,rabanser,[],3.421248e-05,1.0,12655.0,7.0
251,train,rabanser,[],3.886147e-05,1.0,8713.0,0.0
252,train,rabanser,[],2.109626,0.0,3755.0,4.0
253,train,rabanser,[],5.1259863e-06,1.0,10689.0,3.0
254,train,rabanser,[],0.0890845,1.0,11653.0,9.0
255,train,rabanser,[],0.13595845,1.0,579.0,0.0
256,train,rabanser,[],1.072883e-06,1.0,1675.0,4.0
257,train,rabanser,[],0.90090334,0.0,1146.0,0.0
258,train,rabanser,[],8.1774226e-05,1.0,9676.0,7.0
259,train,rabanser,[],0.0005423744,1.0,6726.0,8.0
260,train,rabanser,[],0.0010490873,1.0,12802.0,14.0
261,train,rabanser,[],5.9245263e-05,1.0,4252.0,4.0
262,train,rabanser,[],-0.0,1.0,786.0,6.0
263,train,rabanser,[],0.055653516,1.0,7234.0,3.0
264,train,rabanser,[],0.0010998159,1.0,2493.0,5.0
265,train,rabanser,[],0.0022053225,1.0,10418.0,2.0
266,train,rabanser,[],0.55068177,1.0,2384.0,9.0
267,train,rabanser,[],0.00016747502,1.0,901.0,2.0
268,train,rabanser,[],0.0007166678,1.0,11166.0,6.0
269,train,rabanser,[],0.0037054229,1.0,12481.0,2.0
270,train,rabanser,[],0.0019431297,1.0,300.0,0.0
271,train,rabanser,[],0.0018646012,1.0,3689.0,7.0
272,train,rabanser,[],-0.0,1.0,2029.0,6.0
273,train,rabanser,[],2.3841855e-07,1.0,12309.0,11.0
274,train,rabanser,[],0.00024411082,1.0,4942.0,1.0
275,train,rabanser,[],0.048800565,1.0,9056.0,1.0
276,train,rabanser,[],1.1920928e-07,1.0,12147.0,2.0
277,train,rabanser,[],5.245195e-06,1.0,11755.0,2.0
278,train,rabanser,[],0.0041353907,1.0,863.0,1.0
279,train,rabanser,[],0.05385852,1.0,7977.0,6.0
280,train,rabanser,[],0.00921414,1.0,448.0,7.0
281,train,rabanser,[],0.0001401803,1.0,3818.0,7.0
282,train,rabanser,[],4.7683704e-07,1.0,3734.0,7.0
283,train,rabanser,[],0.00032407753,1.0,11255.0,6.0
284,train,rabanser,[],0.22964673,1.0,10051.0,0.0
285,train,rabanser,[],0.0070079006,1.0,6850.0,7.0
286,train,rabanser,[],2.503392e-06,1.0,8623.0,7.0
287,train,rabanser,[],0.40812105,1.0,7988.0,3.0
288,train,rabanser,[],0.0037119552,1.0,8997.0,3.0
289,train,rabanser,[],3.4570635e-06,1.0,12981.0,5.0
290,train,rabanser,[],0.00013541259,1.0,4791.0,14.0
291,train,rabanser,[],0.03750144,1.0,1649.0,5.0
292,train,rabanser,[],-0.0,1.0,4235.0,0.0
293,train,rabanser,[],0.21324652,1.0,2114.0,0.0
294,train,rabanser,[],5.960463e-07,1.0,11321.0,0.0
295,train,rabanser,[],0.12659231,1.0,4932.0,0.0
296,train,rabanser,[],3.196717,0.0,10013.0,4.0
297,train,rabanser,[],-0.0,1.0,263.0,7.0
298,train,rabanser,[],1.5593059,0.0,8764.0,0.0
299,train,rabanser,[],0.00011085849,1.0,298.0,7.0
300,train,rabanser,[],1.5020258e-05,1.0,3169.0,8.0
301,train,rabanser,[],0.01188554,1.0,7178.0,0.0
302,train,rabanser,[],0.0096973535,1.0,11598.0,8.0
303,train,rabanser,[],0.14853497,1.0,11275.0,0.0
304,train,rabanser,[],0.0069250334,1.0,2805.0,7.0
305,train,rabanser,[],4.8278598e-05,1.0,8381.0,1.0
306,train,rabanser,[],0.14796184,1.0,9970.0,0.0
307,train,rabanser,[],-0.0,1.0,1907.0,7.0
308,train,rabanser,[],0.84449536,0.0,8667.0,0.0
309,train,rabanser,[],0.02438888,1.0,5828.0,2.0
310,train,rabanser,[],2.3841855e-07,1.0,5710.0,3.0
311,train,rabanser,[],-0.0,1.0,13240.0,11.0
312,train,rabanser,[],1.5485245,0.0,6805.0,2.0
313,train,rabanser,[],0.021455914,1.0,12616.0,5.0
314,train,rabanser,[],2.3722367e-05,1.0,4616.0,7.0
315,train,rabanser,[],0.000994307,1.0,4960.0,0.0
316,train,rabanser,[],7.950944e-05,1.0,1442.0,2.0
317,train,rabanser,[],0.00020942879,1.0,6687.0,7.0
318,train,rabanser,[],-0.0,1.0,989.0,8.0
319,train,rabanser,[],2.3841855e-07,1.0,1067.0,11.0
320,train,rabanser,[],-0.0,1.0,3922.0,5.0
321,train,rabanser,[],0.0074430774,1.0,10353.0,8.0
322,train,rabanser,[],0.015060997,1.0,3862.0,9.0
323,train,rabanser,[],5.960463e-07,1.0,8122.0,2.0
324,train,rabanser,[],0.000547855,1.0,3516.0,3.0
325,train,rabanser,[],0.006918996,1.0,11630.0,9.0
326,train,rabanser,[],0.0038469848,1.0,8470.0,5.0
327,train,rabanser,[],0.52198905,1.0,9148.0,0.0
328,train,rabanser,[],0.00052640884,1.0,11719.0,0.0
329,train,rabanser,[],0.45383823,1.0,10354.0,1.0
330,train,rabanser,[],1.1920928e-07,1.0,12659.0,1.0
331,train,rabanser,[],3.576278e-07,1.0,1736.0,6.0
332,train,rabanser,[],0.032363664,1.0,641.0,9.0
333,train,rabanser,[],0.00042393757,1.0,1290.0,2.0
334,train,rabanser,[],1.6689287e-06,1.0,532.0,3.0
335,train,rabanser,[],2.3841855e-07,1.0,9269.0,8.0
336,train,rabanser,[],3.7311813e-05,1.0,220.0,3.0
337,train,rabanser,[],0.39475694,1.0,3933.0,1.0
338,train,rabanser,[],0.122979224,1.0,7068.0,7.0
339,train,rabanser,[],2.9801879e-05,1.0,10686.0,1.0
340,train,rabanser,[],0.00065245794,1.0,8870.0,0.0
341,train,rabanser,[],0.11405347,1.0,6606.0,0.0
342,train,rabanser,[],0.0013612775,1.0,7250.0,6.0
343,train,rabanser,[],1.1920922e-06,1.0,10539.0,7.0
344,train,rabanser,[],0.00655856,1.0,12645.0,5.0
345,train,rabanser,[],0.15425006,1.0,11689.0,10.0
346,train,rabanser,[],0.7726097,1.0,4804.0,14.0
347,train,rabanser,[],0.37899357,1.0,9343.0,0.0
348,train,rabanser,[],1.6450747e-05,1.0,9286.0,7.0
349,train,rabanser,[],0.1573905,1.0,3956.0,0.0
350,train,rabanser,[],8.153583e-05,1.0,5074.0,0.0
351,train,rabanser,[],1.3113013e-06,1.0,2946.0,14.0
352,train,rabanser,[],-0.0,1.0,4311.0,5.0
353,train,rabanser,[],1.1920928e-07,1.0,11685.0,5.0
354,train,rabanser,[],4.9232225e-05,1.0,7770.0,9.0
355,train,rabanser,[],0.00010013079,1.0,9375.0,14.0
356,train,rabanser,[],-0.0,1.0,6005.0,8.0
357,train,rabanser,[],0.0489209,1.0,11504.0,3.0
358,train,rabanser,[],0.06430475,1.0,7513.0,7.0
359,train,rabanser,[],6.592056e-05,1.0,2040.0,9.0
360,train,rabanser,[],0.35993043,1.0,7423.0,0.0
361,train,rabanser,[],0.00016282663,1.0,9713.0,5.0
362,train,rabanser,[],6.5682165e-05,1.0,4407.0,0.0
363,train,rabanser,[],8.7972585e-05,1.0,296.0,2.0
364,train,rabanser,[],-0.0,1.0,10545.0,7.0
365,train,rabanser,[],4.0531077e-06,1.0,6182.0,2.0
366,train,rabanser,[],0.18757415,1.0,11592.0,0.0
367,train,rabanser,[],0.36284396,1.0,7816.0,0.0
368,train,rabanser,[],0.7399716,1.0,12548.0,0.0
369,train,rabanser,[],6.645848,0.0,5006.0,2.0
370,train,rabanser,[],0.3704786,1.0,11299.0,7.0
371,train,rabanser,[],2.3841855e-07,1.0,7515.0,0.0
372,train,rabanser,[],2.0861407e-05,1.0,3449.0,2.0
373,train,rabanser,[],1.4305105e-06,1.0,11757.0,7.0
374,train,rabanser,[],0.007270071,1.0,12415.0,7.0
375,train,rabanser,[],0.0043129763,1.0,714.0,14.0
376,train,rabanser,[],1.6689287e-06,1.0,11144.0,5.0
377,train,rabanser,[],0.021412741,1.0,6881.0,5.0
378,train,rabanser,[],-0.0,1.0,5238.0,11.0
379,train,rabanser,[],0.16541791,1.0,6532.0,7.0
380,train,rabanser,[],0.10797477,1.0,9203.0,6.0
381,train,rabanser,[],5.5907592e-05,1.0,12062.0,6.0
382,train,rabanser,[],0.022018963,1.0,5747.0,7.0
383,train,rabanser,[],2.145765e-06,1.0,11307.0,5.0
384,train,rabanser,[],0.25034598,1.0,11093.0,9.0
385,train,rabanser,[],0.91551816,0.0,8575.0,2.0
386,train,rabanser,[],0.00092761393,1.0,6934.0,2.0
387,train,rabanser,[],0.36565286,1.0,11591.0,11.0
388,train,rabanser,[],0.0073132664,1.0,6573.0,0.0
389,train,rabanser,[],0.024546154,1.0,10564.0,2.0
390,train,rabanser,[],0.0007253638,1.0,11546.0,1.0
391,train,rabanser,[],1.1920928e-07,1.0,1759.0,11.0
392,train,rabanser,[],0.0021679725,1.0,13106.0,0.0
393,train,rabanser,[],0.00059146073,1.0,7660.0,14.0
394,train,rabanser,[],-0.0,1.0,8521.0,11.0
395,train,rabanser,[],9.298281e-06,1.0,9553.0,6.0
396,train,rabanser,[],0.010660014,1.0,6353.0,7.0
397,train,rabanser,[],0.0015974392,1.0,7181.0,14.0
398,train,rabanser,[],0.10504551,1.0,1000.0,7.0
399,train,rabanser,[],0.00623472,1.0,7766.0,0.0
400,train,rabanser,[],6.019888e-05,1.0,602.0,7.0
401,train,rabanser,[],1.2323945,0.0,13244.0,6.0
402,train,rabanser,[],0.031834815,1.0,8724.0,9.0
403,train,rabanser,[],0.0030545979,1.0,12427.0,6.0
404,train,rabanser,[],0.00023636408,1.0,12390.0,5.0
405,train,rabanser,[],3.874227e-05,1.0,6089.0,3.0
406,train,rabanser,[],0.0570774,1.0,9245.0,0.0
407,train,rabanser,[],-0.0,1.0,11959.0,5.0
408,train,rabanser,[],3.2782016e-05,1.0,131.0,7.0
409,train,rabanser,[],0.07381996,1.0,3961.0,0.0
410,train,rabanser,[],0.00608923,1.0,3299.0,8.0
411,train,rabanser,[],5.662281e-05,1.0,5848.0,0.0
412,train,rabanser,[],0.8372304,1.0,998.0,3.0
413,train,rabanser,[],6.8781395e-05,1.0,12327.0,2.0
414,train,rabanser,[],0.043050498,1.0,5400.0,0.0
415,train,rabanser,[],6.1629304e-05,1.0,4624.0,5.0
416,train,rabanser,[],-0.0,1.0,5391.0,3.0
417,train,rabanser,[],0.00063959166,1.0,8291.0,2.0
418,train,rabanser,[],1.0543592,0.0,8790.0,6.0
419,train,rabanser,[],1.0570211,0.0,13006.0,9.0
420,train,rabanser,[],5.0662664e-05,1.0,12074.0,14.0
421,train,rabanser,[],1.5506847,0.0,4596.0,1.0
422,train,rabanser,[],3.0994368e-06,1.0,4472.0,1.0
423,train,rabanser,[],0.097584836,1.0,688.0,3.0
424,train,rabanser,[],0.00080910366,1.0,9816.0,7.0
425,train,rabanser,[],0.027525522,1.0,5491.0,7.0
426,train,rabanser,[],0.08116089,1.0,11409.0,7.0
427,train,rabanser,[],0.86819196,0.0,3896.0,7.0
428,train,rabanser,[],3.2543605e-05,1.0,2315.0,4.0
429,train,rabanser,[],0.0049553914,1.0,7494.0,0.0
430,train,rabanser,[],0.0032074219,1.0,2524.0,3.0
431,train,rabanser,[],0.00019762947,1.0,6663.0,7.0
432,train,rabanser,[],7.152532e-06,1.0,10637.0,3.0
433,train,rabanser,[],2.209899,0.0,4479.0,1.0
434,train,rabanser,[],3.4570635e-06,1.0,8984.0,2.0
435,train,rabanser,[],0.00043633,1.0,4076.0,6.0
436,train,rabanser,[],0.0011923355,1.0,8778.0,7.0
437,train,rabanser,[],2.3841574e-05,1.0,6415.0,7.0
438,train,rabanser,[],0.0017532229,1.0,7719.0,6.0
439,train,rabanser,[],0.0014881737,1.0,11445.0,7.0
440,train,rabanser,[],0.1849696,1.0,453.0,0.0
441,train,rabanser,[],-0.0,1.0,2290.0,7.0
442,train,rabanser,[],0.00711183,1.0,3571.0,7.0
443,train,rabanser,[],8.344647e-07,1.0,73.0,6.0
444,train,rabanser,[],2.622601e-06,1.0,773.0,7.0
445,train,rabanser,[],0.17855106,1.0,7402.0,5.0
446,train,rabanser,[],0.0046049263,1.0,438.0,1.0
447,train,rabanser,[],2.1576649e-05,1.0,5046.0,2.0
448,train,rabanser,[],0.018125845,1.0,10046.0,3.0
449,train,rabanser,[],-0.0,1.0,10684.0,11.0
450,train,rabanser,[],0.0010269374,1.0,3995.0,1.0
451,train,rabanser,[],1.072883e-06,1.0,8564.0,8.0
452,train,rabanser,[],-0.0,1.0,11498.0,5.0
