,fold,feature_name,feature,loss,acc,idx,class
55,train,softmax,0.9999433755874634,2.6106494e-05,1.0,2295.0,0.0
56,train,softmax,0.9995243549346924,4.5299425e-06,1.0,2316.0,0.0
57,train,softmax,0.9753275513648987,1.585471e-05,1.0,2335.0,0.0
58,train,softmax,0.9719095826148987,3.421248e-05,1.0,2374.0,0.0
59,train,softmax,0.9999998807907104,5.5546246,0.0,2408.0,0.0
60,train,softmax,0.9999954700469971,0.00068033434,1.0,2432.0,0.0
61,train,softmax,0.999273955821991,4.1603176e-05,1.0,2461.0,0.0
62,train,softmax,0.9999797344207764,9.5367386e-07,1.0,2464.0,0.0
63,train,softmax,0.5199642181396484,6.89006e-05,1.0,2470.0,0.0
64,train,softmax,0.4921633303165436,0.00017677175,1.0,2484.0,0.0
65,train,softmax,0.9999850988388062,-0.0,1.0,2503.0,0.0
66,train,softmax,0.3115849196910858,0.0019771568,1.0,2525.0,0.0
67,train,softmax,0.22992752492427826,1.072883e-06,1.0,2547.0,0.0
68,train,softmax,0.9061647653579712,1.0728779e-05,1.0,2590.0,0.0
69,train,softmax,0.9776473045349121,1.5735503e-05,1.0,2634.0,0.0
70,train,softmax,0.9999997615814209,2.384183e-06,1.0,2641.0,0.0
71,train,softmax,0.9999803304672241,8.344647e-07,1.0,2659.0,0.0
72,train,softmax,0.8738288283348083,2.0033202,0.0,2682.0,0.0
73,train,softmax,0.9999886751174927,6.9141147e-06,1.0,2690.0,0.0
74,train,softmax,0.9999998807907104,4.0531077e-06,1.0,2696.0,0.0
75,train,softmax,0.9976910352706909,1.8596476e-05,1.0,2758.0,0.0
76,train,softmax,0.47774550318717957,0.00035029475,1.0,2787.0,0.0
77,train,softmax,0.9998109936714172,1.7523613e-05,1.0,3045.0,0.0
78,train,softmax,0.9999783039093018,4.7324967e-05,1.0,3049.0,0.0
79,train,softmax,0.7099950909614563,0.0016727754,1.0,3145.0,0.0
80,train,softmax,1.0,0.014092574,1.0,3187.0,0.0
81,train,softmax,0.9998936653137207,0.000107282605,1.0,3201.0,0.0
82,train,softmax,0.5183752775192261,3.9695904e-05,1.0,3259.0,0.0
83,train,softmax,0.9983450174331665,1.5020258e-05,1.0,3285.0,0.0
84,train,softmax,1.0,0.18663798,1.0,3296.0,0.0
85,train,softmax,0.999977707862854,2.3841855e-07,1.0,3324.0,0.0
86,train,softmax,0.9996775388717651,0.00010013079,1.0,3365.0,0.0
87,train,softmax,0.9999997615814209,4.6491514e-06,1.0,3416.0,0.0
88,train,softmax,0.9995977282524109,1.3113013e-06,1.0,3433.0,0.0
89,train,softmax,0.9999979734420776,5.960463e-07,1.0,3449.0,0.0
90,train,softmax,0.9999411106109619,0.00011228884,1.0,3460.0,0.0
91,train,softmax,0.99991774559021,1.0847986e-05,1.0,3479.0,0.0
92,train,softmax,0.9999792575836182,6.9141147e-06,1.0,3511.0,0.0
93,train,softmax,0.999993085861206,0.00023886688,1.0,3517.0,0.0
94,train,softmax,0.9998428821563721,0.022601277,1.0,3549.0,0.0
95,train,softmax,0.9995918869972229,2.0265559e-06,1.0,3630.0,0.0
96,train,softmax,0.9998562335968018,8.821448e-06,1.0,3654.0,0.0
97,train,softmax,0.999997615814209,1.9907753e-05,1.0,3709.0,0.0
98,train,softmax,0.9997337460517883,6.727226,0.0,3815.0,0.0
99,train,softmax,0.9995825886726379,0.28893524,1.0,3816.0,0.0
100,train,softmax,0.9037350416183472,7.152532e-06,1.0,3824.0,0.0
101,train,softmax,0.9999953508377075,7.152555e-07,1.0,3840.0,0.0
102,train,softmax,0.9999920129776001,2.0265374e-05,1.0,3848.0,0.0
103,train,softmax,0.999992847442627,5.960463e-07,1.0,3856.0,0.0
104,train,softmax,0.9999964237213135,8.9760564e-05,1.0,3921.0,0.0
105,train,softmax,0.9999759197235107,7.152555e-07,1.0,3943.0,0.0
106,train,softmax,0.9999924898147583,0.001766432,1.0,3993.0,0.0
107,train,softmax,0.9999275207519531,0.0004066594,1.0,4003.0,0.0
108,train,softmax,0.991206705570221,2.0265559e-06,1.0,4048.0,0.0
109,train,softmax,0.999996542930603,2.1695856e-05,1.0,4084.0,0.0
110,train,softmax,0.999879002571106,3.3059916,0.0,4094.0,0.0
111,train,softmax,0.9969620108604431,8.552996,0.0,4201.0,0.0
112,train,softmax,0.8816720843315125,0.0023114174,1.0,4260.0,0.0
113,train,softmax,0.9999963045120239,1.6689287e-06,1.0,4316.0,0.0
114,train,softmax,0.9999600648880005,5.960463e-07,1.0,4333.0,0.0
115,train,softmax,0.39623522758483887,-0.0,1.0,4375.0,0.0
116,train,softmax,0.9999657869338989,4.0530336e-05,1.0,4395.0,0.0
117,train,softmax,0.9985931515693665,0.00018153928,1.0,4506.0,0.0
118,train,softmax,0.9999814033508301,0.00014101465,1.0,4540.0,0.0
119,train,softmax,0.9999991655349731,0.34190607,1.0,4567.0,0.0
120,train,softmax,0.6683630347251892,0.016509587,1.0,4589.0,0.0
121,train,softmax,0.9999986886978149,0.016451895,1.0,4609.0,0.0
122,train,softmax,0.999997615814209,0.0011025547,1.0,4631.0,0.0
123,train,softmax,0.9999881982803345,0.10121699,1.0,4645.0,0.0
124,train,softmax,0.9999459981918335,0.46282113,1.0,4685.0,0.0
125,train,softmax,0.9315287470817566,0.00010632903,1.0,4686.0,0.0
126,train,softmax,0.8563982248306274,2.384183e-06,1.0,4815.0,0.0
127,train,softmax,0.9999520778656006,4.088795e-05,1.0,4864.0,0.0
128,train,softmax,0.999991774559021,9.97732e-05,1.0,4955.0,0.0
129,train,softmax,0.9976162910461426,0.0023871756,1.0,4989.0,0.0
130,train,softmax,0.9998207688331604,4.577532e-05,1.0,5169.0,0.0
131,train,softmax,0.844820499420166,4.5299425e-06,1.0,5178.0,0.0
132,train,softmax,0.9915382862091064,0.00076014706,1.0,5206.0,0.0
133,train,softmax,0.9999898672103882,3.0994368e-06,1.0,5246.0,0.0
134,train,softmax,0.9999971389770508,0.00033122775,1.0,5314.0,0.0
135,train,softmax,0.9999996423721313,-0.0,1.0,5317.0,0.0
136,train,softmax,1.0,6.9141147e-06,1.0,5385.0,0.0
137,train,softmax,0.9999414682388306,7.950944e-05,1.0,5459.0,0.0
138,train,softmax,0.999984860420227,7.569503e-05,1.0,5474.0,0.0
139,train,softmax,0.9002652764320374,0.0019133848,1.0,5530.0,0.0
140,train,softmax,0.9819549918174744,3.933829e-05,1.0,5547.0,0.0
141,train,softmax,0.8297217488288879,5.840785,0.0,5677.0,0.0
142,train,softmax,0.9999983310699463,-0.0,1.0,5715.0,0.0
143,train,softmax,0.9999853372573853,2.264974e-06,1.0,5742.0,0.0
144,train,softmax,0.9999969005584717,0.00010287233,1.0,5750.0,0.0
145,train,softmax,0.9999738931655884,0.00010454108,1.0,5764.0,0.0
146,train,softmax,0.4529162049293518,5.891003,0.0,5792.0,0.0
147,train,softmax,0.999993085861206,2.3841855e-07,1.0,5794.0,0.0
148,train,softmax,0.9999997615814209,1.8477269e-05,1.0,5807.0,0.0
149,train,softmax,0.9980249404907227,0.07727297,1.0,5816.0,0.0
150,train,softmax,0.9998841285705566,2.7058594,0.0,5821.0,0.0
151,train,softmax,0.9527802467346191,5.4878397,0.0,5845.0,0.0
152,train,softmax,0.999586284160614,1.2575152,0.0,5854.0,0.0
153,train,softmax,0.999996542930603,1.1920928e-07,1.0,5887.0,0.0
154,train,softmax,0.9999994039535522,2.4079987e-05,1.0,5901.0,0.0
155,train,softmax,0.9999706745147705,2.3841855e-07,1.0,5993.0,0.0
156,train,softmax,0.9999988079071045,6.0437284e-05,1.0,6028.0,0.0
157,train,softmax,0.4652808606624603,3.576278e-07,1.0,6067.0,0.0
158,train,softmax,0.9996497631072998,5.400035e-05,1.0,6112.0,0.0
159,train,softmax,0.9980971217155457,0.0024662574,1.0,6212.0,0.0
160,train,softmax,0.9982835054397583,3.874227e-05,1.0,6252.0,0.0
161,train,softmax,0.9999871253967285,5.3644035e-06,1.0,6271.0,0.0
162,train,softmax,0.6013978123664856,2.3527534,0.0,6294.0,0.0
163,train,softmax,0.9999986886978149,2.1695856e-05,1.0,6335.0,0.0
164,train,softmax,0.9999992847442627,7.986991e-06,1.0,6410.0,0.0
165,train,softmax,0.9999990463256836,8.2131824e-05,1.0,6441.0,0.0
166,train,softmax,0.9999969005584717,1.2781935,0.0,6471.0,0.0
167,train,softmax,0.999987006187439,3.0993935e-05,1.0,6505.0,0.0
168,train,softmax,0.9965004920959473,0.00061111845,1.0,6518.0,0.0
169,train,softmax,0.9910665154457092,7.247662e-05,1.0,6521.0,0.0
170,train,softmax,1.0,1.2993728e-05,1.0,6616.0,0.0
171,train,softmax,0.9394478797912598,1.28745205e-05,1.0,6712.0,0.0
172,train,softmax,0.9980473518371582,2.682173e-05,1.0,6761.0,0.0
173,train,softmax,0.9836839437484741,4.1723165e-06,1.0,6917.0,0.0
174,train,softmax,0.9999954700469971,0.0001571055,1.0,7121.0,0.0
175,train,softmax,0.9999583959579468,0.00013874998,1.0,7156.0,0.0
176,train,softmax,1.0,1.966934e-05,1.0,7180.0,0.0
177,train,softmax,0.9999591112136841,1.490105e-05,1.0,7241.0,0.0
178,train,softmax,0.997536301612854,1.5020258e-05,1.0,7299.0,0.0
179,train,softmax,0.9999810457229614,1.2624041,0.0,7308.0,0.0
180,train,softmax,0.999823272228241,0.00010573305,1.0,7358.0,0.0
181,train,softmax,0.9999988079071045,2.0742202e-05,1.0,7390.0,0.0
182,train,softmax,0.9999594688415527,4.7683704e-07,1.0,7398.0,0.0
183,train,softmax,0.9999628067016602,0.001407943,1.0,7419.0,0.0
184,train,softmax,0.7837152481079102,0.0006909367,1.0,7476.0,0.0
185,train,softmax,0.9983282685279846,0.00032252833,1.0,7516.0,0.0
186,train,softmax,0.9991294741630554,1.8954097e-05,1.0,7517.0,0.0
187,train,softmax,0.9999101161956787,8.344647e-07,1.0,7543.0,0.0
188,train,softmax,0.999424934387207,1.6689287e-06,1.0,7549.0,0.0
189,train,softmax,0.999900221824646,3.5762723e-06,1.0,7551.0,0.0
190,train,softmax,0.9998830556869507,0.00057525776,1.0,7750.0,0.0
191,train,softmax,0.9999785423278809,0.000116937474,1.0,7754.0,0.0
192,train,softmax,0.9996336698532104,4.911302e-05,1.0,7776.0,0.0
193,train,softmax,0.9999958276748657,1.603681,0.0,7893.0,0.0
194,train,softmax,0.9999997615814209,0.002540815,1.0,7918.0,0.0
195,train,softmax,0.5721385478973389,7.5456635e-05,1.0,7950.0,0.0
196,train,softmax,0.9999395608901978,2.3841855e-07,1.0,7964.0,0.0
197,train,softmax,0.9999959468841553,5.6980418e-05,1.0,8031.0,0.0
198,train,softmax,0.997456967830658,0.00025436026,1.0,8100.0,0.0
199,train,softmax,0.9999995231628418,0.15502767,1.0,8121.0,0.0
200,train,softmax,0.9999516010284424,6.7949063e-06,1.0,8144.0,0.0
201,train,softmax,0.9999995231628418,0.00897528,1.0,8162.0,0.0
202,train,softmax,0.9998624324798584,2.9802277e-06,1.0,8288.0,0.0
203,train,softmax,0.7839911580085754,0.125935,1.0,8323.0,0.0
204,train,softmax,0.9999991655349731,4.7683704e-07,1.0,8326.0,0.0
205,train,softmax,0.9998998641967773,0.0001792747,1.0,8333.0,0.0
206,train,softmax,0.9997950196266174,3.7862542,0.0,8342.0,0.0
207,train,softmax,0.9999898672103882,3.9934315e-05,1.0,8351.0,0.0
208,train,softmax,0.9256111979484558,6.9138994e-05,1.0,8382.0,0.0
209,train,softmax,0.9980884194374084,4.6724505,0.0,8489.0,0.0
210,train,softmax,0.9988977909088135,0.062451538,1.0,8505.0,0.0
211,train,softmax,0.9999654293060303,1.3113013e-06,1.0,8516.0,0.0
212,train,softmax,0.6551604270935059,1.4662635e-05,1.0,8692.0,0.0
213,train,softmax,0.9999204874038696,4.5483065,0.0,8708.0,0.0
214,train,softmax,0.9999849796295166,9.762764e-05,1.0,8835.0,0.0
215,train,softmax,0.9999874830245972,1.2516897e-05,1.0,8902.0,0.0
216,train,softmax,0.9999998807907104,3.4570635e-06,1.0,8940.0,0.0
217,train,softmax,0.9999978542327881,3.5166122e-05,1.0,8960.0,0.0
218,train,softmax,0.9999508857727051,0.6540178,1.0,9128.0,0.0
219,train,softmax,0.9999986886978149,2.384183e-06,1.0,9187.0,0.0
220,train,softmax,0.9999938011169434,1.3113013e-06,1.0,9217.0,0.0
221,train,softmax,0.9999995231628418,0.422891,1.0,9258.0,0.0
222,train,softmax,0.9999657869338989,3.421248e-05,1.0,9270.0,0.0
223,train,softmax,0.9999983310699463,1.1920922e-06,1.0,9380.0,0.0
224,train,softmax,0.9999970197677612,0.00018296952,1.0,9417.0,0.0
225,train,softmax,0.9999990463256836,0.07091527,1.0,9419.0,0.0
226,train,softmax,0.5770512819290161,1.5139465e-05,1.0,9422.0,0.0
227,train,softmax,0.9999995231628418,4.136477e-05,1.0,9425.0,0.0
228,train,softmax,0.9999892711639404,7.152532e-06,1.0,9434.0,0.0
229,train,softmax,0.9998699426651001,0.0011838817,1.0,9586.0,0.0
230,train,softmax,0.9999430179595947,1.5258673e-05,1.0,9590.0,0.0
231,train,softmax,0.9999023675918579,4.6491514e-06,1.0,9612.0,0.0
232,train,softmax,0.9999839067459106,5.7220295e-06,1.0,9613.0,0.0
233,train,softmax,0.9997218251228333,1.1920922e-06,1.0,9622.0,0.0
234,train,softmax,0.9991766810417175,5.8887654e-05,1.0,9691.0,0.0
235,train,softmax,0.9999997615814209,4.5894525e-05,1.0,9704.0,0.0
236,train,softmax,0.9999176263809204,2.3841855e-07,1.0,9718.0,0.0
237,train,softmax,0.9997960925102234,1.537788e-05,1.0,9798.0,0.0
238,train,softmax,0.9992665648460388,8.344647e-07,1.0,9805.0,0.0
239,train,softmax,0.854470431804657,1.1920928e-07,1.0,9812.0,0.0
240,train,softmax,0.9929346442222595,1.6093125e-05,1.0,9826.0,0.0
241,train,softmax,0.9999864101409912,0.79209584,1.0,9837.0,0.0
242,train,softmax,0.9999808073043823,0.0007085673,1.0,9869.0,0.0
243,train,softmax,0.9980903267860413,0.00018904806,1.0,9881.0,0.0
244,train,softmax,1.0,2.199406,0.0,9934.0,0.0
245,train,softmax,0.9994705319404602,0.00087092136,1.0,9962.0,0.0
246,train,softmax,0.9905183911323547,0.00050686864,1.0,28.0,1.0
247,train,softmax,0.9961546063423157,8.821448e-06,1.0,33.0,1.0
248,train,softmax,0.9690586924552917,1.072883e-06,1.0,79.0,1.0
249,train,softmax,0.6369783282279968,10.014394,0.0,107.0,1.0
250,train,softmax,0.9999966621398926,8.344647e-07,1.0,152.0,1.0
251,train,softmax,0.9999973773956299,0.00018988237,1.0,209.0,1.0
252,train,softmax,1.0,0.0003238392,1.0,255.0,1.0
253,train,softmax,0.9997851252555847,1.1920928e-07,1.0,298.0,1.0
254,train,softmax,0.9994194507598877,7.176142e-05,1.0,317.0,1.0
255,train,softmax,0.9998959302902222,7.903264e-05,1.0,332.0,1.0
256,train,softmax,0.9999364614486694,1.966934e-05,1.0,375.0,1.0
257,train,softmax,0.9999282360076904,0.049418323,1.0,384.0,1.0
258,train,softmax,0.999996542930603,3.5762723e-06,1.0,463.0,1.0
259,train,softmax,0.9998687505722046,1.5616295e-05,1.0,475.0,1.0
260,train,softmax,0.9999853372573853,1.9192512e-05,1.0,567.0,1.0
261,train,softmax,0.9999947547912598,1.1920928e-07,1.0,704.0,1.0
262,train,softmax,1.0,1.1920928e-07,1.0,895.0,1.0
263,train,softmax,0.2667231559753418,1.8908104,0.0,896.0,1.0
264,train,softmax,0.9998661279678345,0.0011064843,1.0,916.0,1.0
265,train,softmax,0.999861478805542,0.00010334911,1.0,950.0,1.0
266,train,softmax,0.999988317489624,0.0006886733,1.0,971.0,1.0
267,train,softmax,0.9999998807907104,1.0847986e-05,1.0,974.0,1.0
268,train,softmax,0.9999312162399292,6.8781395e-05,1.0,1008.0,1.0
269,train,softmax,0.9999979734420776,3.933899e-06,1.0,1023.0,1.0
270,train,softmax,0.9999850988388062,3.0994368e-06,1.0,1051.0,1.0
271,train,softmax,0.9999998807907104,4.954485,0.0,1202.0,1.0
272,train,softmax,0.9999861717224121,3.755022e-05,1.0,1239.0,1.0
273,train,softmax,0.9999958276748657,1.5735503e-05,1.0,1261.0,1.0
274,train,softmax,0.9999988079071045,3.8384653e-05,1.0,1303.0,1.0
275,train,softmax,0.9998868703842163,0.002604547,1.0,1413.0,1.0
276,train,softmax,0.9999891519546509,2.384183e-06,1.0,1483.0,1.0
277,train,softmax,0.9996908903121948,-0.0,1.0,1571.0,1.0
278,train,softmax,0.999861478805542,0.0001040643,1.0,1572.0,1.0
279,train,softmax,0.9999947547912598,0.00052974495,1.0,1628.0,1.0
280,train,softmax,0.9999624490737915,8.344647e-07,1.0,1650.0,1.0
281,train,softmax,1.0,-0.0,1.0,1711.0,1.0
282,train,softmax,0.9989460110664368,-0.0,1.0,1775.0,1.0
283,train,softmax,0.9641746878623962,0.0007338215,1.0,1809.0,1.0
284,train,softmax,0.9994914531707764,2.2768714e-05,1.0,1825.0,1.0
285,train,softmax,0.9999986886978149,2.3841855e-07,1.0,1843.0,1.0
286,train,softmax,0.9517819285392761,0.3936995,1.0,1942.0,1.0
287,train,softmax,0.9996408224105835,-0.0,1.0,2212.0,1.0
288,train,softmax,0.9999998807907104,6.1533184,0.0,2277.0,1.0
289,train,softmax,0.9999552965164185,4.7920985e-05,1.0,2370.0,1.0
290,train,softmax,0.26112258434295654,0.0002765273,1.0,2387.0,1.0
291,train,softmax,0.9999973773956299,0.00013124081,1.0,2501.0,1.0
292,train,softmax,0.9999520778656006,-0.0,1.0,2511.0,1.0
293,train,softmax,0.9999843835830688,1.342649,1.0,2559.0,1.0
294,train,softmax,0.999998927116394,0.0011856677,1.0,2616.0,1.0
295,train,softmax,1.0,3.576278e-07,1.0,2622.0,1.0
296,train,softmax,0.9999958276748657,0.0003591131,1.0,2647.0,1.0
297,train,softmax,0.9994932413101196,0.0017571499,1.0,2778.0,1.0
298,train,softmax,0.9999946355819702,0.00036352224,1.0,2978.0,1.0
299,train,softmax,0.700236439704895,3.802704e-05,1.0,3046.0,1.0
300,train,softmax,0.9750019907951355,0.00093154423,1.0,3082.0,1.0
301,train,softmax,0.9999189376831055,1.5497195e-06,1.0,3109.0,1.0
302,train,softmax,0.9999954700469971,2.0265559e-06,1.0,3113.0,1.0
303,train,softmax,0.9999979734420776,0.0010475392,1.0,3142.0,1.0
304,train,softmax,0.9999749660491943,1.5497195e-06,1.0,3238.0,1.0
305,train,softmax,1.0,0.0002512616,1.0,3241.0,1.0
306,train,softmax,0.9999209642410278,0.0010786197,1.0,3337.0,1.0
307,train,softmax,0.9999086856842041,-0.0,1.0,3398.0,1.0
308,train,softmax,0.9999803304672241,3.2186456e-06,1.0,3441.0,1.0
309,train,softmax,0.9999990463256836,0.0010548034,1.0,3527.0,1.0
310,train,softmax,0.8224740624427795,9.131015e-05,1.0,3588.0,1.0
311,train,softmax,0.9996762275695801,6.186771e-05,1.0,3589.0,1.0
312,train,softmax,0.9999843835830688,1.1682442e-05,1.0,3646.0,1.0
313,train,softmax,0.9998101592063904,0.0066697593,1.0,4008.0,1.0
314,train,softmax,0.7628581523895264,4.5299425e-06,1.0,4221.0,1.0
315,train,softmax,0.9965294003486633,7.3909487e-06,1.0,4293.0,1.0
316,train,softmax,0.99997878074646,1.5139465e-05,1.0,4303.0,1.0
317,train,softmax,0.999984860420227,1.2993728e-05,1.0,4353.0,1.0
318,train,softmax,0.9999998807907104,2.9802277e-06,1.0,4386.0,1.0
319,train,softmax,0.999995231628418,2.1102064,0.0,4393.0,1.0
320,train,softmax,0.9998306035995483,1.490105e-05,1.0,4398.0,1.0
321,train,softmax,0.9272913932800293,5.0398483,0.0,4415.0,1.0
322,train,softmax,0.9999537467956543,8.785339e-05,1.0,4417.0,1.0
323,train,softmax,0.9999969005584717,0.00016938205,1.0,4482.0,1.0
324,train,softmax,0.9999001026153564,0.00017260015,1.0,4625.0,1.0
325,train,softmax,0.9999772310256958,0.4439968,1.0,4639.0,1.0
326,train,softmax,0.9999997615814209,9.202534e-05,1.0,4780.0,1.0
327,train,softmax,0.9999970197677612,0.0013878248,1.0,4807.0,1.0
328,train,softmax,0.9999967813491821,1.3066394,0.0,4843.0,1.0
329,train,softmax,0.9999842643737793,9.178694e-05,1.0,4897.0,1.0
330,train,softmax,0.9984825253486633,1.8477269e-05,1.0,5034.0,1.0
331,train,softmax,0.9999932050704956,2.0146166e-05,1.0,5069.0,1.0
332,train,softmax,0.9997199177742004,1.1920928e-07,1.0,5149.0,1.0
333,train,softmax,0.5013778805732727,0.0002038271,1.0,5163.0,1.0
334,train,softmax,0.9999974966049194,2.9802277e-06,1.0,5176.0,1.0
335,train,softmax,0.9999985694885254,0.00089402753,1.0,5182.0,1.0
336,train,softmax,0.9949902892112732,0.00010644823,1.0,5183.0,1.0
337,train,softmax,0.9994810223579407,0.00016080041,1.0,5293.0,1.0
338,train,softmax,0.9969260096549988,0.009526744,1.0,5316.0,1.0
339,train,softmax,0.9986128807067871,9.5367386e-07,1.0,5368.0,1.0
340,train,softmax,0.9999381303787231,1.5616295e-05,1.0,5456.0,1.0
341,train,softmax,0.9999994039535522,1.1920928e-07,1.0,5532.0,1.0
342,train,softmax,0.9997815489768982,7.152555e-07,1.0,5538.0,1.0
343,train,softmax,0.999998927116394,0.5962762,1.0,5583.0,1.0
344,train,softmax,0.9999977350234985,0.00021848676,1.0,5626.0,1.0
345,train,softmax,0.9997803568840027,1.3828182e-05,1.0,5703.0,1.0
346,train,softmax,0.5508474111557007,8.5830325e-06,1.0,5787.0,1.0
347,train,softmax,0.9998745918273926,2.503392e-06,1.0,5810.0,1.0
348,train,softmax,0.9802541136741638,0.0002801026,1.0,5811.0,1.0
349,train,softmax,0.9990235567092896,0.00013839241,1.0,6010.0,1.0
350,train,softmax,0.9999994039535522,0.00021491126,1.0,6068.0,1.0
351,train,softmax,0.9990690350532532,5.3642743e-05,1.0,6218.0,1.0
352,train,softmax,0.9999873638153076,1.7642818e-05,1.0,6376.0,1.0
353,train,softmax,0.6086912751197815,4.4803615,0.0,6379.0,1.0
354,train,softmax,0.9998273849487305,2.622601e-06,1.0,6515.0,1.0
355,train,softmax,0.8738055229187012,0.00021848676,1.0,6549.0,1.0
356,train,softmax,0.9999651908874512,0.0034773615,1.0,6596.0,1.0
357,train,softmax,0.8374958634376526,-0.0,1.0,6660.0,1.0
358,train,softmax,0.9999991655349731,5.6681657,0.0,6662.0,1.0
359,train,softmax,0.9998966455459595,0.036484636,1.0,6812.0,1.0
360,train,softmax,0.5553324222564697,1.3708975e-05,1.0,6814.0,1.0
361,train,softmax,0.868984580039978,3.1960368,0.0,6952.0,1.0
362,train,softmax,0.9989858269691467,2.605972,0.0,6953.0,1.0
363,train,softmax,0.9999970197677612,0.0030788423,1.0,7002.0,1.0
364,train,softmax,0.9993115663528442,0.00050865585,1.0,7008.0,1.0
365,train,softmax,0.9995076656341553,-0.0,1.0,7012.0,1.0
366,train,softmax,0.9999998807907104,17.205976,0.0,7072.0,1.0
367,train,softmax,0.9935606718063354,1.072883e-06,1.0,7097.0,1.0
368,train,softmax,0.9987459182739258,3.4977977,0.0,7103.0,1.0
369,train,softmax,0.9999798536300659,1.1920922e-06,1.0,7111.0,1.0
370,train,softmax,0.9999934434890747,7.867504e-05,1.0,7124.0,1.0
371,train,softmax,0.9999619722366333,0.00022349245,1.0,7139.0,1.0
372,train,softmax,0.999997615814209,2.264974e-06,1.0,7174.0,1.0
373,train,softmax,0.8338990211486816,0.00013386307,1.0,7219.0,1.0
374,train,softmax,0.37461280822753906,1.3113013e-06,1.0,7277.0,1.0
