,fold,feature_name,feature,loss,acc,idx,class
1763,train,typicality,14579.45703125,4.2915253e-06,1.0,5200.0,10.0
1764,train,typicality,13874.1318359375,0.00016532962,1.0,5313.0,10.0
1765,train,typicality,14724.5390625,3.5762723e-06,1.0,5466.0,10.0
1766,train,typicality,14212.1015625,1.1920928e-07,1.0,5517.0,10.0
1767,train,typicality,20404.12890625,2.2887922e-05,1.0,5571.0,10.0
1768,train,typicality,12376.271484375,0.00031692727,1.0,5981.0,10.0
1769,train,typicality,17508.580078125,0.00046206763,1.0,6160.0,10.0
1770,train,typicality,18954.376953125,0.0019951216,1.0,6258.0,10.0
1771,train,typicality,14227.9833984375,0.00022694873,1.0,6427.0,10.0
1772,train,typicality,20400.939453125,0.00030834688,1.0,6459.0,10.0
1773,train,typicality,20146.841796875,0.00016044283,1.0,6634.0,10.0
1774,train,typicality,13949.787109375,8.545276,0.0,6722.0,10.0
1775,train,typicality,20875.953125,0.54082316,1.0,6751.0,10.0
1776,train,typicality,12482.4375,6.90198e-05,1.0,6832.0,10.0
1777,train,typicality,22355.88671875,4.7920985e-05,1.0,6849.0,10.0
1778,train,typicality,26000.892578125,9.894322e-06,1.0,6929.0,10.0
1779,train,typicality,19716.908203125,1.3112935e-05,1.0,6961.0,10.0
1780,train,typicality,21897.14453125,5.3642743e-05,1.0,7255.0,10.0
1781,train,typicality,17088.015625,0.00014983486,1.0,7336.0,10.0
1782,train,typicality,13511.068359375,6.9735004e-05,1.0,7355.0,10.0
1783,train,typicality,17554.93359375,0.00029583368,1.0,7453.0,10.0
1784,train,typicality,23824.84375,0.00030274576,1.0,7617.0,10.0
1785,train,typicality,14847.498046875,1.3054829,0.0,7797.0,10.0
1786,train,typicality,17102.638671875,2.5748875e-05,1.0,7865.0,10.0
1787,train,typicality,24521.259765625,0.0005110388,1.0,7988.0,10.0
1788,train,typicality,8847.73046875,0.0004502713,1.0,8154.0,10.0
1789,train,typicality,18786.943359375,0.0038931782,1.0,8212.0,10.0
1790,train,typicality,17135.173828125,0.00082589843,1.0,8279.0,10.0
1791,train,typicality,19866.333984375,0.00014447123,1.0,8325.0,10.0
1792,train,typicality,16809.26953125,2.384183e-06,1.0,8510.0,10.0
1793,train,typicality,19525.03125,0.00013684291,1.0,8742.0,10.0
1794,train,typicality,13747.994140625,0.0003250309,1.0,8752.0,10.0
1795,train,typicality,15694.2353515625,0.004179434,1.0,8764.0,10.0
1796,train,typicality,15458.546875,3.3616456e-05,1.0,8786.0,10.0
1797,train,typicality,17418.154296875,6.186771e-05,1.0,8790.0,10.0
1798,train,typicality,12008.5087890625,0.0002624644,1.0,8820.0,10.0
1799,train,typicality,15280.8876953125,3.170917e-05,1.0,8891.0,10.0
1800,train,typicality,26053.533203125,0.001031939,1.0,8915.0,10.0
1801,train,typicality,10441.8623046875,0.00020787939,1.0,8927.0,10.0
1802,train,typicality,10613.72265625,0.008168622,1.0,8930.0,10.0
1803,train,typicality,19840.845703125,3.1237817,0.0,8952.0,10.0
1804,train,typicality,22111.87890625,4.8414435,0.0,9098.0,10.0
1805,train,typicality,19134.408203125,0.00059729855,1.0,9280.0,10.0
1806,train,typicality,17581.642578125,0.013974204,1.0,9286.0,10.0
1807,train,typicality,15528.9091796875,0.0010115751,1.0,9370.0,10.0
1808,train,typicality,22246.01953125,0.0022505212,1.0,9396.0,10.0
1809,train,typicality,24203.4765625,7.0878034,0.0,9417.0,10.0
1810,train,typicality,20616.96484375,0.006209841,1.0,9497.0,10.0
1811,train,typicality,19018.703125,0.00039510074,1.0,9548.0,10.0
1812,train,typicality,24099.052734375,6.210611e-05,1.0,9586.0,10.0
1813,train,typicality,15165.330078125,4.1603176e-05,1.0,9781.0,10.0
1814,train,typicality,20111.666015625,2.9944654,0.0,9819.0,10.0
1815,train,typicality,16106.654296875,0.00022039369,1.0,9905.0,10.0
1816,train,typicality,18523.939453125,0.0013730632,1.0,18.0,11.0
1817,train,typicality,19852.28515625,0.003237366,1.0,61.0,11.0
1818,train,typicality,20334.4375,0.00054177863,1.0,64.0,11.0
1819,train,typicality,15971.908203125,3.5762723e-06,1.0,69.0,11.0
1820,train,typicality,16203.6357421875,1.5497195e-06,1.0,129.0,11.0
1821,train,typicality,10478.6181640625,2.264974e-06,1.0,171.0,11.0
1822,train,typicality,18197.443359375,-0.0,1.0,273.0,11.0
1823,train,typicality,20070.587890625,-0.0,1.0,305.0,11.0
1824,train,typicality,15459.9150390625,0.00023004746,1.0,356.0,11.0
1825,train,typicality,26194.95703125,3.576278e-07,1.0,702.0,11.0
1826,train,typicality,24523.404296875,1.3232144e-05,1.0,724.0,11.0
1827,train,typicality,11644.138671875,0.00041404733,1.0,790.0,11.0
1828,train,typicality,12782.9033203125,0.003318757,1.0,921.0,11.0
1829,train,typicality,13654.3349609375,1.1679056,0.0,1005.0,11.0
1830,train,typicality,18577.84765625,0.7883568,1.0,1259.0,11.0
1831,train,typicality,15598.880859375,2.002696e-05,1.0,1330.0,11.0
1832,train,typicality,21039.66015625,4.482169e-05,1.0,1344.0,11.0
1833,train,typicality,26472.712890625,2.8252203e-05,1.0,1416.0,11.0
1834,train,typicality,14069.173828125,1.4305105e-06,1.0,1451.0,11.0
1835,train,typicality,13858.70703125,0.0012994902,1.0,1563.0,11.0
1836,train,typicality,14122.7421875,6.9854206e-05,1.0,1564.0,11.0
1837,train,typicality,16783.99609375,0.00602963,1.0,1565.0,11.0
1838,train,typicality,17012.94140625,7.152532e-06,1.0,1597.0,11.0
1839,train,typicality,20982.9765625,0.5592145,1.0,1850.0,11.0
1840,train,typicality,15738.044921875,0.00023481472,1.0,2218.0,11.0
1841,train,typicality,22099.421875,0.059982985,1.0,2222.0,11.0
1842,train,typicality,15242.568359375,0.0005753769,1.0,2352.0,11.0
1843,train,typicality,14591.3671875,1.8119648e-05,1.0,2410.0,11.0
1844,train,typicality,17990.4140625,5.841238e-06,1.0,2442.0,11.0
1845,train,typicality,21896.953125,0.00023004746,1.0,2474.0,11.0
1846,train,typicality,13198.87109375,5.4669695,0.0,2510.0,11.0
1847,train,typicality,12582.1484375,0.00017820201,1.0,2557.0,11.0
1848,train,typicality,14647.10546875,6.830459e-05,1.0,2576.0,11.0
1849,train,typicality,22912.44921875,0.00015102676,1.0,2778.0,11.0
1850,train,typicality,26898.46484375,1.7881378e-06,1.0,2834.0,11.0
1851,train,typicality,10096.583984375,5.3285134e-05,1.0,2884.0,11.0
1852,train,typicality,24587.146484375,1.8905076,0.0,2965.0,11.0
1853,train,typicality,17635.1484375,0.001089337,1.0,2983.0,11.0
1854,train,typicality,21627.234375,0.37730497,1.0,3008.0,11.0
1855,train,typicality,22283.755859375,0.0015875605,1.0,3190.0,11.0
1856,train,typicality,23906.4453125,0.0002771232,1.0,3517.0,11.0
1857,train,typicality,15478.822265625,0.0005474976,1.0,3629.0,11.0
1858,train,typicality,17746.32421875,7.3549425e-05,1.0,3690.0,11.0
1859,train,typicality,9745.208984375,9.5367386e-07,1.0,3827.0,11.0
1860,train,typicality,15616.400390625,4.1841584e-05,1.0,3849.0,11.0
1861,train,typicality,24219.888671875,1.5735503e-05,1.0,3851.0,11.0
1862,train,typicality,14119.9765625,2.0564718,0.0,3910.0,11.0
1863,train,typicality,16441.16015625,4.8874615e-05,1.0,3933.0,11.0
1864,train,typicality,22502.384765625,6.3803263,0.0,4203.0,11.0
1865,train,typicality,17427.03515625,0.00028844486,1.0,4253.0,11.0
1866,train,typicality,17598.896484375,0.00013457824,1.0,4310.0,11.0
1867,train,typicality,18728.943359375,0.5800663,1.0,4363.0,11.0
1868,train,typicality,15404.7216796875,0.005443512,1.0,4366.0,11.0
1869,train,typicality,19208.5625,5.1735493e-05,1.0,4497.0,11.0
1870,train,typicality,17710.05859375,7.0333235e-06,1.0,4581.0,11.0
1871,train,typicality,11995.66015625,8.106199e-06,1.0,4593.0,11.0
1872,train,typicality,12283.498046875,0.00019190853,1.0,4768.0,11.0
1873,train,typicality,24549.1875,2.6344906e-05,1.0,4945.0,11.0
1874,train,typicality,17297.876953125,5.0067774e-06,1.0,4999.0,11.0
1875,train,typicality,23327.443359375,1.693201,0.0,5180.0,11.0
1876,train,typicality,25196.19921875,0.0006311332,1.0,5416.0,11.0
1877,train,typicality,17509.44140625,2.5152844e-05,1.0,5660.0,11.0
1878,train,typicality,15151.9921875,0.00086175016,1.0,5677.0,11.0
1879,train,typicality,14700.447265625,9.298281e-06,1.0,5834.0,11.0
1880,train,typicality,11767.619140625,7.612998,0.0,6052.0,11.0
1881,train,typicality,22605.7421875,2.3841574e-05,1.0,6085.0,11.0
1882,train,typicality,15171.2265625,10.758915,0.0,6108.0,11.0
1883,train,typicality,17389.4453125,4.005352e-05,1.0,6210.0,11.0
1884,train,typicality,26200.87109375,0.0011213688,1.0,6259.0,11.0
1885,train,typicality,27198.48046875,1.20400655e-05,1.0,6404.0,11.0
1886,train,typicality,22228.982421875,0.029218217,1.0,6455.0,11.0
1887,train,typicality,20505.890625,8.487341e-05,1.0,6507.0,11.0
1888,train,typicality,19712.048828125,0.000952148,1.0,6521.0,11.0
1889,train,typicality,20945.3984375,9.5367386e-07,1.0,6624.0,11.0
1890,train,typicality,15006.3515625,0.014729561,1.0,6761.0,11.0
1891,train,typicality,12468.11328125,0.0012373419,1.0,6783.0,11.0
1892,train,typicality,13836.064453125,0.0001074018,1.0,6791.0,11.0
1893,train,typicality,17118.271484375,1.6808368e-05,1.0,6868.0,11.0
1894,train,typicality,12558.685546875,1.1919892,0.0,7002.0,11.0
1895,train,typicality,12857.4130859375,0.00046623804,1.0,7037.0,11.0
1896,train,typicality,11600.13671875,0.0013837772,1.0,7103.0,11.0
1897,train,typicality,14397.5087890625,2.3841855e-07,1.0,7137.0,11.0
1898,train,typicality,13920.6591796875,0.006559744,1.0,7175.0,11.0
1899,train,typicality,18648.318359375,3.755022e-05,1.0,7473.0,11.0
1900,train,typicality,18103.71875,0.00015853578,1.0,7622.0,11.0
1901,train,typicality,20124.2890625,2.145765e-06,1.0,7632.0,11.0
1902,train,typicality,16936.87890625,2.0742202e-05,1.0,7659.0,11.0
1903,train,typicality,19334.353515625,0.0019653782,1.0,7905.0,11.0
1904,train,typicality,29886.58203125,15.998227,0.0,7942.0,11.0
1905,train,typicality,19673.703125,0.17166533,1.0,8139.0,11.0
1906,train,typicality,25831.62890625,2.384183e-06,1.0,8223.0,11.0
1907,train,typicality,14244.841796875,2.8729026e-05,1.0,8257.0,11.0
1908,train,typicality,15268.7900390625,2.5391257e-05,1.0,8296.0,11.0
1909,train,typicality,16075.359375,0.00042393757,1.0,8298.0,11.0
1910,train,typicality,15046.453125,1.7881378e-06,1.0,8522.0,11.0
1911,train,typicality,13533.7216796875,4.5060096e-05,1.0,8530.0,11.0
1912,train,typicality,18285.5859375,0.039300453,1.0,8588.0,11.0
1913,train,typicality,14582.220703125,-0.0,1.0,8791.0,11.0
1914,train,typicality,22840.056640625,6.587903,0.0,8868.0,11.0
1915,train,typicality,20042.5859375,0.00055786304,1.0,8950.0,11.0
1916,train,typicality,21958.29296875,1.20400655e-05,1.0,8967.0,11.0
1917,train,typicality,17111.626953125,0.002327949,1.0,9085.0,11.0
1918,train,typicality,14098.6923828125,0.00012897613,1.0,9208.0,11.0
1919,train,typicality,15413.2578125,1.2936325,0.0,9227.0,11.0
1920,train,typicality,28394.931640625,0.0020676916,1.0,9330.0,11.0
1921,train,typicality,16569.072265625,4.7683704e-07,1.0,9363.0,11.0
1922,train,typicality,13517.513671875,0.0384415,1.0,9423.0,11.0
1923,train,typicality,17197.8203125,0.00015126515,1.0,9474.0,11.0
1924,train,typicality,14654.8701171875,0.0025185791,1.0,9681.0,11.0
1925,train,typicality,12079.583984375,0.002302973,1.0,9701.0,11.0
1926,train,typicality,28821.537109375,2.145765e-06,1.0,9751.0,11.0
1927,train,typicality,12715.2490234375,1.2993728e-05,1.0,9951.0,11.0
1928,train,typicality,15464.08203125,5.912606e-05,1.0,9987.0,11.0
1929,train,typicality,26546.3828125,0.0012300791,1.0,38.0,12.0
1930,train,typicality,12015.3251953125,3.8276722,0.0,39.0,12.0
1931,train,typicality,26809.4921875,4.112636e-05,1.0,76.0,12.0
1932,train,typicality,24767.626953125,0.0002761698,1.0,125.0,12.0
1933,train,typicality,20231.1796875,7.617183e-05,1.0,140.0,12.0
1934,train,typicality,23773.56640625,5.522292,0.0,228.0,12.0
1935,train,typicality,18676.357421875,3.81469e-06,1.0,277.0,12.0
1936,train,typicality,17931.9375,2.503392e-06,1.0,284.0,12.0
1937,train,typicality,16314.484375,0.035429522,1.0,368.0,12.0
1938,train,typicality,21473.001953125,0.455345,1.0,535.0,12.0
1939,train,typicality,18953.62109375,5.4953973e-05,1.0,554.0,12.0
1940,train,typicality,10735.5146484375,0.23505147,1.0,614.0,12.0
1941,train,typicality,12183.6064453125,7.986991e-06,1.0,653.0,12.0
1942,train,typicality,10077.0458984375,-0.0,1.0,768.0,12.0
1943,train,typicality,12098.3046875,2.423276,0.0,782.0,12.0
1944,train,typicality,17131.197265625,1.668916e-05,1.0,824.0,12.0
1945,train,typicality,19632.248046875,4.6491514e-06,1.0,877.0,12.0
1946,train,typicality,15667.5126953125,8.821448e-06,1.0,941.0,12.0
1947,train,typicality,17070.625,0.015495266,1.0,963.0,12.0
1948,train,typicality,10581.9765625,3.576278e-07,1.0,967.0,12.0
1949,train,typicality,20077.701171875,6.079655e-06,1.0,1022.0,12.0
1950,train,typicality,17726.74609375,2.8252203e-05,1.0,1024.0,12.0
1951,train,typicality,13606.287109375,1.442422e-05,1.0,1080.0,12.0
1952,train,typicality,10704.423828125,1.6689287e-06,1.0,1091.0,12.0
1953,train,typicality,10130.673828125,1.1920928e-07,1.0,1112.0,12.0
1954,train,typicality,13541.533203125,1.9073304e-05,1.0,1114.0,12.0
1955,train,typicality,16972.015625,3.1828375e-05,1.0,1258.0,12.0
1956,train,typicality,17703.669921875,1.1920928e-07,1.0,1290.0,12.0
1957,train,typicality,18462.19921875,1.6689287e-06,1.0,1322.0,12.0
1958,train,typicality,17790.64453125,0.05482893,1.0,1394.0,12.0
1959,train,typicality,20521.5390625,1.3708975e-05,1.0,1434.0,12.0
1960,train,typicality,27041.6640625,3.576278e-07,1.0,1468.0,12.0
1961,train,typicality,21213.576171875,0.00028129434,1.0,1499.0,12.0
1962,train,typicality,13294.083984375,0.00017736769,1.0,1632.0,12.0
1963,train,typicality,16691.16796875,1.1920928e-07,1.0,1668.0,12.0
1964,train,typicality,11365.3984375,0.00031525886,1.0,1674.0,12.0
1965,train,typicality,16353.30078125,2.3841855e-07,1.0,1818.0,12.0
1966,train,typicality,13947.232421875,6.198864e-06,1.0,1839.0,12.0
1967,train,typicality,13825.80078125,4.7683704e-07,1.0,1884.0,12.0
1968,train,typicality,17675.5,3.576278e-07,1.0,1891.0,12.0
1969,train,typicality,21302.814453125,2.0861407e-05,1.0,1913.0,12.0
1970,train,typicality,15024.7490234375,5.960463e-07,1.0,2033.0,12.0
1971,train,typicality,21130.458984375,1.1920928e-07,1.0,2042.0,12.0
1972,train,typicality,14261.287109375,4.887569e-06,1.0,2048.0,12.0
1973,train,typicality,14470.314453125,1.6569955e-05,1.0,2122.0,12.0
1974,train,typicality,15754.748046875,1.12056105e-05,1.0,2131.0,12.0
1975,train,typicality,17693.625,2.0265559e-06,1.0,2277.0,12.0
1976,train,typicality,13417.2783203125,0.06355551,1.0,2292.0,12.0
1977,train,typicality,11590.58984375,4.410734e-06,1.0,2321.0,12.0
1978,train,typicality,11928.091796875,2.7418098e-06,1.0,2345.0,12.0
1979,train,typicality,12370.908203125,0.00022456508,1.0,2411.0,12.0
1980,train,typicality,15128.6494140625,7.867782e-06,1.0,2454.0,12.0
1981,train,typicality,10473.28515625,2.2247431,0.0,2460.0,12.0
1982,train,typicality,16299.16015625,0.00043930893,1.0,2472.0,12.0
1983,train,typicality,13616.0615234375,9.5367386e-07,1.0,2488.0,12.0
1984,train,typicality,31457.44921875,4.2199197e-05,1.0,2707.0,12.0
1985,train,typicality,15410.400390625,0.00076241035,1.0,2727.0,12.0
1986,train,typicality,16211.2294921875,5.9604467e-06,1.0,2799.0,12.0
1987,train,typicality,19553.7578125,4.2079995e-05,1.0,2855.0,12.0
1988,train,typicality,20419.037109375,1.7881378e-06,1.0,2857.0,12.0
1989,train,typicality,10077.1650390625,0.00013207518,1.0,2936.0,12.0
1990,train,typicality,17019.62109375,2.3841855e-07,1.0,3017.0,12.0
1991,train,typicality,14065.2685546875,-0.0,1.0,3025.0,12.0
1992,train,typicality,17538.958984375,4.7683704e-07,1.0,3080.0,12.0
1993,train,typicality,18188.748046875,0.0010296764,1.0,3112.0,12.0
1994,train,typicality,12814.294921875,1.7881378e-06,1.0,3117.0,12.0
1995,train,typicality,12745.751953125,2.0146166e-05,1.0,3245.0,12.0
1996,train,typicality,12790.599609375,1.4662635e-05,1.0,3278.0,12.0
1997,train,typicality,20083.669921875,6.0675688e-05,1.0,3321.0,12.0
1998,train,typicality,21774.904296875,1.1920922e-06,1.0,3387.0,12.0
1999,train,typicality,17416.5859375,3.2186456e-06,1.0,3426.0,12.0
2000,train,typicality,14602.7705078125,6.377493e-05,1.0,3445.0,12.0
2001,train,typicality,14626.923828125,2.3483954e-05,1.0,3494.0,12.0
2002,train,typicality,20416.26953125,2.6583319e-05,1.0,3576.0,12.0
2003,train,typicality,13610.708984375,4.7683704e-07,1.0,3634.0,12.0
2004,train,typicality,20835.9375,5.245195e-06,1.0,3641.0,12.0
2005,train,typicality,15521.54296875,1.1920928e-07,1.0,3650.0,12.0
2006,train,typicality,27442.8828125,8.70224e-06,1.0,3689.0,12.0
2007,train,typicality,19239.66015625,3.5762723e-06,1.0,3697.0,12.0
2008,train,typicality,19630.85546875,2.3841855e-07,1.0,3705.0,12.0
2009,train,typicality,11841.984375,1.072883e-06,1.0,3779.0,12.0
2010,train,typicality,23042.138671875,2.264974e-06,1.0,3781.0,12.0
2011,train,typicality,23612.7265625,3.4683497,0.0,3795.0,12.0
2012,train,typicality,20057.978515625,1.537788e-05,1.0,3900.0,12.0
2013,train,typicality,15772.1767578125,7.1642215e-05,1.0,3954.0,12.0
2014,train,typicality,15368.873046875,1.4305105e-06,1.0,3975.0,12.0
2015,train,typicality,15207.6728515625,6.5564896e-06,1.0,4262.0,12.0
2016,train,typicality,18011.162109375,2.860982e-05,1.0,4324.0,12.0
2017,train,typicality,20634.6171875,1.5020258e-05,1.0,4403.0,12.0
2018,train,typicality,14507.99609375,2.8848232e-05,1.0,4429.0,12.0
2019,train,typicality,14704.39453125,4.7683704e-07,1.0,4439.0,12.0
2020,train,typicality,28841.234375,0.82619053,1.0,4559.0,12.0
2021,train,typicality,18440.904296875,3.576278e-07,1.0,4578.0,12.0
2022,train,typicality,27531.482421875,1.3351351e-05,1.0,4639.0,12.0
2023,train,typicality,13420.720703125,1.1920858e-05,1.0,4662.0,12.0
2024,train,typicality,17256.8359375,0.0011709031,1.0,4665.0,12.0
2025,train,typicality,16343.5859375,8.225407e-06,1.0,4669.0,12.0
2026,train,typicality,20003.11328125,1.072883e-06,1.0,4723.0,12.0
2027,train,typicality,18610.298828125,5.9604467e-06,1.0,4821.0,12.0
2028,train,typicality,23660.251953125,2.503392e-06,1.0,4858.0,12.0
2029,train,typicality,12592.0029296875,1.9073304e-05,1.0,4892.0,12.0
2030,train,typicality,11930.8544921875,2.1973305,0.0,4896.0,12.0
2031,train,typicality,9495.98828125,1.072883e-06,1.0,4971.0,12.0
2032,train,typicality,10098.75,1.6689287e-06,1.0,5024.0,12.0
2033,train,typicality,15302.4658203125,0.07394828,1.0,5031.0,12.0
2034,train,typicality,15362.529296875,3.4689303e-05,1.0,5226.0,12.0
2035,train,typicality,18191.10546875,2.2649509e-05,1.0,5325.0,12.0
2036,train,typicality,15571.814453125,7.152555e-07,1.0,5326.0,12.0
2037,train,typicality,16361.9365234375,1.4066597e-05,1.0,5465.0,12.0
2038,train,typicality,12068.5576171875,1.1920928e-07,1.0,5546.0,12.0
2039,train,typicality,13586.0439453125,4.76836e-06,1.0,5810.0,12.0
2040,train,typicality,10689.4853515625,1.5497195e-06,1.0,5962.0,12.0
2041,train,typicality,15169.42578125,1.42197,1.0,5979.0,12.0
2042,train,typicality,11657.1357421875,1.3113013e-06,1.0,6023.0,12.0
2043,train,typicality,12400.99609375,2.9802277e-06,1.0,6059.0,12.0
2044,train,typicality,15784.517578125,4.410734e-06,1.0,6090.0,12.0
2045,train,typicality,26746.583984375,0.7866683,1.0,6097.0,12.0
2046,train,typicality,13436.638671875,4.887569e-06,1.0,6153.0,12.0
2047,train,typicality,15682.005859375,4.7683704e-07,1.0,6223.0,12.0
2048,train,typicality,12565.9462890625,3.4689303e-05,1.0,6244.0,12.0
2049,train,typicality,17720.615234375,3.576278e-07,1.0,6272.0,12.0
2050,train,typicality,14263.38671875,7.152555e-07,1.0,6380.0,12.0
2051,train,typicality,21460.228515625,6.946068,0.0,6389.0,12.0
2052,train,typicality,22666.2890625,0.00022897482,1.0,6508.0,12.0
2053,train,typicality,14932.138671875,2.384183e-06,1.0,6563.0,12.0
2054,train,typicality,17704.595703125,2.3898,0.0,6707.0,12.0
2055,train,typicality,16855.63671875,2.7775379e-05,1.0,6709.0,12.0
2056,train,typicality,10145.07421875,4.76836e-06,1.0,6735.0,12.0
2057,train,typicality,12502.7041015625,3.576278e-07,1.0,6757.0,12.0
2058,train,typicality,22304.998046875,4.9470633e-05,1.0,6820.0,12.0
2059,train,typicality,23802.5859375,5.960463e-07,1.0,6844.0,12.0
2060,train,typicality,11760.7109375,3.3616456e-05,1.0,6928.0,12.0
2061,train,typicality,15777.8671875,1.7881378e-06,1.0,6936.0,12.0
2062,train,typicality,12097.77734375,9.298281e-06,1.0,7017.0,12.0
2063,train,typicality,16443.216796875,9.5367386e-07,1.0,7020.0,12.0
2064,train,typicality,22278.44140625,0.0002337421,1.0,7027.0,12.0
2065,train,typicality,18685.759765625,1.5735503e-05,1.0,7029.0,12.0
2066,train,typicality,15628.615234375,2.384183e-06,1.0,7060.0,12.0
2067,train,typicality,14064.44921875,5.960463e-07,1.0,7079.0,12.0
2068,train,typicality,23273.83203125,1.1920928e-07,1.0,7112.0,12.0
2069,train,typicality,18083.05859375,5.245195e-06,1.0,7201.0,12.0
2070,train,typicality,20386.0390625,9.8342825e-05,1.0,7213.0,12.0
2071,train,typicality,16305.33984375,1.1920922e-06,1.0,7285.0,12.0
2072,train,typicality,11630.125,1.9788546e-05,1.0,7302.0,12.0
2073,train,typicality,19270.3984375,3.3378547e-06,1.0,7343.0,12.0
2074,train,typicality,13706.111328125,7.688704e-05,1.0,7365.0,12.0
2075,train,typicality,13853.8798828125,1.4662635e-05,1.0,7368.0,12.0
2076,train,typicality,12773.73046875,2.7418098e-06,1.0,7381.0,12.0
2077,train,typicality,11376.00390625,3.111314e-05,1.0,7402.0,12.0
2078,train,typicality,35420.47265625,0.0009308296,1.0,7410.0,12.0
2079,train,typicality,8006.0791015625,1.7404405e-05,1.0,7446.0,12.0
2080,train,typicality,24073.70703125,8.5830325e-06,1.0,7475.0,12.0
2081,train,typicality,11962.33203125,3.778863e-05,1.0,7509.0,12.0
2082,train,typicality,11090.8486328125,2.264974e-06,1.0,7740.0,12.0
2083,train,typicality,14563.650390625,8.0582235e-05,1.0,7750.0,12.0
2084,train,typicality,18226.12890625,4.6491514e-06,1.0,7776.0,12.0
2085,train,typicality,20735.50390625,4.613895,0.0,7811.0,12.0
2086,train,typicality,16171.1259765625,0.30439135,1.0,7887.0,12.0
2087,train,typicality,19711.57421875,2.503392e-06,1.0,7913.0,12.0
2088,train,typicality,12088.4697265625,4.0649542e-05,1.0,7967.0,12.0
2089,train,typicality,19770.380859375,0.002206512,1.0,7999.0,12.0
2090,train,typicality,20454.40234375,1.1444026e-05,1.0,8111.0,12.0
2091,train,typicality,17889.197265625,0.76625156,0.0,8141.0,12.0
2092,train,typicality,20035.1484375,3.576278e-07,1.0,8145.0,12.0
2093,train,typicality,15999.751953125,1.6689287e-06,1.0,8160.0,12.0
2094,train,typicality,13328.556640625,3.087473e-05,1.0,8177.0,12.0
2095,train,typicality,9473.859375,0.005152993,1.0,8178.0,12.0
2096,train,typicality,21105.259765625,0.455345,1.0,8210.0,12.0
2097,train,typicality,17627.92578125,1.5616295e-05,1.0,8330.0,12.0
2098,train,typicality,14967.9453125,0.00022003613,1.0,8347.0,12.0
2099,train,typicality,13758.8388671875,6.079655e-06,1.0,8389.0,12.0
2100,train,typicality,17653.3359375,6.079655e-06,1.0,8404.0,12.0
2101,train,typicality,10256.4228515625,1.2516897e-05,1.0,8407.0,12.0
2102,train,typicality,13696.123046875,0.00084305025,1.0,8467.0,12.0
2103,train,typicality,22519.12890625,1.6689287e-06,1.0,8569.0,12.0
2104,train,typicality,13236.8623046875,0.000112646434,1.0,8624.0,12.0
2105,train,typicality,14447.421875,3.7311813e-05,1.0,8666.0,12.0
2106,train,typicality,16213.828125,3.004029e-05,1.0,8705.0,12.0
2107,train,typicality,11664.1806640625,1.3828182e-05,1.0,8745.0,12.0
2108,train,typicality,20689.544921875,-0.0,1.0,8808.0,12.0
2109,train,typicality,21830.76953125,5.2212305e-05,1.0,8884.0,12.0
2110,train,typicality,19331.154296875,1.3708975e-05,1.0,8938.0,12.0
2111,train,typicality,24712.98828125,8.940657e-06,1.0,8962.0,12.0
2112,train,typicality,22570.328125,4.7683704e-07,1.0,9061.0,12.0
2113,train,typicality,10357.248046875,1.3113013e-06,1.0,9281.0,12.0
2114,train,typicality,15809.2265625,2.2053475e-05,1.0,9360.0,12.0
2115,train,typicality,14654.2822265625,1.6689287e-06,1.0,9389.0,12.0
2116,train,typicality,15422.2001953125,5.6861216e-05,1.0,9397.0,12.0
2117,train,typicality,11589.80078125,1.3113013e-06,1.0,9429.0,12.0
2118,train,typicality,13157.400390625,3.0994368e-06,1.0,9461.0,12.0
2119,train,typicality,18042.560546875,1.072883e-06,1.0,9535.0,12.0
2120,train,typicality,16790.9375,0.0010475392,1.0,9622.0,12.0
2121,train,typicality,14715.5517578125,3.6954196e-05,1.0,9639.0,12.0
2122,train,typicality,13930.861328125,3.2186456e-06,1.0,9692.0,12.0
2123,train,typicality,21977.890625,1.5020258e-05,1.0,9721.0,12.0
2124,train,typicality,13058.42578125,1.7881378e-06,1.0,9741.0,12.0
2125,train,typicality,16284.6015625,1.5497195e-06,1.0,9765.0,12.0
2126,train,typicality,14686.853515625,0.00024518344,1.0,9850.0,12.0
2127,train,typicality,10533.330078125,0.15349178,1.0,9868.0,12.0
2128,train,typicality,17554.728515625,1.9073468e-06,1.0,9879.0,12.0
2129,train,typicality,19617.359375,1.7881378e-06,1.0,9944.0,12.0
2130,train,typicality,12735.3193359375,0.026378706,1.0,19.0,13.0
2131,train,typicality,15916.978515625,5.8291644e-05,1.0,22.0,13.0
2132,train,typicality,18718.45703125,-0.0,1.0,27.0,13.0
2133,train,typicality,13181.7275390625,2.0265559e-06,1.0,52.0,13.0
2134,train,typicality,11823.244140625,7.3072624e-05,1.0,203.0,13.0
2135,train,typicality,13053.197265625,0.0018441352,1.0,253.0,13.0
2136,train,typicality,14777.697265625,1.1920928e-07,1.0,256.0,13.0
2137,train,typicality,19330.13671875,-0.0,1.0,358.0,13.0
2138,train,typicality,31141.806640625,3.81469e-06,1.0,391.0,13.0
2139,train,typicality,18498.158203125,1.1920922e-06,1.0,701.0,13.0
2140,train,typicality,26009.03125,0.13879938,1.0,774.0,13.0
2141,train,typicality,12729.05859375,-0.0,1.0,810.0,13.0
2142,train,typicality,13485.046875,1.41858045e-05,1.0,812.0,13.0
2143,train,typicality,21250.46875,7.855584e-05,1.0,840.0,13.0
