,fold,feature_name,feature,loss,acc,idx,class
65,train,softmax,0.9460265040397644,0.026471585,1.0,2042.0,37.0
66,train,softmax,0.8185430765151978,0.064850554,1.0,2138.0,0.0
67,train,softmax,0.9935687780380249,0.031725917,1.0,2221.0,12.0
68,train,softmax,0.9983275532722473,0.024145938,1.0,2223.0,45.0
69,train,softmax,0.8843691945075989,0.8085982,1.0,2290.0,37.0
70,train,softmax,0.9858004450798035,0.30599305,1.0,2297.0,25.0
71,train,softmax,0.9999935626983643,0.0060694427,1.0,2325.0,37.0
72,train,softmax,0.9963428378105164,0.016881341,1.0,2356.0,28.0
73,train,softmax,0.9123509526252747,0.0006800961,1.0,2357.0,13.0
74,train,softmax,0.9975787997245789,0.54437226,1.0,2365.0,28.0
75,train,softmax,0.9997997879981995,0.016026957,1.0,2402.0,13.0
76,train,softmax,0.999301552772522,0.06578123,1.0,2441.0,54.0
77,train,softmax,0.9999039173126221,0.072382025,1.0,2514.0,17.0
78,train,softmax,0.9794968366622925,0.016013466,1.0,2521.0,45.0
79,train,softmax,0.9574127197265625,0.6027288,1.0,2564.0,10.0
80,train,softmax,0.9700503945350647,0.0034127347,1.0,2618.0,31.0
81,train,softmax,0.9998855590820312,0.052681025,1.0,2687.0,53.0
82,train,softmax,0.9084768295288086,2.1219028e-05,1.0,2692.0,61.0
83,train,softmax,0.7831515669822693,0.007680055,1.0,2781.0,53.0
84,train,softmax,0.915514349937439,0.034744453,1.0,2863.0,13.0
85,train,softmax,0.9998348951339722,0.18847705,1.0,2894.0,45.0
86,train,softmax,0.9974071383476257,0.03145599,1.0,2943.0,52.0
87,train,softmax,0.9990882873535156,0.00433173,1.0,2944.0,45.0
88,train,softmax,0.9999635219573975,0.043224275,1.0,2988.0,31.0
89,train,softmax,0.9999867677688599,0.047397353,1.0,3044.0,48.0
90,train,softmax,0.9999998807907104,0.084877394,1.0,3087.0,56.0
91,train,softmax,0.9932317733764648,0.008543725,1.0,3197.0,61.0
92,train,softmax,0.6269667148590088,0.038931437,1.0,3212.0,3.0
93,train,softmax,0.9907832145690918,0.14234708,1.0,3361.0,25.0
94,train,softmax,0.9977231621742249,0.010925828,1.0,3379.0,37.0
95,train,softmax,0.9861181378364563,9.274053e-05,1.0,3416.0,23.0
96,train,softmax,1.0,0.0029788904,1.0,93.0,24.0
97,train,softmax,0.9991040825843811,0.29612836,1.0,168.0,3.0
98,train,softmax,0.9999958276748657,0.0016984813,1.0,331.0,14.0
99,train,softmax,0.9081436991691589,0.46000004,1.0,511.0,19.0
100,train,softmax,0.9400103092193604,0.050535973,1.0,627.0,27.0
101,train,softmax,0.8998919129371643,0.00033980794,1.0,634.0,59.0
102,train,softmax,0.9993201494216919,0.075533085,1.0,850.0,34.0
103,train,softmax,0.9999991655349731,0.001168998,1.0,1004.0,54.0
104,train,softmax,0.9753056764602661,7.056941e-05,1.0,1177.0,63.0
105,train,softmax,0.9927939176559448,0.048397787,1.0,1183.0,63.0
106,train,softmax,0.9999978542327881,0.0010539697,1.0,1302.0,63.0
107,train,softmax,0.9323796033859253,0.009132991,1.0,1362.0,41.0
108,train,softmax,0.9998069405555725,0.0052930457,1.0,1540.0,6.0
109,train,softmax,0.9363337159156799,0.007346401,1.0,1641.0,4.0
110,train,softmax,0.9948115348815918,0.00011955977,1.0,1944.0,14.0
111,train,softmax,0.999862790107727,0.029923974,1.0,1945.0,4.0
112,train,softmax,0.5615473985671997,1.0847986e-05,1.0,2049.0,14.0
113,train,softmax,0.9133836030960083,0.00029631038,1.0,2217.0,14.0
114,train,softmax,0.9989663362503052,0.00032228997,1.0,2303.0,6.0
115,train,softmax,0.9999674558639526,0.0018248587,1.0,2329.0,63.0
116,train,softmax,0.9528554677963257,0.00022671037,1.0,2546.0,4.0
117,train,softmax,0.9776392579078674,0.0020681676,1.0,2704.0,35.0
118,train,softmax,0.9999886751174927,1.6040635,0.0,2758.0,63.0
119,train,softmax,0.9999668598175049,6.580136e-05,1.0,2871.0,30.0
120,train,softmax,0.9999935626983643,3.6596583e-05,1.0,3185.0,43.0
121,train,softmax,0.9999998807907104,0.00058991194,1.0,3248.0,31.0
122,train,softmax,0.9980317950248718,0.0008780676,1.0,3316.0,13.0
123,train,softmax,0.9993059635162354,0.0001448288,1.0,40.0,54.0
124,train,softmax,0.9966893196105957,0.00028582301,1.0,48.0,1.0
125,train,softmax,0.9905615448951721,0.0001840422,1.0,70.0,32.0
126,train,softmax,0.9984052777290344,0.6423438,1.0,115.0,36.0
127,train,softmax,0.999832034111023,0.01985777,1.0,123.0,54.0
128,train,softmax,1.0,0.41041386,1.0,257.0,1.0
129,train,softmax,0.9998316764831543,0.0013855629,1.0,282.0,32.0
130,train,softmax,0.9798272848129272,0.008723011,1.0,317.0,56.0
131,train,softmax,0.8855985999107361,0.3923367,1.0,334.0,13.0
132,train,softmax,0.9997630715370178,0.0065231486,1.0,372.0,1.0
133,train,softmax,0.9926255345344543,0.021656113,1.0,392.0,54.0
134,train,softmax,0.9998051524162292,0.017900698,1.0,412.0,1.0
135,train,softmax,0.9850171804428101,0.37287098,1.0,469.0,12.0
136,train,softmax,0.9964900612831116,0.0016737275,1.0,504.0,32.0
137,train,softmax,0.998907208442688,0.006334939,1.0,546.0,58.0
138,train,softmax,0.999663233757019,0.004309059,1.0,566.0,1.0
139,train,softmax,0.9971599578857422,0.0009706077,1.0,574.0,54.0
140,train,softmax,0.6596934795379639,0.08416588,1.0,626.0,1.0
141,train,softmax,0.9999904632568359,0.0023809914,1.0,775.0,1.0
142,train,softmax,0.9948205947875977,0.0059607835,1.0,787.0,56.0
143,train,softmax,0.9999992847442627,0.038182788,1.0,792.0,16.0
144,train,softmax,0.9896429777145386,0.01067169,1.0,821.0,1.0
145,train,softmax,0.6231272220611572,0.14184943,1.0,825.0,45.0
146,train,softmax,0.9650532007217407,0.0026120376,1.0,842.0,47.0
147,train,softmax,0.9999972581863403,0.009734659,1.0,909.0,29.0
148,train,softmax,1.0,0.00018344627,1.0,1080.0,1.0
149,train,softmax,0.9859601259231567,0.63594735,1.0,1083.0,54.0
150,train,softmax,0.9962692260742188,0.94164926,0.0,1088.0,34.0
151,train,softmax,0.9579043388366699,7.998623e-05,1.0,1119.0,32.0
152,train,softmax,0.9433942437171936,0.07823592,1.0,1247.0,1.0
153,train,softmax,0.999897837638855,0.028731607,1.0,1278.0,47.0
154,train,softmax,0.7851511240005493,0.6049291,1.0,1333.0,1.0
155,train,softmax,0.9992306232452393,0.015186049,1.0,1349.0,1.0
156,train,softmax,0.9273236989974976,0.0030982133,1.0,1390.0,64.0
157,train,softmax,0.6068424582481384,5.0305054e-05,1.0,1403.0,1.0
158,train,softmax,0.9991625547409058,0.038215145,1.0,1571.0,64.0
159,train,softmax,0.9991335272789001,0.0005303407,1.0,1620.0,56.0
160,train,softmax,0.9999654293060303,0.017374339,1.0,1703.0,27.0
161,train,softmax,0.9974506497383118,0.0009783488,1.0,1718.0,54.0
162,train,softmax,0.9997712969779968,0.00013290952,1.0,1734.0,1.0
163,train,softmax,0.9869237542152405,5.104347,0.0,1875.0,54.0
164,train,softmax,0.9959486722946167,0.00015603278,1.0,2030.0,47.0
165,train,softmax,0.8450967073440552,0.0012116241,1.0,2054.0,47.0
166,train,softmax,0.9999663829803467,0.00405929,1.0,2059.0,1.0
167,train,softmax,0.9994089603424072,0.022521673,1.0,2061.0,1.0
168,train,softmax,0.9999701976776123,0.0009776342,1.0,2072.0,54.0
169,train,softmax,0.994148850440979,0.009877259,1.0,2189.0,54.0
170,train,softmax,0.9993096590042114,0.0069999695,1.0,2196.0,1.0
171,train,softmax,0.9362474679946899,0.011972355,1.0,2268.0,63.0
172,train,softmax,0.5582651495933533,0.0034248526,1.0,2313.0,54.0
173,train,softmax,0.9808956980705261,0.0013823487,1.0,2388.0,1.0
174,train,softmax,0.8912016153335571,0.00578195,1.0,2423.0,1.0
175,train,softmax,0.9063329100608826,0.0030089603,1.0,2477.0,56.0
176,train,softmax,0.8674546480178833,0.0060029686,1.0,2491.0,60.0
177,train,softmax,0.9997629523277283,0.06872711,1.0,2525.0,1.0
178,train,softmax,0.9999616146087646,0.10403306,1.0,2568.0,19.0
179,train,softmax,0.8751199841499329,0.09375266,1.0,2574.0,64.0
180,train,softmax,0.8331109881401062,0.0008684201,1.0,2583.0,1.0
181,train,softmax,0.9994596838951111,1.966934e-05,1.0,2666.0,32.0
182,train,softmax,0.999728262424469,0.024727479,1.0,2752.0,12.0
183,train,softmax,0.9086096882820129,3.3378044e-05,1.0,2753.0,32.0
184,train,softmax,0.9959866404533386,0.14743252,1.0,2939.0,12.0
185,train,softmax,1.0,0.00051926,1.0,2947.0,58.0
186,train,softmax,0.986767590045929,0.0032061148,1.0,3034.0,32.0
187,train,softmax,0.9997143149375916,0.7938781,0.0,3063.0,60.0
188,train,softmax,1.0,0.02349082,1.0,3108.0,56.0
189,train,softmax,0.9991167187690735,0.0035513684,1.0,3127.0,34.0
190,train,softmax,0.9972540736198425,0.002240887,1.0,3136.0,54.0
191,train,softmax,0.9994596838951111,0.0013048477,1.0,3152.0,1.0
192,train,softmax,0.9328010678291321,0.0038447285,1.0,3207.0,56.0
193,train,softmax,1.0,0.00041881372,1.0,5.0,16.0
194,train,softmax,0.9618160724639893,0.036838815,1.0,132.0,0.0
195,train,softmax,0.9966590404510498,0.07065783,1.0,161.0,36.0
196,train,softmax,0.9958670139312744,0.0036158676,1.0,410.0,41.0
197,train,softmax,0.9899536371231079,0.01963652,1.0,748.0,51.0
198,train,softmax,0.993718147277832,0.13076396,1.0,838.0,36.0
199,train,softmax,0.9999958276748657,0.0078871725,1.0,896.0,56.0
200,train,softmax,0.9804450273513794,0.008520086,1.0,1036.0,60.0
201,train,softmax,0.9999572038650513,0.02879346,1.0,1061.0,3.0
202,train,softmax,1.0,0.07794595,1.0,1175.0,10.0
203,train,softmax,0.9921991229057312,0.06911389,1.0,1267.0,15.0
204,train,softmax,0.7610710859298706,0.010040846,1.0,1325.0,35.0
205,train,softmax,0.9974919557571411,0.013426364,1.0,1631.0,41.0
206,train,softmax,0.9723259806632996,0.0008965287,1.0,1646.0,41.0
207,train,softmax,0.9941868782043457,2.7418098e-06,1.0,1724.0,41.0
208,train,softmax,0.9999717473983765,0.04618376,1.0,2053.0,4.0
209,train,softmax,0.9998797178268433,0.0017320407,1.0,2269.0,6.0
210,train,softmax,0.9801930785179138,0.09066163,1.0,2283.0,28.0
211,train,softmax,0.9986415505409241,0.00030894275,1.0,2304.0,15.0
212,train,softmax,0.8254626989364624,0.0074224886,1.0,2459.0,15.0
213,train,softmax,0.9865343570709229,0.35674322,1.0,2556.0,35.0
214,train,softmax,0.682060718536377,4.5299425e-06,1.0,2645.0,41.0
215,train,softmax,0.9986571073532104,0.20646363,1.0,2652.0,25.0
216,train,softmax,0.9994809031486511,0.0006734249,1.0,2754.0,0.0
217,train,softmax,0.9999024868011475,0.046983887,1.0,2811.0,41.0
218,train,softmax,0.9169903993606567,0.004361403,1.0,2991.0,35.0
219,train,softmax,0.9999953508377075,0.00045801638,1.0,3082.0,41.0
220,train,softmax,0.9898170232772827,0.022635423,1.0,3085.0,41.0
221,train,softmax,0.9986425042152405,0.0024751762,1.0,3097.0,41.0
222,train,softmax,0.5825136303901672,0.14220087,1.0,3114.0,10.0
223,train,softmax,0.9052814841270447,9.5367386e-07,1.0,3428.0,41.0
224,train,softmax,0.9997977614402771,0.8276272,1.0,114.0,60.0
225,train,softmax,0.9961714148521423,0.000912131,1.0,196.0,63.0
226,train,softmax,0.4725881516933441,0.032978162,1.0,284.0,34.0
227,train,softmax,0.9999752044677734,0.060953304,1.0,291.0,45.0
228,train,softmax,0.9999483823776245,0.0007134515,1.0,328.0,12.0
229,train,softmax,0.999958872795105,1.146806,0.0,419.0,60.0
230,train,softmax,0.9999945163726807,2.9596193,0.0,467.0,34.0
231,train,softmax,0.29924434423446655,0.422614,1.0,483.0,52.0
232,train,softmax,0.9998273849487305,0.028692106,1.0,513.0,12.0
233,train,softmax,0.999131977558136,1.8143573,0.0,556.0,45.0
234,train,softmax,0.9969545602798462,0.016965615,1.0,573.0,48.0
235,train,softmax,0.9999507665634155,0.019410543,1.0,577.0,39.0
236,train,softmax,0.9999972581863403,0.22553918,1.0,601.0,39.0
237,train,softmax,0.9997535347938538,0.0003983181,1.0,704.0,32.0
238,train,softmax,0.9495835900306702,0.035575405,1.0,854.0,0.0
239,train,softmax,0.999985933303833,0.014266755,1.0,893.0,53.0
240,train,softmax,0.9999523162841797,0.0020743536,1.0,937.0,32.0
241,train,softmax,0.9883212447166443,0.000101561156,1.0,974.0,32.0
242,train,softmax,0.9985184073448181,0.31222,1.0,1039.0,52.0
243,train,softmax,0.989462673664093,0.010741983,1.0,1056.0,45.0
244,train,softmax,0.9872434735298157,1.1563234e-05,1.0,1060.0,39.0
245,train,softmax,0.999998927116394,0.051929586,1.0,1064.0,60.0
246,train,softmax,0.9984397292137146,0.13690625,1.0,1105.0,39.0
247,train,softmax,0.9999523162841797,0.013272506,1.0,1110.0,34.0
248,train,softmax,0.6681417226791382,0.0014385362,1.0,1121.0,11.0
249,train,softmax,0.7303403615951538,0.0019049371,1.0,1153.0,32.0
250,train,softmax,0.9926807284355164,0.0023080872,1.0,1170.0,32.0
251,train,softmax,0.9904959201812744,0.034318693,1.0,1172.0,48.0
252,train,softmax,0.960156261920929,0.0036441365,1.0,1186.0,58.0
253,train,softmax,0.999657154083252,0.49943852,1.0,1257.0,45.0
254,train,softmax,0.9321932792663574,0.22219172,1.0,1384.0,0.0
255,train,softmax,0.9262592196464539,0.386923,1.0,1425.0,52.0
256,train,softmax,0.9998257756233215,4.9470633e-05,1.0,1467.0,29.0
257,train,softmax,0.982269823551178,0.035265893,1.0,1535.0,34.0
258,train,softmax,0.9999123811721802,0.013338499,1.0,1636.0,34.0
259,train,softmax,0.8871685266494751,0.048458207,1.0,1688.0,45.0
260,train,softmax,0.9999990463256836,0.22460046,1.0,1702.0,12.0
261,train,softmax,0.9802762269973755,0.34918252,1.0,1758.0,54.0
262,train,softmax,0.8469935655593872,0.009244613,1.0,1766.0,12.0
263,train,softmax,0.997883141040802,0.008211305,1.0,1793.0,0.0
264,train,softmax,0.9874562621116638,0.00036554807,1.0,1811.0,59.0
265,train,softmax,0.9887020587921143,0.003900659,1.0,1848.0,12.0
266,train,softmax,0.8613011240959167,0.056887772,1.0,1879.0,47.0
267,train,softmax,0.999872088432312,0.048562914,1.0,1970.0,30.0
268,train,softmax,0.9997511506080627,0.16842079,1.0,2017.0,34.0
269,train,softmax,0.996391236782074,0.0060866233,1.0,2019.0,32.0
270,train,softmax,0.9948928356170654,0.00215917,1.0,2023.0,12.0
271,train,softmax,0.9036790728569031,0.0010680215,1.0,2025.0,39.0
272,train,softmax,0.9994103908538818,0.0010918377,1.0,2082.0,32.0
273,train,softmax,0.999776303768158,0.00020108586,1.0,2109.0,12.0
274,train,softmax,0.9992867112159729,3.7311813e-05,1.0,2127.0,32.0
275,train,softmax,0.9999527931213379,0.006894608,1.0,2169.0,12.0
276,train,softmax,0.981131911277771,0.057447772,1.0,2220.0,12.0
277,train,softmax,0.9999990463256836,0.0038573162,1.0,2232.0,52.0
278,train,softmax,1.0,0.010411472,1.0,2272.0,12.0
279,train,softmax,0.799065113067627,0.0075544156,1.0,2295.0,39.0
280,train,softmax,0.9999979734420776,0.020004777,1.0,2340.0,45.0
281,train,softmax,0.8536720871925354,0.69599366,1.0,2367.0,60.0
282,train,softmax,0.8546606302261353,0.034713134,1.0,2474.0,53.0
283,train,softmax,0.9975911378860474,0.0013977054,1.0,2513.0,32.0
284,train,softmax,0.995498538017273,0.0071589383,1.0,2565.0,11.0
285,train,softmax,0.9996562004089355,0.013057442,1.0,2567.0,34.0
286,train,softmax,0.9422180652618408,0.0039679855,1.0,2573.0,12.0
287,train,softmax,0.9850733876228333,0.010140094,1.0,2585.0,45.0
288,train,softmax,0.9999778270721436,0.001750962,1.0,2604.0,32.0
289,train,softmax,0.9822799563407898,0.14765921,1.0,2613.0,34.0
290,train,softmax,0.8674823641777039,0.048514765,1.0,2631.0,45.0
291,train,softmax,0.8060705065727234,0.01911271,1.0,2720.0,6.0
292,train,softmax,0.9984762072563171,0.0066572074,1.0,2866.0,34.0
293,train,softmax,0.9998534917831421,0.00037257883,1.0,2892.0,12.0
294,train,softmax,0.9487529397010803,0.122878335,1.0,2916.0,45.0
295,train,softmax,0.8457253575325012,0.03878478,1.0,2945.0,34.0
296,train,softmax,0.9861904382705688,0.08819601,1.0,2975.0,54.0
297,train,softmax,0.9955371618270874,0.0003073935,1.0,3000.0,39.0
298,train,softmax,0.9998583793640137,0.0047395984,1.0,3026.0,60.0
299,train,softmax,0.9904938340187073,0.03846662,1.0,3060.0,63.0
300,train,softmax,0.9987282156944275,0.006659931,1.0,3079.0,34.0
301,train,softmax,0.9966632723808289,0.09809441,1.0,3111.0,45.0
302,train,softmax,0.9826499223709106,0.0007440659,1.0,3141.0,47.0
303,train,softmax,0.9990562796592712,2.8252203e-05,1.0,3150.0,56.0
304,train,softmax,0.9988757967948914,0.00038127782,1.0,3166.0,32.0
305,train,softmax,1.0,0.052615654,1.0,3206.0,60.0
306,train,softmax,0.9992803931236267,0.01430013,1.0,3209.0,12.0
307,train,softmax,0.9999449253082275,0.00018058576,1.0,3281.0,0.0
308,train,softmax,0.9534062743186951,0.019369038,1.0,3300.0,0.0
309,train,softmax,0.999788224697113,0.0015593524,1.0,3330.0,12.0
310,train,softmax,0.9148562550544739,0.025898028,1.0,3362.0,11.0
311,train,softmax,0.9861171841621399,0.0647852,1.0,3368.0,19.0
312,train,softmax,1.0,0.0024943212,1.0,3388.0,40.0
313,train,softmax,0.9995152950286865,0.0035413904,1.0,3436.0,48.0
314,train,softmax,0.9999997615814209,0.117699854,1.0,3449.0,34.0
315,train,softmax,0.995488703250885,7.6767836e-05,1.0,12.0,44.0
316,train,softmax,0.995644211769104,0.00012242045,1.0,57.0,39.0
317,train,softmax,0.998996913433075,0.00072667416,1.0,103.0,21.0
318,train,softmax,0.9949653744697571,4.136477e-05,1.0,117.0,17.0
319,train,softmax,1.0,0.00029047084,1.0,143.0,1.0
320,train,softmax,0.9355968236923218,-0.0,1.0,289.0,22.0
321,train,softmax,0.7542875409126282,0.0012193633,1.0,293.0,43.0
322,train,softmax,0.9999486207962036,0.0003906917,1.0,332.0,34.0
323,train,softmax,0.9868146181106567,1.6450747e-05,1.0,415.0,44.0
324,train,softmax,0.9752198457717896,3.0755524e-05,1.0,543.0,17.0
325,train,softmax,1.0,0.009048055,1.0,582.0,58.0
326,train,softmax,0.56028813123703,0.0027701596,1.0,767.0,17.0
327,train,softmax,0.9911605715751648,0.007127099,1.0,800.0,2.0
328,train,softmax,0.9987819790840149,-0.0,1.0,809.0,22.0
329,train,softmax,0.9225858449935913,5.8410846e-05,1.0,943.0,44.0
330,train,softmax,0.9999517202377319,-0.0,1.0,991.0,22.0
331,train,softmax,0.9999936819076538,0.62512696,1.0,1138.0,21.0
332,train,softmax,0.9891332983970642,0.00010609064,1.0,1311.0,44.0
333,train,softmax,0.9155696034431458,0.00011097769,1.0,1457.0,41.0
334,train,softmax,0.43212705850601196,7.152555e-07,1.0,1679.0,22.0
335,train,softmax,0.9998286962509155,2.3841855e-07,1.0,1822.0,22.0
336,train,softmax,0.9999995231628418,8.344647e-07,1.0,1995.0,44.0
337,train,softmax,0.9703293442726135,2.3603161e-05,1.0,2107.0,3.0
338,train,softmax,0.9916218519210815,0.003899709,1.0,2229.0,43.0
339,train,softmax,0.9778640866279602,0.0040889713,1.0,2275.0,1.0
340,train,softmax,0.9999738931655884,0.14826849,1.0,2289.0,8.0
341,train,softmax,0.9990837574005127,1.1920928e-07,1.0,2333.0,25.0
342,train,softmax,0.9878671169281006,0.11970898,1.0,2366.0,9.0
343,train,softmax,0.9537097811698914,0.00033039355,1.0,2412.0,21.0
344,train,softmax,0.9995717406272888,0.011497546,1.0,2418.0,64.0
345,train,softmax,0.9999996423721313,0.00025006983,1.0,2420.0,44.0
346,train,softmax,0.9817003607749939,0.041406237,1.0,2458.0,21.0
347,train,softmax,0.9961044788360596,4.804019e-05,1.0,2616.0,44.0
348,train,softmax,0.9968668818473816,0.038598992,1.0,2732.0,21.0
349,train,softmax,0.9976943135261536,0.0046488303,1.0,2840.0,35.0
350,train,softmax,0.9970148801803589,0.00411972,1.0,2841.0,62.0
351,train,softmax,0.9999754428863525,-0.0,1.0,2919.0,22.0
352,train,softmax,0.9999980926513672,0.00473509,1.0,2993.0,44.0
353,train,softmax,0.9983564019203186,0.0021448957,1.0,3018.0,1.0
354,train,softmax,0.9885163307189941,0.0001492389,1.0,3107.0,9.0
355,train,softmax,0.9997037053108215,2.3630543,0.0,3134.0,46.0
356,train,softmax,0.44548115134239197,0.003760055,1.0,3252.0,54.0
357,train,softmax,0.9930118918418884,-0.0,1.0,3266.0,22.0
358,train,softmax,0.5285706520080566,0.0004262016,1.0,3341.0,54.0
359,train,softmax,0.9496970772743225,0.0015958919,1.0,3433.0,19.0
360,train,softmax,0.9230263829231262,3.4808505e-05,1.0,1.0,47.0
361,train,softmax,0.9832252264022827,0.00012099011,1.0,449.0,39.0
362,train,softmax,0.996917724609375,-0.0,1.0,705.0,44.0
363,train,softmax,0.978005588054657,0.66837716,1.0,874.0,40.0
364,train,softmax,0.9811280965805054,0.0010139568,1.0,939.0,38.0
365,train,softmax,0.999823272228241,0.00039259833,1.0,1062.0,44.0
366,train,softmax,0.9998822212219238,2.0265559e-06,1.0,1244.0,11.0
367,train,softmax,0.9995404481887817,3.3616456e-05,1.0,1450.0,14.0
368,train,softmax,0.9903136491775513,0.00021360023,1.0,1516.0,37.0
369,train,softmax,0.99797123670578,0.40703276,1.0,1518.0,9.0
370,train,softmax,0.9997110962867737,4.2915253e-06,1.0,1639.0,44.0
371,train,softmax,1.0,0.38386095,1.0,1660.0,14.0
372,train,softmax,0.7925960421562195,0.012720163,1.0,2056.0,14.0
373,train,softmax,0.9999980926513672,0.0021432305,1.0,2064.0,39.0
374,train,softmax,0.9994522929191589,0.0010935047,1.0,2124.0,31.0
375,train,softmax,0.6686824560165405,0.0018435402,1.0,2206.0,23.0
376,train,softmax,0.9999711513519287,0.93877935,1.0,2305.0,0.0
377,train,softmax,1.0,0.00072000327,1.0,2360.0,31.0
378,train,softmax,0.9999382495880127,2.396078e-05,1.0,2396.0,22.0
379,train,softmax,0.9998289346694946,0.032591116,1.0,2451.0,31.0
380,train,softmax,0.9987467527389526,0.00023803262,1.0,2558.0,47.0
381,train,softmax,0.9993925094604492,0.08013506,1.0,2636.0,49.0
382,train,softmax,0.9206929802894592,0.0010394414,1.0,2719.0,31.0
383,train,softmax,0.6053529977798462,0.00032526924,1.0,2722.0,31.0
384,train,softmax,0.9861937165260315,0.00043740243,1.0,3214.0,20.0
385,train,softmax,0.6869989037513733,0.0013817535,1.0,13.0,39.0
386,train,softmax,0.9999996423721313,0.3781886,1.0,28.0,58.0
387,train,softmax,0.9801650047302246,0.0046888166,1.0,54.0,48.0
