,fold,feature_name,feature,loss,acc,idx,class
30,train,energy,1.4611706733703613,5.3761945e-05,1.0,1333.0,1.0
31,train,energy,5.517468452453613,0.33594227,1.0,986.0,8.0
32,train,energy,3.2932469844818115,2.0469246,0.0,256.0,12.0
33,train,energy,1.6082913875579834,0.0950659,1.0,1846.0,16.0
34,train,energy,3.4679431915283203,0.28757775,1.0,616.0,19.0
35,train,energy,4.773654460906982,0.075263,1.0,1220.0,9.0
36,train,energy,3.697810649871826,0.06514334,1.0,2175.0,10.0
37,train,energy,5.9169087409973145,0.10264678,1.0,1013.0,14.0
38,train,energy,1.5830714702606201,0.1631955,1.0,124.0,15.0
39,train,energy,2.7250895500183105,0.6301462,1.0,388.0,8.0
40,train,energy,3.72422194480896,0.002122651,1.0,644.0,10.0
41,train,energy,5.741038799285889,0.34083757,1.0,1045.0,24.0
42,train,energy,4.8725690841674805,1.9570493,0.0,55.0,24.0
43,train,energy,3.870047092437744,0.027946878,1.0,1153.0,23.0
44,train,energy,5.174264430999756,8.185782,0.0,1799.0,9.0
45,train,energy,3.3609721660614014,0.4427878,1.0,775.0,25.0
46,train,energy,3.3100032806396484,4.8085437,0.0,692.0,14.0
47,train,energy,2.1907238960266113,1.3222921,1.0,1254.0,4.0
48,train,energy,4.5919928550720215,0.0106547065,1.0,714.0,23.0
49,train,energy,2.682948350906372,0.0041572344,1.0,1068.0,0.0
50,train,energy,7.098582744598389,2.5831628,0.0,46.0,21.0
51,train,energy,3.9020986557006836,0.11598438,1.0,897.0,21.0
52,train,energy,8.427590370178223,0.0020161795,1.0,1171.0,27.0
53,train,energy,3.70723295211792,0.13074712,1.0,1943.0,12.0
54,train,energy,3.01859974861145,2.2364812,0.0,177.0,3.0
55,train,energy,3.548696517944336,0.724355,1.0,638.0,27.0
56,train,energy,4.182039737701416,0.003669198,1.0,1593.0,5.0
57,train,energy,9.757107734680176,2.4131052,0.0,1778.0,26.0
58,train,energy,5.090970516204834,0.00048363433,1.0,90.0,8.0
59,train,energy,1.9903786182403564,0.31118038,1.0,239.0,18.0
60,train,energy,3.7261576652526855,0.33810806,1.0,2148.0,22.0
61,train,energy,7.99643087387085,0.013890971,1.0,363.0,6.0
62,train,energy,8.358716011047363,0.22450627,1.0,1559.0,21.0
63,train,energy,4.761962890625,4.1813817,0.0,1813.0,24.0
64,train,energy,6.280998229980469,4.1360483,0.0,1203.0,11.0
65,train,energy,2.3824985027313232,0.6844505,1.0,2028.0,21.0
66,train,energy,4.018511772155762,1.0451063,1.0,53.0,17.0
67,train,energy,7.031978607177734,3.4659154,0.0,1376.0,7.0
68,train,energy,3.4653594493865967,0.0888366,1.0,295.0,2.0
69,train,energy,4.917526721954346,0.00887509,1.0,1420.0,8.0
70,train,energy,7.948879241943359,0.32668602,1.0,189.0,22.0
71,train,energy,3.955507516860962,0.013961155,1.0,2199.0,27.0
72,train,energy,5.298786640167236,1.1213803,1.0,1996.0,18.0
73,train,energy,1.243359088897705,2.0741396,0.0,1080.0,13.0
74,train,energy,3.69337797164917,1.8810909,0.0,169.0,4.0
75,train,energy,10.694229125976562,5.276337,0.0,1091.0,27.0
76,train,energy,3.8653173446655273,0.0071564526,1.0,469.0,10.0
77,train,energy,6.468809604644775,4.487659,0.0,1806.0,28.0
78,train,energy,4.818735599517822,0.069001295,1.0,598.0,5.0
79,train,energy,7.54578971862793,0.733048,1.0,1782.0,17.0
80,train,energy,2.6377692222595215,0.19160649,1.0,1180.0,10.0
81,train,energy,4.041284084320068,0.8320694,1.0,1497.0,27.0
82,train,energy,2.5779776573181152,0.30716076,1.0,601.0,14.0
83,train,energy,3.441828727722168,0.051172826,1.0,1291.0,18.0
84,train,energy,11.09394359588623,0.6389053,1.0,1407.0,24.0
85,train,energy,11.171392440795898,0.006322738,1.0,1445.0,11.0
86,train,energy,5.144700527191162,0.033356644,1.0,309.0,15.0
87,train,energy,3.1003482341766357,0.41351548,1.0,1287.0,13.0
88,train,energy,1.794085144996643,0.1349986,1.0,115.0,13.0
89,train,energy,3.9932570457458496,0.0065640076,1.0,236.0,16.0
90,train,energy,8.887288093566895,0.06433169,1.0,461.0,20.0
91,train,energy,2.610412359237671,0.9694302,1.0,457.0,13.0
92,train,energy,5.936773300170898,0.9692965,1.0,1808.0,27.0
93,train,energy,3.1562185287475586,0.9798154,0.0,1320.0,7.0
94,train,energy,7.1333160400390625,0.115295835,1.0,1997.0,7.0
95,train,energy,1.4356255531311035,1.8235953,0.0,315.0,30.0
96,train,energy,6.033439636230469,0.12714642,1.0,1460.0,6.0
97,train,energy,1.0584663152694702,0.0058727334,1.0,191.0,15.0
98,train,energy,2.4527411460876465,1.5665023,0.0,195.0,8.0
99,train,energy,7.9380292892456055,0.06387864,1.0,1511.0,10.0
100,train,energy,2.4605441093444824,0.120439515,1.0,780.0,22.0
101,train,energy,4.319024085998535,0.38184974,1.0,1676.0,22.0
102,train,energy,2.5405726432800293,0.19011575,1.0,1406.0,3.0
103,train,energy,2.7465596199035645,0.38823175,1.0,715.0,27.0
104,train,energy,4.344614505767822,0.03472557,1.0,1753.0,10.0
105,train,energy,6.775912284851074,0.8211363,1.0,904.0,30.0
106,train,energy,3.682548761367798,0.029983902,1.0,1387.0,22.0
107,train,energy,3.37162709236145,0.000932497,1.0,1075.0,1.0
108,train,energy,3.3332254886627197,0.42995527,1.0,2134.0,16.0
109,train,energy,8.428750038146973,2.4000373,0.0,1698.0,30.0
110,train,energy,5.436643600463867,0.03691499,1.0,1233.0,10.0
111,train,energy,1.6850299835205078,2.0960748,0.0,358.0,11.0
112,train,energy,7.925716876983643,0.18538307,1.0,1646.0,20.0
113,train,energy,7.8575053215026855,1.2670081,0.0,624.0,27.0
114,train,energy,7.729898929595947,3.1582098,0.0,1145.0,23.0
115,train,energy,16.03690528869629,0.0727143,1.0,924.0,18.0
116,train,energy,2.285329818725586,0.0061288034,1.0,1693.0,11.0
117,train,energy,1.2167904376983643,1.3038541,1.0,636.0,22.0
118,train,energy,9.944549560546875,1.3299755,0.0,473.0,7.0
119,train,energy,13.288775444030762,1.6516204,0.0,1764.0,28.0
120,train,energy,8.906023025512695,1.9788546e-05,1.0,1582.0,15.0
121,train,energy,2.5034444332122803,0.16586772,1.0,105.0,29.0
122,train,energy,2.092514991760254,1.3661385,0.0,670.0,26.0
123,train,energy,10.630334854125977,0.0018179571,1.0,349.0,2.0
124,train,energy,2.290829658508301,0.30051804,1.0,627.0,28.0
125,train,energy,5.3028459548950195,0.031863686,1.0,844.0,13.0
126,train,energy,8.944134712219238,0.104222335,1.0,399.0,11.0
127,train,energy,2.7075719833374023,3.499124,0.0,748.0,19.0
128,train,energy,6.049257278442383,0.47527307,1.0,405.0,28.0
129,train,energy,3.747649669647217,2.7981157,0.0,1779.0,23.0
130,train,energy,5.362368106842041,0.015289837,1.0,48.0,3.0
131,train,energy,2.0020623207092285,3.8255138,0.0,2214.0,8.0
132,train,energy,9.501598358154297,1.3287839,0.0,336.0,18.0
133,train,energy,2.1453235149383545,0.4837925,1.0,1749.0,12.0
134,train,energy,2.415255069732666,0.0038441347,1.0,669.0,10.0
135,train,energy,8.014433860778809,0.15457787,1.0,424.0,13.0
136,train,energy,7.182767391204834,5.521449,0.0,2235.0,13.0
137,train,energy,0.9752119183540344,0.21384938,1.0,1154.0,4.0
138,train,energy,3.0456948280334473,3.169136,0.0,2046.0,2.0
139,train,energy,1.7619028091430664,0.4770506,1.0,874.0,21.0
140,train,energy,2.5330278873443604,0.07624181,1.0,274.0,0.0
141,train,energy,2.425008535385132,0.4240795,1.0,2188.0,26.0
142,train,energy,2.90938401222229,0.53095675,1.0,1200.0,29.0
143,train,energy,2.918057680130005,0.95668316,1.0,1572.0,23.0
144,train,energy,4.588896751403809,0.092673935,1.0,1088.0,18.0
145,train,energy,5.194447040557861,0.028015735,1.0,435.0,22.0
146,train,energy,5.322597980499268,0.32924008,1.0,1534.0,0.0
147,train,energy,5.928459167480469,0.018542286,1.0,2072.0,14.0
148,train,energy,12.509008407592773,0.062472258,1.0,1099.0,19.0
149,train,energy,3.0165045261383057,2.0036206,0.0,1976.0,27.0
150,train,energy,1.544626235961914,0.50433,1.0,900.0,12.0
151,train,energy,1.9358903169631958,0.0661832,1.0,1622.0,6.0
152,train,energy,2.392423629760742,0.38356805,1.0,165.0,22.0
153,train,energy,11.1241455078125,0.048594598,1.0,1083.0,12.0
154,train,energy,4.753340721130371,0.012851393,1.0,1186.0,25.0
155,train,energy,8.219493865966797,0.5899799,1.0,777.0,25.0
156,train,energy,10.553031921386719,0.13272001,1.0,1488.0,19.0
157,train,energy,5.637564659118652,3.6652708,0.0,64.0,12.0
158,train,energy,9.352123260498047,0.14918478,1.0,555.0,21.0
159,train,energy,2.5944430828094482,0.0022395786,1.0,1493.0,1.0
160,train,energy,3.9245195388793945,0.037670556,1.0,300.0,0.0
161,train,energy,6.992453575134277,1.4370403,0.0,1459.0,10.0
162,train,energy,4.75688362121582,0.41623116,1.0,1954.0,29.0
163,train,energy,3.4493649005889893,0.06770671,1.0,626.0,11.0
164,train,energy,2.954343318939209,0.025818221,1.0,1618.0,16.0
165,train,energy,4.376790523529053,3.9258666,0.0,1844.0,28.0
166,train,energy,1.4966158866882324,0.14811431,1.0,684.0,5.0
167,train,energy,9.024466514587402,0.0009985943,1.0,458.0,10.0
168,train,energy,4.427671432495117,0.8296782,0.0,544.0,1.0
169,train,energy,5.963286399841309,3.284818,0.0,1551.0,8.0
170,train,energy,4.011136531829834,0.044687044,1.0,674.0,16.0
171,train,energy,3.546931028366089,2.1138086,0.0,864.0,17.0
172,train,energy,0.8553237318992615,0.0025573426,1.0,985.0,1.0
173,train,energy,2.754303216934204,1.6577597,0.0,2089.0,14.0
174,train,energy,11.69147777557373,0.22857863,1.0,81.0,22.0
175,train,energy,2.922330856323242,0.14476426,1.0,1923.0,7.0
176,train,energy,0.8014325499534607,0.44105178,1.0,1418.0,17.0
177,train,energy,6.151708126068115,4.0463862,0.0,185.0,16.0
178,train,energy,6.123255252838135,8.4635016e-05,1.0,353.0,11.0
179,train,energy,4.292720317840576,0.15554035,1.0,926.0,23.0
180,train,energy,5.20096492767334,0.12509644,1.0,1135.0,3.0
181,train,energy,3.8987174034118652,0.17849253,1.0,2077.0,13.0
182,train,energy,2.753554582595825,0.005519626,1.0,1889.0,19.0
183,train,energy,15.12468147277832,0.4095393,1.0,1684.0,13.0
184,train,energy,3.8769402503967285,0.14392371,1.0,1194.0,21.0
185,train,energy,2.3099071979522705,0.00049614516,1.0,2032.0,1.0
186,train,energy,2.544123649597168,0.7304535,1.0,679.0,30.0
187,train,energy,5.642974853515625,0.13642982,1.0,27.0,20.0
188,train,energy,2.681191921234131,0.66144544,1.0,681.0,8.0
189,train,energy,0.6507817506790161,0.15940987,1.0,1331.0,8.0
190,train,energy,1.7421362400054932,0.28970727,1.0,1897.0,21.0
191,train,energy,8.229063987731934,2.2875834,0.0,63.0,19.0
192,train,energy,5.252274513244629,1.1236897,1.0,1994.0,16.0
193,train,energy,2.1836962699890137,3.23572,0.0,463.0,30.0
194,train,energy,6.014198303222656,5.487279,0.0,1557.0,4.0
195,train,energy,4.517448902130127,0.4214009,1.0,1906.0,0.0
196,train,energy,6.739287853240967,1.1953387,0.0,1392.0,9.0
197,train,energy,3.1720921993255615,0.031589635,1.0,1589.0,24.0
198,train,energy,4.59336519241333,0.94614375,1.0,1960.0,22.0
199,train,energy,2.960832118988037,3.015336,0.0,2042.0,13.0
200,train,energy,3.583214282989502,0.9839621,1.0,855.0,18.0
201,train,energy,2.4447672367095947,0.8728019,0.0,753.0,8.0
202,train,energy,3.5593247413635254,0.043602094,1.0,1423.0,7.0
203,train,energy,2.3857383728027344,0.8153486,0.0,646.0,22.0
204,train,energy,5.14513635635376,0.2936423,1.0,536.0,2.0
205,train,energy,4.436105728149414,0.16454601,1.0,282.0,16.0
206,train,energy,0.2413804680109024,0.057432014,1.0,2207.0,22.0
207,train,energy,2.714601755142212,0.077934146,1.0,1612.0,27.0
208,train,energy,8.27849006652832,0.3090559,1.0,815.0,20.0
209,train,energy,6.719522476196289,0.055653177,1.0,1298.0,3.0
210,train,energy,7.386302947998047,2.852431,0.0,820.0,23.0
211,train,energy,1.827845811843872,0.014020637,1.0,1824.0,19.0
212,train,energy,3.875929832458496,0.65351564,1.0,774.0,12.0
213,train,energy,8.185161590576172,0.0019674008,1.0,2039.0,19.0
214,train,energy,2.6803536415100098,0.0033738853,1.0,1400.0,25.0
215,train,energy,3.5596933364868164,1.4156373,0.0,125.0,28.0
216,train,energy,1.4659156799316406,0.0071878172,1.0,505.0,19.0
217,train,energy,5.3706841468811035,3.5950365,0.0,2049.0,9.0
218,train,energy,13.327938079833984,0.63437086,1.0,1916.0,18.0
219,train,energy,3.2804930210113525,0.023124194,1.0,1272.0,1.0
220,train,energy,3.844866991043091,0.009969796,1.0,560.0,8.0
221,train,energy,9.52037239074707,5.0054436,0.0,698.0,23.0
222,train,energy,1.57037353515625,0.2303534,1.0,822.0,17.0
223,train,energy,6.138975143432617,0.049234953,1.0,1055.0,25.0
224,train,energy,10.528328895568848,0.0070002065,1.0,1424.0,1.0
225,train,energy,2.1340227127075195,0.039509144,1.0,1296.0,2.0
226,train,energy,4.709612846374512,0.01443456,1.0,885.0,1.0
227,train,energy,2.499445676803589,0.04892839,1.0,61.0,26.0
228,train,energy,5.433962821960449,0.04395239,1.0,1432.0,16.0
229,train,energy,4.3713698387146,0.13194908,1.0,25.0,20.0
230,train,energy,4.791224956512451,0.7158715,1.0,1212.0,24.0
231,train,energy,3.6085617542266846,1.6635098,0.0,1964.0,24.0
232,train,energy,2.0995700359344482,0.007797399,1.0,1270.0,1.0
233,train,energy,1.3837586641311646,1.3228544,1.0,2001.0,24.0
234,train,energy,3.382570743560791,0.66262364,1.0,7.0,24.0
235,train,energy,3.321765899658203,0.09029291,1.0,1833.0,14.0
236,train,energy,2.847776174545288,2.4307303,0.0,1265.0,28.0
237,train,energy,1.8789366483688354,7.4437222,0.0,515.0,28.0
238,train,energy,0.7293012142181396,0.23425305,1.0,196.0,27.0
239,train,energy,4.8534111976623535,0.009228668,1.0,443.0,8.0
240,train,energy,0.1293315887451172,2.1072092,0.0,1378.0,30.0
241,train,energy,2.652405023574829,0.008525642,1.0,477.0,11.0
242,train,energy,2.7122631072998047,2.0115259,0.0,2095.0,24.0
243,train,energy,7.656430721282959,0.6204975,1.0,613.0,9.0
244,train,energy,2.485487222671509,0.01786112,1.0,384.0,19.0
245,train,energy,0.8173470497131348,0.20241329,1.0,71.0,17.0
246,train,energy,3.5314815044403076,0.8392198,1.0,2045.0,21.0
247,train,energy,4.408225059509277,0.02218349,1.0,1246.0,14.0
248,train,energy,6.957939624786377,1.068674,1.0,1604.0,22.0
249,train,energy,8.720566749572754,2.3103585,0.0,1228.0,15.0
250,train,energy,2.47414493560791,0.3820917,1.0,1783.0,12.0
251,train,energy,1.9715893268585205,0.022498477,1.0,100.0,19.0
252,train,energy,7.556429862976074,1.2007823,1.0,44.0,28.0
253,train,energy,6.754518032073975,0.40360412,1.0,1839.0,12.0
254,train,energy,3.6981892585754395,0.0440408,1.0,521.0,10.0
255,train,energy,2.326794385910034,0.45355645,1.0,1456.0,15.0
256,train,energy,4.148951053619385,0.015005922,1.0,661.0,10.0
257,train,energy,5.190368175506592,1.0611694,1.0,2105.0,9.0
258,train,energy,5.5793137550354,0.012535942,1.0,547.0,1.0
259,train,energy,4.429562091827393,3.8458729,0.0,600.0,28.0
260,train,energy,4.210620403289795,10.114624,0.0,1411.0,3.0
261,train,energy,5.117094039916992,2.8114796,0.0,2138.0,20.0
262,train,energy,6.920620918273926,0.5348353,1.0,1560.0,21.0
263,train,energy,12.151163101196289,0.3491852,1.0,1757.0,8.0
264,train,energy,4.308157444000244,0.27539438,1.0,130.0,20.0
265,train,energy,6.736501693725586,4.438247,0.0,1436.0,24.0
266,train,energy,0.47641074657440186,2.9786105,0.0,498.0,5.0
267,train,energy,2.791188955307007,2.292783,0.0,992.0,19.0
268,train,energy,7.378869533538818,0.007140711,1.0,678.0,15.0
269,train,energy,4.2072906494140625,0.52182525,1.0,1344.0,26.0
270,train,energy,6.647643566131592,0.039454713,1.0,491.0,0.0
271,train,energy,3.604076623916626,0.014678462,1.0,80.0,11.0
272,train,energy,5.3825860023498535,0.0013410394,1.0,531.0,5.0
273,train,energy,3.3200042247772217,0.0019608573,1.0,781.0,6.0
274,train,energy,3.654550075531006,2.4429667,0.0,2191.0,13.0
275,train,energy,5.503813743591309,0.0010520644,1.0,990.0,19.0
276,train,energy,2.5523581504821777,2.623377,0.0,279.0,24.0
277,train,energy,3.0905442237854004,0.057432014,1.0,1613.0,22.0
278,train,energy,2.2196831703186035,0.10493926,1.0,1360.0,14.0
279,train,energy,1.3734790086746216,5.61151,0.0,1860.0,13.0
280,train,energy,11.881285667419434,3.2108843,0.0,614.0,28.0
281,train,energy,12.266205787658691,0.08274726,1.0,1017.0,14.0
282,train,energy,3.5767757892608643,0.005176593,1.0,1368.0,15.0
283,train,energy,3.958656072616577,0.04818844,1.0,952.0,23.0
284,train,energy,5.398956775665283,0.5072721,1.0,468.0,17.0
285,train,energy,2.646204710006714,1.7006575,1.0,392.0,7.0
286,train,energy,2.952728033065796,1.2655321,0.0,1466.0,23.0
287,train,energy,6.530588150024414,0.0020594832,1.0,1020.0,6.0
288,train,energy,4.0780768394470215,0.15941402,1.0,1980.0,29.0
289,train,energy,8.032039642333984,0.40582308,1.0,1514.0,12.0
290,train,energy,6.218506336212158,1.8371038,0.0,1187.0,30.0
291,train,energy,2.151873826980591,0.09466756,1.0,2226.0,12.0
292,train,energy,4.234462738037109,0.117088735,1.0,2182.0,25.0
293,train,energy,7.534298896789551,0.09869143,1.0,853.0,27.0
294,train,energy,8.453615188598633,0.12523992,1.0,1329.0,14.0
295,train,energy,10.1748628616333,0.43656015,1.0,1373.0,14.0
296,train,energy,9.751862525939941,0.8211295,1.0,1217.0,28.0
297,train,energy,3.0905990600585938,0.14345142,1.0,571.0,24.0
298,train,energy,5.2154741287231445,0.22547305,1.0,1881.0,13.0
299,train,energy,5.503869533538818,5.7047777,0.0,1428.0,8.0
300,train,energy,6.440699577331543,1.6218011,0.0,1173.0,28.0
301,train,energy,4.764104843139648,0.55613506,1.0,2012.0,10.0
302,train,energy,3.529691457748413,1.0703392,1.0,997.0,17.0
303,train,energy,7.755491733551025,5.3388276,0.0,267.0,30.0
304,train,energy,1.9343127012252808,0.7800562,1.0,91.0,5.0
305,train,energy,5.266541957855225,0.01883374,1.0,733.0,21.0
306,train,energy,4.506147861480713,0.1964524,1.0,1183.0,27.0
307,train,energy,7.449419975280762,0.27381313,1.0,1134.0,25.0
308,train,energy,7.636445045471191,0.26557013,1.0,1876.0,3.0
309,train,energy,4.259171485900879,2.5459795,0.0,2044.0,23.0
310,train,energy,1.6491584777832031,0.054297835,1.0,235.0,27.0
311,train,energy,7.935396671295166,1.8546308,0.0,1039.0,14.0
312,train,energy,4.498167991638184,0.21576731,1.0,65.0,15.0
313,train,energy,4.1273345947265625,0.30101416,1.0,488.0,13.0
314,train,energy,2.5565218925476074,0.001762267,1.0,980.0,10.0
315,train,energy,0.6620132327079773,0.27668136,1.0,971.0,15.0
316,train,energy,4.693434238433838,0.021048388,1.0,610.0,2.0
317,train,energy,3.719954252243042,0.09466756,1.0,201.0,12.0
318,train,energy,1.5706605911254883,0.22205472,1.0,1990.0,1.0
319,train,energy,8.017498016357422,0.96663064,1.0,1998.0,7.0
320,train,energy,3.998124837875366,0.0033041427,1.0,1650.0,5.0
321,train,energy,19.822282791137695,1.4481274,1.0,429.0,17.0
322,train,energy,2.4628753662109375,0.0035641973,1.0,1728.0,16.0
323,train,energy,1.857926607131958,0.015078728,1.0,1016.0,15.0
324,train,energy,3.9720005989074707,0.014351602,1.0,1766.0,15.0
325,train,energy,5.356601715087891,0.03673046,1.0,294.0,27.0
326,train,energy,3.298975944519043,0.60919166,1.0,1647.0,8.0
327,train,energy,7.870360374450684,2.3348484,0.0,1831.0,26.0
328,train,energy,7.089017391204834,0.15620184,1.0,484.0,1.0
329,train,energy,2.0574347972869873,0.002391219,1.0,2231.0,6.0
330,train,energy,5.515317916870117,0.00023588736,1.0,1355.0,15.0
331,train,energy,2.57951283454895,4.3382735,0.0,1727.0,15.0
332,train,energy,11.680215835571289,0.17672469,1.0,2242.0,23.0
333,train,energy,1.963865041732788,0.18876018,1.0,1482.0,8.0
334,train,energy,7.825761318206787,0.002579102,1.0,1143.0,8.0
335,train,energy,3.3888583183288574,0.122291364,1.0,1637.0,23.0
336,train,energy,12.082141876220703,0.09587509,1.0,695.0,22.0
337,train,energy,1.792361855506897,0.87928236,1.0,1108.0,15.0
338,train,energy,2.2788360118865967,0.0011089849,1.0,1915.0,6.0
339,train,energy,9.368993759155273,2.1923864,0.0,2142.0,26.0
340,train,energy,3.1323533058166504,0.039105013,1.0,2146.0,2.0
341,train,energy,6.726973533630371,2.1557877,0.0,2176.0,4.0
342,train,energy,5.461071014404297,0.05654254,1.0,1029.0,13.0
343,train,energy,12.441027641296387,0.043889984,1.0,1767.0,25.0
344,train,energy,9.583014488220215,0.18538307,1.0,1928.0,20.0
345,train,energy,1.989607334136963,0.07614516,1.0,833.0,6.0
346,train,energy,7.49080753326416,0.012520637,1.0,1389.0,27.0
347,train,energy,4.692749977111816,0.2973166,1.0,739.0,10.0
348,train,energy,5.52204704284668,0.086401686,1.0,1081.0,14.0
349,train,energy,2.6578128337860107,0.0173297,1.0,1565.0,16.0
350,train,energy,9.003682136535645,0.7514057,1.0,2162.0,13.0
351,train,energy,5.92671012878418,1.5759287,0.0,724.0,21.0
352,train,energy,3.749495506286621,0.9030724,1.0,289.0,21.0
353,train,energy,3.5532712936401367,0.0024977697,1.0,1146.0,2.0
354,train,energy,7.142553329467773,3.1889617,0.0,1332.0,27.0
355,train,energy,3.211501121520996,0.45535356,1.0,2054.0,25.0
356,train,energy,4.849049091339111,1.7304127,0.0,667.0,17.0
357,train,energy,6.483971118927002,0.15940987,1.0,122.0,8.0
358,train,energy,3.8332183361053467,0.010080853,1.0,494.0,10.0
359,train,energy,1.9126057624816895,1.9554061,0.0,643.0,12.0
360,train,energy,3.3975114822387695,1.0833893,1.0,887.0,4.0
361,train,energy,9.658686637878418,0.46118128,1.0,838.0,30.0
362,train,energy,3.1171419620513916,0.00018177765,1.0,1838.0,11.0
363,train,energy,4.246041297912598,2.590417,0.0,2020.0,16.0
364,train,energy,2.1626358032226562,0.03425695,1.0,768.0,18.0
365,train,energy,2.883418560028076,0.0074623646,1.0,2190.0,16.0
366,train,energy,5.819552421569824,0.96346176,0.0,70.0,12.0
367,train,energy,1.959288239479065,0.11825531,1.0,2212.0,24.0
368,train,energy,8.841718673706055,0.01442939,1.0,1869.0,1.0
369,train,energy,6.081435203552246,0.9904318,1.0,188.0,12.0
370,train,energy,4.809957981109619,0.0059812837,1.0,1178.0,20.0
371,train,energy,19.341720581054688,0.018236352,1.0,1817.0,19.0
372,train,energy,5.2636871337890625,0.0010562324,1.0,347.0,5.0
373,train,energy,2.9845662117004395,3.798759,0.0,1739.0,11.0
374,train,energy,4.750477313995361,0.9403138,1.0,36.0,28.0
375,train,energy,3.6827235221862793,0.84798163,0.0,96.0,27.0
376,train,energy,2.6165947914123535,0.13650875,1.0,228.0,9.0
377,train,energy,3.1659722328186035,0.63015175,1.0,84.0,30.0
378,train,energy,4.444756507873535,1.8171108,0.0,1807.0,28.0
379,train,energy,6.156867027282715,4.314681,0.0,1473.0,23.0
380,train,energy,2.631436347961426,3.2000942,0.0,1104.0,13.0
381,train,energy,5.372559547424316,1.6152272,0.0,1087.0,25.0
382,train,energy,9.427006721496582,1.4948657,0.0,668.0,6.0
383,train,energy,4.4326090812683105,5.436362,0.0,1448.0,23.0
384,train,energy,9.682779312133789,0.0006548406,1.0,2201.0,15.0
385,train,energy,2.843179941177368,1.144958,0.0,1342.0,7.0
386,train,energy,4.660802841186523,0.0029069807,1.0,255.0,15.0
387,train,energy,3.3545970916748047,5.0988765,0.0,149.0,0.0
388,train,energy,0.959076464176178,0.08948038,1.0,1138.0,15.0
389,train,energy,7.316226482391357,0.013154627,1.0,1123.0,11.0
390,train,energy,10.853870391845703,0.070441864,1.0,905.0,24.0
391,train,energy,3.8903908729553223,0.05733465,1.0,59.0,5.0
392,train,energy,6.409679412841797,2.3865263,0.0,2141.0,19.0
393,train,energy,5.104468822479248,0.028704617,1.0,326.0,25.0
394,train,energy,1.8008631467819214,0.9095498,0.0,628.0,10.0
395,train,energy,3.1219894886016846,0.06918909,1.0,1352.0,22.0
396,train,energy,4.5945634841918945,0.20916346,1.0,865.0,23.0
397,train,energy,7.063063144683838,0.116632245,1.0,1758.0,29.0
398,train,energy,4.880923748016357,0.14025316,1.0,742.0,21.0
399,train,energy,10.9010009765625,0.473597,1.0,580.0,17.0
400,train,energy,1.516418695449829,3.482115,0.0,511.0,23.0
401,train,energy,3.7794790267944336,0.67036176,1.0,266.0,28.0
402,train,energy,8.745259284973145,5.2444377,0.0,962.0,20.0
403,train,energy,4.904347896575928,0.0014544871,1.0,738.0,5.0
404,train,energy,3.8792355060577393,0.031633295,1.0,1261.0,20.0
405,train,energy,3.372222423553467,0.21960336,1.0,492.0,30.0
406,train,energy,5.237735271453857,0.27495944,1.0,2241.0,1.0
407,train,energy,2.4830567836761475,0.28666538,1.0,622.0,22.0
408,train,energy,1.6567326784133911,0.1319986,1.0,837.0,16.0
409,train,energy,2.284334897994995,0.8519934,1.0,857.0,24.0
410,train,energy,5.935849666595459,0.1604531,1.0,1645.0,21.0
