,fold,feature_name,feature,loss,acc,idx,class
479,train,rabanser,[],0.5609826,1.0,479.0,28.0
480,train,rabanser,[],3.6682162,0.0,480.0,28.0
481,train,rabanser,[],0.10874151,1.0,481.0,19.0
482,train,rabanser,[],0.06397929,1.0,482.0,7.0
483,train,rabanser,[],2.1082022,0.0,483.0,13.0
484,train,rabanser,[],0.15495601,1.0,484.0,1.0
485,train,rabanser,[],0.041915413,1.0,485.0,14.0
486,train,rabanser,[],0.056689657,1.0,486.0,21.0
487,train,rabanser,[],1.6179193,0.0,487.0,8.0
488,train,rabanser,[],0.294097,1.0,488.0,13.0
489,train,rabanser,[],0.30321553,1.0,489.0,19.0
490,train,rabanser,[],4.4316573,0.0,490.0,28.0
491,train,rabanser,[],0.0394201,1.0,491.0,0.0
492,train,rabanser,[],0.21965398,1.0,492.0,30.0
493,train,rabanser,[],0.0006834317,1.0,493.0,1.0
494,train,rabanser,[],0.010182575,1.0,494.0,10.0
495,train,rabanser,[],0.8799478,1.0,495.0,10.0
496,train,rabanser,[],1.7649149,0.0,496.0,14.0
497,train,rabanser,[],0.033463635,1.0,497.0,23.0
498,train,rabanser,[],3.001616,0.0,498.0,5.0
499,train,rabanser,[],0.19639675,1.0,499.0,30.0
500,train,rabanser,[],0.44774735,1.0,500.0,20.0
501,train,rabanser,[],0.019331036,1.0,501.0,11.0
502,train,rabanser,[],0.7882582,1.0,502.0,21.0
503,train,rabanser,[],2.5934322,0.0,503.0,3.0
504,train,rabanser,[],0.018332567,1.0,504.0,6.0
505,train,rabanser,[],0.007197759,1.0,505.0,19.0
506,train,rabanser,[],2.7173889,0.0,506.0,17.0
507,train,rabanser,[],0.23405403,1.0,507.0,3.0
508,train,rabanser,[],0.7198269,1.0,508.0,3.0
509,train,rabanser,[],2.648755,0.0,509.0,8.0
510,train,rabanser,[],0.0028500436,1.0,510.0,3.0
511,train,rabanser,[],3.4710488,0.0,511.0,23.0
512,train,rabanser,[],1.2854018,1.0,512.0,9.0
513,train,rabanser,[],1.3340272,0.0,513.0,18.0
514,train,rabanser,[],0.018531755,1.0,514.0,10.0
515,train,rabanser,[],7.4624205,0.0,515.0,28.0
516,train,rabanser,[],1.8372712,0.0,516.0,24.0
517,train,rabanser,[],0.37191343,1.0,517.0,13.0
518,train,rabanser,[],3.4668338,0.0,518.0,25.0
519,train,rabanser,[],0.014629593,1.0,519.0,11.0
520,train,rabanser,[],2.2535872,0.0,520.0,0.0
521,train,rabanser,[],0.04343386,1.0,521.0,10.0
522,train,rabanser,[],1.5790366,1.0,522.0,9.0
523,train,rabanser,[],0.006136149,1.0,523.0,6.0
524,train,rabanser,[],4.5219793,0.0,524.0,24.0
525,train,rabanser,[],0.5706134,1.0,525.0,5.0
526,train,rabanser,[],0.003337292,1.0,526.0,16.0
527,train,rabanser,[],0.19321784,1.0,527.0,23.0
528,train,rabanser,[],1.1298841,1.0,528.0,13.0
529,train,rabanser,[],0.6059261,1.0,529.0,19.0
530,train,rabanser,[],0.033680234,1.0,530.0,14.0
531,train,rabanser,[],0.0013869915,1.0,531.0,5.0
532,train,rabanser,[],0.008613813,1.0,532.0,15.0
533,train,rabanser,[],1.0745146,1.0,533.0,22.0
534,train,rabanser,[],1.0838505,0.0,534.0,22.0
535,train,rabanser,[],0.807911,1.0,535.0,7.0
536,train,rabanser,[],0.2855928,1.0,536.0,2.0
537,train,rabanser,[],0.5872211,1.0,537.0,12.0
538,train,rabanser,[],0.5070845,1.0,538.0,26.0
539,train,rabanser,[],0.00051926,1.0,539.0,0.0
540,train,rabanser,[],0.03373867,1.0,540.0,15.0
541,train,rabanser,[],0.010045567,1.0,541.0,3.0
542,train,rabanser,[],0.17759153,1.0,542.0,5.0
543,train,rabanser,[],0.7106585,1.0,543.0,13.0
544,train,rabanser,[],0.8460285,0.0,544.0,1.0
545,train,rabanser,[],1.5087062,0.0,545.0,28.0
546,train,rabanser,[],1.9437566,0.0,546.0,20.0
547,train,rabanser,[],0.013080974,1.0,547.0,1.0
548,train,rabanser,[],0.4023567,1.0,548.0,21.0
549,train,rabanser,[],0.9448705,0.0,549.0,29.0
550,train,rabanser,[],0.4633726,1.0,550.0,19.0
551,train,rabanser,[],0.65740794,1.0,551.0,26.0
552,train,rabanser,[],0.0009575073,1.0,552.0,1.0
553,train,rabanser,[],0.44988558,1.0,553.0,17.0
554,train,rabanser,[],0.30627015,1.0,554.0,20.0
555,train,rabanser,[],0.14897537,1.0,555.0,21.0
556,train,rabanser,[],2.5166998,0.0,556.0,28.0
557,train,rabanser,[],3.6245122,0.0,557.0,30.0
558,train,rabanser,[],0.008718402,1.0,558.0,16.0
559,train,rabanser,[],0.6669045,1.0,559.0,17.0
560,train,rabanser,[],0.010020547,1.0,560.0,8.0
561,train,rabanser,[],1.3388014,1.0,561.0,28.0
562,train,rabanser,[],2.7963648,0.0,562.0,27.0
563,train,rabanser,[],1.728513,0.0,563.0,7.0
564,train,rabanser,[],0.047545027,1.0,564.0,14.0
565,train,rabanser,[],0.9455318,0.0,565.0,10.0
566,train,rabanser,[],0.07456044,1.0,566.0,17.0
567,train,rabanser,[],0.036802046,1.0,567.0,14.0
568,train,rabanser,[],0.044524126,1.0,568.0,18.0
569,train,rabanser,[],0.03950227,1.0,569.0,2.0
570,train,rabanser,[],1.7448232,0.0,570.0,19.0
571,train,rabanser,[],0.14554785,1.0,571.0,24.0
572,train,rabanser,[],0.081486516,1.0,572.0,9.0
573,train,rabanser,[],3.2699904,0.0,573.0,27.0
574,train,rabanser,[],0.00020978635,1.0,574.0,15.0
575,train,rabanser,[],0.033476893,1.0,575.0,26.0
576,train,rabanser,[],0.2901261,1.0,576.0,27.0
577,train,rabanser,[],0.09704579,1.0,577.0,27.0
578,train,rabanser,[],1.9607601,0.0,578.0,3.0
579,train,rabanser,[],0.030396707,1.0,579.0,0.0
580,train,rabanser,[],0.44409883,1.0,580.0,17.0
581,train,rabanser,[],0.010246767,1.0,581.0,12.0
582,train,rabanser,[],0.033907965,1.0,582.0,5.0
583,train,rabanser,[],1.0569162,0.0,583.0,7.0
584,train,rabanser,[],1.2153097,0.0,584.0,23.0
585,train,rabanser,[],1.5272377,1.0,585.0,22.0
586,train,rabanser,[],0.5872445,1.0,586.0,6.0
587,train,rabanser,[],0.001997739,1.0,587.0,19.0
588,train,rabanser,[],0.51159096,1.0,588.0,22.0
589,train,rabanser,[],1.5527987,0.0,589.0,30.0
590,train,rabanser,[],2.8516638,0.0,590.0,28.0
591,train,rabanser,[],1.4164892,0.0,591.0,17.0
592,train,rabanser,[],0.088673845,1.0,592.0,20.0
593,train,rabanser,[],0.38588414,1.0,593.0,2.0
594,train,rabanser,[],0.17722306,1.0,594.0,8.0
595,train,rabanser,[],0.017206674,1.0,595.0,6.0
596,train,rabanser,[],3.0868597,0.0,596.0,19.0
597,train,rabanser,[],0.36455166,1.0,597.0,22.0
598,train,rabanser,[],0.068139315,1.0,598.0,5.0
599,train,rabanser,[],0.0125598395,1.0,599.0,17.0
600,train,rabanser,[],3.8504577,0.0,600.0,28.0
601,train,rabanser,[],0.3089409,1.0,601.0,14.0
602,train,rabanser,[],0.03359171,1.0,602.0,5.0
603,train,rabanser,[],0.8960399,0.0,603.0,2.0
604,train,rabanser,[],0.38465735,1.0,604.0,12.0
605,train,rabanser,[],0.3857089,1.0,605.0,7.0
606,train,rabanser,[],0.20063674,1.0,606.0,6.0
607,train,rabanser,[],0.16085337,1.0,607.0,20.0
608,train,rabanser,[],0.63247496,1.0,608.0,5.0
609,train,rabanser,[],0.57852197,1.0,609.0,12.0
610,train,rabanser,[],0.021236183,1.0,610.0,2.0
611,train,rabanser,[],0.008263445,1.0,611.0,6.0
612,train,rabanser,[],1.7126756,0.0,612.0,29.0
613,train,rabanser,[],0.6194316,1.0,613.0,9.0
614,train,rabanser,[],3.2162378,0.0,614.0,28.0
615,train,rabanser,[],0.30822107,1.0,615.0,17.0
616,train,rabanser,[],0.28999427,1.0,616.0,19.0
617,train,rabanser,[],0.001752747,1.0,617.0,0.0
618,train,rabanser,[],5.793867,0.0,618.0,24.0
619,train,rabanser,[],1.6975924,0.0,619.0,22.0
620,train,rabanser,[],0.0005270046,1.0,620.0,0.0
621,train,rabanser,[],0.096007004,1.0,621.0,14.0
622,train,rabanser,[],0.28980175,1.0,622.0,22.0
623,train,rabanser,[],0.9691979,1.0,623.0,19.0
624,train,rabanser,[],1.2697763,0.0,624.0,27.0
625,train,rabanser,[],0.0016661108,1.0,625.0,19.0
626,train,rabanser,[],0.067782246,1.0,626.0,11.0
627,train,rabanser,[],0.30297738,1.0,627.0,28.0
628,train,rabanser,[],0.9047575,0.0,628.0,10.0
629,train,rabanser,[],0.5961368,1.0,629.0,12.0
630,train,rabanser,[],0.48987842,1.0,630.0,22.0
631,train,rabanser,[],1.5336477,0.0,631.0,30.0
632,train,rabanser,[],0.024840979,1.0,632.0,10.0
633,train,rabanser,[],0.0009931162,1.0,633.0,16.0
634,train,rabanser,[],1.6344981,0.0,634.0,25.0
635,train,rabanser,[],0.049757857,1.0,635.0,15.0
636,train,rabanser,[],1.2992337,1.0,636.0,22.0
637,train,rabanser,[],0.118494645,1.0,637.0,14.0
638,train,rabanser,[],0.7091949,1.0,638.0,27.0
639,train,rabanser,[],0.047426,1.0,639.0,6.0
640,train,rabanser,[],0.19416898,1.0,640.0,24.0
641,train,rabanser,[],0.23633295,1.0,641.0,0.0
642,train,rabanser,[],0.22243701,1.0,642.0,29.0
643,train,rabanser,[],1.9389117,0.0,643.0,12.0
644,train,rabanser,[],0.0020964805,1.0,644.0,10.0
645,train,rabanser,[],1.072883e-06,1.0,645.0,15.0
646,train,rabanser,[],0.8116765,0.0,646.0,22.0
647,train,rabanser,[],3.4338758,0.0,647.0,27.0
648,train,rabanser,[],0.017028902,1.0,648.0,5.0
649,train,rabanser,[],0.2811727,1.0,649.0,20.0
650,train,rabanser,[],0.032052692,1.0,650.0,19.0
651,train,rabanser,[],0.25784737,1.0,651.0,8.0
652,train,rabanser,[],7.7218075,0.0,652.0,18.0
653,train,rabanser,[],0.3962469,1.0,653.0,8.0
654,train,rabanser,[],0.018347898,1.0,654.0,26.0
655,train,rabanser,[],0.05782262,1.0,655.0,3.0
656,train,rabanser,[],0.02934348,1.0,656.0,2.0
657,train,rabanser,[],0.56782424,1.0,657.0,18.0
658,train,rabanser,[],2.2405252,0.0,658.0,22.0
659,train,rabanser,[],0.2866866,1.0,659.0,30.0
660,train,rabanser,[],0.0003201449,1.0,660.0,15.0
661,train,rabanser,[],0.015010972,1.0,661.0,10.0
662,train,rabanser,[],0.012870105,1.0,662.0,16.0
663,train,rabanser,[],3.9626157,0.0,663.0,23.0
664,train,rabanser,[],0.04624796,1.0,664.0,23.0
665,train,rabanser,[],0.026702937,1.0,665.0,16.0
666,train,rabanser,[],0.09031338,1.0,666.0,2.0
667,train,rabanser,[],1.7124734,0.0,667.0,17.0
668,train,rabanser,[],1.4947191,0.0,668.0,6.0
669,train,rabanser,[],0.003781788,1.0,669.0,10.0
670,train,rabanser,[],1.3813729,0.0,670.0,26.0
671,train,rabanser,[],0.10595702,1.0,671.0,3.0
672,train,rabanser,[],0.0020153467,1.0,672.0,11.0
673,train,rabanser,[],3.175171,0.0,673.0,17.0
674,train,rabanser,[],0.04451067,1.0,674.0,16.0
675,train,rabanser,[],0.146272,1.0,675.0,7.0
676,train,rabanser,[],0.0054208664,1.0,676.0,11.0
677,train,rabanser,[],2.1750333,0.0,677.0,7.0
678,train,rabanser,[],0.0071686436,1.0,678.0,15.0
679,train,rabanser,[],0.72294205,1.0,679.0,30.0
680,train,rabanser,[],0.58286107,1.0,680.0,19.0
681,train,rabanser,[],0.6381947,1.0,681.0,8.0
682,train,rabanser,[],0.022654768,1.0,682.0,27.0
683,train,rabanser,[],5.4465218,0.0,683.0,10.0
684,train,rabanser,[],0.14546786,1.0,684.0,5.0
685,train,rabanser,[],0.16094147,1.0,685.0,14.0
686,train,rabanser,[],1.1952035,0.0,686.0,19.0
687,train,rabanser,[],0.58179,1.0,687.0,28.0
688,train,rabanser,[],1.199533,1.0,688.0,23.0
689,train,rabanser,[],0.029197263,1.0,689.0,27.0
690,train,rabanser,[],0.40916145,1.0,690.0,19.0
691,train,rabanser,[],0.011001878,1.0,691.0,27.0
692,train,rabanser,[],4.7651353,0.0,692.0,14.0
693,train,rabanser,[],0.32926643,1.0,693.0,3.0
694,train,rabanser,[],0.68322587,1.0,694.0,7.0
695,train,rabanser,[],0.09496227,1.0,695.0,22.0
696,train,rabanser,[],0.8610922,1.0,696.0,18.0
697,train,rabanser,[],4.9939337,0.0,697.0,20.0
698,train,rabanser,[],4.9944987,0.0,698.0,23.0
699,train,rabanser,[],2.8993893,0.0,699.0,5.0
700,train,rabanser,[],0.0821502,1.0,700.0,6.0
701,train,rabanser,[],0.048819978,1.0,701.0,12.0
702,train,rabanser,[],0.01940797,1.0,702.0,21.0
703,train,rabanser,[],0.04386226,1.0,703.0,25.0
704,train,rabanser,[],0.28812313,1.0,704.0,22.0
705,train,rabanser,[],0.009143031,1.0,705.0,1.0
706,train,rabanser,[],0.31071958,1.0,706.0,20.0
707,train,rabanser,[],0.14164717,1.0,707.0,18.0
708,train,rabanser,[],0.18949288,1.0,708.0,23.0
709,train,rabanser,[],0.004525776,1.0,709.0,27.0
710,train,rabanser,[],0.17445141,1.0,710.0,19.0
711,train,rabanser,[],0.70332634,1.0,711.0,29.0
712,train,rabanser,[],0.30902982,1.0,712.0,7.0
713,train,rabanser,[],0.7189783,1.0,713.0,27.0
714,train,rabanser,[],0.0110755665,1.0,714.0,23.0
715,train,rabanser,[],0.38887757,1.0,715.0,27.0
716,train,rabanser,[],0.010354961,1.0,716.0,7.0
717,train,rabanser,[],0.10792961,1.0,717.0,4.0
718,train,rabanser,[],0.004142395,1.0,718.0,0.0
719,train,rabanser,[],0.09885786,1.0,719.0,21.0
720,train,rabanser,[],1.2590613,0.0,720.0,26.0
721,train,rabanser,[],1.2039726,0.0,721.0,13.0
722,train,rabanser,[],0.10062428,1.0,722.0,19.0
723,train,rabanser,[],1.6112702,1.0,723.0,14.0
724,train,rabanser,[],1.5864236,0.0,724.0,21.0
725,train,rabanser,[],1.8250403,0.0,725.0,14.0
726,train,rabanser,[],3.4069326,0.0,726.0,8.0
727,train,rabanser,[],6.663096,0.0,727.0,25.0
728,train,rabanser,[],2.2504451,0.0,728.0,4.0
729,train,rabanser,[],0.74466574,1.0,729.0,24.0
730,train,rabanser,[],0.8306617,1.0,730.0,27.0
731,train,rabanser,[],0.64718926,1.0,731.0,22.0
732,train,rabanser,[],0.030066269,1.0,732.0,13.0
733,train,rabanser,[],0.018987797,1.0,733.0,21.0
734,train,rabanser,[],0.08682027,1.0,734.0,27.0
735,train,rabanser,[],0.15960936,1.0,735.0,29.0
736,train,rabanser,[],2.17022,0.0,736.0,28.0
737,train,rabanser,[],0.0033413316,1.0,737.0,25.0
738,train,rabanser,[],0.0015315005,1.0,738.0,5.0
739,train,rabanser,[],0.2947912,1.0,739.0,10.0
740,train,rabanser,[],0.40378755,1.0,740.0,13.0
741,train,rabanser,[],0.18051603,1.0,741.0,14.0
742,train,rabanser,[],0.1458913,1.0,742.0,21.0
743,train,rabanser,[],3.492771e-05,1.0,743.0,0.0
744,train,rabanser,[],0.05633377,1.0,744.0,11.0
745,train,rabanser,[],0.84748983,1.0,745.0,28.0
746,train,rabanser,[],3.5798688,0.0,746.0,11.0
747,train,rabanser,[],2.1412067,0.0,747.0,30.0
748,train,rabanser,[],3.496537,0.0,748.0,19.0
749,train,rabanser,[],0.18913697,1.0,749.0,20.0
750,train,rabanser,[],0.023576634,1.0,750.0,0.0
751,train,rabanser,[],0.040269855,1.0,751.0,17.0
752,train,rabanser,[],0.00032348168,1.0,752.0,1.0
753,train,rabanser,[],0.85539895,0.0,753.0,8.0
754,train,rabanser,[],0.32343656,1.0,754.0,29.0
755,train,rabanser,[],2.8463876,0.0,755.0,27.0
756,train,rabanser,[],3.893292,0.0,756.0,22.0
757,train,rabanser,[],3.9814925,0.0,757.0,7.0
758,train,rabanser,[],0.06192414,1.0,758.0,20.0
759,train,rabanser,[],3.7287533,0.0,759.0,14.0
760,train,rabanser,[],1.0984163,0.0,760.0,7.0
761,train,rabanser,[],0.07578463,1.0,761.0,25.0
762,train,rabanser,[],0.69654566,1.0,762.0,20.0
763,train,rabanser,[],0.00020108586,1.0,763.0,10.0
764,train,rabanser,[],0.096426785,1.0,764.0,18.0
765,train,rabanser,[],0.33423522,1.0,765.0,9.0
766,train,rabanser,[],9.524369e-05,1.0,766.0,1.0
767,train,rabanser,[],2.1659513,0.0,767.0,17.0
768,train,rabanser,[],0.035394084,1.0,768.0,18.0
769,train,rabanser,[],2.2268758,0.0,769.0,23.0
770,train,rabanser,[],4.8874615e-05,1.0,770.0,0.0
771,train,rabanser,[],1.9459093,0.0,771.0,10.0
772,train,rabanser,[],2.4115858,0.0,772.0,21.0
773,train,rabanser,[],0.21069996,1.0,773.0,29.0
774,train,rabanser,[],0.6596821,1.0,774.0,12.0
775,train,rabanser,[],0.43798137,1.0,775.0,25.0
776,train,rabanser,[],2.309527,0.0,776.0,19.0
777,train,rabanser,[],0.5402753,1.0,777.0,25.0
778,train,rabanser,[],2.2574773,0.0,778.0,12.0
779,train,rabanser,[],0.024168164,1.0,779.0,0.0
780,train,rabanser,[],0.1214848,1.0,780.0,22.0
781,train,rabanser,[],0.0019267106,1.0,781.0,6.0
782,train,rabanser,[],0.13204227,1.0,782.0,9.0
783,train,rabanser,[],0.5003284,1.0,783.0,28.0
784,train,rabanser,[],0.31071958,1.0,784.0,20.0
785,train,rabanser,[],0.18597108,1.0,785.0,27.0
786,train,rabanser,[],3.2144408,0.0,786.0,23.0
787,train,rabanser,[],0.5907411,1.0,787.0,30.0
788,train,rabanser,[],0.23369569,1.0,788.0,14.0
789,train,rabanser,[],0.10404499,1.0,789.0,29.0
790,train,rabanser,[],1.2104826,0.0,790.0,25.0
791,train,rabanser,[],0.036198743,1.0,791.0,9.0
792,train,rabanser,[],2.0511675,0.0,792.0,28.0
793,train,rabanser,[],0.4082615,1.0,793.0,17.0
794,train,rabanser,[],5.6285467,0.0,794.0,27.0
795,train,rabanser,[],0.5415698,1.0,795.0,12.0
796,train,rabanser,[],0.6231152,1.0,796.0,22.0
797,train,rabanser,[],0.0020322402,1.0,797.0,15.0
798,train,rabanser,[],0.050126866,1.0,798.0,21.0
799,train,rabanser,[],0.20809346,1.0,799.0,29.0
800,train,rabanser,[],0.2604818,1.0,800.0,16.0
801,train,rabanser,[],0.74026245,1.0,801.0,28.0
802,train,rabanser,[],0.13604107,1.0,802.0,16.0
803,train,rabanser,[],1.808536,0.0,803.0,17.0
804,train,rabanser,[],1.3065928,1.0,804.0,13.0
805,train,rabanser,[],0.13174064,1.0,805.0,11.0
806,train,rabanser,[],0.65693927,1.0,806.0,29.0
807,train,rabanser,[],3.316027,0.0,807.0,28.0
808,train,rabanser,[],0.12589443,1.0,808.0,5.0
809,train,rabanser,[],0.07358685,1.0,809.0,7.0
810,train,rabanser,[],0.004577752,1.0,810.0,11.0
811,train,rabanser,[],2.9180336,0.0,811.0,8.0
812,train,rabanser,[],0.013962683,1.0,812.0,5.0
813,train,rabanser,[],0.078935795,1.0,813.0,3.0
814,train,rabanser,[],0.012144668,1.0,814.0,1.0
815,train,rabanser,[],0.31071958,1.0,815.0,20.0
816,train,rabanser,[],2.309894,0.0,816.0,21.0
817,train,rabanser,[],2.7483554,0.0,817.0,13.0
818,train,rabanser,[],0.002574108,1.0,818.0,0.0
819,train,rabanser,[],0.85966545,1.0,819.0,7.0
820,train,rabanser,[],2.82759,0.0,820.0,23.0
821,train,rabanser,[],3.077269,0.0,821.0,4.0
822,train,rabanser,[],0.22982854,1.0,822.0,17.0
823,train,rabanser,[],0.13579954,1.0,823.0,15.0
824,train,rabanser,[],2.1914792,0.0,824.0,11.0
825,train,rabanser,[],0.36546206,1.0,825.0,3.0
826,train,rabanser,[],0.088912405,1.0,826.0,5.0
827,train,rabanser,[],0.06557281,1.0,827.0,18.0
828,train,rabanser,[],0.051781993,1.0,828.0,3.0
829,train,rabanser,[],4.9699464,0.0,829.0,8.0
830,train,rabanser,[],0.4893488,1.0,830.0,30.0
831,train,rabanser,[],1.4232737,0.0,831.0,2.0
832,train,rabanser,[],0.17205091,1.0,832.0,21.0
833,train,rabanser,[],0.0763188,1.0,833.0,6.0
834,train,rabanser,[],0.114745,1.0,834.0,16.0
835,train,rabanser,[],8.234973,0.0,835.0,17.0
836,train,rabanser,[],0.59238607,1.0,836.0,29.0
837,train,rabanser,[],0.12713487,1.0,837.0,16.0
838,train,rabanser,[],0.4608296,1.0,838.0,30.0
839,train,rabanser,[],0.9217356,0.0,839.0,19.0
840,train,rabanser,[],0.064886086,1.0,840.0,18.0
841,train,rabanser,[],0.7009796,1.0,841.0,3.0
842,train,rabanser,[],0.053629864,1.0,842.0,5.0
843,train,rabanser,[],0.012148554,1.0,843.0,6.0
844,train,rabanser,[],0.031690694,1.0,844.0,13.0
845,train,rabanser,[],0.0820104,1.0,845.0,8.0
846,train,rabanser,[],0.024752716,1.0,846.0,3.0
847,train,rabanser,[],0.29529598,1.0,847.0,10.0
848,train,rabanser,[],0.63194394,1.0,848.0,13.0
849,train,rabanser,[],1.7126756,0.0,849.0,29.0
850,train,rabanser,[],0.016006192,1.0,850.0,0.0
851,train,rabanser,[],0.026598701,1.0,851.0,19.0
852,train,rabanser,[],0.13702944,1.0,852.0,8.0
853,train,rabanser,[],0.09643426,1.0,853.0,27.0
854,train,rabanser,[],4.268033,0.0,854.0,11.0
855,train,rabanser,[],1.0331916,1.0,855.0,18.0
856,train,rabanser,[],0.121039085,1.0,856.0,26.0
857,train,rabanser,[],0.87390053,1.0,857.0,24.0
858,train,rabanser,[],1.1389756,1.0,858.0,4.0
859,train,rabanser,[],0.027716395,1.0,859.0,19.0
860,train,rabanser,[],0.109620266,1.0,860.0,2.0
861,train,rabanser,[],2.1478236,0.0,861.0,11.0
862,train,rabanser,[],0.027295984,1.0,862.0,19.0
863,train,rabanser,[],1.0141509,1.0,863.0,13.0
864,train,rabanser,[],2.0849633,0.0,864.0,17.0
865,train,rabanser,[],0.20900948,1.0,865.0,23.0
866,train,rabanser,[],0.80690813,1.0,866.0,12.0
867,train,rabanser,[],0.07763361,1.0,867.0,2.0
868,train,rabanser,[],0.53164846,1.0,868.0,7.0
869,train,rabanser,[],0.92940295,1.0,869.0,28.0
870,train,rabanser,[],1.3282238,1.0,870.0,13.0
871,train,rabanser,[],0.03498909,1.0,871.0,21.0
872,train,rabanser,[],2.9085813,0.0,872.0,27.0
873,train,rabanser,[],2.0128174,0.0,873.0,7.0
874,train,rabanser,[],0.499196,1.0,874.0,21.0
875,train,rabanser,[],1.3023065,0.0,875.0,11.0
876,train,rabanser,[],0.54841346,1.0,876.0,11.0
877,train,rabanser,[],0.023257677,1.0,877.0,5.0
878,train,rabanser,[],0.0011838817,1.0,878.0,19.0
879,train,rabanser,[],0.14351639,1.0,879.0,22.0
880,train,rabanser,[],1.0101092,1.0,880.0,7.0
881,train,rabanser,[],0.010020547,1.0,881.0,8.0
882,train,rabanser,[],0.07217931,1.0,882.0,10.0
883,train,rabanser,[],0.3524613,1.0,883.0,8.0
884,train,rabanser,[],0.9144999,1.0,884.0,22.0
885,train,rabanser,[],0.014418581,1.0,885.0,1.0
886,train,rabanser,[],3.7936933,0.0,886.0,7.0
887,train,rabanser,[],1.117878,1.0,887.0,4.0
888,train,rabanser,[],0.66806996,1.0,888.0,20.0
889,train,rabanser,[],2.9456768,0.0,889.0,23.0
890,train,rabanser,[],0.28765088,1.0,890.0,12.0
891,train,rabanser,[],1.080388,1.0,891.0,22.0
892,train,rabanser,[],0.8510799,1.0,892.0,27.0
893,train,rabanser,[],1.9949481,0.0,893.0,8.0
894,train,rabanser,[],1.4469193,1.0,894.0,12.0
895,train,rabanser,[],0.250179,1.0,895.0,18.0
896,train,rabanser,[],0.00052426424,1.0,896.0,19.0
897,train,rabanser,[],0.1304721,1.0,897.0,21.0
898,train,rabanser,[],0.20155153,1.0,898.0,28.0
899,train,rabanser,[],5.4000397,0.0,899.0,26.0
900,train,rabanser,[],0.5111342,1.0,900.0,12.0
901,train,rabanser,[],0.07735428,1.0,901.0,6.0
902,train,rabanser,[],0.0017085968,1.0,902.0,14.0
903,train,rabanser,[],0.00063232455,1.0,903.0,19.0
904,train,rabanser,[],0.8205004,1.0,904.0,30.0
905,train,rabanser,[],0.07057329,1.0,905.0,24.0
906,train,rabanser,[],0.28765088,1.0,906.0,12.0
907,train,rabanser,[],0.7168357,1.0,907.0,19.0
908,train,rabanser,[],6.75294,0.0,908.0,4.0
909,train,rabanser,[],3.1333392,0.0,909.0,23.0
910,train,rabanser,[],0.09180766,1.0,910.0,18.0
911,train,rabanser,[],0.031220999,1.0,911.0,26.0
912,train,rabanser,[],0.09178548,1.0,912.0,26.0
913,train,rabanser,[],4.207511,0.0,913.0,27.0
914,train,rabanser,[],0.13365786,1.0,914.0,26.0
915,train,rabanser,[],2.7116647,0.0,915.0,9.0
916,train,rabanser,[],0.046290528,1.0,916.0,12.0
917,train,rabanser,[],0.17456645,1.0,917.0,3.0
918,train,rabanser,[],1.559753,0.0,918.0,23.0
919,train,rabanser,[],0.0018270005,1.0,919.0,10.0
920,train,rabanser,[],0.0424866,1.0,920.0,1.0
921,train,rabanser,[],0.027198076,1.0,921.0,22.0
922,train,rabanser,[],0.7838713,1.0,922.0,21.0
923,train,rabanser,[],0.0043833605,1.0,923.0,1.0
924,train,rabanser,[],0.07357234,1.0,924.0,18.0
925,train,rabanser,[],1.7998859,0.0,925.0,30.0
926,train,rabanser,[],0.15266478,1.0,926.0,23.0
927,train,rabanser,[],0.34215477,1.0,927.0,19.0
928,train,rabanser,[],2.6712112,0.0,928.0,17.0
929,train,rabanser,[],0.04864206,1.0,929.0,19.0
930,train,rabanser,[],1.7550702,0.0,930.0,23.0
931,train,rabanser,[],0.22434522,1.0,931.0,24.0
932,train,rabanser,[],3.3733854,0.0,932.0,17.0
933,train,rabanser,[],0.35190365,1.0,933.0,21.0
934,train,rabanser,[],0.43660885,1.0,934.0,8.0
935,train,rabanser,[],0.035196498,1.0,935.0,0.0
936,train,rabanser,[],1.5022504,1.0,936.0,23.0
937,train,rabanser,[],1.1525751,1.0,937.0,26.0
938,train,rabanser,[],0.51691544,1.0,938.0,29.0
939,train,rabanser,[],0.065600276,1.0,939.0,6.0
940,train,rabanser,[],0.0041280305,1.0,940.0,26.0
941,train,rabanser,[],0.31071958,1.0,941.0,20.0
942,train,rabanser,[],0.38190988,1.0,942.0,30.0
943,train,rabanser,[],0.03526382,1.0,943.0,16.0
944,train,rabanser,[],0.5977021,1.0,944.0,13.0
945,train,rabanser,[],0.21051687,1.0,945.0,25.0
946,train,rabanser,[],2.2377167,0.0,946.0,23.0
947,train,rabanser,[],0.110101536,1.0,947.0,22.0
948,train,rabanser,[],0.23339961,1.0,948.0,29.0
949,train,rabanser,[],2.7430997,0.0,949.0,5.0
950,train,rabanser,[],0.17104082,1.0,950.0,9.0
951,train,rabanser,[],0.46498787,1.0,951.0,19.0
952,train,rabanser,[],0.04921044,1.0,952.0,23.0
953,train,rabanser,[],1.1593814,1.0,953.0,18.0
954,train,rabanser,[],0.000113480804,1.0,954.0,1.0
955,train,rabanser,[],0.0071686436,1.0,955.0,15.0
956,train,rabanser,[],0.078104176,1.0,956.0,24.0
957,train,rabanser,[],0.6626414,1.0,957.0,9.0
958,train,rabanser,[],0.8593963,1.0,958.0,9.0
959,train,rabanser,[],2.4870815,0.0,959.0,28.0
