,fold,feature_name,feature,loss,acc,idx,class
307,train,rabanser,[],0.00018773701,1.0,4066.0,35.0
308,train,rabanser,[],1.6212332e-05,1.0,9476.0,40.0
309,train,rabanser,[],4.3272037e-05,1.0,3409.0,3.0
310,train,rabanser,[],1.3589766e-05,1.0,935.0,16.0
311,train,rabanser,[],5.6146e-05,1.0,322.0,13.0
312,train,rabanser,[],0.003046873,1.0,8757.0,0.0
313,train,rabanser,[],1.1920922e-06,1.0,5271.0,30.0
314,train,rabanser,[],0.00033933128,1.0,5554.0,54.0
315,train,rabanser,[],0.0008162504,1.0,677.0,42.0
316,train,rabanser,[],0.004574074,1.0,4012.0,31.0
317,train,rabanser,[],0.017750455,1.0,6178.0,31.0
318,train,rabanser,[],1.7881378e-06,1.0,2183.0,2.0
319,train,rabanser,[],0.02306898,1.0,8735.0,55.0
320,train,rabanser,[],1.4915892,0.0,2823.0,4.0
321,train,rabanser,[],0.00011944058,1.0,6231.0,10.0
322,train,rabanser,[],0.00024983147,1.0,9903.0,20.0
323,train,rabanser,[],0.0027328308,1.0,2037.0,33.0
324,train,rabanser,[],2.5748875e-05,1.0,5200.0,34.0
325,train,rabanser,[],0.00073691865,1.0,6847.0,37.0
326,train,rabanser,[],0.00013457824,1.0,46.0,1.0
327,train,rabanser,[],0.0031109292,1.0,4684.0,32.0
328,train,rabanser,[],0.00011395759,1.0,3403.0,58.0
329,train,rabanser,[],4.0531077e-06,1.0,8334.0,51.0
330,train,rabanser,[],6.3180723e-06,1.0,2987.0,27.0
331,train,rabanser,[],0.0009411911,1.0,3866.0,28.0
332,train,rabanser,[],0.002568163,1.0,1155.0,16.0
333,train,rabanser,[],6.258292e-05,1.0,5253.0,42.0
334,train,rabanser,[],0.00080255244,1.0,9531.0,7.0
335,train,rabanser,[],-0.0,1.0,8720.0,46.0
336,train,rabanser,[],1.1920928e-07,1.0,4054.0,8.0
337,train,rabanser,[],2.3841855e-07,1.0,1424.0,54.0
338,train,rabanser,[],9.5367386e-07,1.0,4405.0,59.0
339,train,rabanser,[],1.4305105e-06,1.0,8040.0,4.0
340,train,rabanser,[],0.00041702634,1.0,4728.0,35.0
341,train,rabanser,[],1.3232144e-05,1.0,2759.0,2.0
342,train,rabanser,[],4.060517,0.0,4924.0,42.0
343,train,rabanser,[],4.7729864,0.0,7776.0,26.0
344,train,rabanser,[],7.748574e-06,1.0,8024.0,53.0
345,train,rabanser,[],-0.0,1.0,5333.0,41.0
346,train,rabanser,[],2.62257e-05,1.0,8502.0,35.0
347,train,rabanser,[],0.1452952,1.0,2382.0,58.0
348,train,rabanser,[],4.4702483e-05,1.0,8285.0,26.0
349,train,rabanser,[],4.3510445e-05,1.0,412.0,43.0
350,train,rabanser,[],-0.0,1.0,3247.0,54.0
351,train,rabanser,[],-0.0,1.0,7335.0,38.0
352,train,rabanser,[],0.13756752,1.0,8801.0,35.0
353,train,rabanser,[],3.576278e-07,1.0,3821.0,40.0
354,train,rabanser,[],3.5762723e-06,1.0,2029.0,41.0
355,train,rabanser,[],6.806619e-05,1.0,4042.0,13.0
356,train,rabanser,[],4.5894525e-05,1.0,4708.0,12.0
357,train,rabanser,[],9.417489e-06,1.0,3211.0,55.0
358,train,rabanser,[],0.00014137222,1.0,9327.0,35.0
359,train,rabanser,[],9.762764e-05,1.0,809.0,54.0
360,train,rabanser,[],9.917721e-05,1.0,772.0,40.0
361,train,rabanser,[],5.4836123e-06,1.0,8492.0,20.0
362,train,rabanser,[],5.1020274e-05,1.0,5726.0,28.0
363,train,rabanser,[],3.8146245e-05,1.0,5514.0,57.0
364,train,rabanser,[],1.1920928e-07,1.0,4835.0,22.0
365,train,rabanser,[],0.00022933238,1.0,4285.0,59.0
366,train,rabanser,[],0.00011705667,1.0,509.0,43.0
367,train,rabanser,[],4.76836e-06,1.0,3106.0,1.0
368,train,rabanser,[],0.0014826983,1.0,6576.0,12.0
369,train,rabanser,[],9.679326e-05,1.0,4745.0,22.0
370,train,rabanser,[],2.2768714e-05,1.0,994.0,41.0
371,train,rabanser,[],2.2411095e-05,1.0,7361.0,34.0
372,train,rabanser,[],-0.0,1.0,5118.0,4.0
373,train,rabanser,[],1.3247844,0.0,440.0,25.0
374,train,rabanser,[],-0.0,1.0,3579.0,52.0
375,train,rabanser,[],7.903264e-05,1.0,2284.0,14.0
376,train,rabanser,[],0.0013904438,1.0,9979.0,30.0
377,train,rabanser,[],-0.0,1.0,7964.0,30.0
378,train,rabanser,[],0.0031370735,1.0,9375.0,30.0
379,train,rabanser,[],-0.0,1.0,2778.0,36.0
380,train,rabanser,[],0.00024804377,1.0,5683.0,58.0
381,train,rabanser,[],3.635817e-05,1.0,4057.0,19.0
382,train,rabanser,[],0.00019786785,1.0,4441.0,56.0
383,train,rabanser,[],2.8729026e-05,1.0,2388.0,12.0
384,train,rabanser,[],2.622601e-06,1.0,787.0,12.0
385,train,rabanser,[],1.883489e-05,1.0,2520.0,5.0
386,train,rabanser,[],1.5737599,0.0,2146.0,40.0
387,train,rabanser,[],1.6689287e-06,1.0,3120.0,57.0
388,train,rabanser,[],0.073027834,1.0,8796.0,48.0
389,train,rabanser,[],3.2186456e-06,1.0,9550.0,42.0
390,train,rabanser,[],3.576278e-07,1.0,5838.0,54.0
391,train,rabanser,[],0.00012802258,1.0,1302.0,55.0
392,train,rabanser,[],2.1219028e-05,1.0,8855.0,41.0
393,train,rabanser,[],2.622601e-06,1.0,6183.0,58.0
394,train,rabanser,[],6.079655e-06,1.0,5751.0,39.0
395,train,rabanser,[],7.0333235e-06,1.0,3553.0,26.0
396,train,rabanser,[],1.8138667,0.0,6760.0,24.0
397,train,rabanser,[],0.06372374,1.0,6578.0,30.0
398,train,rabanser,[],5.817244e-05,1.0,2968.0,26.0
399,train,rabanser,[],4.76836e-06,1.0,5217.0,54.0
400,train,rabanser,[],0.00026067672,1.0,5180.0,14.0
401,train,rabanser,[],7.998623e-05,1.0,7903.0,10.0
402,train,rabanser,[],2.949635,0.0,7225.0,39.0
403,train,rabanser,[],0.38555488,1.0,7719.0,57.0
404,train,rabanser,[],0.0022097235,1.0,8370.0,51.0
405,train,rabanser,[],2.7060143e-05,1.0,5621.0,35.0
406,train,rabanser,[],0.00041523893,1.0,2802.0,7.0
407,train,rabanser,[],7.152555e-07,1.0,6774.0,22.0
408,train,rabanser,[],5.566919e-05,1.0,4529.0,6.0
409,train,rabanser,[],8.737659e-05,1.0,5454.0,26.0
410,train,rabanser,[],0.0024554362,1.0,3230.0,28.0
411,train,rabanser,[],4.8517002e-05,1.0,7596.0,6.0
412,train,rabanser,[],1.3828182e-05,1.0,3063.0,50.0
413,train,rabanser,[],5.3881147e-05,1.0,5548.0,53.0
414,train,rabanser,[],-0.0,1.0,6366.0,15.0
415,train,rabanser,[],3.9576702e-05,1.0,6122.0,57.0
416,train,rabanser,[],0.00046719128,1.0,9210.0,1.0
417,train,rabanser,[],1.6689287e-06,1.0,566.0,53.0
418,train,rabanser,[],-0.0,1.0,351.0,37.0
419,train,rabanser,[],2.3841855e-07,1.0,3015.0,41.0
420,train,rabanser,[],0.078881815,1.0,5431.0,25.0
421,train,rabanser,[],1.1920928e-07,1.0,4881.0,37.0
422,train,rabanser,[],2.3964877,0.0,6682.0,12.0
423,train,rabanser,[],1.5616295e-05,1.0,2414.0,6.0
424,train,rabanser,[],6.8904834,0.0,9082.0,39.0
425,train,rabanser,[],8.821448e-06,1.0,7593.0,12.0
426,train,rabanser,[],2.8610189e-06,1.0,1922.0,33.0
427,train,rabanser,[],2.622601e-06,1.0,6137.0,51.0
428,train,rabanser,[],9.298281e-06,1.0,7595.0,37.0
429,train,rabanser,[],8.344647e-07,1.0,1445.0,43.0
430,train,rabanser,[],3.3378547e-06,1.0,8895.0,20.0
431,train,rabanser,[],7.510157e-06,1.0,1954.0,27.0
432,train,rabanser,[],7.045021e-05,1.0,3005.0,45.0
433,train,rabanser,[],0.0017478679,1.0,774.0,41.0
434,train,rabanser,[],1.3232144e-05,1.0,6695.0,53.0
435,train,rabanser,[],1.7762026e-05,1.0,881.0,42.0
436,train,rabanser,[],1.3351351e-05,1.0,3537.0,41.0
437,train,rabanser,[],5.245195e-06,1.0,7715.0,19.0
438,train,rabanser,[],2.0900488,0.0,5228.0,30.0
439,train,rabanser,[],8.344616e-06,1.0,3596.0,37.0
440,train,rabanser,[],1.0490363e-05,1.0,1409.0,55.0
441,train,rabanser,[],6.019888e-05,1.0,7698.0,12.0
442,train,rabanser,[],0.0011629254,1.0,686.0,1.0
443,train,rabanser,[],9.298281e-06,1.0,5585.0,41.0
