,fold,feature_name,feature,loss,acc,idx,class
91,train,cross_entropy,1331.826416015625,0.7770108,1.0,860.0,1.0
92,train,cross_entropy,1666.2882080078125,0.0016611123,1.0,942.0,1.0
93,train,cross_entropy,1274.718505859375,0.000807317,1.0,1022.0,1.0
94,train,cross_entropy,1453.96044921875,3.3378547e-06,1.0,1073.0,1.0
95,train,cross_entropy,1347.9716796875,0.00018344627,1.0,1080.0,1.0
96,train,cross_entropy,1822.6806640625,0.0102352025,1.0,1187.0,1.0
97,train,cross_entropy,1435.61376953125,0.07823338,1.0,1247.0,1.0
98,train,cross_entropy,1621.0146484375,0.60498583,1.0,1333.0,1.0
99,train,cross_entropy,1430.69287109375,0.015187223,1.0,1349.0,1.0
100,train,cross_entropy,1156.1746826171875,2.4716234,0.0,1352.0,1.0
101,train,cross_entropy,923.3970336914062,0.0133066205,1.0,1387.0,1.0
102,train,cross_entropy,1601.79931640625,5.0305054e-05,1.0,1403.0,1.0
103,train,cross_entropy,1916.5196533203125,0.0006127864,1.0,1512.0,1.0
104,train,cross_entropy,1196.6331787109375,0.026892923,1.0,1555.0,1.0
105,train,cross_entropy,1086.090087890625,0.47742933,1.0,1616.0,1.0
106,train,cross_entropy,3327.533935546875,0.27847195,1.0,1693.0,1.0
107,train,cross_entropy,1409.85302734375,0.00013290952,1.0,1734.0,1.0
108,train,cross_entropy,1637.5037841796875,0.0012480573,1.0,1792.0,1.0
109,train,cross_entropy,1048.565185546875,0.00026234522,1.0,1816.0,1.0
110,train,cross_entropy,1044.1068115234375,0.028098842,1.0,1910.0,1.0
111,train,cross_entropy,1605.932861328125,0.0040595275,1.0,2059.0,1.0
112,train,cross_entropy,936.7172241210938,0.02252144,1.0,2061.0,1.0
113,train,cross_entropy,1360.66455078125,0.018469147,1.0,2091.0,1.0
114,train,cross_entropy,1406.521240234375,0.03135618,1.0,2152.0,1.0
115,train,cross_entropy,1424.3026123046875,7.343022e-05,1.0,2180.0,1.0
116,train,cross_entropy,828.024169921875,0.0070006796,1.0,2196.0,1.0
117,train,cross_entropy,1568.308837890625,0.0064539807,1.0,2245.0,1.0
118,train,cross_entropy,2080.35595703125,0.007747127,1.0,2253.0,1.0
119,train,cross_entropy,1709.5050048828125,0.0040893275,1.0,2275.0,1.0
120,train,cross_entropy,1811.074462890625,0.0013824678,1.0,2388.0,1.0
121,train,cross_entropy,4000.9970703125,0.062305715,1.0,2413.0,1.0
122,train,cross_entropy,1800.4765625,0.0057820682,1.0,2423.0,1.0
123,train,cross_entropy,2228.768798828125,0.068732895,1.0,2525.0,1.0
124,train,cross_entropy,1443.4193115234375,0.001754651,1.0,2549.0,1.0
125,train,cross_entropy,1615.27783203125,0.0008684201,1.0,2583.0,1.0
126,train,cross_entropy,1660.3345947265625,0.0028165216,1.0,2683.0,1.0
127,train,cross_entropy,1840.099609375,0.009321147,1.0,2756.0,1.0
128,train,cross_entropy,3190.522216796875,0.1432872,1.0,2831.0,1.0
129,train,cross_entropy,1393.3922119140625,0.07545261,1.0,2868.0,1.0
130,train,cross_entropy,997.229736328125,0.013690738,1.0,2869.0,1.0
131,train,cross_entropy,877.8829956054688,0.0058165574,1.0,2997.0,1.0
132,train,cross_entropy,1417.94921875,0.0021450147,1.0,3018.0,1.0
133,train,cross_entropy,1780.45556640625,0.45038432,1.0,3059.0,1.0
134,train,cross_entropy,1464.1937255859375,0.040659208,1.0,3071.0,1.0
135,train,cross_entropy,1039.11083984375,0.004624624,1.0,3075.0,1.0
136,train,cross_entropy,2094.3447265625,0.1660622,1.0,3094.0,1.0
137,train,cross_entropy,1179.638671875,0.007986753,1.0,3103.0,1.0
138,train,cross_entropy,1335.185546875,0.0017246624,1.0,3142.0,1.0
139,train,cross_entropy,1253.146728515625,0.0013049667,1.0,3152.0,1.0
140,train,cross_entropy,798.8209838867188,0.010497944,1.0,3200.0,1.0
141,train,cross_entropy,2962.510986328125,0.0001257579,1.0,3211.0,1.0
142,train,cross_entropy,1086.46044921875,0.0017154991,1.0,3327.0,1.0
143,train,cross_entropy,1726.54931640625,0.012038316,1.0,3360.0,1.0
144,train,cross_entropy,1733.590087890625,3.829103,0.0,3365.0,1.0
145,train,cross_entropy,1204.5421142578125,0.05750821,1.0,3427.0,1.0
146,train,cross_entropy,886.8358154296875,0.22310941,1.0,3455.0,1.0
147,train,cross_entropy,1808.8736572265625,0.0043299496,1.0,3461.0,1.0
148,train,cross_entropy,3673.35498046875,0.052070256,1.0,83.0,2.0
149,train,cross_entropy,1066.5379638671875,0.0030578068,1.0,344.0,2.0
150,train,cross_entropy,1158.96875,0.00042548662,1.0,350.0,2.0
151,train,cross_entropy,899.4036865234375,0.005714627,1.0,357.0,2.0
152,train,cross_entropy,1282.549560546875,1.7642818e-05,1.0,430.0,2.0
153,train,cross_entropy,1495.86083984375,0.0021504867,1.0,468.0,2.0
154,train,cross_entropy,1197.654052734375,0.0011289896,1.0,470.0,2.0
155,train,cross_entropy,1608.65087890625,0.0020704279,1.0,531.0,2.0
156,train,cross_entropy,1258.994140625,0.0007507366,1.0,753.0,2.0
157,train,cross_entropy,1125.452392578125,0.0071273358,1.0,800.0,2.0
158,train,cross_entropy,1443.6663818359375,0.0014728185,1.0,873.0,2.0
159,train,cross_entropy,1395.07958984375,0.00069677393,1.0,887.0,2.0
160,train,cross_entropy,1690.293701171875,0.31455776,1.0,929.0,2.0
161,train,cross_entropy,2322.8779296875,1.0967195e-05,1.0,938.0,2.0
162,train,cross_entropy,1569.9517822265625,0.00010966653,1.0,1014.0,2.0
163,train,cross_entropy,1071.55859375,0.0010939811,1.0,1087.0,2.0
164,train,cross_entropy,1055.488525390625,0.0014362745,1.0,1159.0,2.0
165,train,cross_entropy,1848.6181640625,5.233151e-05,1.0,1206.0,2.0
166,train,cross_entropy,1572.583740234375,0.0013715156,1.0,1217.0,2.0
167,train,cross_entropy,1480.0968017578125,4.7683704e-07,1.0,1256.0,2.0
168,train,cross_entropy,2210.165771484375,0.01917516,1.0,1291.0,2.0
169,train,cross_entropy,1046.30615234375,0.00029642956,1.0,1326.0,2.0
170,train,cross_entropy,1267.9244384765625,0.0024245172,1.0,1510.0,2.0
171,train,cross_entropy,1238.509033203125,0.0008208958,1.0,1537.0,2.0
172,train,cross_entropy,959.8350830078125,0.00014757022,1.0,1576.0,2.0
173,train,cross_entropy,1301.023193359375,0.00034993724,1.0,1589.0,2.0
174,train,cross_entropy,789.3563232421875,0.0009985943,1.0,1645.0,2.0
175,train,cross_entropy,904.80078125,9.417489e-06,1.0,1815.0,2.0
176,train,cross_entropy,1056.915771484375,0.022735992,1.0,1862.0,2.0
177,train,cross_entropy,2017.706298828125,0.00037531962,1.0,1918.0,2.0
178,train,cross_entropy,1397.619384765625,0.036457855,1.0,1984.0,2.0
179,train,cross_entropy,1080.78369140625,0.00031823816,1.0,1991.0,2.0
180,train,cross_entropy,1024.62451171875,0.0010035961,1.0,2021.0,2.0
181,train,cross_entropy,1363.0076904296875,0.00025209587,1.0,2251.0,2.0
182,train,cross_entropy,1434.920166015625,0.5159644,1.0,2314.0,2.0
183,train,cross_entropy,1196.76611328125,0.00087771035,1.0,2409.0,2.0
184,train,cross_entropy,1252.146484375,0.0035125245,1.0,2430.0,2.0
185,train,cross_entropy,2233.021484375,0.00034254882,1.0,2438.0,2.0
186,train,cross_entropy,1508.43359375,4.0531077e-06,1.0,2617.0,2.0
187,train,cross_entropy,1772.1549072265625,0.062084585,1.0,2682.0,2.0
188,train,cross_entropy,2523.80517578125,6.401334e-05,1.0,2724.0,2.0
189,train,cross_entropy,1862.368896484375,0.00031799983,1.0,2834.0,2.0
190,train,cross_entropy,1294.796630859375,0.0032449707,1.0,2887.0,2.0
191,train,cross_entropy,1344.911865234375,0.0023016648,1.0,2899.0,2.0
192,train,cross_entropy,986.7572021484375,2.9802277e-06,1.0,2905.0,2.0
193,train,cross_entropy,3161.793212890625,0.0010830257,1.0,3009.0,2.0
194,train,cross_entropy,1895.806640625,5.3285134e-05,1.0,3050.0,2.0
195,train,cross_entropy,1123.036376953125,0.28458983,1.0,3179.0,2.0
196,train,cross_entropy,1240.04931640625,5.2927524e-05,1.0,3291.0,2.0
197,train,cross_entropy,1195.885498046875,0.0001136,1.0,3319.0,2.0
198,train,cross_entropy,1116.1578369140625,0.007534184,1.0,3386.0,2.0
199,train,cross_entropy,2363.046875,0.017230812,1.0,21.0,3.0
200,train,cross_entropy,1017.4325561523438,0.00073179643,1.0,121.0,3.0
201,train,cross_entropy,1714.604248046875,0.29613465,1.0,168.0,3.0
202,train,cross_entropy,3223.892578125,0.05612833,1.0,222.0,3.0
203,train,cross_entropy,1537.699462890625,0.059534147,1.0,230.0,3.0
204,train,cross_entropy,1995.861572265625,0.008126764,1.0,285.0,3.0
205,train,cross_entropy,1147.6470947265625,0.019048383,1.0,352.0,3.0
206,train,cross_entropy,1012.707275390625,0.86115247,1.0,384.0,3.0
207,train,cross_entropy,1082.9833984375,3.2035556,0.0,456.0,3.0
208,train,cross_entropy,1738.0494384765625,0.38338178,1.0,530.0,3.0
209,train,cross_entropy,1863.5364990234375,0.0030183494,1.0,544.0,3.0
210,train,cross_entropy,1191.6361083984375,0.0037626675,1.0,545.0,3.0
211,train,cross_entropy,1201.97607421875,0.17536543,1.0,667.0,3.0
212,train,cross_entropy,899.91015625,0.013757643,1.0,676.0,3.0
213,train,cross_entropy,983.49755859375,0.22028264,1.0,693.0,3.0
214,train,cross_entropy,1158.554931640625,0.048953027,1.0,731.0,3.0
215,train,cross_entropy,2505.07666015625,0.3931763,1.0,1048.0,3.0
216,train,cross_entropy,1715.728759765625,0.02879091,1.0,1061.0,3.0
217,train,cross_entropy,1267.254150390625,0.02393902,1.0,1171.0,3.0
218,train,cross_entropy,998.8767700195312,0.3967783,1.0,1222.0,3.0
219,train,cross_entropy,2363.99951171875,0.066839606,1.0,1242.0,3.0
220,train,cross_entropy,1231.525634765625,0.05674812,1.0,1282.0,3.0
221,train,cross_entropy,1650.4044189453125,0.009784595,1.0,1342.0,3.0
222,train,cross_entropy,890.481201171875,0.030407231,1.0,1388.0,3.0
223,train,cross_entropy,984.0919799804688,0.45096844,1.0,1422.0,3.0
224,train,cross_entropy,1674.49072265625,0.15525164,1.0,1460.0,3.0
225,train,cross_entropy,1317.009033203125,0.00011443437,1.0,1543.0,3.0
226,train,cross_entropy,728.263671875,0.038689826,1.0,1574.0,3.0
227,train,cross_entropy,1975.371337890625,0.0016675389,1.0,1607.0,3.0
228,train,cross_entropy,2439.60498046875,0.024499742,1.0,1610.0,3.0
229,train,cross_entropy,1629.33056640625,0.5797216,1.0,1614.0,3.0
230,train,cross_entropy,1635.4715576171875,0.07181591,1.0,1677.0,3.0
231,train,cross_entropy,745.158935546875,0.0024195225,1.0,1682.0,3.0
232,train,cross_entropy,2081.075439453125,0.07690236,1.0,1730.0,3.0
233,train,cross_entropy,1289.62158203125,0.0365767,1.0,1750.0,3.0
234,train,cross_entropy,1362.333740234375,0.023270603,1.0,1789.0,3.0
235,train,cross_entropy,1730.6143798828125,0.0024183334,1.0,1803.0,3.0
236,train,cross_entropy,2078.73291015625,0.0009921634,1.0,1809.0,3.0
237,train,cross_entropy,1386.7314453125,0.0063544842,1.0,1974.0,3.0
238,train,cross_entropy,1138.510498046875,2.3603161e-05,1.0,2107.0,3.0
239,train,cross_entropy,1607.7125244140625,0.0055943117,1.0,2118.0,3.0
240,train,cross_entropy,1490.41748046875,0.5306009,1.0,2136.0,3.0
241,train,cross_entropy,1068.9775390625,1.002312,0.0,2164.0,3.0
242,train,cross_entropy,1419.469482421875,0.013734715,1.0,2203.0,3.0
243,train,cross_entropy,858.7547607421875,0.038421653,1.0,2377.0,3.0
244,train,cross_entropy,1067.052001953125,0.00897918,1.0,2445.0,3.0
245,train,cross_entropy,1870.106201171875,0.009217328,1.0,2621.0,3.0
246,train,cross_entropy,1570.818359375,0.0008127962,1.0,2644.0,3.0
247,train,cross_entropy,1495.543701171875,0.0947387,1.0,2688.0,3.0
248,train,cross_entropy,843.0433349609375,0.26377484,1.0,2763.0,3.0
249,train,cross_entropy,1258.548828125,0.42150548,1.0,2867.0,3.0
250,train,cross_entropy,1381.5001220703125,0.052308768,1.0,2888.0,3.0
251,train,cross_entropy,1075.82861328125,0.17533924,1.0,2946.0,3.0
252,train,cross_entropy,1302.7158203125,0.04400692,1.0,2959.0,3.0
253,train,cross_entropy,1611.3082275390625,0.008785169,1.0,2983.0,3.0
254,train,cross_entropy,1077.5927734375,0.008336981,1.0,2990.0,3.0
255,train,cross_entropy,883.83447265625,0.0011800715,1.0,3046.0,3.0
256,train,cross_entropy,1578.9078369140625,0.0013936579,1.0,3066.0,3.0
257,train,cross_entropy,1576.23681640625,0.08826925,1.0,3069.0,3.0
258,train,cross_entropy,2254.36962890625,0.066570625,1.0,3070.0,3.0
259,train,cross_entropy,1162.4453125,0.028600706,1.0,3189.0,3.0
260,train,cross_entropy,2772.716796875,0.038934074,1.0,3212.0,3.0
261,train,cross_entropy,1448.5235595703125,0.17827022,1.0,3383.0,3.0
262,train,cross_entropy,961.0703125,0.14571221,1.0,3392.0,3.0
263,train,cross_entropy,1096.2689208984375,0.47300455,1.0,3412.0,3.0
264,train,cross_entropy,1150.326171875,0.08567944,1.0,3430.0,3.0
265,train,cross_entropy,1159.4251708984375,0.0021659504,1.0,109.0,4.0
266,train,cross_entropy,857.9957885742188,1.6927575e-05,1.0,154.0,4.0
267,train,cross_entropy,1407.9727783203125,8.0105434e-05,1.0,156.0,4.0
268,train,cross_entropy,1222.751708984375,0.00075276167,1.0,186.0,4.0
269,train,cross_entropy,1262.581787109375,7.748574e-06,1.0,193.0,4.0
270,train,cross_entropy,1172.5523681640625,6.198864e-06,1.0,374.0,4.0
271,train,cross_entropy,1623.5042724609375,0.0008814026,1.0,413.0,4.0
272,train,cross_entropy,1650.41845703125,0.0007406114,1.0,426.0,4.0
273,train,cross_entropy,1994.504638671875,5.7220295e-06,1.0,472.0,4.0
274,train,cross_entropy,1589.1171875,0.014018521,1.0,480.0,4.0
275,train,cross_entropy,1557.404541015625,4.029193e-05,1.0,602.0,4.0
276,train,cross_entropy,998.773193359375,0.00060742523,1.0,608.0,4.0
277,train,cross_entropy,1686.611328125,1.5497195e-06,1.0,684.0,4.0
278,train,cross_entropy,2832.67626953125,0.0012310316,1.0,701.0,4.0
279,train,cross_entropy,1167.240234375,0.0026358168,1.0,742.0,4.0
280,train,cross_entropy,2018.437744140625,8.940657e-06,1.0,923.0,4.0
281,train,cross_entropy,1092.284912109375,1.7046783e-05,1.0,1026.0,4.0
282,train,cross_entropy,1496.736328125,2.682173e-05,1.0,1071.0,4.0
283,train,cross_entropy,1274.8355712890625,2.2768714e-05,1.0,1169.0,4.0
284,train,cross_entropy,1176.802978515625,1.8119648e-05,1.0,1221.0,4.0
285,train,cross_entropy,1586.421142578125,1.0847986e-05,1.0,1228.0,4.0
286,train,cross_entropy,749.982666015625,4.7683704e-07,1.0,1285.0,4.0
287,train,cross_entropy,919.15625,1.1920922e-06,1.0,1303.0,4.0
288,train,cross_entropy,2183.927734375,0.00038950008,1.0,1330.0,4.0
289,train,cross_entropy,1047.6444091796875,0.0001163415,1.0,1344.0,4.0
290,train,cross_entropy,839.302001953125,3.4570097e-05,1.0,1350.0,4.0
291,train,cross_entropy,890.1166381835938,-0.0,1.0,1451.0,4.0
292,train,cross_entropy,1520.666259765625,1.883489e-05,1.0,1489.0,4.0
293,train,cross_entropy,1300.66357421875,0.00013183679,1.0,1498.0,4.0
294,train,cross_entropy,1180.463623046875,5.1377883e-05,1.0,1511.0,4.0
295,train,cross_entropy,1141.162353515625,0.006960904,1.0,1575.0,4.0
296,train,cross_entropy,999.4622192382812,0.0127335815,1.0,1615.0,4.0
297,train,cross_entropy,1353.41162109375,5.3644035e-06,1.0,1624.0,4.0
298,train,cross_entropy,1359.292236328125,0.0073461644,1.0,1641.0,4.0
299,train,cross_entropy,1715.385009765625,0.00020573408,1.0,1671.0,4.0
300,train,cross_entropy,1266.833251953125,0.0002569822,1.0,1704.0,4.0
301,train,cross_entropy,991.04443359375,0.00032038323,1.0,1749.0,4.0
302,train,cross_entropy,953.2932739257812,2.0861407e-05,1.0,1853.0,4.0
303,train,cross_entropy,1155.9410400390625,2.6106494e-05,1.0,1857.0,4.0
304,train,cross_entropy,1274.547119140625,0.00014995404,1.0,1892.0,4.0
305,train,cross_entropy,4107.9306640625,0.00021026308,1.0,1915.0,4.0
306,train,cross_entropy,1440.686767578125,4.8278598e-05,1.0,1933.0,4.0
307,train,cross_entropy,1951.802734375,0.029924668,1.0,1945.0,4.0
308,train,cross_entropy,852.1236572265625,0.00048351518,1.0,1985.0,4.0
309,train,cross_entropy,1356.2623291015625,0.0008836655,1.0,1997.0,4.0
310,train,cross_entropy,885.0559692382812,3.373566e-05,1.0,2005.0,4.0
311,train,cross_entropy,1335.947509765625,0.0006012301,1.0,2046.0,4.0
312,train,cross_entropy,2927.40234375,2.396078e-05,1.0,2050.0,4.0
313,train,cross_entropy,1306.884521484375,0.046182737,1.0,2053.0,4.0
314,train,cross_entropy,2732.040771484375,7.3909487e-06,1.0,2112.0,4.0
315,train,cross_entropy,1797.2958984375,0.00029917056,1.0,2310.0,4.0
316,train,cross_entropy,1141.16357421875,0.0024126251,1.0,2338.0,4.0
317,train,cross_entropy,1361.44775390625,0.00077730004,1.0,2371.0,4.0
318,train,cross_entropy,1905.9534912109375,0.00011121608,1.0,2426.0,4.0
319,train,cross_entropy,2862.5791015625,1.7881233e-05,1.0,2464.0,4.0
320,train,cross_entropy,848.4771118164062,1.0132739e-05,1.0,2469.0,4.0
321,train,cross_entropy,1687.3526611328125,0.00016795179,1.0,2490.0,4.0
322,train,cross_entropy,1850.337158203125,0.00022671037,1.0,2546.0,4.0
323,train,cross_entropy,1555.79931640625,0.015133799,1.0,2548.0,4.0
324,train,cross_entropy,1719.846435546875,0.006575969,1.0,2557.0,4.0
325,train,cross_entropy,2398.83154296875,0.11900268,1.0,2559.0,4.0
326,train,cross_entropy,765.40234375,0.018467158,1.0,2569.0,4.0
327,train,cross_entropy,979.31640625,0.056969866,1.0,2601.0,4.0
328,train,cross_entropy,1115.155517578125,1.1920922e-06,1.0,2603.0,4.0
329,train,cross_entropy,1640.327880859375,2.503392e-06,1.0,2745.0,4.0
330,train,cross_entropy,1516.5244140625,0.00038103948,1.0,2793.0,4.0
331,train,cross_entropy,1881.60400390625,5.3644035e-06,1.0,2858.0,4.0
332,train,cross_entropy,1347.8699951171875,6.4372807e-06,1.0,3023.0,4.0
333,train,cross_entropy,962.9364624023438,0.0028647834,1.0,3056.0,4.0
334,train,cross_entropy,680.6807861328125,1.1920928e-07,1.0,3115.0,4.0
335,train,cross_entropy,1376.756103515625,0.0008332833,1.0,3159.0,4.0
336,train,cross_entropy,2248.77392578125,1.633154e-05,1.0,3173.0,4.0
337,train,cross_entropy,1303.1175537109375,0.00026174934,1.0,3240.0,4.0
338,train,cross_entropy,1090.6578369140625,3.81469e-06,1.0,3260.0,4.0
339,train,cross_entropy,922.3428955078125,0.10128098,1.0,3268.0,4.0
340,train,cross_entropy,1934.8203125,0.00038842764,1.0,3270.0,4.0
341,train,cross_entropy,1306.504638671875,0.09365127,1.0,3333.0,4.0
342,train,cross_entropy,1045.2021484375,6.9141147e-06,1.0,3336.0,4.0
343,train,cross_entropy,1210.8876953125,8.70224e-06,1.0,3474.0,4.0
344,train,cross_entropy,1537.832275390625,0.05160698,1.0,39.0,5.0
345,train,cross_entropy,2942.513916015625,0.0026739815,1.0,144.0,5.0
346,train,cross_entropy,1284.4111328125,0.010948938,1.0,153.0,5.0
347,train,cross_entropy,1511.649169921875,0.11179504,1.0,198.0,5.0
348,train,cross_entropy,1351.5867919921875,0.0041025057,1.0,227.0,5.0
349,train,cross_entropy,1408.938720703125,-0.0,1.0,266.0,5.0
350,train,cross_entropy,1049.3497314453125,0.009913614,1.0,271.0,5.0
351,train,cross_entropy,2274.2080078125,0.136269,1.0,286.0,5.0
352,train,cross_entropy,2007.987060546875,0.002176418,1.0,335.0,5.0
353,train,cross_entropy,1371.2431640625,0.0048954864,1.0,371.0,5.0
354,train,cross_entropy,1318.981201171875,0.00086687173,1.0,421.0,5.0
355,train,cross_entropy,1330.595703125,0.14516273,1.0,466.0,5.0
356,train,cross_entropy,916.765869140625,0.00013183679,1.0,564.0,5.0
357,train,cross_entropy,1869.144775390625,3.4093275e-05,1.0,620.0,5.0
358,train,cross_entropy,1075.4781494140625,0.35023037,1.0,656.0,5.0
359,train,cross_entropy,1742.547607421875,0.0033808951,1.0,666.0,5.0
360,train,cross_entropy,1037.86279296875,0.0037422404,1.0,673.0,5.0
361,train,cross_entropy,1140.2955322265625,0.096766636,1.0,691.0,5.0
