,fold,feature_name,feature,loss,acc,idx,class
51,train,softmax,0.9999845027923584,1.5497088e-05,1.0,9736.0,31.0
52,train,softmax,0.9999998807907104,1.1920928e-07,1.0,563.0,37.0
53,train,softmax,1.0,-0.0,1.0,1302.0,37.0
54,train,softmax,0.999994158744812,5.841238e-06,1.0,2978.0,37.0
55,train,softmax,0.9994938373565674,0.0005062729,1.0,3554.0,37.0
56,train,softmax,0.9829051494598389,0.017242646,1.0,4397.0,49.0
57,train,softmax,0.9958301186561584,0.004178603,1.0,4863.0,37.0
58,train,softmax,1.0,-0.0,1.0,5680.0,22.0
59,train,softmax,0.9999996423721313,3.576278e-07,1.0,6094.0,11.0
60,train,softmax,1.0,-0.0,1.0,6346.0,37.0
61,train,softmax,0.9992427825927734,0.00075752643,1.0,6698.0,37.0
62,train,softmax,0.999283492565155,0.00071678695,1.0,6809.0,37.0
63,train,softmax,0.8839158415794373,0.12339342,1.0,8184.0,37.0
64,train,softmax,0.9999717473983765,2.8252203e-05,1.0,106.0,42.0
65,train,softmax,0.9999747276306152,2.527205e-05,1.0,412.0,26.0
66,train,softmax,0.9999097585678101,9.023736e-05,1.0,1299.0,26.0
67,train,softmax,0.9999974966049194,2.503392e-06,1.0,2235.0,42.0
68,train,softmax,0.9999755620956421,2.4437606e-05,1.0,2500.0,39.0
69,train,softmax,0.7901057600975037,0.23558849,1.0,3643.0,26.0
70,train,softmax,0.9999912977218628,8.70224e-06,1.0,4157.0,26.0
71,train,softmax,0.9991469383239746,0.00085341267,1.0,5466.0,57.0
72,train,softmax,0.9999463558197021,5.3642743e-05,1.0,5832.0,26.0
73,train,softmax,0.9999823570251465,1.7642818e-05,1.0,5987.0,5.0
74,train,softmax,0.9999046325683594,9.5362884e-05,1.0,6289.0,26.0
75,train,softmax,0.999961256980896,3.874227e-05,1.0,6819.0,0.0
76,train,softmax,0.9668125510215759,0.033750657,1.0,7208.0,53.0
77,train,softmax,0.9999996423721313,3.576278e-07,1.0,7801.0,26.0
78,train,softmax,0.9999736547470093,2.6344906e-05,1.0,8139.0,26.0
79,train,softmax,0.9999736547470093,2.6344906e-05,1.0,9873.0,24.0
80,train,softmax,0.9998030066490173,0.00019703354,1.0,9889.0,55.0
81,train,softmax,0.9992345571517944,0.00076574564,1.0,2109.0,2.0
82,train,softmax,0.9999966621398926,3.3378547e-06,1.0,4849.0,42.0
83,train,softmax,0.9999991655349731,8.344647e-07,1.0,6526.0,2.0
84,train,softmax,0.9999958276748657,4.1723165e-06,1.0,7574.0,2.0
85,train,softmax,0.9992817044258118,0.0007185738,1.0,1601.0,15.0
86,train,softmax,0.9998668432235718,0.00013314791,1.0,1795.0,3.0
87,train,softmax,0.9998694658279419,0.00013052566,1.0,191.0,54.0
88,train,softmax,0.6633317470550537,1.0977168,0.0,1015.0,26.0
89,train,softmax,0.9999957084655762,4.2915253e-06,1.0,3470.0,53.0
90,train,softmax,0.3006576597690582,1.7479866,0.0,4284.0,26.0
91,train,softmax,0.9996355772018433,0.0003644756,1.0,5980.0,15.0
92,train,softmax,0.9999969005584717,3.0994368e-06,1.0,6321.0,42.0
93,train,softmax,0.9999699592590332,3.004029e-05,1.0,6425.0,41.0
94,train,softmax,0.9999942779541016,5.7220295e-06,1.0,7359.0,16.0
95,train,softmax,0.9997918009757996,0.00020823695,1.0,8191.0,12.0
96,train,softmax,0.9999459981918335,5.400035e-05,1.0,8856.0,0.0
97,train,softmax,0.29952022433280945,2.66632,0.0,316.0,51.0
98,train,softmax,0.9998829364776611,0.00011705667,1.0,474.0,7.0
99,train,softmax,0.9992846846580505,0.00071559567,1.0,1560.0,29.0
100,train,softmax,0.9999282360076904,7.176142e-05,1.0,2435.0,50.0
101,train,softmax,0.9999991655349731,8.344647e-07,1.0,2655.0,50.0
102,train,softmax,0.5800867080688477,7.9513426,0.0,2743.0,16.0
103,train,softmax,0.9961355924606323,0.0038719224,1.0,2889.0,50.0
104,train,softmax,0.9999810457229614,1.8954097e-05,1.0,3562.0,45.0
105,train,softmax,0.8118928670883179,2.2127318,0.0,5174.0,50.0
106,train,softmax,0.9999116659164429,8.8330184e-05,1.0,5247.0,29.0
107,train,softmax,0.9998785257339478,0.00012146689,1.0,6071.0,50.0
108,train,softmax,0.9991685152053833,0.00083185395,1.0,6114.0,50.0
109,train,softmax,0.9973142743110657,0.0026893185,1.0,6448.0,50.0
110,train,softmax,0.9999046325683594,9.5362884e-05,1.0,7060.0,50.0
111,train,softmax,0.6278734803199768,5.094109,0.0,7141.0,54.0
112,train,softmax,0.9999933242797852,6.675698e-06,1.0,7162.0,50.0
113,train,softmax,0.9998070597648621,0.00019298121,1.0,7673.0,50.0
114,train,softmax,1.0,-0.0,1.0,8264.0,44.0
115,train,softmax,0.999887228012085,0.00011276563,1.0,8867.0,21.0
116,train,softmax,0.9999545812606812,4.5417706e-05,1.0,9026.0,7.0
117,train,softmax,0.9996230602264404,0.0003769879,1.0,9362.0,50.0
118,train,softmax,0.999392032623291,0.0006081401,1.0,9575.0,32.0
119,train,softmax,0.9989579916000366,0.0010425376,1.0,551.0,26.0
120,train,softmax,0.9999809265136719,1.9073304e-05,1.0,710.0,13.0
121,train,softmax,1.0,-0.0,1.0,882.0,22.0
122,train,softmax,0.9999816417694092,1.8358061e-05,1.0,1131.0,13.0
123,train,softmax,0.9984667301177979,0.0015344762,1.0,1386.0,13.0
124,train,softmax,0.9023025035858154,0.10280545,1.0,1877.0,16.0
125,train,softmax,0.9999837875366211,1.6212332e-05,1.0,3000.0,13.0
126,train,softmax,0.999901294708252,9.8700424e-05,1.0,3435.0,13.0
127,train,softmax,0.999839186668396,0.00016080041,1.0,4171.0,13.0
128,train,softmax,0.9955556988716125,0.0044542146,1.0,5305.0,21.0
129,train,softmax,0.9993284940719604,0.0006717571,1.0,5739.0,55.0
130,train,softmax,0.999957799911499,4.2199197e-05,1.0,6246.0,4.0
131,train,softmax,0.9999828338623047,1.716599e-05,1.0,6922.0,36.0
132,train,softmax,0.9999576807022095,4.2318403e-05,1.0,8279.0,13.0
133,train,softmax,0.9999784231185913,2.1576649e-05,1.0,8814.0,55.0
134,train,softmax,0.9999996423721313,3.576278e-07,1.0,9729.0,9.0
135,train,softmax,0.9999915361404419,8.463824e-06,1.0,362.0,41.0
136,train,softmax,0.9874301552772522,0.012649539,1.0,826.0,40.0
137,train,softmax,0.9999980926513672,1.9073468e-06,1.0,1109.0,59.0
138,train,softmax,0.9999794960021973,2.0503787e-05,1.0,2104.0,34.0
139,train,softmax,0.9992222785949707,0.0007780147,1.0,2346.0,34.0
140,train,softmax,0.9997989535331726,0.00020108586,1.0,4128.0,21.0
141,train,softmax,0.9997989535331726,0.00020108586,1.0,4617.0,21.0
142,train,softmax,0.9999902248382568,9.7751135e-06,1.0,4951.0,54.0
143,train,softmax,0.646736204624176,3.5698843,0.0,5090.0,26.0
144,train,softmax,0.9996733665466309,0.0003266993,1.0,5897.0,34.0
145,train,softmax,0.9999501705169678,4.9828242e-05,1.0,5900.0,9.0
146,train,softmax,0.9999624490737915,3.755022e-05,1.0,8779.0,6.0
147,train,softmax,0.9990156888961792,0.0009847797,1.0,9071.0,42.0
148,train,softmax,0.9999864101409912,1.3589766e-05,1.0,9131.0,41.0
149,train,softmax,0.40116435289382935,5.0570683,0.0,9685.0,34.0
150,train,softmax,0.9999979734420776,2.0265559e-06,1.0,926.0,12.0
151,train,softmax,0.9998674392700195,0.00013255194,1.0,1751.0,35.0
152,train,softmax,0.9999427795410156,5.7218822e-05,1.0,7190.0,10.0
153,train,softmax,0.9999986886978149,1.3113013e-06,1.0,9223.0,41.0
154,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1303.0,8.0
155,train,softmax,0.9871217608451843,0.012961895,1.0,1589.0,8.0
156,train,softmax,1.0,-0.0,1.0,3055.0,8.0
157,train,softmax,0.9997180104255676,0.00028200942,1.0,3364.0,8.0
158,train,softmax,0.9996582269668579,0.0003418338,1.0,3544.0,8.0
159,train,softmax,0.9996596574783325,0.00034040379,1.0,5293.0,8.0
160,train,softmax,0.9999879598617554,1.20400655e-05,1.0,5791.0,8.0
161,train,softmax,0.9999861717224121,1.3828182e-05,1.0,6633.0,8.0
162,train,softmax,0.9999879598617554,1.20400655e-05,1.0,6676.0,8.0
163,train,softmax,1.0,-0.0,1.0,6965.0,8.0
164,train,softmax,0.9998418092727661,0.00015817821,1.0,7185.0,8.0
165,train,softmax,0.9999997615814209,2.3841855e-07,1.0,7684.0,30.0
166,train,softmax,0.9998925924301147,0.0001074018,1.0,9042.0,32.0
167,train,softmax,0.9999994039535522,5.960463e-07,1.0,9365.0,30.0
168,train,softmax,0.9999923706054688,7.6293654e-06,1.0,156.0,52.0
169,train,softmax,0.9999856948852539,1.4305013e-05,1.0,287.0,54.0
170,train,softmax,0.9677600264549255,0.032771103,1.0,973.0,48.0
171,train,softmax,0.9999874830245972,1.2516897e-05,1.0,1785.0,54.0
172,train,softmax,0.9988248944282532,0.001175785,1.0,2439.0,26.0
173,train,softmax,0.9999946355819702,5.3644035e-06,1.0,3802.0,52.0
174,train,softmax,0.9999990463256836,9.5367386e-07,1.0,3966.0,54.0
175,train,softmax,0.9999842643737793,1.5735503e-05,1.0,5045.0,54.0
176,train,softmax,0.9990247488021851,0.0009757287,1.0,6741.0,48.0
177,train,softmax,0.9961358904838562,0.0038715662,1.0,6907.0,52.0
178,train,softmax,0.9996589422225952,0.0003411188,1.0,7779.0,54.0
179,train,softmax,0.9999788999557495,2.1099822e-05,1.0,8115.0,54.0
180,train,softmax,0.9999943971633911,5.6028207e-06,1.0,9588.0,52.0
181,train,softmax,0.9999974966049194,2.503392e-06,1.0,5762.0,24.0
182,train,softmax,0.9999984502792358,1.5497195e-06,1.0,9542.0,24.0
183,train,softmax,0.9999977350234985,2.264974e-06,1.0,24.0,40.0
184,train,softmax,0.7905301451683044,0.23505147,1.0,243.0,12.0
185,train,softmax,0.9999985694885254,1.4305105e-06,1.0,918.0,12.0
186,train,softmax,0.9999977350234985,2.264974e-06,1.0,1004.0,40.0
187,train,softmax,0.9999977350234985,2.264974e-06,1.0,1301.0,12.0
188,train,softmax,0.9999792575836182,2.0742202e-05,1.0,1688.0,0.0
189,train,softmax,0.9998925924301147,0.0001074018,1.0,1920.0,10.0
190,train,softmax,0.9999057054519653,9.42901e-05,1.0,2345.0,28.0
191,train,softmax,0.9999889135360718,1.1086402e-05,1.0,2721.0,38.0
192,train,softmax,0.999948263168335,5.1735493e-05,1.0,2938.0,41.0
193,train,softmax,0.999995231628418,4.76836e-06,1.0,4034.0,40.0
194,train,softmax,0.9999983310699463,1.6689287e-06,1.0,4723.0,53.0
195,train,softmax,0.9999275207519531,7.247662e-05,1.0,5882.0,0.0
196,train,softmax,0.28934812545776367,4.0466356,0.0,6196.0,33.0
197,train,softmax,0.9999969005584717,3.0994368e-06,1.0,6295.0,53.0
198,train,softmax,0.9999991655349731,8.344647e-07,1.0,6561.0,22.0
199,train,softmax,0.9994284510612488,0.0005716835,1.0,6660.0,39.0
200,train,softmax,0.9994908571243286,0.0005092516,1.0,6692.0,2.0
201,train,softmax,0.9720536470413208,0.028344302,1.0,6901.0,22.0
202,train,softmax,0.9999523162841797,4.768258e-05,1.0,6966.0,15.0
203,train,softmax,0.9999725818634033,2.741776e-05,1.0,7214.0,15.0
204,train,softmax,0.9999985694885254,1.4305105e-06,1.0,7609.0,12.0
205,train,softmax,0.9999179840087891,8.201263e-05,1.0,7803.0,57.0
206,train,softmax,0.9998000264167786,0.00020001318,1.0,8267.0,48.0
207,train,softmax,0.9999619722366333,3.802704e-05,1.0,8499.0,15.0
208,train,softmax,0.999987006187439,1.2993728e-05,1.0,8706.0,57.0
209,train,softmax,0.9999974966049194,2.503392e-06,1.0,8709.0,22.0
210,train,softmax,0.9999771118164062,2.2887922e-05,1.0,9248.0,6.0
211,train,softmax,0.2298608422279358,1.4702811,1.0,9430.0,27.0
212,train,softmax,0.9999828338623047,1.716599e-05,1.0,9504.0,27.0
213,train,softmax,0.834568440914154,0.18084052,1.0,2082.0,42.0
214,train,softmax,0.4415534734725952,2.711606,0.0,3589.0,53.0
215,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4392.0,42.0
216,train,softmax,0.9999961853027344,3.81469e-06,1.0,6802.0,42.0
217,train,softmax,0.9999945163726807,5.4836123e-06,1.0,9875.0,42.0
218,train,softmax,0.999462902545929,0.0005372511,1.0,33.0,13.0
219,train,softmax,0.9999972581863403,2.7418098e-06,1.0,178.0,41.0
220,train,softmax,0.9970932006835938,0.002911022,1.0,422.0,8.0
221,train,softmax,0.4681272804737091,5.7554674,0.0,596.0,23.0
222,train,softmax,0.978600800037384,0.0216315,1.0,749.0,55.0
223,train,softmax,0.604771614074707,0.5029044,1.0,898.0,16.0
224,train,softmax,0.9996089339256287,0.00039116837,1.0,1149.0,13.0
225,train,softmax,0.9968149065971375,0.0031901917,1.0,1167.0,23.0
226,train,softmax,0.9998660087585449,0.00013398226,1.0,1432.0,8.0
227,train,softmax,0.9984526634216309,0.0015485212,1.0,1443.0,25.0
228,train,softmax,0.9996235370635986,0.00037651125,1.0,1462.0,8.0
229,train,softmax,0.9999444484710693,5.5549986e-05,1.0,1521.0,13.0
230,train,softmax,0.9962356686592102,0.003771456,1.0,2512.0,52.0
231,train,softmax,0.99847012758255,0.0015310243,1.0,3115.0,8.0
232,train,softmax,0.9986646175384521,0.0013362773,1.0,3582.0,16.0
233,train,softmax,0.9998233914375305,0.00017665257,1.0,3726.0,58.0
234,train,softmax,0.9974688291549683,0.002534394,1.0,3776.0,48.0
235,train,softmax,0.999944806098938,5.5192377e-05,1.0,3899.0,8.0
236,train,softmax,0.9688091278076172,0.03168769,1.0,3944.0,55.0
237,train,softmax,0.997391939163208,0.002611443,1.0,4166.0,16.0
238,train,softmax,0.954695999622345,0.046362344,1.0,4549.0,13.0
239,train,softmax,0.9995573163032532,0.0004427645,1.0,5210.0,26.0
240,train,softmax,0.999452531337738,0.00054761674,1.0,5252.0,5.0
241,train,softmax,0.6341056227684021,0.45553976,1.0,5297.0,34.0
242,train,softmax,0.994152843952179,0.005864319,1.0,5815.0,16.0
243,train,softmax,0.9999747276306152,2.527205e-05,1.0,6545.0,8.0
244,train,softmax,0.9048938155174255,0.09993769,1.0,6691.0,52.0
245,train,softmax,0.9782220125198364,0.022018613,1.0,7158.0,16.0
246,train,softmax,0.9998179078102112,0.0001821352,1.0,7510.0,30.0
247,train,softmax,0.9970932006835938,0.002911022,1.0,7595.0,8.0
248,train,softmax,0.9986829161643982,0.0013179434,1.0,7608.0,36.0
249,train,softmax,0.6351796984672546,0.45384735,1.0,7939.0,16.0
250,train,softmax,0.5004467964172363,0.69225395,1.0,7948.0,31.0
251,train,softmax,0.9951242804527283,0.004887657,1.0,8135.0,36.0
252,train,softmax,0.516427218914032,4.3052626,0.0,8618.0,25.0
253,train,softmax,0.9963136315345764,0.0036931897,1.0,8635.0,50.0
254,train,softmax,0.9993472695350647,0.0006529345,1.0,9027.0,30.0
255,train,softmax,0.48830312490463257,4.059161,0.0,9141.0,25.0
256,train,softmax,0.9328160881996155,0.06954721,1.0,9255.0,13.0
257,train,softmax,0.9999494552612305,5.0543462e-05,1.0,9455.0,13.0
258,train,softmax,0.9960553646087646,0.0039524306,1.0,9522.0,17.0
259,train,softmax,0.9999651908874512,3.4808505e-05,1.0,9917.0,16.0
260,train,softmax,0.9956836700439453,0.0043256767,1.0,9972.0,58.0
261,train,softmax,0.6948819756507874,0.36401328,1.0,584.0,27.0
262,train,softmax,0.937965989112854,0.06404157,1.0,924.0,9.0
263,train,softmax,0.998566210269928,0.001434846,1.0,1706.0,9.0
264,train,softmax,0.998664379119873,0.0013365155,1.0,2962.0,9.0
265,train,softmax,0.9992425441741943,0.0007577647,1.0,6973.0,9.0
266,train,softmax,0.9977045655250549,0.0022980967,1.0,7053.0,9.0
267,train,softmax,0.9999982118606567,1.7881378e-06,1.0,7883.0,56.0
268,train,softmax,0.9999996423721313,3.576278e-07,1.0,254.0,42.0
269,train,softmax,0.9999995231628418,4.7683704e-07,1.0,645.0,42.0
270,train,softmax,0.9999866485595703,1.3351351e-05,1.0,1055.0,42.0
271,train,softmax,0.9999897480010986,1.0251946e-05,1.0,1212.0,42.0
272,train,softmax,0.9999961853027344,3.81469e-06,1.0,1452.0,42.0
273,train,softmax,0.9999918937683105,8.106199e-06,1.0,1786.0,42.0
274,train,softmax,0.9999992847442627,7.152555e-07,1.0,2278.0,42.0
275,train,softmax,0.9999943971633911,5.6028207e-06,1.0,2990.0,42.0
276,train,softmax,0.9999960660934448,3.933899e-06,1.0,3183.0,42.0
277,train,softmax,1.0,-0.0,1.0,4470.0,42.0
278,train,softmax,0.999990701675415,9.298281e-06,1.0,4576.0,42.0
279,train,softmax,0.9992827773094177,0.0007175017,1.0,5879.0,42.0
280,train,softmax,0.999998927116394,1.072883e-06,1.0,6097.0,42.0
281,train,softmax,0.9999884366989136,1.1563234e-05,1.0,6139.0,42.0
282,train,softmax,0.999984622001648,1.537788e-05,1.0,6317.0,42.0
283,train,softmax,0.9999998807907104,1.1920928e-07,1.0,6431.0,42.0
284,train,softmax,0.9999470710754395,5.2927524e-05,1.0,6439.0,42.0
285,train,softmax,0.999998927116394,1.072883e-06,1.0,6608.0,5.0
286,train,softmax,0.9999996423721313,3.576278e-07,1.0,6894.0,42.0
287,train,softmax,0.9998323917388916,0.00016759422,1.0,7245.0,42.0
288,train,softmax,0.9999872446060181,1.2755313e-05,1.0,7455.0,42.0
289,train,softmax,1.0,-0.0,1.0,7838.0,42.0
290,train,softmax,0.9999784231185913,2.1576649e-05,1.0,8114.0,42.0
291,train,softmax,0.9999868869781494,1.3112935e-05,1.0,8401.0,42.0
292,train,softmax,0.9999768733978271,2.3126335e-05,1.0,8636.0,42.0
293,train,softmax,0.9999803304672241,1.966934e-05,1.0,8723.0,42.0
294,train,softmax,0.9999758005142212,2.4199193e-05,1.0,9208.0,42.0
295,train,softmax,0.9999991655349731,8.344647e-07,1.0,753.0,26.0
296,train,softmax,0.9995098114013672,0.0004903068,1.0,2166.0,33.0
297,train,softmax,0.8738288283348083,3.9695647,0.0,2805.0,0.0
298,train,softmax,0.9999991655349731,8.344647e-07,1.0,3639.0,0.0
299,train,softmax,0.9999885559082031,1.1444026e-05,1.0,3731.0,55.0
300,train,softmax,0.5871148705482483,1.2155335,0.0,4443.0,33.0
301,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4460.0,0.0
302,train,softmax,0.9999785423278809,2.1457441e-05,1.0,4898.0,0.0
303,train,softmax,0.9999983310699463,1.6689287e-06,1.0,5117.0,0.0
304,train,softmax,0.9998624324798584,0.00013755806,1.0,5244.0,0.0
305,train,softmax,0.9999932050704956,6.7949063e-06,1.0,5825.0,0.0
306,train,softmax,0.9986777901649475,0.0013230627,1.0,6197.0,33.0
307,train,softmax,0.999220609664917,0.00077968236,1.0,7490.0,3.0
308,train,softmax,0.9999648332595825,3.5166122e-05,1.0,8014.0,0.0
309,train,softmax,0.9999970197677612,2.9802277e-06,1.0,8851.0,6.0
310,train,softmax,0.9999998807907104,1.1920928e-07,1.0,9206.0,31.0
311,train,softmax,0.9999995231628418,4.7683704e-07,1.0,9527.0,0.0
312,train,softmax,0.9999992847442627,7.152555e-07,1.0,9883.0,0.0
313,train,softmax,0.9999960660934448,3.933899e-06,1.0,261.0,9.0
314,train,softmax,0.9999972581863403,2.7418098e-06,1.0,1741.0,16.0
315,train,softmax,0.6013978123664856,8.5529785,0.0,7301.0,0.0
316,train,softmax,1.0,-0.0,1.0,7445.0,9.0
317,train,softmax,0.9999749660491943,2.5033638e-05,1.0,7895.0,9.0
318,train,softmax,0.9999830722808838,1.6927575e-05,1.0,9261.0,30.0
319,train,softmax,0.600020706653595,0.5107911,1.0,9531.0,17.0
320,train,softmax,0.999723494052887,0.0002765273,1.0,91.0,14.0
321,train,softmax,0.997892439365387,0.0021098037,1.0,591.0,14.0
322,train,softmax,0.9997996687889099,0.00020037073,1.0,696.0,14.0
323,train,softmax,0.9998966455459595,0.00010334911,1.0,782.0,1.0
324,train,softmax,0.998744010925293,0.0012567488,1.0,1023.0,14.0
325,train,softmax,0.999173104763031,0.0008272087,1.0,1290.0,14.0
326,train,softmax,0.9936755299568176,0.006344534,1.0,1863.0,14.0
327,train,softmax,0.9980925917625427,0.0019092204,1.0,1901.0,14.0
328,train,softmax,0.9989801049232483,0.0010203876,1.0,2250.0,14.0
329,train,softmax,0.9839350581169128,0.016195405,1.0,2312.0,14.0
330,train,softmax,0.9954801797866821,0.004530048,1.0,2398.0,14.0
331,train,softmax,0.9976375102996826,0.002365293,1.0,3524.0,1.0
332,train,softmax,0.9985974431037903,0.0014035384,1.0,3656.0,14.0
333,train,softmax,0.9977672100067139,0.0022352966,1.0,3761.0,14.0
334,train,softmax,0.9988825917243958,0.0011180347,1.0,4112.0,14.0
335,train,softmax,0.9995095729827881,0.0004905451,1.0,4417.0,14.0
336,train,softmax,0.9982346296310425,0.0017669079,1.0,4955.0,14.0
337,train,softmax,0.9982543587684631,0.0017471539,1.0,5081.0,14.0
338,train,softmax,0.9939982891082764,0.0060197953,1.0,5394.0,14.0
339,train,softmax,0.9971191883087158,0.0028849908,1.0,5470.0,14.0
340,train,softmax,0.9986857771873474,0.0013150863,1.0,5615.0,14.0
341,train,softmax,0.9957675933837891,0.0042414,1.0,5902.0,14.0
342,train,softmax,0.9948844313621521,0.0051286803,1.0,5931.0,14.0
343,train,softmax,0.6553722620010376,0.42255184,1.0,7566.0,14.0
344,train,softmax,0.9910873770713806,0.008952597,1.0,7636.0,1.0
345,train,softmax,0.9997528195381165,0.0002472095,1.0,7686.0,14.0
346,train,softmax,0.9430965185165405,0.05858662,1.0,7820.0,14.0
347,train,softmax,0.9999227523803711,7.724464e-05,1.0,7870.0,14.0
348,train,softmax,0.9966456294059753,0.0033599848,1.0,7973.0,14.0
349,train,softmax,0.9970531463623047,0.0029511969,1.0,8429.0,14.0
350,train,softmax,0.9978736639022827,0.002128599,1.0,9018.0,14.0
351,train,softmax,0.964775562286377,0.035859752,1.0,9443.0,14.0
352,train,softmax,0.9991294741630554,0.00087092136,1.0,9832.0,14.0
353,train,softmax,0.9886896014213562,0.011374861,1.0,9935.0,14.0
354,train,softmax,0.9974594712257385,0.0025437875,1.0,26.0,26.0
355,train,softmax,0.9995561242103577,0.00044395603,1.0,384.0,26.0
356,train,softmax,0.5491901636123657,2.038676,0.0,438.0,26.0
357,train,softmax,0.9999927282333374,7.2717403e-06,1.0,666.0,31.0
358,train,softmax,0.9912950992584229,0.0087429825,1.0,1021.0,24.0
359,train,softmax,0.9999593496322632,4.0649542e-05,1.0,1125.0,57.0
360,train,softmax,0.9999376535415649,6.2344516e-05,1.0,1625.0,41.0
361,train,softmax,0.9999665021896362,3.349725e-05,1.0,1851.0,43.0
362,train,softmax,0.3371756076812744,1.7153672,0.0,2097.0,26.0
363,train,softmax,0.9996697902679443,0.0003302744,1.0,3763.0,26.0
364,train,softmax,0.9998464584350586,0.00015352978,1.0,4072.0,10.0
365,train,softmax,0.9999520778656006,4.7920985e-05,1.0,4873.0,10.0
366,train,softmax,0.9999376535415649,6.2344516e-05,1.0,5101.0,41.0
367,train,softmax,0.9983296990394592,0.0016717043,1.0,5311.0,28.0
368,train,softmax,0.9999594688415527,4.0530336e-05,1.0,7388.0,42.0
369,train,softmax,0.9998076558113098,0.00019238528,1.0,7471.0,17.0
370,train,softmax,0.9994660019874573,0.00053415337,1.0,7489.0,31.0
371,train,softmax,0.9998648166656494,0.0001351742,1.0,8373.0,31.0
372,train,softmax,0.3228844702243805,1.3054829,0.0,9419.0,10.0
373,train,softmax,0.9996833801269531,0.00031668894,1.0,1449.0,14.0
374,train,softmax,0.9999266862869263,7.331103e-05,1.0,1819.0,14.0
375,train,softmax,0.9996833801269531,0.00031668894,1.0,6730.0,14.0
