,fold,feature_name,feature,loss,acc,idx,class
173,ind_test,rabanser,0.2475433063668358,0.1476011,0.9375,1111.5,5.125
174,ind_test,rabanser,0.028571428571428577,0.1254435,0.9375,1127.5,5.0625
175,ind_test,rabanser,0.16472416472416468,0.3822779,0.9375,1143.5,4.5
176,ind_test,rabanser,0.12121212121212123,0.43680796,0.9375,1159.5,2.875
177,ind_test,rabanser,0.01515151515151515,1.1423578,0.75,1175.5,5.9375
178,ind_test,rabanser,0.16782134274394334,0.6252903,0.8125,1191.5,5.5625
179,ind_test,rabanser,0.09999999999999999,0.41809884,0.875,1207.5,7.0
180,ind_test,rabanser,0.2826728826728826,0.09546034,1.0,1223.5,6.0
181,ind_test,rabanser,0.14285714285714288,0.13303272,0.9375,1239.5,5.4375
182,ind_test,rabanser,0.22857142857142862,0.47165862,0.8125,1255.5,3.1875
183,ind_test,rabanser,0.22857142857142862,0.8705533,0.75,1271.5,4.3125
184,ind_test,rabanser,0.03356643356643356,0.024457546,1.0,1287.5,4.1875
185,ind_test,rabanser,0.17748917748917747,0.107030004,1.0,1303.5,4.8125
186,ind_test,rabanser,0.060231300758289585,0.54559195,0.8125,1319.5,4.5625
187,ind_test,rabanser,0.1893903310311979,0.09808813,0.9375,1335.5,3.875
188,ind_test,rabanser,0.21212121212121213,0.7269466,0.8125,1351.5,5.25
189,ind_test,rabanser,0.21147608841107293,0.0603086,1.0,1367.5,3.0
190,ind_test,rabanser,0.2857142857142857,0.17882763,0.875,1383.5,4.5
191,ind_test,rabanser,0.12587412587412586,0.76760876,0.875,1399.5,3.8125
192,ind_test,rabanser,0.07936507936507936,0.15904856,0.9375,1415.5,5.9375
193,ind_test,rabanser,0.06533301579741209,0.5615066,0.75,1431.5,4.0625
194,ind_test,rabanser,0.22857142857142862,0.03910177,1.0,1447.5,3.375
195,ind_test,rabanser,0.08393587500129433,1.7825072,0.75,1463.5,6.3125
196,ind_test,rabanser,0.12648770263254042,0.15278783,0.9375,1479.5,3.6875
197,ind_test,rabanser,0.09257409257409258,0.37572518,0.8125,1495.5,5.375
198,ind_test,rabanser,0.11437147034525616,0.100749955,1.0,1511.5,2.5625
199,ind_test,rabanser,0.08702408702408701,0.42669386,0.875,1527.5,3.125
200,ind_test,rabanser,0.05714285714285715,0.16037342,0.9375,1543.5,4.6875
201,ind_test,rabanser,0.17317976141505553,0.95935476,0.875,1559.5,5.1875
202,ind_test,rabanser,0.2522144522144522,0.15579996,0.9375,1575.5,4.1875
203,ind_test,rabanser,0.20560722668061093,0.13584812,0.9375,1591.5,4.9375
204,ind_test,rabanser,0.07043283513871751,0.2255958,0.9375,1607.5,5.125
205,ind_test,rabanser,0.055944055944055944,0.72293466,0.8125,1623.5,3.3125
206,ind_test,rabanser,0.12587412587412586,0.07303319,1.0,1639.5,4.6875
207,ind_test,rabanser,0.28537776666730763,0.103717096,1.0,1655.5,5.8125
208,OoD Val,rabanser,0.010543635930632832,5.598229,0.5,7.5,5.0625
209,OoD Val,rabanser,0.012649270234409551,5.59863,0.4375,23.5,3.125
210,OoD Val,rabanser,0.012340600575894693,3.5636015,0.4375,39.5,1.75
211,OoD Val,rabanser,0.007936507936507936,4.949036,0.375,55.5,3.3125
212,OoD Val,rabanser,0.013986013986013984,3.4024916,0.5,71.5,2.1875
213,OoD Val,rabanser,0.008166195540000896,6.506644,0.3125,87.5,3.9375
214,OoD Val,rabanser,0.00575447570332481,4.6876683,0.5,103.5,2.5
215,OoD Val,rabanser,0.020202020202020204,5.7337146,0.25,119.5,2.9375
216,OoD Val,rabanser,0.01486013986013986,7.5399218,0.3125,135.5,3.3125
217,OoD Val,rabanser,0.01486013986013986,7.9714355,0.25,151.5,3.375
218,OoD Val,rabanser,0.012481646768899428,6.644246,0.3125,167.5,5.75
219,OoD Val,rabanser,0.014770126898273351,5.5948157,0.3125,183.5,4.3125
220,OoD Val,rabanser,0.007655808318750842,9.897889,0.0,199.5,1.9375
221,OoD Val,rabanser,0.007517482517482519,7.583167,0.3125,215.5,2.9375
222,OoD Val,rabanser,0.00025710055189123704,7.0804667,0.1875,231.5,4.125
223,OoD Val,rabanser,0.014328808446455503,4.374435,0.4375,247.5,3.375
224,OoD Val,rabanser,0.024277830125185088,7.432796,0.25,263.5,4.25
225,OoD Val,rabanser,0.028571428571428577,10.053817,0.25,279.5,2.1875
226,OoD Val,rabanser,0.007655808318750842,4.572291,0.5,295.5,2.8125
227,OoD Val,rabanser,0.013053613053613054,5.489082,0.375,311.5,3.1875
228,OoD Val,rabanser,0.013053613053613054,14.801678,0.3125,327.5,3.875
229,OoD Val,rabanser,0.00031080031080031075,8.44799,0.25,343.5,2.9375
230,OoD Val,rabanser,0.008309337721102426,6.9915833,0.375,359.5,1.8125
231,OoD Val,rabanser,0.0029552490852800452,9.845952,0.25,375.5,1.9375
232,OoD Val,rabanser,0.03499797755837617,5.136831,0.3125,391.5,3.625
233,OoD Val,rabanser,0.030324680479479237,5.1411448,0.1875,407.5,3.875
234,OoD Val,rabanser,0.004899717324000539,4.823133,0.25,423.5,3.875
235,OoD Val,rabanser,0.006733204875619736,7.0944567,0.25,439.5,2.875
236,OoD Val,rabanser,0.01980991145077832,4.644133,0.4375,455.5,2.875
237,OoD Val,rabanser,0.020659079482608898,4.0713806,0.3125,471.5,4.375
238,OoD Val,rabanser,0.026248485664288602,6.9865756,0.375,487.5,3.0
239,OoD Val,rabanser,0.017046894509401642,7.857369,0.3125,503.5,2.75
240,OoD Val,rabanser,0.01196883611744293,7.877039,0.4375,519.5,3.25
241,OoD Val,rabanser,0.01775963974106389,5.195957,0.4375,535.5,3.4375
242,OoD Val,rabanser,0.03356643356643357,5.273365,0.375,551.5,1.75
243,OoD Val,rabanser,0.013053613053613054,7.9127,0.1875,567.5,3.3125
244,OoD Val,rabanser,7.887009367693175e-05,8.622442,0.1875,583.5,2.8125
245,OoD Val,rabanser,0.009324009324009324,6.0232086,0.375,599.5,3.375
246,OoD Val,rabanser,0.00396574753823374,7.7741723,0.25,615.5,4.3125
247,OoD Val,rabanser,0.029668899772547632,13.945532,0.25,631.5,3.25
248,OoD Val,rabanser,0.002486402486402486,13.28289,0.1875,647.5,3.0625
249,OoD Val,rabanser,0.017644893805884514,4.267664,0.3125,663.5,3.1875
250,OoD Val,rabanser,0.013151279405149376,13.95985,0.25,679.5,3.25
251,OoD Val,rabanser,0.020202020202020204,3.4000056,0.375,695.5,2.75
252,OoD Val,rabanser,0.008158508158508158,10.059899,0.1875,711.5,3.0625
253,OoD Val,rabanser,0.013566525008172608,12.027431,0.375,727.5,3.125
254,OoD Val,rabanser,0.012340600575894691,4.42541,0.5,743.5,2.125
255,OoD Val,rabanser,0.0004935612689011532,9.284492,0.25,759.5,3.8125
256,OoD Val,rabanser,0.0024864024864024864,6.330264,0.25,775.5,2.8125
257,OoD Val,rabanser,0.017046894509401642,7.7177653,0.375,791.5,1.8125
258,OoD Val,rabanser,0.0036620234774253735,6.9410486,0.1875,807.5,3.625
259,OoD Val,rabanser,0.002828054298642534,4.729702,0.3125,823.5,3.9375
260,OoD Val,rabanser,0.007859014050964517,8.582552,0.25,839.5,2.875
261,OoD Val,rabanser,0.011199353883429802,8.4053545,0.0625,855.5,3.8125
262,OoD Val,rabanser,0.018782249742002058,6.7017803,0.4375,871.5,2.6875
263,OoD Val,rabanser,0.0023508259138895833,5.5023956,0.375,887.5,2.6875
264,OoD Val,rabanser,0.0013639611162830976,4.6614356,0.3125,903.5,2.875
265,OoD Val,rabanser,0.012649270234409551,6.979877,0.4375,919.5,3.8125
266,OoD Val,rabanser,0.012340600575894693,6.7055955,0.5625,935.5,3.0
267,OoD Val,rabanser,0.0011907597046915933,4.310719,0.25,951.5,3.9375
268,OoD Val,rabanser,0.04427244582043343,6.8135777,0.3125,967.5,3.9375
269,OoD Val,rabanser,0.006733204875619736,10.145269,0.25,983.5,3.5625
270,OoD Val,rabanser,0.010766162092047138,6.689052,0.125,999.5,2.0625
271,OoD Val,rabanser,0.013574660633484162,5.0993853,0.375,1015.5,3.0625
272,OoD Val,rabanser,0.0027972027972027968,4.0838604,0.5,1031.5,3.4375
273,OoD Val,rabanser,0.011199353883429802,8.03579,0.625,1047.5,2.25
274,OoD Val,rabanser,0.007500336519046979,4.1191106,0.3125,1063.5,4.125
275,OoD Val,rabanser,0.020659079482608898,5.4055967,0.25,1079.5,3.6875
276,OoD Val,rabanser,0.0017482517482517483,7.159649,0.375,1095.5,1.75
277,OoD Val,rabanser,0.0026076112714307647,7.5208826,0.25,1111.5,3.8125
278,OoD Val,rabanser,0.01515151515151515,8.447212,0.3125,1127.5,3.875
279,OoD Val,rabanser,0.009595429323521932,11.491117,0.0625,1143.5,3.875
280,OoD Val,rabanser,0.017509086014268406,5.369606,0.25,1159.5,2.5625
281,OoD Val,rabanser,0.031129430124978784,5.568991,0.375,1175.5,2.4375
282,OoD Val,rabanser,0.007859014050964517,8.648102,0.3125,1191.5,4.0
283,OoD Val,rabanser,0.0011113397549591217,15.254176,0.25,1207.5,3.125
284,OoD Val,rabanser,0.0014969550573265746,5.029884,0.3125,1223.5,2.4375
285,OoD Val,rabanser,0.02240896358543417,6.872821,0.3125,1239.5,2.875
286,OoD Val,rabanser,0.019460415745245468,5.0125747,0.375,1255.5,3.9375
287,OoD Val,rabanser,0.018343347324367657,3.4788713,0.4375,1271.5,3.5625
288,OoD Val,rabanser,0.04195804195804197,6.886112,0.1875,1287.5,2.75
289,OoD Val,rabanser,0.007859014050964517,6.8658957,0.375,1303.5,3.25
290,OoD Val,rabanser,0.025974025974025972,6.8502817,0.3125,1319.5,3.25
291,OoD Val,rabanser,0.009615384615384616,8.207484,0.125,1335.5,3.875
292,OoD Val,rabanser,0.011097880447725647,4.1375785,0.3125,1351.5,2.625
293,OoD Val,rabanser,0.004380516508662962,4.5573373,0.375,1367.5,4.375
294,OoD Val,rabanser,0.015306674749399209,8.792753,0.3125,1383.5,2.0
295,OoD Val,rabanser,0.007859014050964517,7.57688,0.375,1399.5,3.5
296,OoD Val,rabanser,0.017046894509401642,4.0323286,0.3125,1415.5,2.4375
297,OoD Val,rabanser,0.022432004477803705,6.0086694,0.3125,1431.5,3.0625
298,OoD Val,rabanser,0.0030152106609234084,5.1448674,0.25,1447.5,2.875
299,OoD Val,rabanser,0.0013639611162830976,5.51741,0.1875,1463.5,3.4375
300,OoD Val,rabanser,0.002370178840767076,7.1936703,0.375,1479.5,3.125
301,OoD Val,rabanser,0.007517482517482519,5.987426,0.375,1495.5,3.0625
302,OoD Val,rabanser,0.03409090909090909,5.1230288,0.4375,1511.5,2.125
303,OoD Val,rabanser,0.028571428571428577,6.450765,0.375,1527.5,3.1875
304,OoD Val,rabanser,0.003095975232198142,5.3564878,0.3125,1543.5,2.0625
305,OoD Val,rabanser,0.0020609387919927695,4.659911,0.4375,1559.5,2.3125
306,OoD Val,rabanser,0.008324257516611804,6.0048614,0.25,1575.5,4.5
307,OoD Val,rabanser,0.008158508158508158,6.524747,0.375,1591.5,4.25
308,OoD Val,rabanser,0.0013412687729554066,6.187998,0.25,1607.5,2.75
309,OoD Val,rabanser,0.012649270234409551,6.770988,0.3125,1623.5,4.8125
310,OoD Val,rabanser,0.04691386147840583,5.0424495,0.1875,1639.5,2.5
311,OoD Val,rabanser,0.011199353883429802,3.9202623,0.25,1655.5,3.9375
312,OoD Val,rabanser,0.006329634828759878,5.7223663,0.3125,1671.5,2.0625
313,OoD Val,rabanser,0.04143843772326744,6.176097,0.4375,1687.5,2.6875
314,OoD Val,rabanser,0.01812858698711438,7.3173647,0.5,1703.5,2.0625
315,OoD Val,rabanser,0.022432004477803705,3.999423,0.375,1719.5,3.75
316,OoD Val,rabanser,0.01664086687306502,3.0695653,0.375,1735.5,3.4375
317,OoD Val,rabanser,0.003918681937257788,6.0135307,0.3125,1751.5,2.8125
318,OoD Val,rabanser,0.011199353883429802,4.3066616,0.3125,1767.5,3.875
319,OoD Val,rabanser,0.004981946158416747,11.698925,0.5,1783.5,2.5
320,OoD Val,rabanser,0.002299098128954099,5.4789357,0.25,1799.5,3.625
321,OoD Val,rabanser,0.007517482517482519,5.2724257,0.25,1815.5,2.9375
322,OoD Val,rabanser,0.007906644439152179,10.647774,0.25,1831.5,2.0
323,OoD Val,rabanser,0.0060606060606060615,9.209731,0.25,1847.5,3.6875
324,OoD Val,rabanser,0.011897390535161433,4.759869,0.4375,1863.5,1.6875
325,OoD Val,rabanser,0.0068221528333577575,8.456785,0.1875,1879.5,3.75
326,OoD Val,rabanser,0.002743924536898019,8.5788355,0.25,1895.5,4.1875
327,OoD Val,rabanser,0.001575083954946655,7.4568095,0.1875,1911.5,2.8125
328,OoD Val,rabanser,0.00669487237805246,8.132636,0.3125,1927.5,3.4375
329,OoD Val,rabanser,0.009595429323521932,7.528782,0.375,1943.5,1.75
330,OoD Val,rabanser,0.006733204875619736,4.061652,0.3125,1959.5,3.0
331,OoD Val,rabanser,0.00929088410579863,2.6674924,0.5,1975.5,2.0625
332,OoD Val,rabanser,0.032917890503029824,5.5871983,0.375,1991.5,3.75
333,OoD Val,rabanser,0.01616515131120058,5.466781,0.5625,2007.5,4.0
334,OoD Val,rabanser,0.009523809523809525,5.326971,0.3125,2023.5,2.625
335,OoD Val,rabanser,0.022644022644022637,4.7723694,0.375,2039.5,3.4375
336,OoD Val,rabanser,0.011153449233944592,5.902619,0.375,2055.5,3.125
337,OoD Val,rabanser,0.013986013986013984,3.7243626,0.5,2071.5,3.625
338,OoD Val,rabanser,0.00575447570332481,6.172063,0.1875,2087.5,3.75
339,OoD Val,rabanser,0.0060606060606060615,8.351319,0.375,2103.5,2.4375
340,OoD Val,rabanser,0.004901960784313724,7.0500207,0.3125,2119.5,2.0625
341,OoD Val,rabanser,0.0024767801857585136,6.6856256,0.1875,2135.5,2.4375
342,OoD Val,rabanser,0.0005827505827505828,5.003323,0.5,2151.5,2.625
343,OoD Val,rabanser,0.004366118917202509,5.5187826,0.375,2167.5,2.875
