,fold,feature_name,feature,loss,acc,idx,class
63,train,softmax,0.5199642181396484,12.061161,0.0,7930.0,31.0
64,train,softmax,0.4921633303165436,-0.0,1.0,7970.0,29.0
65,train,softmax,0.9999850988388062,4.148397e-05,1.0,8005.0,36.0
66,train,softmax,0.3115849196910858,2.0265559e-06,1.0,8033.0,1.0
67,train,softmax,0.22992752492427826,3.6596583e-05,1.0,8248.0,46.0
68,train,softmax,0.9061647653579712,1.5735503e-05,1.0,8501.0,45.0
69,train,softmax,0.9776473045349121,0.0006886733,1.0,8697.0,1.0
70,train,softmax,0.9999997615814209,2.109993,0.0,8846.0,1.0
71,train,softmax,0.9999803304672241,1.6689287e-06,1.0,8882.0,12.0
72,train,softmax,0.8738288283348083,2.384183e-06,1.0,8925.0,19.0
73,train,softmax,0.9999886751174927,0.00016413772,1.0,9044.0,42.0
74,train,softmax,0.9999998807907104,0.21718223,1.0,9112.0,26.0
75,train,softmax,0.9976910352706909,0.0004470541,1.0,9295.0,19.0
76,train,softmax,0.47774550318717957,8.8330184e-05,1.0,9408.0,29.0
77,train,softmax,0.9998109936714172,0.00013231355,1.0,9434.0,24.0
78,train,softmax,0.9999783039093018,1.6450747e-05,1.0,9556.0,55.0
79,train,softmax,0.7099950909614563,3.933899e-06,1.0,9607.0,49.0
80,train,softmax,1.0,0.00013731967,1.0,9671.0,19.0
81,train,softmax,0.9998936653137207,7.867504e-05,1.0,9785.0,24.0
82,train,softmax,0.5183752775192261,0.00015257625,1.0,9817.0,29.0
83,train,softmax,0.9983450174331665,1.072883e-06,1.0,92.0,22.0
84,train,softmax,1.0,7.188062e-05,1.0,104.0,16.0
85,train,softmax,0.999977707862854,4.6139927,0.0,162.0,12.0
86,train,softmax,0.9996775388717651,0.0005835976,1.0,188.0,28.0
87,train,softmax,0.9999997615814209,0.00037353215,1.0,387.0,2.0
88,train,softmax,0.9995977282524109,3.552374e-05,1.0,422.0,6.0
89,train,softmax,0.9999979734420776,9.893881e-05,1.0,468.0,47.0
90,train,softmax,0.9999411106109619,1.5020258e-05,1.0,573.0,6.0
91,train,softmax,0.99991774559021,0.42350093,1.0,1203.0,28.0
92,train,softmax,0.9999792575836182,1.3232144e-05,1.0,1335.0,28.0
93,train,softmax,0.999993085861206,8.940657e-06,1.0,1435.0,28.0
94,train,softmax,0.9998428821563721,5.3285134e-05,1.0,1611.0,28.0
95,train,softmax,0.9995918869972229,0.00017128908,1.0,1675.0,56.0
96,train,softmax,0.9998562335968018,0.00015889335,1.0,1710.0,59.0
97,train,softmax,0.999997615814209,0.0018606746,1.0,1882.0,6.0
98,train,softmax,0.9997337460517883,5.3285134e-05,1.0,2054.0,28.0
99,train,softmax,0.9995825886726379,1.0132739e-05,1.0,2087.0,28.0
100,train,softmax,0.9037350416183472,1.7642818e-05,1.0,2093.0,6.0
101,train,softmax,0.9999953508377075,3.004029e-05,1.0,2149.0,28.0
102,train,softmax,0.9999920129776001,3.4318419,0.0,2235.0,6.0
103,train,softmax,0.999992847442627,1.1086402e-05,1.0,2339.0,56.0
104,train,softmax,0.9999964237213135,0.00014959647,1.0,2356.0,16.0
105,train,softmax,0.9999759197235107,0.04300836,1.0,2566.0,54.0
106,train,softmax,0.9999924898147583,0.0007780147,1.0,2569.0,24.0
107,train,softmax,0.9999275207519531,2.7418098e-06,1.0,2590.0,16.0
108,train,softmax,0.991206705570221,0.00031835734,1.0,2971.0,2.0
109,train,softmax,0.999996542930603,0.0011631636,1.0,3035.0,6.0
110,train,softmax,0.999879002571106,0.00012253964,1.0,3068.0,28.0
111,train,softmax,0.9969620108604431,5.566919e-05,1.0,3185.0,54.0
112,train,softmax,0.8816720843315125,1.3838139,0.0,3209.0,6.0
113,train,softmax,0.9999963045120239,1.6808368e-05,1.0,3308.0,16.0
114,train,softmax,0.9999600648880005,0.7395408,1.0,3310.0,16.0
115,train,softmax,0.39623522758483887,0.0011701887,1.0,3330.0,28.0
116,train,softmax,0.9999657869338989,0.00059455837,1.0,3358.0,28.0
117,train,softmax,0.9985931515693665,4.7683704e-07,1.0,3381.0,28.0
118,train,softmax,0.9999814033508301,2.384183e-06,1.0,3595.0,2.0
119,train,softmax,0.9999991655349731,2.8848232e-05,1.0,3601.0,27.0
120,train,softmax,0.6683630347251892,0.00016270744,1.0,3631.0,28.0
121,train,softmax,0.9999986886978149,9.5367386e-07,1.0,3654.0,28.0
122,train,softmax,0.999997615814209,0.0012361512,1.0,3762.0,40.0
123,train,softmax,0.9999881982803345,0.07328589,1.0,3840.0,54.0
124,train,softmax,0.9999459981918335,0.41674307,1.0,3860.0,28.0
125,train,softmax,0.9315287470817566,3.004029e-05,1.0,4006.0,46.0
126,train,softmax,0.8563982248306274,5.3644035e-06,1.0,4081.0,54.0
127,train,softmax,0.9999520778656006,8.844938e-05,1.0,4412.0,28.0
128,train,softmax,0.999991774559021,1.8596476e-05,1.0,4416.0,28.0
129,train,softmax,0.9976162910461426,2.9444262e-05,1.0,4481.0,2.0
130,train,softmax,0.9998207688331604,0.00020013237,1.0,4831.0,59.0
131,train,softmax,0.844820499420166,0.010819817,1.0,4962.0,2.0
132,train,softmax,0.9915382862091064,1.800044e-05,1.0,5045.0,28.0
133,train,softmax,0.9999898672103882,5.245195e-06,1.0,5128.0,59.0
134,train,softmax,0.9999971389770508,2.384183e-06,1.0,5148.0,6.0
135,train,softmax,0.9999996423721313,1.7881233e-05,1.0,5216.0,35.0
136,train,softmax,1.0,0.0006593676,1.0,5263.0,54.0
137,train,softmax,0.9999414682388306,1.239769e-05,1.0,5344.0,28.0
138,train,softmax,0.999984860420227,5.6503606e-05,1.0,5353.0,16.0
139,train,softmax,0.9002652764320374,8.475421e-05,1.0,5370.0,27.0
140,train,softmax,0.9819549918174744,3.933899e-06,1.0,5405.0,28.0
141,train,softmax,0.8297217488288879,4.2795218e-05,1.0,5411.0,28.0
142,train,softmax,0.9999983310699463,0.0003065593,1.0,5476.0,10.0
143,train,softmax,0.9999853372573853,0.00028391622,1.0,5509.0,28.0
144,train,softmax,0.9999969005584717,2.3841855e-07,1.0,5614.0,16.0
145,train,softmax,0.9999738931655884,1.5020258e-05,1.0,5652.0,6.0
146,train,softmax,0.4529162049293518,4.196079e-05,1.0,5706.0,28.0
147,train,softmax,0.999993085861206,7.2717403e-06,1.0,5745.0,2.0
148,train,softmax,0.9999997615814209,7.3564634,0.0,5825.0,56.0
149,train,softmax,0.9980249404907227,0.00028761066,1.0,5946.0,2.0
150,train,softmax,0.9998841285705566,4.1723165e-06,1.0,5973.0,35.0
151,train,softmax,0.9527802467346191,0.000115983916,1.0,5991.0,2.0
152,train,softmax,0.999586284160614,2.503392e-06,1.0,6073.0,45.0
153,train,softmax,0.999996542930603,6.4487543,0.0,6308.0,9.0
154,train,softmax,0.9999994039535522,0.020242652,1.0,6418.0,54.0
155,train,softmax,0.9999706745147705,3.4570097e-05,1.0,6465.0,28.0
156,train,softmax,0.9999988079071045,7.152555e-07,1.0,6580.0,27.0
157,train,softmax,0.4652808606624603,3.2424403e-05,1.0,6634.0,28.0
158,train,softmax,0.9996497631072998,0.0002780766,1.0,6655.0,9.0
159,train,softmax,0.9980971217155457,0.08288717,1.0,6715.0,42.0
160,train,softmax,0.9982835054397583,0.00066520495,1.0,7130.0,28.0
161,train,softmax,0.9999871253967285,0.0009664394,1.0,7134.0,27.0
162,train,softmax,0.6013978123664856,0.000112646434,1.0,7363.0,12.0
163,train,softmax,0.9999986886978149,2.2768714e-05,1.0,7377.0,28.0
164,train,softmax,0.9999992847442627,0.0010470629,1.0,7468.0,27.0
165,train,softmax,0.9999990463256836,4.7683704e-07,1.0,7542.0,56.0
166,train,softmax,0.9999969005584717,3.4605253,0.0,7695.0,7.0
167,train,softmax,0.999987006187439,2.5748875e-05,1.0,7914.0,27.0
168,train,softmax,0.9965004920959473,6.413254e-05,1.0,7980.0,6.0
169,train,softmax,0.9910665154457092,0.08695797,1.0,8024.0,2.0
170,train,softmax,1.0,2.324554e-05,1.0,8066.0,28.0
171,train,softmax,0.9394478797912598,0.00026770824,1.0,8180.0,35.0
172,train,softmax,0.9980473518371582,1.9073468e-06,1.0,8188.0,45.0
173,train,softmax,0.9836839437484741,0.00010096517,1.0,8266.0,28.0
174,train,softmax,0.9999954700469971,0.5366963,1.0,8618.0,20.0
175,train,softmax,0.9999583959579468,0.00018070496,1.0,8815.0,28.0
176,train,softmax,1.0,2.3841855e-07,1.0,8858.0,54.0
177,train,softmax,0.9999591112136841,4.112636e-05,1.0,8864.0,23.0
178,train,softmax,0.997536301612854,1.0132739e-05,1.0,8985.0,28.0
179,train,softmax,0.9999810457229614,1.490105e-05,1.0,9000.0,35.0
180,train,softmax,0.999823272228241,0.0021795107,1.0,9136.0,45.0
181,train,softmax,0.9999988079071045,3.933899e-06,1.0,9159.0,41.0
182,train,softmax,0.9999594688415527,4.613293e-05,1.0,9200.0,2.0
183,train,softmax,0.9999628067016602,0.0002337421,1.0,9211.0,12.0
184,train,softmax,0.7837152481079102,3.6596583e-05,1.0,9288.0,10.0
185,train,softmax,0.9983282685279846,4.511204,0.0,9303.0,2.0
186,train,softmax,0.9991294741630554,1.3232144e-05,1.0,9335.0,28.0
187,train,softmax,0.9999101161956787,4.7683704e-07,1.0,9382.0,28.0
188,train,softmax,0.999424934387207,5.8252597,0.0,9442.0,27.0
189,train,softmax,0.999900221824646,4.5659957,0.0,9668.0,48.0
190,train,softmax,0.9998830556869507,0.002660309,1.0,9683.0,54.0
191,train,softmax,0.9999785423278809,0.00013648532,1.0,9827.0,26.0
192,train,softmax,0.9996336698532104,-0.0,1.0,9838.0,56.0
193,train,softmax,0.9999958276748657,5.960463e-07,1.0,9851.0,28.0
194,train,softmax,0.9999997615814209,1.1682442e-05,1.0,9911.0,42.0
195,train,softmax,0.5721385478973389,1.668916e-05,1.0,9983.0,16.0
196,train,softmax,0.9999395608901978,8.2127695,0.0,53.0,23.0
197,train,softmax,0.9999959468841553,1.4219742,1.0,173.0,12.0
198,train,softmax,0.997456967830658,0.00017414961,1.0,651.0,8.0
199,train,softmax,0.9999995231628418,1.5497195e-06,1.0,914.0,43.0
200,train,softmax,0.9999516010284424,0.00035494225,1.0,1172.0,21.0
201,train,softmax,0.9999995231628418,0.014437498,1.0,1230.0,25.0
202,train,softmax,0.9998624324798584,5.2915916,0.0,1302.0,13.0
203,train,softmax,0.7839911580085754,1.28745205e-05,1.0,1633.0,51.0
204,train,softmax,0.9999991655349731,1.8358061e-05,1.0,1850.0,29.0
205,train,softmax,0.9998998641967773,2.3722367e-05,1.0,1964.0,36.0
206,train,softmax,0.9997950196266174,3.0993935e-05,1.0,1989.0,41.0
207,train,softmax,0.9999898672103882,0.0013024666,1.0,2089.0,25.0
208,train,softmax,0.9256111979484558,1.4781843e-05,1.0,2155.0,13.0
209,train,softmax,0.9980884194374084,0.00040832764,1.0,2237.0,0.0
210,train,softmax,0.9988977909088135,8.6899796e-05,1.0,2364.0,53.0
211,train,softmax,0.9999654293060303,0.00031609306,1.0,2471.0,15.0
212,train,softmax,0.6551604270935059,0.43528488,1.0,2492.0,13.0
213,train,softmax,0.9999204874038696,0.00010358751,1.0,2508.0,13.0
214,train,softmax,0.9999849796295166,9.715085e-05,1.0,2596.0,25.0
215,train,softmax,0.9999874830245972,-0.0,1.0,2811.0,4.0
216,train,softmax,0.9999998807907104,0.7294855,1.0,2867.0,44.0
217,train,softmax,0.9999978542327881,4.986244,0.0,2890.0,53.0
218,train,softmax,0.9999508857727051,3.6954812e-06,1.0,2903.0,36.0
219,train,softmax,0.9999986886978149,3.170917e-05,1.0,3073.0,32.0
220,train,softmax,0.9999938011169434,0.0016219568,1.0,3089.0,4.0
221,train,softmax,0.9999995231628418,5.0067774e-06,1.0,3337.0,36.0
222,train,softmax,0.9999657869338989,0.00010418349,1.0,3483.0,52.0
223,train,softmax,0.9999983310699463,1.0728779e-05,1.0,3742.0,54.0
224,train,softmax,0.9999970197677612,4.6848152e-05,1.0,3767.0,5.0
225,train,softmax,0.9999990463256836,0.09441714,1.0,3859.0,35.0
226,train,softmax,0.5770512819290161,0.003428892,1.0,4002.0,19.0
227,train,softmax,0.9999995231628418,8.958212,0.0,4075.0,31.0
228,train,softmax,0.9999892711639404,1.28745205e-05,1.0,4192.0,43.0
229,train,softmax,0.9998699426651001,2.8610189e-06,1.0,4342.0,15.0
230,train,softmax,0.9999430179595947,7.986991e-06,1.0,4410.0,36.0
231,train,softmax,0.9999023675918579,0.00532103,1.0,4477.0,22.0
232,train,softmax,0.9999839067459106,2.3841855e-07,1.0,4586.0,20.0
233,train,softmax,0.9997218251228333,0.00015805903,1.0,4632.0,25.0
234,train,softmax,0.9991766810417175,5.841238e-06,1.0,4717.0,22.0
235,train,softmax,0.9999997615814209,4.9947444e-05,1.0,4950.0,26.0
236,train,softmax,0.9999176263809204,0.7818139,1.0,4983.0,31.0
237,train,softmax,0.9997960925102234,0.00015341058,1.0,5002.0,19.0
238,train,softmax,0.9992665648460388,0.0007837323,1.0,5048.0,58.0
239,train,softmax,0.854470431804657,2.6064327,0.0,5330.0,52.0
240,train,softmax,0.9929346442222595,0.0001822544,1.0,5645.0,8.0
241,train,softmax,0.9999864101409912,4.1723165e-06,1.0,5918.0,13.0
242,train,softmax,0.9999808073043823,7.867782e-06,1.0,6008.0,55.0
243,train,softmax,0.9980903267860413,0.00053522567,1.0,6289.0,27.0
244,train,softmax,1.0,1.9073468e-06,1.0,6394.0,22.0
245,train,softmax,0.9994705319404602,1.8119648e-05,1.0,6644.0,52.0
246,train,softmax,0.9905183911323547,6.4372807e-06,1.0,6703.0,43.0
247,train,softmax,0.9961546063423157,2.527205e-05,1.0,6849.0,36.0
248,train,softmax,0.9690586924552917,0.0007493072,1.0,7366.0,51.0
249,train,softmax,0.6369783282279968,4.8300443,0.0,7431.0,34.0
250,train,softmax,0.9999966621398926,2.0265559e-06,1.0,7494.0,25.0
251,train,softmax,0.9999973773956299,1.5258673e-05,1.0,7576.0,16.0
252,train,softmax,1.0,3.2901222e-05,1.0,8080.0,32.0
253,train,softmax,0.9997851252555847,6.0675688e-05,1.0,8085.0,13.0
254,train,softmax,0.9994194507598877,0.0018359248,1.0,8242.0,41.0
255,train,softmax,0.9998959302902222,3.170917e-05,1.0,8343.0,10.0
256,train,softmax,0.9999364614486694,0.0005270046,1.0,8409.0,19.0
257,train,softmax,0.9999282360076904,2.7418098e-06,1.0,8512.0,52.0
258,train,softmax,0.999996542930603,9.583968e-05,1.0,8933.0,6.0
259,train,softmax,0.9998687505722046,8.737659e-05,1.0,8968.0,13.0
260,train,softmax,0.9999853372573853,1.9073468e-06,1.0,9450.0,13.0
261,train,softmax,0.9999947547912598,0.00022182388,1.0,9625.0,41.0
262,train,softmax,1.0,0.00035494225,1.0,9682.0,21.0
263,train,softmax,0.2667231559753418,6.198864e-06,1.0,9743.0,16.0
264,train,softmax,0.9998661279678345,6.5564896e-06,1.0,203.0,46.0
265,train,softmax,0.999861478805542,5.960463e-07,1.0,211.0,45.0
266,train,softmax,0.999988317489624,5.960463e-07,1.0,578.0,16.0
267,train,softmax,0.9999998807907104,6.675698e-06,1.0,1206.0,2.0
268,train,softmax,0.9999312162399292,-0.0,1.0,1452.0,34.0
269,train,softmax,0.9999979734420776,4.7683704e-07,1.0,1630.0,22.0
270,train,softmax,0.9999850988388062,5.0729785,0.0,1738.0,16.0
271,train,softmax,0.9999998807907104,1.072883e-06,1.0,2109.0,54.0
272,train,softmax,0.9999861717224121,1.1920928e-07,1.0,2457.0,40.0
273,train,softmax,0.9999958276748657,5.960463e-07,1.0,2712.0,40.0
274,train,softmax,0.9999988079071045,3.6834994e-05,1.0,2743.0,4.0
275,train,softmax,0.9998868703842163,5.7220295e-06,1.0,2750.0,16.0
276,train,softmax,0.9999891519546509,1.1920928e-07,1.0,2782.0,30.0
277,train,softmax,0.9996908903121948,2.547988,0.0,2994.0,48.0
278,train,softmax,0.999861478805542,7.510157e-06,1.0,3166.0,44.0
279,train,softmax,0.9999947547912598,-0.0,1.0,3237.0,57.0
280,train,softmax,0.9999624490737915,-0.0,1.0,3341.0,48.0
281,train,softmax,1.0,0.0020228417,1.0,3497.0,43.0
282,train,softmax,0.9989460110664368,0.110212475,1.0,3627.0,54.0
283,train,softmax,0.9641746878623962,4.7801783e-05,1.0,3855.0,58.0
284,train,softmax,0.9994914531707764,2.7775379e-05,1.0,3896.0,41.0
285,train,softmax,0.9999986886978149,6.1748506e-05,1.0,3989.0,58.0
286,train,softmax,0.9517819285392761,3.0994368e-06,1.0,4105.0,0.0
287,train,softmax,0.9996408224105835,7.152555e-07,1.0,4237.0,35.0
288,train,softmax,0.9999998807907104,5.400035e-05,1.0,4303.0,0.0
289,train,softmax,0.9999552965164185,2.3841855e-07,1.0,4321.0,28.0
290,train,softmax,0.26112258434295654,-0.0,1.0,4340.0,35.0
291,train,softmax,0.9999973773956299,3.981511e-05,1.0,4367.0,34.0
292,train,softmax,0.9999520778656006,1.445862,0.0,4382.0,52.0
293,train,softmax,0.9999843835830688,7.156639,0.0,4476.0,45.0
294,train,softmax,0.999998927116394,2.7418098e-06,1.0,4719.0,54.0
295,train,softmax,1.0,1.180165e-05,1.0,5154.0,34.0
296,train,softmax,0.9999958276748657,2.622601e-06,1.0,5345.0,30.0
297,train,softmax,0.9994932413101196,0.00054714014,1.0,5365.0,39.0
298,train,softmax,0.9999946355819702,-0.0,1.0,5439.0,46.0
299,train,softmax,0.700236439704895,5.960463e-07,1.0,5459.0,16.0
300,train,softmax,0.9750019907951355,0.0015355474,1.0,5536.0,59.0
301,train,softmax,0.9999189376831055,-0.0,1.0,5564.0,46.0
302,train,softmax,0.9999954700469971,0.00012873775,1.0,5573.0,28.0
303,train,softmax,0.9999979734420776,-0.0,1.0,5904.0,39.0
304,train,softmax,0.9999749660491943,1.1920928e-07,1.0,6050.0,30.0
305,train,softmax,1.0,2.3841855e-07,1.0,6101.0,19.0
306,train,softmax,0.9999209642410278,3.576278e-07,1.0,6187.0,53.0
307,train,softmax,0.9999086856842041,1.1920928e-07,1.0,6304.0,15.0
308,train,softmax,0.9999803304672241,-0.0,1.0,6424.0,52.0
309,train,softmax,0.9999990463256836,9.5367386e-07,1.0,6460.0,28.0
310,train,softmax,0.8224740624427795,1.2133522,0.0,6561.0,9.0
311,train,softmax,0.9996762275695801,-0.0,1.0,6664.0,52.0
312,train,softmax,0.9999843835830688,0.027083568,1.0,6789.0,26.0
313,train,softmax,0.9998101592063904,2.682173e-05,1.0,6911.0,2.0
314,train,softmax,0.7628581523895264,1.1920928e-07,1.0,6931.0,26.0
315,train,softmax,0.9965294003486633,2.5987287e-05,1.0,6992.0,2.0
316,train,softmax,0.99997878074646,3.0994368e-06,1.0,7021.0,41.0
317,train,softmax,0.999984860420227,5.7220295e-06,1.0,7029.0,51.0
318,train,softmax,0.9999998807907104,-0.0,1.0,7139.0,39.0
319,train,softmax,0.999995231628418,4.968187,0.0,7165.0,28.0
320,train,softmax,0.9998306035995483,-0.0,1.0,7249.0,22.0
321,train,softmax,0.9272913932800293,3.0397907e-05,1.0,7303.0,48.0
322,train,softmax,0.9999537467956543,3.2186456e-06,1.0,7314.0,26.0
323,train,softmax,0.9999969005584717,1.072883e-06,1.0,7387.0,28.0
324,train,softmax,0.9999001026153564,0.00012861856,1.0,7475.0,30.0
325,train,softmax,0.9999772310256958,1.4305105e-06,1.0,7581.0,53.0
326,train,softmax,0.9999997615814209,6.365574e-05,1.0,7598.0,55.0
327,train,softmax,0.9999970197677612,2.467602e-05,1.0,7698.0,48.0
328,train,softmax,0.9999967813491821,7.152555e-07,1.0,7773.0,26.0
329,train,softmax,0.9999842643737793,1.1920928e-07,1.0,7883.0,8.0
330,train,softmax,0.9984825253486633,0.826295,1.0,8283.0,12.0
331,train,softmax,0.9999932050704956,8.413354,0.0,8332.0,52.0
332,train,softmax,0.9997199177742004,7.2717403e-06,1.0,8543.0,39.0
333,train,softmax,0.5013778805732727,6.675698e-06,1.0,8606.0,44.0
334,train,softmax,0.9999974966049194,-0.0,1.0,8695.0,52.0
335,train,softmax,0.9999985694885254,1.3112935e-05,1.0,9040.0,24.0
336,train,softmax,0.9949902892112732,5.960463e-07,1.0,9272.0,52.0
337,train,softmax,0.9994810223579407,2.3841855e-07,1.0,9441.0,52.0
338,train,softmax,0.9969260096549988,0.00071845466,1.0,9448.0,15.0
339,train,softmax,0.9986128807067871,2.3841855e-07,1.0,9451.0,16.0
340,train,softmax,0.9999381303787231,0.0042414,1.0,134.0,14.0
341,train,softmax,0.9999994039535522,0.00056262873,1.0,246.0,14.0
342,train,softmax,0.9997815489768982,8.821448e-06,1.0,406.0,14.0
343,train,softmax,0.999998927116394,0.0045299293,1.0,426.0,14.0
344,train,softmax,0.9999977350234985,0.0011180347,1.0,479.0,14.0
345,train,softmax,0.9997803568840027,0.00048280027,1.0,643.0,14.0
346,train,softmax,0.5508474111557007,0.0022355346,1.0,726.0,14.0
347,train,softmax,0.9998745918273926,0.00014196818,1.0,812.0,14.0
348,train,softmax,0.9802541136741638,1.8908728,0.0,890.0,1.0
349,train,softmax,0.9990235567092896,0.011374861,1.0,911.0,14.0
350,train,softmax,0.9999994039535522,0.0029513156,1.0,942.0,14.0
351,train,softmax,0.9990690350532532,0.0042196764,1.0,950.0,14.0
352,train,softmax,0.9999873638153076,7.235742e-05,1.0,1313.0,14.0
353,train,softmax,0.6086912751197815,0.0012724645,1.0,1400.0,14.0
354,train,softmax,0.9998273849487305,1.3113013e-06,1.0,1502.0,14.0
355,train,softmax,0.8738055229187012,0.0002472095,1.0,1522.0,14.0
356,train,softmax,0.9999651908874512,2.8490615e-05,1.0,1550.0,14.0
357,train,softmax,0.8374958634376526,0.0013959197,1.0,1654.0,14.0
358,train,softmax,0.9999991655349731,0.0028849908,1.0,1689.0,14.0
359,train,softmax,0.9998966455459595,0.0024166685,1.0,1921.0,38.0
360,train,softmax,0.5553324222564697,0.015111372,1.0,2023.0,14.0
361,train,softmax,0.868984580039978,0.0031370735,1.0,2103.0,14.0
362,train,softmax,0.9989858269691467,0.0033599848,1.0,2298.0,14.0
363,train,softmax,0.9999970197677612,0.0013538967,1.0,2523.0,14.0
364,train,softmax,0.9993115663528442,4.0531077e-06,1.0,2584.0,14.0
365,train,softmax,0.9995076656341553,0.0023063032,1.0,2656.0,14.0
366,train,softmax,0.9999998807907104,0.0010203876,1.0,2702.0,14.0
367,train,softmax,0.9935606718063354,8.129743e-05,1.0,2980.0,14.0
368,train,softmax,0.9987459182739258,0.0015568528,1.0,3044.0,14.0
369,train,softmax,0.9999798536300659,1.6450747e-05,1.0,3074.0,14.0
370,train,softmax,0.9999934434890747,1.4498827,0.0,3152.0,1.0
371,train,softmax,0.9999619722366333,0.000787544,1.0,3376.0,14.0
372,train,softmax,0.999997615814209,0.00075180875,1.0,3464.0,14.0
373,train,softmax,0.8338990211486816,3.9695904e-05,1.0,3472.0,38.0
374,train,softmax,0.37461280822753906,0.008952715,1.0,3619.0,1.0
