,fold,feature_name,feature,loss,acc,idx,class
2439,train,energy,-34.34002685546875,1.1920922e-06,1.0,9099.0,40.0
2440,train,energy,-33.7439079284668,5.960463e-07,1.0,3896.0,32.0
2441,train,energy,-28.928390502929688,0.07328622,1.0,2818.0,54.0
2442,train,energy,-29.220232009887695,0.0004530119,1.0,2354.0,30.0
2443,train,energy,-16.326499938964844,-0.0,1.0,8677.0,6.0
2444,train,energy,-44.697811126708984,2.0265559e-06,1.0,589.0,41.0
2445,train,energy,-23.026424407958984,0.0005161622,1.0,2499.0,30.0
2446,train,energy,-27.825653076171875,3.5762723e-06,1.0,9941.0,16.0
2447,train,energy,-35.432273864746094,0.021286247,1.0,2826.0,42.0
2448,train,energy,-26.18665885925293,0.00016842854,1.0,9267.0,53.0
2449,train,energy,-22.221050262451172,0.22895625,1.0,9130.0,39.0
2450,train,energy,-21.538898468017578,0.00012897613,1.0,4017.0,11.0
2451,train,energy,-21.033782958984375,8.427742e-05,1.0,2258.0,42.0
2452,train,energy,-20.58585548400879,1.7881378e-06,1.0,6113.0,41.0
2453,train,energy,-18.035327911376953,4.2676016e-05,1.0,128.0,4.0
2454,train,energy,-16.93442153930664,0.00018809456,1.0,7169.0,50.0
2455,train,energy,-33.384368896484375,3.1883805,0.0,22.0,27.0
2456,train,energy,-37.846527099609375,1.2755313e-05,1.0,8295.0,48.0
2457,train,energy,-21.843645095825195,6.9138994e-05,1.0,6567.0,0.0
2458,train,energy,-27.22443389892578,3.81469e-06,1.0,9978.0,13.0
2459,train,energy,-20.135047912597656,2.622601e-06,1.0,780.0,40.0
2460,train,energy,-22.269357681274414,9.5367386e-07,1.0,6738.0,4.0
2461,train,energy,-30.47144889831543,1.3232144e-05,1.0,8260.0,28.0
2462,train,energy,-36.06601333618164,0.00012694983,1.0,6364.0,35.0
2463,train,energy,-38.152889251708984,0.0007129749,1.0,2981.0,48.0
2464,train,energy,-20.490846633911133,2.7418098e-06,1.0,4743.0,16.0
2465,train,energy,-35.42451858520508,4.8874615e-05,1.0,1489.0,11.0
2466,train,energy,-36.40113830566406,0.12120426,1.0,485.0,26.0
2467,train,energy,-44.67779541015625,14.738649,0.0,1001.0,27.0
2468,train,energy,-24.70458984375,0.00013648532,1.0,5108.0,26.0
2469,train,energy,-36.3590202331543,4.672895e-05,1.0,2614.0,8.0
2470,train,energy,-24.782697677612305,2.0146166e-05,1.0,4565.0,35.0
2471,train,energy,-28.03388786315918,3.004029e-05,1.0,4952.0,12.0
2472,train,energy,-33.50703430175781,2.814206,0.0,4181.0,48.0
2473,train,energy,-29.478282928466797,1.1920928e-07,1.0,4554.0,4.0
2474,train,energy,-39.82937240600586,4.1603176e-05,1.0,2355.0,26.0
2475,train,energy,-37.658756256103516,-0.0,1.0,6203.0,32.0
2476,train,energy,-56.65141677856445,3.9695904e-05,1.0,5080.0,38.0
2477,train,energy,-27.998321533203125,6.198864e-06,1.0,5431.0,12.0
2478,train,energy,-20.308265686035156,3.3378547e-06,1.0,7697.0,24.0
2479,train,energy,-31.20819091796875,7.748574e-06,1.0,1174.0,42.0
2480,train,energy,-32.716548919677734,7.748574e-06,1.0,3647.0,19.0
2481,train,energy,-29.073089599609375,2.2530301e-05,1.0,8098.0,40.0
2482,train,energy,-40.87596893310547,0.001658256,1.0,3638.0,30.0
2483,train,energy,-28.65889549255371,0.0005399915,1.0,3888.0,16.0
2484,train,energy,-29.623838424682617,5.2689116e-05,1.0,4950.0,44.0
2485,train,energy,-18.332883834838867,0.00032360086,1.0,6739.0,21.0
2486,train,energy,-24.675146102905273,0.00085984444,1.0,3798.0,53.0
2487,train,energy,-34.84809494018555,4.0531077e-06,1.0,318.0,53.0
2488,train,energy,-23.15977668762207,5.3404336e-05,1.0,5190.0,48.0
2489,train,energy,-37.479896545410156,0.00212848,1.0,6258.0,14.0
2490,train,energy,-42.28754425048828,1.9073468e-06,1.0,5468.0,7.0
2491,train,energy,-42.790489196777344,8.5707805e-05,1.0,1967.0,36.0
2492,train,energy,-34.10358810424805,1.7881378e-06,1.0,5106.0,11.0
2493,train,energy,-34.73615646362305,0.0008679437,1.0,376.0,37.0
2494,train,energy,-26.71502685546875,8.940657e-06,1.0,3876.0,42.0
2495,train,energy,-32.73269271850586,2.3603161e-05,1.0,9688.0,24.0
2496,train,energy,-40.499019622802734,0.0003380204,1.0,8443.0,7.0
2497,train,energy,-18.422664642333984,0.46291956,1.0,5809.0,0.0
2498,train,energy,-35.1497802734375,4.7683704e-07,1.0,5847.0,43.0
2499,train,energy,-25.573623657226562,0.077093415,1.0,6185.0,59.0
2500,train,energy,-18.463289260864258,1.6689287e-06,1.0,8515.0,57.0
2501,train,energy,-46.294979095458984,9.131015e-05,1.0,4309.0,0.0
2502,train,energy,-19.483442306518555,1.1563234e-05,1.0,8438.0,27.0
2503,train,energy,-18.94969367980957,0.0010351543,1.0,6624.0,27.0
2504,train,energy,-44.02666091918945,9.0475754e-05,1.0,9838.0,28.0
2505,train,energy,-20.742908477783203,0.14550827,1.0,2891.0,31.0
2506,train,energy,-20.614572525024414,3.576278e-07,1.0,8952.0,43.0
2507,train,energy,-36.94747543334961,0.00097429956,1.0,1897.0,2.0
2508,train,energy,-25.57659339904785,1.2993728e-05,1.0,3396.0,0.0
2509,train,energy,-40.244911193847656,0.0010794534,1.0,6021.0,3.0
2510,train,energy,-31.81568145751953,2.7894584e-05,1.0,9912.0,46.0
2511,train,energy,-32.094154357910156,0.00024279984,1.0,3871.0,48.0
2512,train,energy,-31.69783592224121,-0.0,1.0,2321.0,57.0
2513,train,energy,-23.148317337036133,3.349725e-05,1.0,1878.0,32.0
2514,train,energy,-28.801692962646484,1.1920928e-07,1.0,4428.0,29.0
2515,train,energy,-33.384368896484375,3.89374,0.0,1626.0,32.0
2516,train,energy,-22.695634841918945,9.5367386e-07,1.0,2182.0,1.0
2517,train,energy,-31.048540115356445,0.03276995,1.0,6511.0,48.0
2518,train,energy,-24.823598861694336,6.1748506e-05,1.0,5736.0,53.0
2519,train,energy,-27.202938079833984,1.1920928e-07,1.0,3106.0,54.0
2520,train,energy,-18.895671844482422,3.576278e-07,1.0,1464.0,48.0
2521,train,energy,-18.123167037963867,0.0002624644,1.0,2104.0,53.0
2522,train,energy,-37.47002029418945,0.000990258,1.0,8177.0,39.0
2523,train,energy,-26.91822052001953,6.079655e-06,1.0,4326.0,57.0
2524,train,energy,-38.51856231689453,0.013507049,1.0,2894.0,3.0
2525,train,energy,-47.210044860839844,2.6653018,0.0,7904.0,17.0
2526,train,energy,-21.86934471130371,1.1920928e-07,1.0,6218.0,4.0
2527,train,energy,-32.98779296875,0.00021252758,1.0,2815.0,26.0
2528,train,energy,-31.93252182006836,0.089286655,1.0,9326.0,41.0
2529,train,energy,-42.98685073852539,1.8119648e-05,1.0,6574.0,31.0
2530,train,energy,-18.749385833740234,0.000116460695,1.0,4598.0,53.0
2531,train,energy,-22.806522369384766,9.774684e-05,1.0,1735.0,31.0
2532,train,energy,-22.57977294921875,2.6265478,0.0,8560.0,13.0
2533,train,energy,-36.410911560058594,1.7762026e-05,1.0,5436.0,5.0
2534,train,energy,-27.2651424407959,0.0024393823,1.0,5333.0,23.0
2535,train,energy,-34.600215911865234,2.0265559e-06,1.0,7597.0,16.0
2536,train,energy,-42.25480651855469,1.394739e-05,1.0,356.0,47.0
2537,train,energy,-19.483442306518555,5.841238e-06,1.0,4242.0,8.0
2538,train,energy,-29.973148345947266,1.7881378e-06,1.0,8823.0,38.0
2539,train,energy,-40.19890594482422,0.003707917,1.0,4106.0,33.0
2540,train,energy,-30.289264678955078,1.072883e-06,1.0,7758.0,22.0
2541,train,energy,-47.15431594848633,3.6119764e-05,1.0,6959.0,31.0
2542,train,energy,-38.3294792175293,7.523797,0.0,2449.0,42.0
2543,train,energy,-25.989389419555664,0.009363427,1.0,816.0,3.0
2544,train,energy,-13.617271423339844,9.417489e-06,1.0,6196.0,15.0
2545,train,energy,-18.422664642333984,1.7523613e-05,1.0,1921.0,57.0
2546,train,energy,-36.94999313354492,2.62257e-05,1.0,4864.0,50.0
2547,train,energy,-32.23057556152344,3.81469e-06,1.0,5735.0,33.0
2548,train,energy,-37.37215805053711,3.0278701e-05,1.0,7795.0,53.0
2549,train,energy,-20.03466796875,0.00015567521,1.0,4994.0,36.0
2550,train,energy,-41.6287841796875,3.576278e-07,1.0,5509.0,27.0
2551,train,energy,-17.615449905395508,9.005708,0.0,4506.0,29.0
2552,train,energy,-26.303722381591797,1.1920858e-05,1.0,1530.0,14.0
2553,train,energy,-12.632431030273438,0.0005177111,1.0,5010.0,2.0
2554,train,energy,-33.205299377441406,0.022451738,1.0,9391.0,31.0
2555,train,energy,-29.88042449951172,0.00015817821,1.0,5091.0,52.0
2556,train,energy,-23.269193649291992,1.4305105e-06,1.0,370.0,52.0
2557,train,energy,-21.652124404907227,3.3685143,0.0,7778.0,28.0
2558,train,energy,-15.475125312805176,1.1920928e-07,1.0,6531.0,59.0
2559,train,energy,-36.728031158447266,5.960463e-07,1.0,8128.0,55.0
2560,train,energy,-17.239410400390625,2.9802277e-06,1.0,4877.0,53.0
2561,train,energy,-24.612335205078125,4.3033626e-05,1.0,9291.0,33.0
2562,train,energy,-28.210769653320312,0.0008619884,1.0,2764.0,53.0
2563,train,energy,-34.98202133178711,0.011826402,1.0,4657.0,28.0
2564,train,energy,-38.2546501159668,2.0265374e-05,1.0,1527.0,3.0
2565,train,energy,-19.749042510986328,0.00055095274,1.0,251.0,30.0
2566,train,energy,-27.269245147705078,2.384183e-06,1.0,1189.0,25.0
2567,train,energy,-19.250797271728516,7.152555e-07,1.0,5793.0,58.0
2568,train,energy,-19.489608764648438,1.6093125e-05,1.0,9255.0,0.0
2569,train,energy,-18.002832412719727,0.006915089,1.0,5079.0,11.0
2570,train,energy,-21.751935958862305,4.577532e-05,1.0,1874.0,27.0
2571,train,energy,-40.96440887451172,4.410734e-06,1.0,5925.0,46.0
2572,train,energy,-21.33576202392578,1.9311718e-05,1.0,6160.0,36.0
2573,train,energy,-33.96366882324219,0.31334314,1.0,9726.0,57.0
2574,train,energy,-59.02350997924805,3.576278e-07,1.0,2195.0,58.0
2575,train,energy,-27.94010353088379,-0.0,1.0,9848.0,46.0
2576,train,energy,-44.490936279296875,9.5367386e-07,1.0,9195.0,57.0
2577,train,energy,-36.09710693359375,1.1920922e-06,1.0,8195.0,40.0
2578,train,energy,-19.847444534301758,1.3351351e-05,1.0,6598.0,26.0
2579,train,energy,-19.16458511352539,4.6490542e-05,1.0,8498.0,37.0
2580,train,energy,-46.493675231933594,0.0013129433,1.0,6071.0,44.0
2581,train,energy,-26.88932991027832,5.2450712e-05,1.0,4559.0,35.0
2582,train,energy,-41.39258575439453,0.0022978587,1.0,8203.0,9.0
2583,train,energy,-41.24827194213867,5.960463e-07,1.0,6792.0,9.0
2584,train,energy,-21.448955535888672,2.3841855e-07,1.0,8164.0,20.0
2585,train,energy,-29.42838478088379,0.0001811817,1.0,2725.0,27.0
2586,train,energy,-42.73744583129883,0.0033377672,1.0,1162.0,32.0
2587,train,energy,-32.36356735229492,7.152555e-07,1.0,1302.0,7.0
2588,train,energy,-25.30936050415039,2.0265559e-06,1.0,9082.0,42.0
2589,train,energy,-25.506711959838867,7.903264e-05,1.0,1602.0,1.0
2590,train,energy,-46.053260803222656,2.2411095e-05,1.0,8751.0,28.0
2591,train,energy,-20.009614944458008,7.569503e-05,1.0,6918.0,55.0
2592,train,energy,-18.569293975830078,1.9073468e-06,1.0,7094.0,45.0
2593,train,energy,-17.0860652923584,0.0016020809,1.0,3442.0,3.0
2594,train,energy,-15.935446739196777,1.41858045e-05,1.0,4846.0,6.0
2595,train,energy,-44.59773635864258,3.874227e-05,1.0,1999.0,58.0
2596,train,energy,-24.572132110595703,3.1624753,0.0,4599.0,55.0
2597,train,energy,-57.80732727050781,2.3841855e-07,1.0,302.0,27.0
2598,train,energy,-24.537044525146484,1.3708975e-05,1.0,1423.0,30.0
2599,train,energy,-29.17041778564453,4.6967358e-05,1.0,4760.0,22.0
2600,train,energy,-16.783363342285156,0.0001295721,1.0,5834.0,3.0
2601,train,energy,-32.774932861328125,-0.0,1.0,1604.0,41.0
2602,train,energy,-20.23613739013672,0.05779134,1.0,26.0,22.0
2603,train,energy,-42.39548873901367,1.1086402e-05,1.0,5184.0,58.0
2604,train,energy,-39.97051239013672,1.03711545e-05,1.0,9068.0,53.0
2605,train,energy,-35.37082290649414,0.0008950995,1.0,541.0,10.0
2606,train,energy,-41.42409896850586,-0.0,1.0,8168.0,13.0
2607,train,energy,-22.37686538696289,0.003260655,1.0,2414.0,0.0
2608,train,energy,-27.384521484375,0.00057442376,1.0,5802.0,37.0
2609,train,energy,-38.07538986206055,1.1920928e-07,1.0,3028.0,42.0
2610,train,energy,-32.23207473754883,0.07944747,1.0,5173.0,42.0
2611,train,energy,-29.65077018737793,7.748574e-06,1.0,630.0,30.0
2612,train,energy,-24.096881866455078,-0.0,1.0,9035.0,53.0
2613,train,energy,-24.407075881958008,3.933899e-06,1.0,1774.0,49.0
2614,train,energy,-30.45386505126953,5.960463e-07,1.0,8890.0,59.0
2615,train,energy,-46.000247955322266,0.00012134769,1.0,1544.0,14.0
2616,train,energy,-33.26885986328125,0.00040284626,1.0,3304.0,13.0
2617,train,energy,-27.657344818115234,0.0004042762,1.0,9330.0,50.0
2618,train,energy,-42.42071533203125,0.00011991736,1.0,4912.0,42.0
2619,train,energy,-43.022525787353516,1.7153101,0.0,6614.0,26.0
2620,train,energy,-38.15458679199219,16.611227,0.0,9544.0,29.0
2621,train,energy,-24.063060760498047,1.1444026e-05,1.0,2138.0,9.0
2622,train,energy,-33.40090560913086,2.0265559e-06,1.0,4534.0,1.0
2623,train,energy,-42.82501983642578,7.223822e-05,1.0,1882.0,16.0
2624,train,energy,-22.910398483276367,0.0019481267,1.0,6712.0,16.0
2625,train,energy,-43.19987869262695,8.344616e-06,1.0,5288.0,14.0
2626,train,energy,-20.193706512451172,3.81469e-06,1.0,9261.0,54.0
2627,train,energy,-16.946773529052734,6.0437284e-05,1.0,4280.0,16.0
2628,train,energy,-33.21111297607422,5.4836123e-06,1.0,7669.0,55.0
2629,train,energy,-22.705181121826172,5.5192377e-05,1.0,2564.0,53.0
2630,train,energy,-27.106298446655273,0.0003201449,1.0,9269.0,58.0
2631,train,energy,-35.78997802734375,1.3113013e-06,1.0,2625.0,15.0
2632,train,energy,-25.16258430480957,17.343103,0.0,7840.0,49.0
2633,train,energy,-24.965320587158203,1.072883e-06,1.0,2388.0,14.0
2634,train,energy,-35.31277847290039,0.06248424,1.0,4519.0,16.0
2635,train,energy,-33.63039779663086,5.3644035e-06,1.0,4041.0,25.0
2636,train,energy,-19.87657356262207,0.00019703354,1.0,6496.0,20.0
2637,train,energy,-29.350427627563477,0.0002244459,1.0,9697.0,8.0
2638,train,energy,-37.166770935058594,6.9138994e-05,1.0,2923.0,28.0
2639,train,energy,-43.840797424316406,0.0035543381,1.0,4810.0,37.0
2640,train,energy,-21.421775817871094,1.1920928e-07,1.0,826.0,57.0
2641,train,energy,-61.9661750793457,0.00043478096,1.0,8600.0,15.0
2642,train,energy,-38.13331985473633,0.3994422,1.0,399.0,31.0
2643,train,energy,-22.320079803466797,3.576278e-07,1.0,8853.0,41.0
2644,train,energy,-37.618194580078125,-0.0,1.0,4430.0,11.0
2645,train,energy,-67.10560607910156,2.2271836,0.0,8053.0,35.0
2646,train,energy,-49.93325424194336,6.806619e-05,1.0,1089.0,3.0
2647,train,energy,-42.361324310302734,2.1338235e-05,1.0,1552.0,44.0
2648,train,energy,-29.879634857177734,2.3841855e-07,1.0,1916.0,45.0
2649,train,energy,-46.55577087402344,1.4066597e-05,1.0,1513.0,8.0
2650,train,energy,-41.73521041870117,0.00081589306,1.0,9201.0,54.0
2651,train,energy,-20.57119369506836,7.867782e-06,1.0,2016.0,53.0
2652,train,energy,-26.912044525146484,1.1365247,0.0,6126.0,3.0
2653,train,energy,-43.2705192565918,0.0014507971,1.0,6201.0,25.0
2654,train,energy,-31.030221939086914,2.384183e-06,1.0,7408.0,58.0
2655,train,energy,-33.37748718261719,0.024953071,1.0,7583.0,8.0
2656,train,energy,-24.272485733032227,1.1920928e-07,1.0,2269.0,53.0
2657,train,energy,-34.24508285522461,2.145765e-06,1.0,6787.0,16.0
2658,train,energy,-27.295949935913086,0.07094758,1.0,7508.0,0.0
2659,train,energy,-40.548702239990234,0.0011095803,1.0,6224.0,3.0
2660,train,energy,-36.04569625854492,5.2093103e-05,1.0,5470.0,28.0
2661,train,energy,-27.599580764770508,2.3841855e-07,1.0,681.0,36.0
2662,train,energy,-41.310211181640625,0.00015424492,1.0,4178.0,41.0
2663,train,energy,-22.908044815063477,11.374037,0.0,1928.0,57.0
2664,train,energy,-25.636226654052734,0.0021627387,1.0,1026.0,16.0
2665,train,energy,-28.233909606933594,0.34705806,1.0,8285.0,8.0
2666,train,energy,-48.116737365722656,5.7576428e-05,1.0,789.0,16.0
2667,train,energy,-37.564266204833984,4.4200025,0.0,2102.0,3.0
2668,train,energy,-37.916656494140625,0.0005989665,1.0,131.0,43.0
2669,train,energy,-34.2720832824707,0.0004817279,1.0,2464.0,34.0
2670,train,energy,-20.236270904541016,1.1682442e-05,1.0,4727.0,15.0
2671,train,energy,-42.65573501586914,3.7749023,0.0,331.0,6.0
2672,train,energy,-39.446903228759766,0.0006283931,1.0,2419.0,3.0
2673,train,energy,-28.399656295776367,1.800044e-05,1.0,881.0,33.0
2674,train,energy,-40.57735061645508,4.410734e-06,1.0,3554.0,12.0
2675,train,energy,-35.98027038574219,2.8252203e-05,1.0,2244.0,42.0
2676,train,energy,-41.144412994384766,3.6834994e-05,1.0,1042.0,16.0
2677,train,energy,-24.23286247253418,0.023972422,1.0,9871.0,55.0
2678,train,energy,-24.176530838012695,0.00077968236,1.0,7401.0,3.0
2679,train,energy,-35.201045989990234,5.841238e-06,1.0,5895.0,37.0
2680,train,energy,-27.913814544677734,-0.0,1.0,9236.0,4.0
2681,train,energy,-20.236270904541016,-0.0,1.0,1503.0,15.0
2682,train,energy,-33.51898193359375,-0.0,1.0,1213.0,20.0
2683,train,energy,-50.900657653808594,2.5033638e-05,1.0,550.0,12.0
2684,train,energy,-31.961841583251953,0.00041821794,1.0,8286.0,24.0
2685,train,energy,-37.615211486816406,8.344647e-07,1.0,9679.0,41.0
2686,train,energy,-38.54562759399414,0.00018904806,1.0,1580.0,26.0
2687,train,energy,-31.120498657226562,0.0002786725,1.0,3813.0,26.0
2688,train,energy,-43.02896499633789,0.00016819016,1.0,3895.0,58.0
2689,train,energy,-24.647066116333008,0.0010831448,1.0,5877.0,36.0
2690,train,energy,-34.084632873535156,6.7708585e-05,1.0,714.0,31.0
2691,train,energy,-31.178367614746094,4.1557693,0.0,1822.0,45.0
2692,train,energy,-36.605403900146484,1.3589766e-05,1.0,1622.0,26.0
2693,train,energy,-37.66986083984375,7.6767836e-05,1.0,5093.0,30.0
2694,train,energy,-28.212636947631836,0.00014125303,1.0,7265.0,28.0
2695,train,energy,-33.62615203857422,3.194758e-05,1.0,7248.0,16.0
2696,train,energy,-45.89715576171875,0.00058085733,1.0,1322.0,54.0
2697,train,energy,-36.40825271606445,0.0002724753,1.0,2206.0,33.0
2698,train,energy,-28.741559982299805,8.546941e-05,1.0,2276.0,56.0
2699,train,energy,-25.071632385253906,4.76836e-06,1.0,9404.0,20.0
2700,train,energy,-36.98876953125,2.2530301e-05,1.0,5252.0,19.0
2701,train,energy,-39.48262405395508,2.3841855e-07,1.0,2940.0,40.0
2702,train,energy,-32.11997604370117,0.01824162,1.0,7491.0,31.0
2703,train,energy,-36.15254211425781,4.76836e-06,1.0,373.0,54.0
2704,train,energy,-17.192907333374023,3.4570097e-05,1.0,5608.0,34.0
2705,train,energy,-31.188968658447266,0.000121109304,1.0,3453.0,57.0
2706,train,energy,-41.53960418701172,5.6861216e-05,1.0,9345.0,51.0
2707,train,energy,-49.14506912231445,1.2278481e-05,1.0,1093.0,38.0
2708,train,energy,-24.68057632446289,0.78664005,1.0,6161.0,12.0
2709,train,energy,-37.269798278808594,0.0010888607,1.0,7875.0,14.0
2710,train,energy,-28.488197326660156,1.8954097e-05,1.0,2265.0,57.0
2711,train,energy,-31.809608459472656,1.1920922e-06,1.0,6053.0,15.0
2712,train,energy,-28.101301193237305,2.8804321,0.0,2765.0,3.0
2713,train,energy,-25.849803924560547,4.8159392e-05,1.0,2090.0,52.0
2714,train,energy,-28.78059196472168,0.00047565115,1.0,8538.0,0.0
2715,train,energy,-34.092552185058594,3.1828375e-05,1.0,382.0,25.0
2716,train,energy,-34.22100830078125,1.1920922e-06,1.0,3454.0,12.0
2717,train,energy,-39.48262405395508,2.0146166e-05,1.0,1958.0,3.0
2718,train,energy,-27.457792282104492,4.2879686,0.0,7928.0,28.0
2719,train,energy,-28.17449188232422,0.0006137395,1.0,5374.0,28.0
2720,train,energy,-41.910099029541016,0.002013681,1.0,3879.0,27.0
2721,train,energy,-48.407630920410156,4.768258e-05,1.0,4791.0,15.0
2722,train,energy,-22.956754684448242,2.384183e-06,1.0,119.0,51.0
2723,train,energy,-39.71198654174805,-0.0,1.0,1547.0,15.0
2724,train,energy,-38.71017074584961,0.009263866,1.0,1850.0,58.0
2725,train,energy,-36.87775421142578,3.8728442,0.0,1603.0,13.0
2726,train,energy,-27.130455017089844,4.2915253e-06,1.0,4903.0,14.0
2727,train,energy,-17.924163818359375,0.000113480804,1.0,3651.0,26.0
2728,train,energy,-30.726356506347656,3.1673832,0.0,3173.0,50.0
2729,train,energy,-40.94895553588867,0.46659517,1.0,9766.0,39.0
2730,train,energy,-41.276824951171875,6.1629304e-05,1.0,9394.0,24.0
2731,train,energy,-43.81288528442383,7.152532e-06,1.0,3863.0,37.0
2732,train,energy,-35.5709342956543,4.410734e-06,1.0,1891.0,32.0
2733,train,energy,-27.192678451538086,0.0004379982,1.0,2768.0,13.0
2734,train,energy,-24.53104019165039,1.1920928e-07,1.0,2984.0,22.0
2735,train,energy,-29.9942569732666,6.687418e-05,1.0,6385.0,16.0
2736,train,energy,-49.868438720703125,0.0011214879,1.0,4183.0,11.0
2737,train,energy,-45.13728713989258,1.4305105e-06,1.0,9870.0,3.0
2738,train,energy,-27.128812789916992,0.0053803166,1.0,6886.0,14.0
2739,train,energy,-36.98405075073242,4.1723165e-06,1.0,7261.0,22.0
2740,train,energy,-34.18019104003906,3.576278e-07,1.0,9468.0,15.0
2741,train,energy,-49.88267517089844,5.7218822e-05,1.0,8867.0,26.0
2742,train,energy,-24.946229934692383,0.07526356,1.0,4627.0,56.0
2743,train,energy,-40.11817932128906,7.247662e-05,1.0,5805.0,0.0
2744,train,energy,-29.806671142578125,0.00042393757,1.0,1421.0,59.0
2745,train,energy,-37.82367706298828,2.145765e-06,1.0,1263.0,11.0
2746,train,energy,-45.97449493408203,1.3828182e-05,1.0,9781.0,1.0
2747,train,energy,-30.390853881835938,5.4953973e-05,1.0,7929.0,39.0
2748,train,energy,-52.6624641418457,1.3133478,0.0,9913.0,40.0
2749,train,energy,-45.63880920410156,1.5378354,0.0,5500.0,12.0
2750,train,energy,-35.04519271850586,1.1920928e-07,1.0,5388.0,1.0
2751,train,energy,-43.6461296081543,9.655906e-06,1.0,445.0,22.0
2752,train,energy,-39.839534759521484,7.9390236e-05,1.0,1270.0,48.0
2753,train,energy,-34.59684753417969,0.00043728325,1.0,6254.0,17.0
2754,train,energy,-46.59547424316406,4.6490542e-05,1.0,8836.0,12.0
2755,train,energy,-35.61187744140625,0.00045146287,1.0,3476.0,19.0
2756,train,energy,-36.30466079711914,1.9923115,0.0,2425.0,26.0
2757,train,energy,-33.32444763183594,2.3841855e-07,1.0,864.0,38.0
2758,train,energy,-19.87657356262207,5.6503606e-05,1.0,4756.0,46.0
2759,train,energy,-27.407867431640625,2.145765e-06,1.0,4175.0,17.0
2760,train,energy,-20.086063385009766,8.5830325e-06,1.0,411.0,42.0
2761,train,energy,-18.09265899658203,3.0994368e-06,1.0,1153.0,35.0
2762,train,energy,-41.457733154296875,0.00015555603,1.0,1254.0,40.0
2763,train,energy,-23.23434829711914,3.0755524e-05,1.0,8415.0,3.0
2764,train,energy,-49.06769561767578,0.0003996289,1.0,8788.0,39.0
2765,train,energy,-28.233909606933594,0.0024234469,1.0,7067.0,5.0
2766,train,energy,-45.99856185913086,3.0397907e-05,1.0,6293.0,46.0
2767,train,energy,-34.99421691894531,2.622601e-06,1.0,366.0,14.0
2768,train,energy,-49.80614471435547,0.0051250034,1.0,8960.0,54.0
2769,train,energy,-34.95283126831055,8.237023e-05,1.0,544.0,59.0
2770,train,energy,-40.862606048583984,4.6491514e-06,1.0,7114.0,24.0
2771,train,energy,-22.11322021484375,1.0132739e-05,1.0,8535.0,0.0
2772,train,energy,-35.119590759277344,2.1338235e-05,1.0,5813.0,41.0
2773,train,energy,-36.344600677490234,0.31932387,1.0,8207.0,40.0
2774,train,energy,-28.000173568725586,0.00010299152,1.0,4555.0,58.0
2775,train,energy,-21.675039291381836,0.12909257,1.0,304.0,43.0
2776,train,energy,-23.39488983154297,0.0060199136,1.0,9801.0,14.0
2777,train,energy,-43.49365997314453,0.11356229,1.0,9199.0,8.0
2778,train,energy,-37.00806427001953,5.4075303,0.0,413.0,53.0
2779,train,energy,-29.33642578125,4.7683704e-07,1.0,3204.0,37.0
2780,train,energy,-34.21979904174805,3.576278e-07,1.0,9589.0,15.0
2781,train,energy,-28.375263214111328,2.264974e-06,1.0,860.0,2.0
2782,train,energy,-34.37996292114258,2.7418098e-06,1.0,2374.0,1.0
2783,train,energy,-40.87217330932617,1.2993728e-05,1.0,4726.0,11.0
2784,train,energy,-28.58387565612793,7.152555e-07,1.0,7426.0,32.0
2785,train,energy,-33.67991256713867,3.576278e-07,1.0,3707.0,3.0
2786,train,energy,-35.71784973144531,3.933899e-06,1.0,3936.0,50.0
2787,train,energy,-31.29939079284668,1.9192512e-05,1.0,3085.0,59.0
2788,train,energy,-35.12723922729492,0.35504442,1.0,6912.0,26.0
2789,train,energy,-33.15903854370117,0.000115983916,1.0,9637.0,2.0
2790,train,energy,-29.81715202331543,3.802704e-05,1.0,6384.0,7.0
2791,train,energy,-21.877235412597656,5.2450712e-05,1.0,5275.0,28.0
2792,train,energy,-38.11370849609375,1.20400655e-05,1.0,1485.0,3.0
2793,train,energy,-44.75185775756836,1.9788546e-05,1.0,2402.0,42.0
2794,train,energy,-25.68927764892578,3.5881352e-05,1.0,5915.0,48.0
2795,train,energy,-45.19782257080078,0.0003007198,1.0,3965.0,13.0
2796,train,energy,-27.057111740112305,2.8610189e-06,1.0,5998.0,13.0
2797,train,energy,-22.516679763793945,3.2305197e-05,1.0,5723.0,33.0
2798,train,energy,-31.41864013671875,0.000114911156,1.0,6363.0,15.0
2799,train,energy,-33.61627197265625,6.5564896e-06,1.0,1760.0,52.0
2800,train,energy,-38.653324127197266,4.9232225e-05,1.0,6361.0,17.0
2801,train,energy,-24.926786422729492,2.1576649e-05,1.0,5142.0,20.0
2802,train,energy,-35.78334045410156,2.4795225e-05,1.0,3827.0,7.0
2803,train,energy,-35.99923324584961,2.622601e-06,1.0,7112.0,27.0
2804,train,energy,-46.4472541809082,2.2768714e-05,1.0,4572.0,19.0
2805,train,energy,-33.11307907104492,6.365574e-05,1.0,6497.0,50.0
2806,train,energy,-38.31150817871094,0.711279,1.0,5200.0,14.0
2807,train,energy,-29.91331672668457,4.6491514e-06,1.0,9410.0,25.0
2808,train,energy,-33.29942321777344,2.3841855e-07,1.0,4640.0,59.0
2809,train,energy,-40.881378173828125,0.38345978,1.0,1454.0,44.0
2810,train,energy,-25.56454849243164,3.6954812e-06,1.0,5398.0,22.0
