,fold,feature_name,feature,loss,acc,idx,class
3310,train,rabanser,[],8.344647e-07,1.0,6541.0,59.0
3311,train,rabanser,[],1.1920928e-07,1.0,6691.0,59.0
3312,train,rabanser,[],-0.0,1.0,6903.0,59.0
3313,train,rabanser,[],1.490105e-05,1.0,7579.0,59.0
3314,train,rabanser,[],0.06504605,1.0,8256.0,59.0
3315,train,rabanser,[],0.00017772526,1.0,1481.0,25.0
3316,train,rabanser,[],5.6028207e-06,1.0,2845.0,58.0
3317,train,rabanser,[],8.7863035,0.0,6503.0,50.0
3318,train,rabanser,[],5.2290483,0.0,7582.0,16.0
3319,train,rabanser,[],7.641024e-05,1.0,9054.0,25.0
3320,train,rabanser,[],0.0005809765,1.0,1504.0,5.0
3321,train,rabanser,[],0.00042691652,1.0,1915.0,5.0
3322,train,rabanser,[],1.9073468e-06,1.0,1918.0,5.0
3323,train,rabanser,[],0.0024933699,1.0,2129.0,5.0
3324,train,rabanser,[],1.9550132e-05,1.0,2392.0,5.0
3325,train,rabanser,[],4.0411134e-05,1.0,2979.0,5.0
3326,train,rabanser,[],2.4556812e-05,1.0,3092.0,5.0
3327,train,rabanser,[],1.7046783e-05,1.0,3999.0,5.0
3328,train,rabanser,[],6.8185385e-05,1.0,4202.0,5.0
3329,train,rabanser,[],0.0009559591,1.0,5088.0,39.0
3330,train,rabanser,[],0.0045840414,1.0,5126.0,3.0
3331,train,rabanser,[],2.4556812e-05,1.0,5940.0,5.0
3332,train,rabanser,[],6.4372807e-06,1.0,5947.0,5.0
3333,train,rabanser,[],1.6212332e-05,1.0,6169.0,5.0
3334,train,rabanser,[],1.0251946e-05,1.0,7691.0,5.0
3335,train,rabanser,[],1.1324818e-05,1.0,7909.0,5.0
3336,train,rabanser,[],-0.0,1.0,8517.0,13.0
3337,train,rabanser,[],0.00063792383,1.0,8787.0,5.0
3338,train,rabanser,[],4.2915253e-06,1.0,8996.0,5.0
3339,train,rabanser,[],1.7404405e-05,1.0,9112.0,5.0
3340,train,rabanser,[],0.0007655074,1.0,1222.0,0.0
3341,train,rabanser,[],0.00025674384,1.0,2004.0,36.0
3342,train,rabanser,[],0.0028911717,1.0,2437.0,28.0
3343,train,rabanser,[],5.3644035e-06,1.0,3314.0,7.0
3344,train,rabanser,[],7.092701e-05,1.0,3408.0,28.0
3345,train,rabanser,[],0.000112646434,1.0,4429.0,3.0
3346,train,rabanser,[],1.2878504,0.0,4547.0,0.0
3347,train,rabanser,[],0.00012647305,1.0,4566.0,20.0
3348,train,rabanser,[],0.000109547334,1.0,5061.0,0.0
3349,train,rabanser,[],0.0010749283,1.0,5560.0,39.0
3350,train,rabanser,[],0.001547331,1.0,5599.0,26.0
3351,train,rabanser,[],0.00013791563,1.0,6235.0,53.0
3352,train,rabanser,[],7.092701e-05,1.0,7400.0,28.0
3353,train,rabanser,[],1.2890228,0.0,8315.0,0.0
3354,train,rabanser,[],0.00042739316,1.0,8935.0,41.0
3355,train,rabanser,[],0.00054094463,1.0,9120.0,41.0
3356,train,rabanser,[],1.1682442e-05,1.0,9365.0,0.0
3357,train,rabanser,[],2.526356,0.0,9454.0,3.0
3358,train,rabanser,[],1.1682442e-05,1.0,9641.0,0.0
3359,train,rabanser,[],0.00010859377,1.0,9724.0,0.0
3360,train,rabanser,[],-0.0,1.0,843.0,58.0
3361,train,rabanser,[],2.3841855e-07,1.0,3859.0,25.0
3362,train,rabanser,[],0.004944241,1.0,3904.0,43.0
3363,train,rabanser,[],0.70787144,1.0,5140.0,11.0
3364,train,rabanser,[],6.3072557,0.0,6468.0,37.0
3365,train,rabanser,[],8.344647e-07,1.0,6898.0,36.0
3366,train,rabanser,[],7.8713875,0.0,7177.0,24.0
3367,train,rabanser,[],0.00041380903,1.0,8424.0,25.0
3368,train,rabanser,[],-0.0,1.0,9037.0,6.0
3369,train,rabanser,[],6.9141147e-06,1.0,9183.0,26.0
3370,train,rabanser,[],9.214454e-05,1.0,133.0,6.0
3371,train,rabanser,[],0.1310682,1.0,2144.0,15.0
3372,train,rabanser,[],0.00011097769,1.0,3671.0,15.0
3373,train,rabanser,[],-0.0,1.0,4006.0,22.0
3374,train,rabanser,[],6.4372807e-06,1.0,4855.0,32.0
3375,train,rabanser,[],0.0018579379,1.0,5859.0,22.0
3376,train,rabanser,[],-0.0,1.0,6345.0,22.0
3377,train,rabanser,[],0.002157267,1.0,6916.0,15.0
3378,train,rabanser,[],7.152555e-07,1.0,9969.0,55.0
3379,train,rabanser,[],0.00244402,1.0,271.0,19.0
3380,train,rabanser,[],2.622601e-06,1.0,2998.0,25.0
3381,train,rabanser,[],1.1682442e-05,1.0,4243.0,35.0
3382,train,rabanser,[],3.2186456e-06,1.0,4338.0,23.0
3383,train,rabanser,[],7.033101e-05,1.0,4473.0,23.0
3384,train,rabanser,[],1.1920928e-07,1.0,5069.0,7.0
3385,train,rabanser,[],3.170917e-05,1.0,5241.0,36.0
3386,train,rabanser,[],4.0531077e-06,1.0,7105.0,22.0
3387,train,rabanser,[],0.19147775,1.0,9097.0,36.0
3388,train,rabanser,[],3.2186456e-06,1.0,9279.0,23.0
3389,train,rabanser,[],8.344647e-07,1.0,1503.0,1.0
3390,train,rabanser,[],1.28745205e-05,1.0,5931.0,34.0
3391,train,rabanser,[],9.5367386e-07,1.0,8322.0,1.0
3392,train,rabanser,[],0.03792022,1.0,1138.0,36.0
3393,train,rabanser,[],2.3841855e-07,1.0,2837.0,53.0
3394,train,rabanser,[],-0.0,1.0,2944.0,53.0
3395,train,rabanser,[],2.145765e-06,1.0,4052.0,53.0
3396,train,rabanser,[],1.0490363e-05,1.0,4700.0,53.0
3397,train,rabanser,[],-0.0,1.0,5495.0,53.0
3398,train,rabanser,[],7.152555e-07,1.0,6094.0,53.0
3399,train,rabanser,[],0.047542296,1.0,9571.0,36.0
3400,train,rabanser,[],0.0005259323,1.0,507.0,51.0
3401,train,rabanser,[],7.152532e-06,1.0,817.0,51.0
3402,train,rabanser,[],2.3841855e-07,1.0,875.0,28.0
3403,train,rabanser,[],1.072883e-06,1.0,994.0,51.0
3404,train,rabanser,[],-0.0,1.0,1010.0,57.0
3405,train,rabanser,[],4.6252135e-05,1.0,1883.0,51.0
3406,train,rabanser,[],-0.0,1.0,2427.0,51.0
3407,train,rabanser,[],5.960463e-07,1.0,2651.0,51.0
3408,train,rabanser,[],9.1790735e-06,1.0,3550.0,51.0
3409,train,rabanser,[],0.0021959257,1.0,3693.0,43.0
3410,train,rabanser,[],2.3841855e-07,1.0,4345.0,51.0
3411,train,rabanser,[],2.3841855e-07,1.0,4969.0,51.0
3412,train,rabanser,[],-0.0,1.0,5748.0,51.0
3413,train,rabanser,[],7.152555e-07,1.0,9185.0,57.0
3414,train,rabanser,[],3.6954812e-06,1.0,129.0,12.0
3415,train,rabanser,[],2.3841855e-07,1.0,555.0,12.0
3416,train,rabanser,[],-0.0,1.0,1439.0,12.0
3417,train,rabanser,[],1.1920928e-07,1.0,4339.0,12.0
3418,train,rabanser,[],1.20400655e-05,1.0,4468.0,12.0
3419,train,rabanser,[],2.3841855e-07,1.0,5167.0,12.0
3420,train,rabanser,[],7.152555e-07,1.0,8647.0,12.0
3421,train,rabanser,[],1.394739e-05,1.0,1232.0,56.0
3422,train,rabanser,[],0.00019786785,1.0,1754.0,56.0
3423,train,rabanser,[],7.2717403e-06,1.0,1785.0,56.0
3424,train,rabanser,[],-0.0,1.0,2794.0,56.0
3425,train,rabanser,[],-0.0,1.0,2831.0,56.0
3426,train,rabanser,[],3.004029e-05,1.0,3894.0,56.0
3427,train,rabanser,[],2.62257e-05,1.0,5054.0,8.0
3428,train,rabanser,[],4.553691e-05,1.0,6758.0,27.0
3429,train,rabanser,[],0.00011574552,1.0,1498.0,27.0
3430,train,rabanser,[],0.30759025,1.0,2206.0,16.0
3431,train,rabanser,[],3.635817e-05,1.0,2668.0,27.0
3432,train,rabanser,[],0.00026925752,1.0,3353.0,52.0
3433,train,rabanser,[],1.716599e-05,1.0,3941.0,27.0
3434,train,rabanser,[],8.344616e-06,1.0,4089.0,28.0
3435,train,rabanser,[],5.3914404,0.0,5376.0,34.0
3436,train,rabanser,[],1.3470559e-05,1.0,5383.0,27.0
3437,train,rabanser,[],6.413254e-05,1.0,6575.0,16.0
3438,train,rabanser,[],0.0001038259,1.0,7258.0,16.0
3439,train,rabanser,[],5.418131,0.0,7937.0,41.0
3440,train,rabanser,[],4.0649542e-05,1.0,8385.0,15.0
3441,train,rabanser,[],7.068861e-05,1.0,9289.0,16.0
3442,train,rabanser,[],8.749579e-05,1.0,9688.0,16.0
3443,train,rabanser,[],1.1324818e-05,1.0,705.0,50.0
3444,train,rabanser,[],0.00053451076,1.0,1081.0,29.0
3445,train,rabanser,[],5.1187673,0.0,1795.0,54.0
3446,train,rabanser,[],0.0001258771,1.0,1903.0,50.0
3447,train,rabanser,[],-0.0,1.0,1971.0,44.0
3448,train,rabanser,[],0.33423504,1.0,2093.0,8.0
3449,train,rabanser,[],0.0025272593,1.0,2947.0,50.0
3450,train,rabanser,[],0.00015162272,1.0,4386.0,29.0
3451,train,rabanser,[],7.8754287,0.0,4651.0,16.0
3452,train,rabanser,[],8.2608625e-05,1.0,4861.0,29.0
3453,train,rabanser,[],0.0038576724,1.0,5412.0,50.0
3454,train,rabanser,[],0.6098327,1.0,5489.0,13.0
3455,train,rabanser,[],9.524369e-05,1.0,5996.0,50.0
3456,train,rabanser,[],4.0531077e-06,1.0,6255.0,50.0
3457,train,rabanser,[],0.00015972769,1.0,6317.0,50.0
3458,train,rabanser,[],0.00086758635,1.0,6511.0,50.0
3459,train,rabanser,[],0.00010454108,1.0,8510.0,21.0
3460,train,rabanser,[],3.576278e-07,1.0,1417.0,42.0
3461,train,rabanser,[],0.00041809876,1.0,2163.0,37.0
3462,train,rabanser,[],0.00012861856,1.0,4315.0,41.0
3463,train,rabanser,[],0.43762273,1.0,4404.0,30.0
3464,train,rabanser,[],1.7046783e-05,1.0,4813.0,30.0
3465,train,rabanser,[],1.3113013e-06,1.0,5152.0,20.0
3466,train,rabanser,[],7.903264e-05,1.0,5329.0,20.0
3467,train,rabanser,[],0.00043680664,1.0,5777.0,37.0
3468,train,rabanser,[],0.0001851149,1.0,6485.0,3.0
3469,train,rabanser,[],0.00024089296,1.0,6895.0,3.0
3470,train,rabanser,[],0.06369891,1.0,7395.0,3.0
3471,train,rabanser,[],1.442422e-05,1.0,8239.0,31.0
3472,train,rabanser,[],0.0009641766,1.0,9623.0,36.0
3473,train,rabanser,[],0.00040868513,1.0,9785.0,19.0
3474,train,rabanser,[],0.00010942814,1.0,82.0,28.0
3475,train,rabanser,[],2.9802277e-06,1.0,184.0,42.0
3476,train,rabanser,[],0.002249094,1.0,202.0,45.0
3477,train,rabanser,[],6.079655e-06,1.0,544.0,2.0
3478,train,rabanser,[],0.020684134,1.0,592.0,54.0
3479,train,rabanser,[],0.00023862852,1.0,938.0,12.0
3480,train,rabanser,[],0.0005474976,1.0,1030.0,2.0
3481,train,rabanser,[],0.00024053542,1.0,1188.0,19.0
3482,train,rabanser,[],0.18212865,1.0,1230.0,40.0
3483,train,rabanser,[],4.51793e-05,1.0,1304.0,2.0
3484,train,rabanser,[],3.111314e-05,1.0,1411.0,49.0
3485,train,rabanser,[],0.9011862,1.0,2455.0,2.0
3486,train,rabanser,[],0.0017607199,1.0,2509.0,10.0
3487,train,rabanser,[],0.0014747231,1.0,2623.0,34.0
3488,train,rabanser,[],0.08682071,1.0,2645.0,2.0
3489,train,rabanser,[],2.622601e-06,1.0,3315.0,55.0
3490,train,rabanser,[],5.9364465e-05,1.0,3589.0,6.0
3491,train,rabanser,[],0.0020626953,1.0,4015.0,2.0
3492,train,rabanser,[],0.0016136257,1.0,4715.0,35.0
3493,train,rabanser,[],0.0014497257,1.0,4838.0,2.0
3494,train,rabanser,[],0.001609222,1.0,5008.0,2.0
3495,train,rabanser,[],0.0014869835,1.0,5175.0,19.0
3496,train,rabanser,[],2.145765e-06,1.0,5601.0,42.0
3497,train,rabanser,[],0.00029619123,1.0,5608.0,2.0
3498,train,rabanser,[],3.2543605e-05,1.0,5822.0,28.0
3499,train,rabanser,[],2.193427e-05,1.0,5968.0,19.0
3500,train,rabanser,[],0.0006678258,1.0,6060.0,54.0
3501,train,rabanser,[],3.9696193,0.0,6251.0,2.0
3502,train,rabanser,[],2.8610189e-06,1.0,6417.0,28.0
3503,train,rabanser,[],4.577532e-05,1.0,7898.0,28.0
3504,train,rabanser,[],0.00013171759,1.0,8770.0,40.0
3505,train,rabanser,[],0.026796483,1.0,8802.0,2.0
3506,train,rabanser,[],0.00012909532,1.0,8847.0,2.0
3507,train,rabanser,[],2.002696e-05,1.0,8849.0,12.0
3508,train,rabanser,[],0.002608114,1.0,9131.0,2.0
3509,train,rabanser,[],2.2649509e-05,1.0,9294.0,49.0
3510,train,rabanser,[],0.0015937496,1.0,9546.0,2.0
3511,train,rabanser,[],0.00030107735,1.0,9566.0,28.0
3512,train,rabanser,[],4.6333766,0.0,9663.0,48.0
3513,train,rabanser,[],0.3912514,1.0,9763.0,28.0
3514,train,rabanser,[],17.091002,0.0,9856.0,49.0
3515,train,rabanser,[],0.0368464,1.0,198.0,39.0
3516,train,rabanser,[],0.0002038271,1.0,1238.0,48.0
3517,train,rabanser,[],5.5073175e-05,1.0,2263.0,47.0
3518,train,rabanser,[],3.2305197e-05,1.0,2473.0,39.0
3519,train,rabanser,[],2.324554e-05,1.0,2968.0,39.0
3520,train,rabanser,[],13.815801,0.0,3428.0,44.0
3521,train,rabanser,[],0.035552856,1.0,4430.0,42.0
3522,train,rabanser,[],1.072883e-06,1.0,4919.0,52.0
3523,train,rabanser,[],8.455027,0.0,4994.0,10.0
3524,train,rabanser,[],2.0622994e-05,1.0,5450.0,56.0
3525,train,rabanser,[],0.00041190247,1.0,5794.0,33.0
3526,train,rabanser,[],11.730552,0.0,5959.0,18.0
3527,train,rabanser,[],0.0042486405,1.0,6880.0,33.0
3528,train,rabanser,[],11.977516,0.0,7811.0,44.0
3529,train,rabanser,[],8.821098e-05,1.0,8168.0,53.0
3530,train,rabanser,[],0.0017464398,1.0,8196.0,33.0
3531,train,rabanser,[],0.0018598416,1.0,8274.0,3.0
3532,train,rabanser,[],1.1920928e-07,1.0,9151.0,52.0
3533,train,rabanser,[],8.517063,0.0,9389.0,43.0
3534,train,rabanser,[],0.008107017,1.0,9618.0,42.0
3535,train,rabanser,[],3.5881352e-05,1.0,9647.0,33.0
3536,train,rabanser,[],0.00041190247,1.0,9691.0,33.0
3537,train,rabanser,[],1.9073468e-06,1.0,984.0,35.0
3538,train,rabanser,[],7.557583e-05,1.0,1036.0,40.0
3539,train,rabanser,[],0.00010942814,1.0,2266.0,35.0
3540,train,rabanser,[],2.2530301e-05,1.0,3105.0,35.0
3541,train,rabanser,[],6.794699e-05,1.0,3593.0,35.0
3542,train,rabanser,[],0.0018367578,1.0,3708.0,35.0
3543,train,rabanser,[],3.1351552e-05,1.0,3869.0,35.0
3544,train,rabanser,[],2.145765e-06,1.0,4884.0,35.0
3545,train,rabanser,[],0.0001904783,1.0,4950.0,40.0
3546,train,rabanser,[],0.0005485699,1.0,6540.0,35.0
3547,train,rabanser,[],3.8146245e-05,1.0,7025.0,35.0
3548,train,rabanser,[],6.2821324e-05,1.0,7825.0,35.0
3549,train,rabanser,[],0.00014709345,1.0,7881.0,35.0
3550,train,rabanser,[],0.0014375839,1.0,9137.0,40.0
3551,train,rabanser,[],3.576278e-07,1.0,1131.0,41.0
3552,train,rabanser,[],0.00014423284,1.0,3453.0,27.0
3553,train,rabanser,[],2.3841855e-07,1.0,3761.0,41.0
3554,train,rabanser,[],0.00041321322,1.0,2091.0,13.0
3555,train,rabanser,[],5.662281e-05,1.0,2963.0,50.0
3556,train,rabanser,[],0.00023910524,1.0,3094.0,13.0
3557,train,rabanser,[],1.8477269e-05,1.0,3247.0,29.0
3558,train,rabanser,[],9.6435666e-05,1.0,3740.0,29.0
3559,train,rabanser,[],2.3841855e-07,1.0,4090.0,43.0
3560,train,rabanser,[],7.140382e-05,1.0,4299.0,50.0
3561,train,rabanser,[],1.41858045e-05,1.0,5181.0,13.0
3562,train,rabanser,[],6.9106035,0.0,5720.0,19.0
3563,train,rabanser,[],0.00020406548,1.0,7145.0,13.0
3564,train,rabanser,[],0.6925954,1.0,7446.0,44.0
3565,train,rabanser,[],1.001353e-05,1.0,8442.0,13.0
3566,train,rabanser,[],-0.0,1.0,8682.0,13.0
3567,train,rabanser,[],0.00019667599,1.0,9200.0,13.0
3568,train,rabanser,[],0.00014149141,1.0,9379.0,31.0
3569,train,rabanser,[],8.189343e-05,1.0,631.0,7.0
3570,train,rabanser,[],9.7985234e-05,1.0,3162.0,7.0
3571,train,rabanser,[],0.0003241967,1.0,3303.0,21.0
3572,train,rabanser,[],0.0015835139,1.0,7968.0,16.0
3573,train,rabanser,[],0.00010311072,1.0,9135.0,7.0
3574,train,rabanser,[],0.11970602,1.0,9604.0,7.0
3575,train,rabanser,[],7.1284616e-05,1.0,723.0,1.0
3576,train,rabanser,[],2.9802277e-06,1.0,1756.0,13.0
3577,train,rabanser,[],7.152555e-07,1.0,1826.0,45.0
3578,train,rabanser,[],1.5497195e-06,1.0,3782.0,43.0
3579,train,rabanser,[],5.2094016,0.0,4711.0,8.0
3580,train,rabanser,[],7.748574e-06,1.0,5449.0,0.0
3581,train,rabanser,[],3.6463797,0.0,6584.0,8.0
3582,train,rabanser,[],5.6028207e-06,1.0,6596.0,25.0
3583,train,rabanser,[],2.3841855e-07,1.0,7627.0,43.0
3584,train,rabanser,[],4.4702483e-05,1.0,8008.0,1.0
3585,train,rabanser,[],3.576278e-07,1.0,8534.0,22.0
3586,train,rabanser,[],1.4305105e-06,1.0,8635.0,0.0
3587,train,rabanser,[],5.960463e-07,1.0,122.0,57.0
3588,train,rabanser,[],8.940657e-06,1.0,2939.0,7.0
3589,train,rabanser,[],0.0005118729,1.0,5147.0,48.0
3590,train,rabanser,[],0.0025675686,1.0,5153.0,41.0
3591,train,rabanser,[],7.3909487e-06,1.0,5162.0,57.0
3592,train,rabanser,[],0.026355019,1.0,6707.0,36.0
3593,train,rabanser,[],7.6293654e-06,1.0,8032.0,57.0
3594,train,rabanser,[],1.8358061e-05,1.0,9459.0,37.0
3595,train,rabanser,[],1.3973585,0.0,3365.0,14.0
3596,train,rabanser,[],0.0007393011,1.0,3416.0,11.0
3597,train,rabanser,[],4.9947444e-05,1.0,9211.0,21.0
3598,train,rabanser,[],-0.0,1.0,244.0,30.0
3599,train,rabanser,[],-0.0,1.0,457.0,30.0
3600,train,rabanser,[],-0.0,1.0,2616.0,30.0
3601,train,rabanser,[],1.1920928e-07,1.0,3993.0,30.0
3602,train,rabanser,[],0.0057250573,1.0,4069.0,30.0
3603,train,rabanser,[],0.00080422004,1.0,4928.0,30.0
3604,train,rabanser,[],0.00022289653,1.0,5513.0,30.0
3605,train,rabanser,[],0.00026294112,1.0,5844.0,30.0
3606,train,rabanser,[],6.7949063e-06,1.0,6186.0,30.0
3607,train,rabanser,[],1.5497195e-06,1.0,8419.0,30.0
3608,train,rabanser,[],1.1920928e-07,1.0,9034.0,30.0
3609,train,rabanser,[],7.152555e-07,1.0,607.0,28.0
3610,train,rabanser,[],0.00058812485,1.0,924.0,28.0
3611,train,rabanser,[],0.00058514636,1.0,981.0,28.0
3612,train,rabanser,[],4.7683704e-07,1.0,2854.0,28.0
3613,train,rabanser,[],1.1920928e-07,1.0,3673.0,9.0
3614,train,rabanser,[],9.5367386e-07,1.0,4532.0,28.0
3615,train,rabanser,[],1.3232144e-05,1.0,6300.0,28.0
3616,train,rabanser,[],4.7444173e-05,1.0,6482.0,28.0
3617,train,rabanser,[],6.9141147e-06,1.0,6674.0,2.0
3618,train,rabanser,[],5.960463e-07,1.0,9450.0,28.0
3619,train,rabanser,[],1.7881378e-06,1.0,1182.0,53.0
3620,train,rabanser,[],2.3841855e-07,1.0,1228.0,19.0
3621,train,rabanser,[],1.41858045e-05,1.0,1536.0,10.0
3622,train,rabanser,[],8.853098,0.0,2184.0,56.0
3623,train,rabanser,[],1.509639,0.0,2384.0,17.0
3624,train,rabanser,[],2.3841855e-07,1.0,2700.0,34.0
3625,train,rabanser,[],0.00205413,1.0,2959.0,10.0
3626,train,rabanser,[],3.2543605e-05,1.0,3481.0,27.0
3627,train,rabanser,[],10.074305,0.0,4556.0,45.0
3628,train,rabanser,[],0.00012230125,1.0,4565.0,45.0
3629,train,rabanser,[],2.622601e-06,1.0,4825.0,16.0
3630,train,rabanser,[],-0.0,1.0,5048.0,30.0
3631,train,rabanser,[],5.3523538e-05,1.0,5399.0,53.0
3632,train,rabanser,[],1.1920928e-07,1.0,5498.0,35.0
3633,train,rabanser,[],0.44760603,1.0,5629.0,3.0
3634,train,rabanser,[],6.866219e-05,1.0,5747.0,5.0
3635,train,rabanser,[],1.03711545e-05,1.0,5977.0,27.0
3636,train,rabanser,[],2.7418098e-06,1.0,6700.0,53.0
3637,train,rabanser,[],0.04066035,1.0,6865.0,2.0
3638,train,rabanser,[],1.1920928e-07,1.0,7914.0,19.0
3639,train,rabanser,[],0.00025138078,1.0,8091.0,10.0
3640,train,rabanser,[],2.7418098e-06,1.0,9297.0,53.0
3641,train,rabanser,[],4.5726337,0.0,9831.0,59.0
3642,train,rabanser,[],1.2993728e-05,1.0,415.0,42.0
3643,train,rabanser,[],3.576278e-07,1.0,908.0,53.0
3644,train,rabanser,[],3.5762723e-06,1.0,1854.0,41.0
3645,train,rabanser,[],6.079655e-06,1.0,2779.0,54.0
3646,train,rabanser,[],1.3112935e-05,1.0,3903.0,43.0
3647,train,rabanser,[],5.149709e-05,1.0,6947.0,2.0
3648,train,rabanser,[],4.6491514e-06,1.0,8018.0,41.0
3649,train,rabanser,[],8.5830325e-06,1.0,8367.0,20.0
3650,train,rabanser,[],2.8610189e-06,1.0,8784.0,41.0
3651,train,rabanser,[],3.7669426e-05,1.0,221.0,6.0
3652,train,rabanser,[],0.30142456,1.0,225.0,13.0
3653,train,rabanser,[],3.850386e-05,1.0,818.0,20.0
3654,train,rabanser,[],2.7418098e-06,1.0,4058.0,22.0
3655,train,rabanser,[],6.0079677e-05,1.0,4106.0,16.0
3656,train,rabanser,[],4.944819,0.0,4476.0,19.0
3657,train,rabanser,[],0.0016402851,1.0,5641.0,59.0
3658,train,rabanser,[],1.4596955,1.0,6581.0,1.0
3659,train,rabanser,[],0.000635422,1.0,7004.0,53.0
3660,train,rabanser,[],0.00023648326,1.0,8267.0,59.0
3661,train,rabanser,[],1.4305013e-05,1.0,8542.0,29.0
3662,train,rabanser,[],0.0004595654,1.0,9643.0,8.0
3663,train,rabanser,[],1.9073304e-05,1.0,9949.0,29.0
3664,train,rabanser,[],10.413055,0.0,5885.0,56.0
3665,train,rabanser,[],9.281606,0.0,6025.0,59.0
3666,train,rabanser,[],4.8517002e-05,1.0,2117.0,26.0
3667,train,rabanser,[],3.933899e-06,1.0,2580.0,51.0
3668,train,rabanser,[],9.2621325e-05,1.0,2985.0,51.0
3669,train,rabanser,[],0.0003039375,1.0,3213.0,51.0
3670,train,rabanser,[],6.9854206e-05,1.0,3538.0,51.0
3671,train,rabanser,[],9.5367386e-07,1.0,4149.0,13.0
3672,train,rabanser,[],0.005253439,1.0,5033.0,42.0
3673,train,rabanser,[],0.0063578007,1.0,5252.0,42.0
3674,train,rabanser,[],0.00030822773,1.0,5644.0,26.0
3675,train,rabanser,[],4.6491514e-06,1.0,6146.0,16.0
3676,train,rabanser,[],0.0019382515,1.0,7528.0,51.0
3677,train,rabanser,[],0.0008892634,1.0,8474.0,51.0
3678,train,rabanser,[],-0.0,1.0,2176.0,16.0
3679,train,rabanser,[],-0.0,1.0,3266.0,16.0
3680,train,rabanser,[],-0.0,1.0,1843.0,45.0
3681,train,rabanser,[],-0.0,1.0,3007.0,45.0
3682,train,rabanser,[],1.5497195e-06,1.0,3128.0,45.0
3683,train,rabanser,[],-0.0,1.0,5865.0,45.0
3684,train,rabanser,[],-0.0,1.0,8007.0,45.0
3685,train,rabanser,[],-0.0,1.0,9041.0,45.0
3686,train,rabanser,[],-0.0,1.0,9777.0,45.0
3687,train,rabanser,[],5.400035e-05,1.0,307.0,1.0
3688,train,rabanser,[],5.2093103e-05,1.0,896.0,31.0
3689,train,rabanser,[],9.011816e-05,1.0,970.0,56.0
3690,train,rabanser,[],0.002317364,1.0,1252.0,10.0
3691,train,rabanser,[],1.3708975e-05,1.0,1265.0,31.0
3692,train,rabanser,[],0.0002907092,1.0,2633.0,48.0
3693,train,rabanser,[],4.3748852e-05,1.0,3031.0,10.0
3694,train,rabanser,[],0.00018869051,1.0,3475.0,10.0
3695,train,rabanser,[],2.3841855e-07,1.0,3692.0,42.0
3696,train,rabanser,[],1.7523613e-05,1.0,4043.0,48.0
3697,train,rabanser,[],6.264855,0.0,4413.0,28.0
3698,train,rabanser,[],1.1920922e-06,1.0,4471.0,42.0
3699,train,rabanser,[],2.2810616,0.0,4783.0,10.0
3700,train,rabanser,[],4.495083,0.0,5060.0,48.0
3701,train,rabanser,[],5.0543462e-05,1.0,5244.0,48.0
3702,train,rabanser,[],0.78013337,1.0,6497.0,42.0
3703,train,rabanser,[],0.0005508336,1.0,7485.0,31.0
3704,train,rabanser,[],0.73083895,1.0,7538.0,10.0
3705,train,rabanser,[],2.8449564,0.0,7972.0,53.0
3706,train,rabanser,[],0.0007282228,1.0,8957.0,42.0
3707,train,rabanser,[],2.6702524e-05,1.0,9126.0,48.0
3708,train,rabanser,[],1.9073468e-06,1.0,9586.0,12.0
3709,train,rabanser,[],0.73834264,1.0,278.0,30.0
3710,train,rabanser,[],4.4702483e-05,1.0,1259.0,48.0
3711,train,rabanser,[],2.834815,0.0,1796.0,48.0
3712,train,rabanser,[],0.0023225972,1.0,1940.0,48.0
3713,train,rabanser,[],0.0013246104,1.0,2220.0,48.0
3714,train,rabanser,[],4.0531077e-06,1.0,3427.0,57.0
3715,train,rabanser,[],1.3113013e-06,1.0,3910.0,15.0
3716,train,rabanser,[],0.0001212285,1.0,4046.0,48.0
3717,train,rabanser,[],6.3894135e-05,1.0,4508.0,30.0
3718,train,rabanser,[],0.0013977054,1.0,5346.0,30.0
3719,train,rabanser,[],1.5497195e-06,1.0,5746.0,48.0
3720,train,rabanser,[],4.9828242e-05,1.0,6006.0,30.0
3721,train,rabanser,[],2.503392e-06,1.0,6222.0,30.0
3722,train,rabanser,[],9.488609e-05,1.0,6801.0,48.0
3723,train,rabanser,[],1.6212332e-05,1.0,7850.0,30.0
3724,train,rabanser,[],0.00019023992,1.0,8981.0,48.0
3725,train,rabanser,[],1.072883e-06,1.0,9446.0,15.0
3726,train,rabanser,[],0.029862653,1.0,9510.0,48.0
3727,train,rabanser,[],0.00034922225,1.0,9543.0,30.0
3728,train,rabanser,[],4.4702483e-05,1.0,9574.0,48.0
3729,train,rabanser,[],4.5894525e-05,1.0,9615.0,52.0
3730,train,rabanser,[],-0.0,1.0,1079.0,32.0
3731,train,rabanser,[],-0.0,1.0,3062.0,32.0
3732,train,rabanser,[],5.960463e-07,1.0,6194.0,8.0
3733,train,rabanser,[],3.576278e-07,1.0,7439.0,32.0
3734,train,rabanser,[],-0.0,1.0,8564.0,32.0
3735,train,rabanser,[],4.0531077e-06,1.0,9928.0,32.0
3736,train,rabanser,[],0.00046850197,1.0,1370.0,8.0
3737,train,rabanser,[],4.0172723e-05,1.0,1901.0,1.0
3738,train,rabanser,[],8.821448e-06,1.0,3805.0,8.0
3739,train,rabanser,[],0.00013028727,1.0,5616.0,13.0
3740,train,rabanser,[],0.00046850197,1.0,6033.0,8.0
