,fold,feature_name,feature,loss,acc,idx,class
53,train,energy,-34.95160675048828,2.065501,0.0,6651.0,3.0
54,train,energy,-32.87797927856445,3.2186456e-06,1.0,6679.0,4.0
55,train,energy,-41.154624938964844,0.00048256197,1.0,7616.0,34.0
56,train,energy,-39.89231491088867,6.4490145e-05,1.0,7630.0,29.0
57,train,energy,-50.335697174072266,1.3860468,0.0,7764.0,8.0
58,train,energy,-50.923362731933594,4.0531077e-06,1.0,8221.0,50.0
59,train,energy,-39.39262771606445,1.239769e-05,1.0,9495.0,23.0
60,train,energy,-47.124080657958984,8.856858e-05,1.0,9509.0,44.0
61,train,energy,-29.370115280151367,1.1920922e-06,1.0,9881.0,28.0
62,train,energy,-29.892595291137695,7.152532e-06,1.0,193.0,31.0
63,train,energy,-44.40560531616211,7.152532e-06,1.0,271.0,36.0
64,train,energy,-47.171974182128906,0.00038950008,1.0,564.0,54.0
65,train,energy,-38.44411087036133,0.7887555,1.0,653.0,55.0
66,train,energy,-32.0125617980957,0.0010428949,1.0,735.0,19.0
67,train,energy,-31.0847225189209,0.00024983147,1.0,864.0,34.0
68,train,energy,-36.420021057128906,8.332382e-05,1.0,1010.0,13.0
69,train,energy,-34.74750900268555,2.3841855e-07,1.0,1137.0,32.0
70,train,energy,-42.80177307128906,8.332382e-05,1.0,1461.0,26.0
71,train,energy,-44.718055725097656,0.0002730712,1.0,1480.0,55.0
72,train,energy,-57.17100524902344,4.0531077e-06,1.0,1625.0,16.0
73,train,energy,-37.025211334228516,0.00047326807,1.0,1893.0,34.0
74,train,energy,-55.59490203857422,1.1444026e-05,1.0,2137.0,59.0
75,train,energy,-22.518352508544922,5.411955e-05,1.0,2208.0,13.0
76,train,energy,-43.472007751464844,0.001216982,1.0,2595.0,55.0
77,train,energy,-29.514738082885742,2.0146166e-05,1.0,2607.0,55.0
78,train,energy,-63.361873626708984,8.344616e-06,1.0,2927.0,36.0
79,train,energy,-52.04490280151367,0.00045289274,1.0,2953.0,30.0
80,train,energy,-27.275026321411133,5.1735493e-05,1.0,3041.0,13.0
81,train,energy,-34.872318267822266,4.09881,0.0,3058.0,57.0
82,train,energy,-33.70581817626953,0.00011133528,1.0,3326.0,55.0
83,train,energy,-41.24992370605469,3.7907834e-05,1.0,3597.0,13.0
84,train,energy,-28.268991470336914,0.0002537644,1.0,3661.0,30.0
85,train,energy,-32.80800247192383,7.6767836e-05,1.0,3790.0,16.0
86,train,energy,-28.678340911865234,0.00010466028,1.0,4044.0,7.0
87,train,energy,-51.736061096191406,0.0009626284,1.0,4054.0,55.0
88,train,energy,-35.09244918823242,0.00012075172,1.0,4276.0,16.0
89,train,energy,-46.29781723022461,0.0016256463,1.0,4365.0,15.0
90,train,energy,-38.655914306640625,0.00045158202,1.0,4902.0,34.0
91,train,energy,-35.279781341552734,4.0531077e-06,1.0,5183.0,16.0
92,train,energy,-38.252235412597656,6.198864e-06,1.0,5317.0,32.0
93,train,energy,-43.30056381225586,8.153583e-05,1.0,5481.0,16.0
94,train,energy,-37.31109619140625,0.00018463815,1.0,5497.0,48.0
95,train,energy,-30.83742904663086,7.3909487e-06,1.0,6095.0,48.0
96,train,energy,-35.46500015258789,0.0014926969,1.0,6190.0,16.0
97,train,energy,-41.51057052612305,0.00014900051,1.0,6301.0,13.0
98,train,energy,-31.331192016601562,0.00077694264,1.0,6335.0,25.0
99,train,energy,-36.21393966674805,8.332382e-05,1.0,6784.0,26.0
100,train,energy,-63.21015548706055,6.091409e-05,1.0,6843.0,13.0
101,train,energy,-24.266319274902344,0.0029553568,1.0,6907.0,31.0
102,train,energy,-47.22600173950195,0.00046147188,1.0,6937.0,51.0
103,train,energy,-48.31405258178711,2.3364748e-05,1.0,7143.0,13.0
104,train,energy,-36.09912109375,4.148397e-05,1.0,7229.0,57.0
105,train,energy,-31.17612075805664,0.00038342277,1.0,7302.0,8.0
106,train,energy,-51.901981353759766,7.772144e-05,1.0,7316.0,7.0
107,train,energy,-26.312942504882812,0.00013970352,1.0,7341.0,51.0
108,train,energy,-53.69898223876953,0.00010322992,1.0,7344.0,13.0
109,train,energy,-33.684776306152344,0.004171836,1.0,7448.0,50.0
110,train,energy,-33.830596923828125,9.1790735e-06,1.0,7745.0,48.0
111,train,energy,-21.22185707092285,0.01796346,1.0,7792.0,48.0
112,train,energy,-36.435829162597656,9.45285e-05,1.0,7841.0,7.0
113,train,energy,-32.31154251098633,0.027423576,1.0,8439.0,36.0
114,train,energy,-40.29982376098633,0.00018463815,1.0,8442.0,48.0
115,train,energy,-40.445308685302734,0.441834,1.0,9029.0,26.0
116,train,energy,-42.191219329833984,9.595887e-05,1.0,9171.0,58.0
117,train,energy,-27.851787567138672,0.00046850197,1.0,9678.0,34.0
118,train,energy,-30.64057159423828,0.002244812,1.0,9681.0,52.0
119,train,energy,-35.711814880371094,0.0009055804,1.0,64.0,3.0
120,train,energy,-43.198875427246094,0.00046135273,1.0,93.0,3.0
121,train,energy,-43.18427658081055,2.264974e-06,1.0,129.0,0.0
122,train,energy,-31.703205108642578,0.00011395759,1.0,387.0,33.0
123,train,energy,-39.27851867675781,5.139322,0.0,408.0,33.0
124,train,energy,-57.82391357421875,0.00068033434,1.0,646.0,0.0
125,train,energy,-42.910823822021484,0.016509587,1.0,652.0,0.0
126,train,energy,-28.041507720947266,0.0019955975,1.0,694.0,3.0
127,train,energy,-30.024728775024414,0.10756912,1.0,707.0,3.0
128,train,energy,-53.474090576171875,2.3364748e-05,1.0,826.0,3.0
129,train,energy,-35.976593017578125,8.9760564e-05,1.0,1069.0,3.0
130,train,energy,-42.731109619140625,1.3113013e-06,1.0,1078.0,3.0
131,train,energy,-45.2275390625,4.911302e-05,1.0,1080.0,0.0
132,train,energy,-31.32383918762207,4.51793e-05,1.0,1238.0,3.0
133,train,energy,-30.201908111572266,0.0030086036,1.0,1251.0,3.0
134,train,energy,-30.98534393310547,0.00033968876,1.0,1380.0,3.0
135,train,energy,-30.025487899780273,0.00018153928,1.0,1590.0,0.0
136,train,energy,-39.22674560546875,0.00013267114,1.0,1899.0,3.0
137,train,energy,-39.3697509765625,0.00056310534,1.0,2177.0,3.0
138,train,energy,-41.50440979003906,0.058410432,1.0,2534.0,3.0
139,train,energy,-30.147794723510742,2.5987287e-05,1.0,2548.0,3.0
140,train,energy,-21.275400161743164,4.410734e-06,1.0,3098.0,20.0
141,train,energy,-40.34916687011719,8.9760564e-05,1.0,3287.0,0.0
142,train,energy,-40.362770080566406,4.1603176e-05,1.0,3804.0,0.0
143,train,energy,-41.83627700805664,3.2543605e-05,1.0,4097.0,3.0
144,train,energy,-48.77021789550781,0.0011328,1.0,4130.0,47.0
145,train,energy,-36.32389831542969,2.6106494e-05,1.0,4286.0,41.0
146,train,energy,-28.007863998413086,4.7683704e-07,1.0,4341.0,59.0
147,train,energy,-41.48601531982422,0.6984439,0.0,4433.0,3.0
148,train,energy,-52.23225784301758,0.0002662781,1.0,4618.0,0.0
149,train,energy,-26.071353912353516,0.00024506426,1.0,4630.0,3.0
150,train,energy,-35.46509552001953,0.00010466028,1.0,4922.0,3.0
151,train,energy,-40.82257080078125,0.0011838817,1.0,5047.0,0.0
152,train,energy,-35.87149429321289,1.5020258e-05,1.0,5098.0,0.0
153,train,energy,-33.684776306152344,2.8848232e-05,1.0,5323.0,33.0
154,train,energy,-39.35894012451172,4.5894525e-05,1.0,5434.0,26.0
155,train,energy,-40.60430908203125,0.00016854773,1.0,5565.0,3.0
156,train,energy,-43.20126724243164,2.7536968e-05,1.0,5579.0,3.0
157,train,energy,-42.90791702270508,0.00017331529,1.0,5626.0,3.0
158,train,energy,-14.931086540222168,6.5086155e-05,1.0,5690.0,3.0
159,train,energy,-36.233482360839844,0.0008027907,1.0,5774.0,3.0
160,train,energy,-25.779287338256836,2.0265559e-06,1.0,6014.0,0.0
161,train,energy,-39.090126037597656,3.886147e-05,1.0,6529.0,3.0
162,train,energy,-50.264930725097656,4.577532e-05,1.0,6532.0,0.0
163,train,energy,-44.012882232666016,1.4305105e-06,1.0,6535.0,3.0
164,train,energy,-35.50193405151367,0.013509283,1.0,6548.0,3.0
165,train,energy,-41.080657958984375,0.002088867,1.0,6634.0,3.0
166,train,energy,-36.60358428955078,2.2291888e-05,1.0,6667.0,0.0
167,train,energy,-42.26236343383789,0.00019000156,1.0,6808.0,33.0
168,train,energy,-16.153053283691406,0.00010573305,1.0,6909.0,3.0
169,train,energy,-49.23680877685547,0.00018880969,1.0,7033.0,33.0
170,train,energy,-47.15516662597656,0.56609714,1.0,7069.0,33.0
171,train,energy,-34.07894515991211,3.7192607e-05,1.0,7123.0,0.0
172,train,energy,-16.457386016845703,2.4199193e-05,1.0,7157.0,41.0
173,train,energy,-60.780029296875,0.00012456595,1.0,7254.0,3.0
174,train,energy,-40.98170471191406,5.149709e-05,1.0,7311.0,3.0
175,train,energy,-35.6495475769043,0.0014565107,1.0,7504.0,3.0
176,train,energy,-43.43374252319336,0.00023004746,1.0,7601.0,33.0
177,train,energy,-32.42089080810547,6.90198e-05,1.0,7644.0,43.0
178,train,energy,-41.2898063659668,2.384183e-06,1.0,7751.0,3.0
179,train,energy,-46.69105529785156,6.9138994e-05,1.0,7811.0,0.0
180,train,energy,-26.610340118408203,0.00025388357,1.0,7825.0,3.0
181,train,energy,-41.08844757080078,0.0641223,1.0,7929.0,3.0
182,train,energy,-58.332763671875,1.0132739e-05,1.0,8025.0,0.0
183,train,energy,-39.449066162109375,0.00036626306,1.0,8543.0,0.0
184,train,energy,-59.65046691894531,1.5020258e-05,1.0,8997.0,0.0
185,train,energy,-48.738426208496094,0.0041041677,1.0,9021.0,3.0
186,train,energy,-28.039260864257812,0.00013028727,1.0,9125.0,3.0
187,train,energy,-37.156097412109375,0.12120616,1.0,9248.0,26.0
188,train,energy,-24.536453247070312,3.4570635e-06,1.0,9269.0,44.0
189,train,energy,-48.03681182861328,0.60161495,1.0,9431.0,3.0
190,train,energy,-49.013484954833984,6.198864e-06,1.0,9566.0,0.0
191,train,energy,-42.432037353515625,0.0004066594,1.0,9671.0,0.0
192,train,energy,-29.403715133666992,0.016029304,1.0,9719.0,3.0
193,train,energy,-48.69793701171875,0.00013028727,1.0,9858.0,3.0
194,train,energy,-52.23225784301758,0.0004045145,1.0,9907.0,3.0
195,train,energy,-30.421438217163086,0.00014375607,1.0,9925.0,0.0
196,train,energy,-26.911144256591797,3.576278e-07,1.0,472.0,2.0
197,train,energy,-23.747514724731445,5.6028207e-06,1.0,554.0,2.0
198,train,energy,-24.82318878173828,5.960463e-07,1.0,751.0,55.0
199,train,energy,-36.047176361083984,0.00070368324,1.0,821.0,55.0
200,train,energy,-38.27800750732422,1.1920928e-07,1.0,1025.0,55.0
201,train,energy,-24.829227447509766,0.048695087,1.0,1055.0,4.0
202,train,energy,-39.763572692871094,4.1723165e-06,1.0,1462.0,55.0
203,train,energy,-40.34621810913086,2.145765e-06,1.0,3348.0,17.0
204,train,energy,-38.24707794189453,0.00075681176,1.0,3856.0,42.0
205,train,energy,-40.4480094909668,0.0038247781,1.0,4763.0,55.0
206,train,energy,-45.4356575012207,0.00015102676,1.0,4999.0,55.0
207,train,energy,-48.85193634033203,1.6212332e-05,1.0,5024.0,13.0
208,train,energy,-32.239906311035156,0.44325668,1.0,5409.0,55.0
209,train,energy,-34.55148696899414,2.3841855e-07,1.0,5593.0,55.0
210,train,energy,-32.651920318603516,1.0847986e-05,1.0,5681.0,17.0
211,train,energy,-43.598358154296875,4.715088,0.0,6487.0,59.0
212,train,energy,-45.36735153198242,4.6371337e-05,1.0,6628.0,2.0
213,train,energy,-39.19539260864258,1.072883e-06,1.0,7126.0,55.0
214,train,energy,-34.77108383178711,7.855584e-05,1.0,7320.0,13.0
215,train,energy,-48.826786041259766,7.867782e-06,1.0,7700.0,55.0
216,train,energy,-58.755306243896484,1.537788e-05,1.0,8046.0,40.0
217,train,energy,-39.99422073364258,0.00025567124,1.0,8054.0,55.0
218,train,energy,-33.248905181884766,0.012006867,1.0,8508.0,13.0
219,train,energy,-43.053619384765625,6.198691e-05,1.0,8521.0,55.0
220,train,energy,-23.154760360717773,2.6654112,0.0,8656.0,17.0
221,train,energy,-42.67427062988281,2.0265559e-06,1.0,9791.0,55.0
222,train,energy,-38.131900787353516,0.00033635204,1.0,295.0,14.0
223,train,energy,-45.39045333862305,0.00011312322,1.0,820.0,1.0
224,train,energy,-31.865543365478516,0.00013386307,1.0,897.0,1.0
225,train,energy,-39.21582794189453,0.005680964,1.0,1303.0,14.0
226,train,energy,-31.347091674804688,7.903264e-05,1.0,1488.0,1.0
227,train,energy,-48.097537994384766,0.0005938435,1.0,1587.0,14.0
228,train,energy,-42.29939651489258,0.00022623363,1.0,1928.0,24.0
229,train,energy,-28.272972106933594,7.903264e-05,1.0,2973.0,1.0
230,train,energy,-37.91659927368164,1.2159274e-05,1.0,3154.0,14.0
231,train,energy,-40.27424621582031,0.0004307296,1.0,3210.0,14.0
232,train,energy,-40.88555145263672,1.490105e-05,1.0,3463.0,58.0
233,train,energy,-27.053058624267578,6.830459e-05,1.0,3503.0,11.0
234,train,energy,-31.45063591003418,0.0010917186,1.0,3553.0,14.0
235,train,energy,-36.85501480102539,0.00035100974,1.0,3591.0,14.0
236,train,energy,-36.304420471191406,0.004266446,1.0,3675.0,14.0
237,train,energy,-35.10256576538086,0.006343468,1.0,3718.0,14.0
238,train,energy,-42.53728103637695,0.00020978635,1.0,5361.0,37.0
239,train,energy,-38.85255432128906,3.0755524e-05,1.0,5470.0,11.0
240,train,energy,-45.78099060058594,0.0012436521,1.0,5922.0,14.0
241,train,energy,-28.83018684387207,9.7751135e-06,1.0,6062.0,14.0
242,train,energy,-46.53150939941406,0.00016294583,1.0,6397.0,14.0
243,train,energy,-38.675418853759766,8.344616e-06,1.0,6918.0,14.0
244,train,energy,-37.2532958984375,0.0004521778,1.0,7050.0,14.0
245,train,energy,-36.347137451171875,6.651657e-05,1.0,7087.0,14.0
246,train,energy,-32.46568298339844,0.0011982888,1.0,7846.0,14.0
247,train,energy,-33.953739166259766,2.801379e-05,1.0,8326.0,14.0
248,train,energy,-40.9638671875,3.4570097e-05,1.0,8703.0,58.0
249,train,energy,-49.37031173706055,0.0007645545,1.0,8849.0,14.0
250,train,energy,-36.996768951416016,0.00023290783,1.0,9554.0,14.0
251,train,energy,-29.356464385986328,5.8410846e-05,1.0,9693.0,14.0
252,train,energy,-46.83290481567383,4.8874615e-05,1.0,9701.0,11.0
253,train,energy,-19.403324127197266,0.00018904806,1.0,151.0,26.0
254,train,energy,-55.41282653808594,3.3616456e-05,1.0,222.0,10.0
255,train,energy,-28.4864559173584,2.1457441e-05,1.0,561.0,0.0
256,train,energy,-30.336801528930664,0.00015758227,1.0,801.0,26.0
257,train,energy,-24.04684829711914,2.384183e-06,1.0,823.0,26.0
258,train,energy,-27.834388732910156,3.3378547e-06,1.0,892.0,42.0
259,train,energy,-38.05781936645508,3.6954196e-05,1.0,1031.0,26.0
260,train,energy,-28.94403076171875,2.7418098e-06,1.0,1103.0,26.0
261,train,energy,-54.20991134643555,7.6291035e-05,1.0,1863.0,41.0
262,train,energy,-35.05656433105469,0.0008368566,1.0,2238.0,26.0
263,train,energy,-32.03142547607422,2.682173e-05,1.0,2275.0,26.0
264,train,energy,-25.731611251831055,0.0058600525,1.0,2315.0,26.0
265,train,energy,-33.20582580566406,1.7881378e-06,1.0,2332.0,26.0
266,train,energy,-44.55184555053711,5.817244e-05,1.0,2461.0,26.0
267,train,energy,-32.2349739074707,0.00029631038,1.0,2527.0,26.0
268,train,energy,-39.783287048339844,1.1324818e-05,1.0,2728.0,26.0
269,train,energy,-33.99901580810547,4.4225668e-05,1.0,2944.0,26.0
270,train,energy,-21.99155044555664,2.4795225e-05,1.0,3016.0,26.0
271,train,energy,-42.27408981323242,6.727226,0.0,3182.0,0.0
272,train,energy,-43.33163833618164,1.7523613e-05,1.0,3495.0,26.0
273,train,energy,-54.015533447265625,2.3841855e-07,1.0,3633.0,26.0
274,train,energy,-26.368213653564453,1.0490363e-05,1.0,3893.0,16.0
275,train,energy,-25.89875030517578,2.3841855e-07,1.0,4033.0,51.0
276,train,energy,-35.567588806152344,2.8729026e-05,1.0,4485.0,26.0
277,train,energy,-28.105581283569336,0.313927,1.0,4653.0,26.0
278,train,energy,-27.880840301513672,0.033659488,1.0,4694.0,26.0
279,train,energy,-28.082006454467773,3.0993935e-05,1.0,4933.0,31.0
280,train,energy,-43.315914154052734,8.344647e-07,1.0,4952.0,26.0
281,train,energy,-31.590192794799805,0.0015366187,1.0,4985.0,26.0
282,train,energy,-21.70376968383789,0.0014535348,1.0,5436.0,26.0
283,train,energy,-26.74698257446289,1.3113013e-06,1.0,5566.0,26.0
284,train,energy,-39.6425895690918,1.0251946e-05,1.0,5569.0,41.0
285,train,energy,-30.23598289489746,3.933899e-06,1.0,5680.0,41.0
286,train,energy,-40.01603317260742,9.5367386e-07,1.0,6323.0,26.0
287,train,energy,-47.78683853149414,8.344616e-06,1.0,6559.0,26.0
288,train,energy,-38.74281692504883,6.7949063e-06,1.0,6595.0,0.0
289,train,energy,-25.305957794189453,0.00018666433,1.0,6674.0,26.0
290,train,energy,-40.02033996582031,3.8986278,0.0,6686.0,40.0
291,train,energy,-36.40071105957031,6.329813e-05,1.0,6783.0,26.0
292,train,energy,-39.85880661010742,1.1920922e-06,1.0,6871.0,12.0
293,train,energy,-26.429302215576172,2.503392e-06,1.0,6945.0,26.0
294,train,energy,-46.1307487487793,7.968024,0.0,7286.0,42.0
295,train,energy,-34.10475540161133,3.7669426e-05,1.0,7287.0,26.0
296,train,energy,-33.941612243652344,0.00018773701,1.0,7438.0,26.0
297,train,energy,-27.6873779296875,6.079655e-06,1.0,7514.0,41.0
298,train,energy,-29.417274475097656,0.00029178176,1.0,7596.0,26.0
299,train,energy,-51.25444030761719,5.245195e-06,1.0,7635.0,26.0
300,train,energy,-43.37834930419922,7.510157e-06,1.0,7686.0,0.0
301,train,energy,-35.40422439575195,0.00067616487,1.0,7707.0,26.0
302,train,energy,-29.056594848632812,-0.0,1.0,7800.0,26.0
303,train,energy,-31.39849281311035,1.6689287e-06,1.0,7827.0,26.0
304,train,energy,-40.47584533691406,9.5367386e-07,1.0,7836.0,26.0
305,train,energy,-37.93744659423828,8.748466,0.0,7861.0,42.0
306,train,energy,-34.404571533203125,5.6028207e-06,1.0,7880.0,20.0
307,train,energy,-27.89743995666504,0.00013386307,1.0,8070.0,26.0
308,train,energy,-25.289539337158203,0.0001401803,1.0,8251.0,26.0
309,train,energy,-31.887365341186523,0.00051139627,1.0,8337.0,26.0
310,train,energy,-28.046037673950195,0.0039781965,1.0,8689.0,26.0
311,train,energy,-33.41911697387695,0.0002786725,1.0,8748.0,26.0
312,train,energy,-27.89803695678711,2.6466482,0.0,8788.0,41.0
313,train,energy,-29.769113540649414,2.002696e-05,1.0,8841.0,56.0
314,train,energy,-19.510299682617188,0.0011616156,1.0,9014.0,26.0
315,train,energy,-37.72663497924805,2.2172682e-05,1.0,9024.0,26.0
316,train,energy,-29.787830352783203,8.9879766e-05,1.0,9127.0,26.0
317,train,energy,-32.78950881958008,0.00016938205,1.0,9602.0,26.0
318,train,energy,-38.439388275146484,8.344647e-07,1.0,9667.0,26.0
319,train,energy,-33.04689025878906,4.76836e-06,1.0,9852.0,26.0
320,train,energy,-18.785554885864258,0.0037920014,1.0,16.0,48.0
321,train,energy,-38.010475158691406,0.0007253638,1.0,196.0,28.0
322,train,energy,-39.29915237426758,0.0019119569,1.0,416.0,3.0
323,train,energy,-29.440776824951172,5.9604467e-06,1.0,556.0,12.0
324,train,energy,-32.78655242919922,0.7118836,1.0,1225.0,16.0
325,train,energy,-28.322193145751953,0.0010881462,1.0,1359.0,28.0
326,train,energy,-37.50569534301758,0.0020222468,1.0,1378.0,53.0
327,train,energy,-38.74126434326172,0.00011610311,1.0,1607.0,3.0
328,train,energy,-38.28870391845703,6.9138994e-05,1.0,1712.0,28.0
329,train,energy,-37.144004821777344,3.8877273,0.0,1861.0,51.0
330,train,energy,-29.5552921295166,1.2575152,0.0,1910.0,0.0
331,train,energy,-39.399471282958984,0.00012444676,1.0,1955.0,20.0
332,train,energy,-27.75628089904785,0.0007253638,1.0,2224.0,28.0
333,train,energy,-25.3515625,5.0067774e-06,1.0,2252.0,7.0
334,train,energy,-37.357215881347656,5.841238e-06,1.0,2505.0,40.0
335,train,energy,-39.754756927490234,4.0531077e-06,1.0,2843.0,25.0
336,train,energy,-30.55044937133789,0.00033647122,1.0,3079.0,53.0
337,train,energy,-30.787086486816406,0.00010811698,1.0,3172.0,53.0
338,train,energy,-28.51938247680664,8.082063e-05,1.0,3232.0,21.0
339,train,energy,-32.66160202026367,4.76836e-06,1.0,3273.0,41.0
340,train,energy,-35.69099426269531,5.9604467e-06,1.0,3319.0,12.0
341,train,energy,-37.73749542236328,5.841238e-06,1.0,3593.0,40.0
342,train,energy,-24.372915267944336,8.439662e-05,1.0,4146.0,20.0
343,train,energy,-39.31099319458008,0.002877621,1.0,4151.0,28.0
344,train,energy,-27.496335983276367,0.00013398226,1.0,4163.0,15.0
345,train,energy,-24.229738235473633,6.675698e-06,1.0,4274.0,34.0
346,train,energy,-42.13108444213867,8.558861e-05,1.0,4316.0,15.0
347,train,energy,-44.65764617919922,0.00017474555,1.0,4548.0,53.0
348,train,energy,-31.973228454589844,0.00082220597,1.0,4614.0,3.0
349,train,energy,-28.432222366333008,0.0005633436,1.0,4771.0,41.0
350,train,energy,-45.40557861328125,0.0013234199,1.0,5175.0,29.0
351,train,energy,-30.16649627685547,2.7418098e-06,1.0,5520.0,41.0
352,train,energy,-22.366256713867188,6.9138994e-05,1.0,5675.0,28.0
353,train,energy,-37.794246673583984,1.3113013e-06,1.0,5733.0,20.0
354,train,energy,-26.123092651367188,0.0005202132,1.0,5943.0,41.0
355,train,energy,-23.481901168823242,7.6293654e-06,1.0,6314.0,0.0
356,train,energy,-33.58437728881836,0.00013231355,1.0,6780.0,53.0
357,train,energy,-35.08904266357422,0.00026758906,1.0,6956.0,20.0
358,train,energy,-46.357818603515625,0.0007963585,1.0,7347.0,54.0
359,train,energy,-17.66563606262207,8.082063e-05,1.0,7414.0,21.0
360,train,energy,-33.71170425415039,1.5020258e-05,1.0,7442.0,22.0
361,train,energy,-36.59877014160156,0.0007927851,1.0,7687.0,0.0
362,train,energy,-34.6589469909668,5.9960475e-05,1.0,7750.0,58.0
363,train,energy,-34.07490539550781,0.000107282605,1.0,7834.0,0.0
364,train,energy,-36.89199447631836,8.821448e-06,1.0,7917.0,0.0
365,train,energy,-27.797311782836914,0.0118039,1.0,8179.0,42.0
366,train,energy,-36.92026901245117,7.486063e-05,1.0,8243.0,41.0
367,train,energy,-35.02641296386719,1.966934e-05,1.0,8504.0,12.0
368,train,energy,-21.18597412109375,3.4570635e-06,1.0,8566.0,25.0
369,train,energy,-32.896751403808594,5.674201e-05,1.0,9070.0,53.0
370,train,energy,-42.95809555053711,8.821448e-06,1.0,9578.0,0.0
371,train,energy,-39.45762634277344,3.778863e-05,1.0,9594.0,12.0
372,train,energy,-31.743568420410156,3.0994368e-06,1.0,9808.0,12.0
373,train,energy,-36.092620849609375,0.0001821352,1.0,262.0,8.0
374,train,energy,-31.250356674194336,0.00017736769,1.0,335.0,19.0
375,train,energy,-33.34678649902344,1.2636105e-05,1.0,474.0,51.0
376,train,energy,-26.167566299438477,0.00044085798,1.0,696.0,55.0
377,train,energy,-51.10332489013672,7.152555e-07,1.0,752.0,31.0
378,train,energy,-20.925025939941406,1.5497195e-06,1.0,1237.0,48.0
379,train,energy,-49.56319808959961,6.4372807e-06,1.0,1434.0,31.0
380,train,energy,-23.71841812133789,2.2530301e-05,1.0,1940.0,7.0
381,train,energy,-25.82553482055664,0.00057525776,1.0,2292.0,0.0
