,fold,feature_name,feature,loss,acc,idx,class
92,train,energy,-3.3313660621643066,0.038931437,1.0,3212.0,3.0
93,train,energy,-0.3413712680339813,0.14234708,1.0,3361.0,25.0
94,train,energy,1.1430293321609497,0.010925828,1.0,3379.0,37.0
95,train,energy,6.086080551147461,9.274053e-05,1.0,3416.0,23.0
96,train,energy,1.0242758989334106,0.0029788904,1.0,93.0,24.0
97,train,energy,-3.4427201747894287,0.29612836,1.0,168.0,3.0
98,train,energy,4.502725124359131,0.0016984813,1.0,331.0,14.0
99,train,energy,-6.436044216156006,0.46000004,1.0,511.0,19.0
100,train,energy,-4.4482550621032715,0.050535973,1.0,627.0,27.0
101,train,energy,-1.2510570287704468,0.00033980794,1.0,634.0,59.0
102,train,energy,-1.6485379934310913,0.075533085,1.0,850.0,34.0
103,train,energy,-0.3619767427444458,0.001168998,1.0,1004.0,54.0
104,train,energy,1.9717952013015747,7.056941e-05,1.0,1177.0,63.0
105,train,energy,-2.4762227535247803,0.048397787,1.0,1183.0,63.0
106,train,energy,-3.8408031463623047,0.0010539697,1.0,1302.0,63.0
107,train,energy,-0.5560616850852966,0.009132991,1.0,1362.0,41.0
108,train,energy,-0.5245798826217651,0.0052930457,1.0,1540.0,6.0
109,train,energy,0.014251462183892727,0.007346401,1.0,1641.0,4.0
110,train,energy,5.834654808044434,0.00011955977,1.0,1944.0,14.0
111,train,energy,-1.6635031700134277,0.029923974,1.0,1945.0,4.0
112,train,energy,6.567070484161377,1.0847986e-05,1.0,2049.0,14.0
113,train,energy,-0.8283528685569763,0.00029631038,1.0,2217.0,14.0
114,train,energy,1.4944840669631958,0.00032228997,1.0,2303.0,6.0
115,train,energy,-0.030842864885926247,0.0018248587,1.0,2329.0,63.0
116,train,energy,4.945888042449951,0.00022671037,1.0,2546.0,4.0
117,train,energy,-2.554086446762085,0.0020681676,1.0,2704.0,35.0
118,train,energy,-1.3949661254882812,1.6040635,0.0,2758.0,63.0
119,train,energy,-2.031373977661133,6.580136e-05,1.0,2871.0,30.0
120,train,energy,2.8878769874572754,3.6596583e-05,1.0,3185.0,43.0
121,train,energy,-0.030006954446434975,0.00058991194,1.0,3248.0,31.0
122,train,energy,-3.9050519466400146,0.0008780676,1.0,3316.0,13.0
123,train,energy,6.159808158874512,0.0001448288,1.0,40.0,54.0
124,train,energy,4.462646484375,0.00028582301,1.0,48.0,1.0
125,train,energy,4.438504695892334,0.0001840422,1.0,70.0,32.0
126,train,energy,-1.619095802307129,0.6423438,1.0,115.0,36.0
127,train,energy,0.07239556312561035,0.01985777,1.0,123.0,54.0
128,train,energy,-1.1030349731445312,0.41041386,1.0,257.0,1.0
129,train,energy,0.625640869140625,0.0013855629,1.0,282.0,32.0
130,train,energy,0.2348218858242035,0.008723011,1.0,317.0,56.0
131,train,energy,-5.622890472412109,0.3923367,1.0,334.0,13.0
132,train,energy,-0.03953362628817558,0.0065231486,1.0,372.0,1.0
133,train,energy,2.31392765045166,0.021656113,1.0,392.0,54.0
134,train,energy,-0.6691003441810608,0.017900698,1.0,412.0,1.0
135,train,energy,0.004650592803955078,0.37287098,1.0,469.0,12.0
136,train,energy,3.13454270362854,0.0016737275,1.0,504.0,32.0
137,train,energy,-1.7046797275543213,0.006334939,1.0,546.0,58.0
138,train,energy,4.944925785064697,0.004309059,1.0,566.0,1.0
139,train,energy,3.986280918121338,0.0009706077,1.0,574.0,54.0
140,train,energy,2.414691686630249,0.08416588,1.0,626.0,1.0
141,train,energy,6.076869010925293,0.0023809914,1.0,775.0,1.0
142,train,energy,2.657377004623413,0.0059607835,1.0,787.0,56.0
143,train,energy,-0.9441037178039551,0.038182788,1.0,792.0,16.0
144,train,energy,2.7540252208709717,0.01067169,1.0,821.0,1.0
145,train,energy,-4.128617286682129,0.14184943,1.0,825.0,45.0
146,train,energy,0.2985074520111084,0.0026120376,1.0,842.0,47.0
147,train,energy,3.1892926692962646,0.009734659,1.0,909.0,29.0
148,train,energy,5.338253498077393,0.00018344627,1.0,1080.0,1.0
149,train,energy,-1.9786467552185059,0.63594735,1.0,1083.0,54.0
150,train,energy,-4.014676570892334,0.94164926,0.0,1088.0,34.0
151,train,energy,3.458251714706421,7.998623e-05,1.0,1119.0,32.0
152,train,energy,2.0304622650146484,0.07823592,1.0,1247.0,1.0
153,train,energy,0.7892429828643799,0.028731607,1.0,1278.0,47.0
154,train,energy,0.03183513879776001,0.6049291,1.0,1333.0,1.0
155,train,energy,0.8848676681518555,0.015186049,1.0,1349.0,1.0
156,train,energy,2.6595704555511475,0.0030982133,1.0,1390.0,64.0
157,train,energy,6.586496353149414,5.0305054e-05,1.0,1403.0,1.0
158,train,energy,-5.076351642608643,0.038215145,1.0,1571.0,64.0
159,train,energy,4.838934898376465,0.0005303407,1.0,1620.0,56.0
160,train,energy,1.0723646879196167,0.017374339,1.0,1703.0,27.0
161,train,energy,2.527927875518799,0.0009783488,1.0,1718.0,54.0
162,train,energy,5.647716522216797,0.00013290952,1.0,1734.0,1.0
163,train,energy,3.330545663833618,5.104347,0.0,1875.0,54.0
164,train,energy,5.466134071350098,0.00015603278,1.0,2030.0,47.0
165,train,energy,3.347688674926758,0.0012116241,1.0,2054.0,47.0
166,train,energy,-1.9405114650726318,0.00405929,1.0,2059.0,1.0
167,train,energy,3.3595707416534424,0.022521673,1.0,2061.0,1.0
168,train,energy,1.3078570365905762,0.0009776342,1.0,2072.0,54.0
169,train,energy,0.9685218930244446,0.009877259,1.0,2189.0,54.0
170,train,energy,3.304992198944092,0.0069999695,1.0,2196.0,1.0
171,train,energy,-0.026187269017100334,0.011972355,1.0,2268.0,63.0
172,train,energy,3.087423324584961,0.0034248526,1.0,2313.0,54.0
173,train,energy,1.121957540512085,0.0013823487,1.0,2388.0,1.0
174,train,energy,3.051342248916626,0.00578195,1.0,2423.0,1.0
175,train,energy,2.8933465480804443,0.0030089603,1.0,2477.0,56.0
176,train,energy,-3.1709144115448,0.0060029686,1.0,2491.0,60.0
177,train,energy,-7.1418962478637695,0.06872711,1.0,2525.0,1.0
178,train,energy,3.520357131958008,0.10403306,1.0,2568.0,19.0
179,train,energy,0.2687540352344513,0.09375266,1.0,2574.0,64.0
180,train,energy,3.2343435287475586,0.0008684201,1.0,2583.0,1.0
181,train,energy,5.652523994445801,1.966934e-05,1.0,2666.0,32.0
182,train,energy,-4.750275135040283,0.024727479,1.0,2752.0,12.0
183,train,energy,6.687583923339844,3.3378044e-05,1.0,2753.0,32.0
184,train,energy,4.55087423324585,0.14743252,1.0,2939.0,12.0
185,train,energy,3.141634464263916,0.00051926,1.0,2947.0,58.0
186,train,energy,4.305846214294434,0.0032061148,1.0,3034.0,32.0
187,train,energy,0.8801718950271606,0.7938781,0.0,3063.0,60.0
188,train,energy,3.1173415184020996,0.02349082,1.0,3108.0,56.0
189,train,energy,-2.105293035507202,0.0035513684,1.0,3127.0,34.0
190,train,energy,4.792286396026611,0.002240887,1.0,3136.0,54.0
191,train,energy,-1.0738615989685059,0.0013048477,1.0,3152.0,1.0
192,train,energy,4.201597690582275,0.0038447285,1.0,3207.0,56.0
193,train,energy,0.8357033133506775,0.00041881372,1.0,5.0,16.0
194,train,energy,-1.0330992937088013,0.036838815,1.0,132.0,0.0
195,train,energy,1.2929537296295166,0.07065783,1.0,161.0,36.0
196,train,energy,1.500698208808899,0.0036158676,1.0,410.0,41.0
197,train,energy,4.093073844909668,0.01963652,1.0,748.0,51.0
198,train,energy,2.2537877559661865,0.13076396,1.0,838.0,36.0
199,train,energy,-1.5142149925231934,0.0078871725,1.0,896.0,56.0
200,train,energy,0.9173637628555298,0.008520086,1.0,1036.0,60.0
201,train,energy,-5.232232570648193,0.02879346,1.0,1061.0,3.0
202,train,energy,0.4945770800113678,0.07794595,1.0,1175.0,10.0
203,train,energy,4.4421281814575195,0.06911389,1.0,1267.0,15.0
204,train,energy,3.235609292984009,0.010040846,1.0,1325.0,35.0
205,train,energy,-1.2474524974822998,0.013426364,1.0,1631.0,41.0
206,train,energy,5.939459323883057,0.0008965287,1.0,1646.0,41.0
207,train,energy,10.645483016967773,2.7418098e-06,1.0,1724.0,41.0
208,train,energy,0.07488799840211868,0.04618376,1.0,2053.0,4.0
209,train,energy,1.4558175802230835,0.0017320407,1.0,2269.0,6.0
210,train,energy,1.5169638395309448,0.09066163,1.0,2283.0,28.0
211,train,energy,1.439234972000122,0.00030894275,1.0,2304.0,15.0
212,train,energy,-3.049945831298828,0.0074224886,1.0,2459.0,15.0
213,train,energy,-4.750454902648926,0.35674322,1.0,2556.0,35.0
214,train,energy,12.032032012939453,4.5299425e-06,1.0,2645.0,41.0
215,train,energy,3.513176918029785,0.20646363,1.0,2652.0,25.0
216,train,energy,4.004018783569336,0.0006734249,1.0,2754.0,0.0
217,train,energy,4.3792219161987305,0.046983887,1.0,2811.0,41.0
218,train,energy,3.536896228790283,0.004361403,1.0,2991.0,35.0
219,train,energy,1.4311234951019287,0.00045801638,1.0,3082.0,41.0
220,train,energy,-1.7630366086959839,0.022635423,1.0,3085.0,41.0
221,train,energy,5.249499797821045,0.0024751762,1.0,3097.0,41.0
222,train,energy,1.8459250926971436,0.14220087,1.0,3114.0,10.0
223,train,energy,9.704707145690918,9.5367386e-07,1.0,3428.0,41.0
224,train,energy,1.319010853767395,0.8276272,1.0,114.0,60.0
225,train,energy,-2.01425838470459,0.000912131,1.0,196.0,63.0
226,train,energy,0.013588614761829376,0.032978162,1.0,284.0,34.0
227,train,energy,0.8863873481750488,0.060953304,1.0,291.0,45.0
228,train,energy,2.253420829772949,0.0007134515,1.0,328.0,12.0
229,train,energy,-4.023742198944092,1.146806,0.0,419.0,60.0
230,train,energy,1.943830132484436,2.9596193,0.0,467.0,34.0
231,train,energy,1.0287803411483765,0.422614,1.0,483.0,52.0
232,train,energy,-0.22083325684070587,0.028692106,1.0,513.0,12.0
233,train,energy,-2.2241458892822266,1.8143573,0.0,556.0,45.0
234,train,energy,0.44802096486091614,0.016965615,1.0,573.0,48.0
235,train,energy,-2.399528980255127,0.019410543,1.0,577.0,39.0
236,train,energy,-1.8407220840454102,0.22553918,1.0,601.0,39.0
237,train,energy,-0.6699536442756653,0.0003983181,1.0,704.0,32.0
238,train,energy,-3.3116602897644043,0.035575405,1.0,854.0,0.0
239,train,energy,2.3132662773132324,0.014266755,1.0,893.0,53.0
240,train,energy,2.1556475162506104,0.0020743536,1.0,937.0,32.0
241,train,energy,8.044703483581543,0.000101561156,1.0,974.0,32.0
242,train,energy,-4.294424057006836,0.31222,1.0,1039.0,52.0
243,train,energy,2.368605375289917,0.010741983,1.0,1056.0,45.0
244,train,energy,10.70832633972168,1.1563234e-05,1.0,1060.0,39.0
245,train,energy,0.19598916172981262,0.051929586,1.0,1064.0,60.0
246,train,energy,4.240912914276123,0.13690625,1.0,1105.0,39.0
247,train,energy,2.671348810195923,0.013272506,1.0,1110.0,34.0
248,train,energy,8.755456924438477,0.0014385362,1.0,1121.0,11.0
249,train,energy,-2.7436134815216064,0.0019049371,1.0,1153.0,32.0
250,train,energy,-1.263628602027893,0.0023080872,1.0,1170.0,32.0
251,train,energy,-1.3657615184783936,0.034318693,1.0,1172.0,48.0
252,train,energy,-0.6979979276657104,0.0036441365,1.0,1186.0,58.0
253,train,energy,0.023050963878631592,0.49943852,1.0,1257.0,45.0
254,train,energy,1.266077995300293,0.22219172,1.0,1384.0,0.0
255,train,energy,-2.7521378993988037,0.386923,1.0,1425.0,52.0
256,train,energy,8.856345176696777,4.9470633e-05,1.0,1467.0,29.0
257,train,energy,-2.3212602138519287,0.035265893,1.0,1535.0,34.0
258,train,energy,-1.0534032583236694,0.013338499,1.0,1636.0,34.0
259,train,energy,4.498325824737549,0.048458207,1.0,1688.0,45.0
260,train,energy,1.6551403999328613,0.22460046,1.0,1702.0,12.0
261,train,energy,-6.480038642883301,0.34918252,1.0,1758.0,54.0
262,train,energy,-0.030778076499700546,0.009244613,1.0,1766.0,12.0
263,train,energy,2.1495003700256348,0.008211305,1.0,1793.0,0.0
264,train,energy,0.19899459183216095,0.00036554807,1.0,1811.0,59.0
265,train,energy,1.4694886207580566,0.003900659,1.0,1848.0,12.0
266,train,energy,-3.9013657569885254,0.056887772,1.0,1879.0,47.0
267,train,energy,-0.9980388879776001,0.048562914,1.0,1970.0,30.0
268,train,energy,-2.3026959896087646,0.16842079,1.0,2017.0,34.0
269,train,energy,2.7516098022460938,0.0060866233,1.0,2019.0,32.0
270,train,energy,2.1576805114746094,0.00215917,1.0,2023.0,12.0
271,train,energy,-0.5447639226913452,0.0010680215,1.0,2025.0,39.0
272,train,energy,-2.857004404067993,0.0010918377,1.0,2082.0,32.0
273,train,energy,7.4813737869262695,0.00020108586,1.0,2109.0,12.0
274,train,energy,10.509455680847168,3.7311813e-05,1.0,2127.0,32.0
275,train,energy,2.5827410221099854,0.006894608,1.0,2169.0,12.0
276,train,energy,0.7516078352928162,0.057447772,1.0,2220.0,12.0
277,train,energy,-1.7626235485076904,0.0038573162,1.0,2232.0,52.0
278,train,energy,5.652284622192383,0.010411472,1.0,2272.0,12.0
279,train,energy,3.491809844970703,0.0075544156,1.0,2295.0,39.0
280,train,energy,-2.9902496337890625,0.020004777,1.0,2340.0,45.0
281,train,energy,-2.9163312911987305,0.69599366,1.0,2367.0,60.0
282,train,energy,-3.109340190887451,0.034713134,1.0,2474.0,53.0
283,train,energy,2.4488308429718018,0.0013977054,1.0,2513.0,32.0
284,train,energy,1.7224574089050293,0.0071589383,1.0,2565.0,11.0
285,train,energy,-0.5970126986503601,0.013057442,1.0,2567.0,34.0
286,train,energy,-4.3212385177612305,0.0039679855,1.0,2573.0,12.0
287,train,energy,3.1471238136291504,0.010140094,1.0,2585.0,45.0
288,train,energy,0.45750507712364197,0.001750962,1.0,2604.0,32.0
289,train,energy,0.1698150932788849,0.14765921,1.0,2613.0,34.0
290,train,energy,1.5488845109939575,0.048514765,1.0,2631.0,45.0
291,train,energy,-3.213709831237793,0.01911271,1.0,2720.0,6.0
292,train,energy,1.1853965520858765,0.0066572074,1.0,2866.0,34.0
293,train,energy,2.5078160762786865,0.00037257883,1.0,2892.0,12.0
294,train,energy,-1.9792946577072144,0.122878335,1.0,2916.0,45.0
295,train,energy,0.5893394947052002,0.03878478,1.0,2945.0,34.0
296,train,energy,0.1406468003988266,0.08819601,1.0,2975.0,54.0
297,train,energy,5.915018081665039,0.0003073935,1.0,3000.0,39.0
298,train,energy,-0.49803808331489563,0.0047395984,1.0,3026.0,60.0
299,train,energy,-6.646726131439209,0.03846662,1.0,3060.0,63.0
300,train,energy,-2.933115005493164,0.006659931,1.0,3079.0,34.0
301,train,energy,0.47722291946411133,0.09809441,1.0,3111.0,45.0
302,train,energy,5.233917236328125,0.0007440659,1.0,3141.0,47.0
303,train,energy,7.0823845863342285,2.8252203e-05,1.0,3150.0,56.0
304,train,energy,6.4102911949157715,0.00038127782,1.0,3166.0,32.0
305,train,energy,-1.235616683959961,0.052615654,1.0,3206.0,60.0
306,train,energy,3.853055238723755,0.01430013,1.0,3209.0,12.0
307,train,energy,4.045616626739502,0.00018058576,1.0,3281.0,0.0
308,train,energy,-0.5867217779159546,0.019369038,1.0,3300.0,0.0
309,train,energy,-0.5681291222572327,0.0015593524,1.0,3330.0,12.0
310,train,energy,3.310352325439453,0.025898028,1.0,3362.0,11.0
311,train,energy,-8.37055492401123,0.0647852,1.0,3368.0,19.0
312,train,energy,2.5580339431762695,0.0024943212,1.0,3388.0,40.0
313,train,energy,3.212135076522827,0.0035413904,1.0,3436.0,48.0
314,train,energy,-4.556174278259277,0.117699854,1.0,3449.0,34.0
315,train,energy,3.1453304290771484,7.6767836e-05,1.0,12.0,44.0
316,train,energy,1.3013434410095215,0.00012242045,1.0,57.0,39.0
317,train,energy,0.05485403910279274,0.00072667416,1.0,103.0,21.0
318,train,energy,7.586456775665283,4.136477e-05,1.0,117.0,17.0
319,train,energy,9.048480033874512,0.00029047084,1.0,143.0,1.0
320,train,energy,21.96906280517578,-0.0,1.0,289.0,22.0
321,train,energy,5.086487293243408,0.0012193633,1.0,293.0,43.0
322,train,energy,0.9450650811195374,0.0003906917,1.0,332.0,34.0
323,train,energy,8.023246765136719,1.6450747e-05,1.0,415.0,44.0
324,train,energy,6.952789306640625,3.0755524e-05,1.0,543.0,17.0
325,train,energy,3.0834548473358154,0.009048055,1.0,582.0,58.0
326,train,energy,3.6874074935913086,0.0027701596,1.0,767.0,17.0
327,train,energy,-0.2487504482269287,0.007127099,1.0,800.0,2.0
328,train,energy,18.063621520996094,-0.0,1.0,809.0,22.0
329,train,energy,6.573232173919678,5.8410846e-05,1.0,943.0,44.0
330,train,energy,21.602130889892578,-0.0,1.0,991.0,22.0
331,train,energy,0.23308447003364563,0.62512696,1.0,1138.0,21.0
332,train,energy,-1.7012146711349487,0.00010609064,1.0,1311.0,44.0
333,train,energy,3.997429370880127,0.00011097769,1.0,1457.0,41.0
334,train,energy,4.89341402053833,7.152555e-07,1.0,1679.0,22.0
335,train,energy,13.751513481140137,2.3841855e-07,1.0,1822.0,22.0
336,train,energy,12.868520736694336,8.344647e-07,1.0,1995.0,44.0
337,train,energy,0.07635331153869629,2.3603161e-05,1.0,2107.0,3.0
338,train,energy,3.0621519088745117,0.003899709,1.0,2229.0,43.0
339,train,energy,0.9061684012413025,0.0040889713,1.0,2275.0,1.0
340,train,energy,2.875530481338501,0.14826849,1.0,2289.0,8.0
341,train,energy,16.26612091064453,1.1920928e-07,1.0,2333.0,25.0
342,train,energy,-0.9870523810386658,0.11970898,1.0,2366.0,9.0
343,train,energy,1.8651580810546875,0.00033039355,1.0,2412.0,21.0
344,train,energy,-1.2855595350265503,0.011497546,1.0,2418.0,64.0
345,train,energy,3.7724697589874268,0.00025006983,1.0,2420.0,44.0
346,train,energy,-2.491842031478882,0.041406237,1.0,2458.0,21.0
347,train,energy,4.197185516357422,4.804019e-05,1.0,2616.0,44.0
348,train,energy,0.8278986215591431,0.038598992,1.0,2732.0,21.0
349,train,energy,0.5981954336166382,0.0046488303,1.0,2840.0,35.0
350,train,energy,-3.0033230781555176,0.00411972,1.0,2841.0,62.0
351,train,energy,14.433473587036133,-0.0,1.0,2919.0,22.0
352,train,energy,-2.5358974933624268,0.00473509,1.0,2993.0,44.0
353,train,energy,1.9355454444885254,0.0021448957,1.0,3018.0,1.0
354,train,energy,8.649880409240723,0.0001492389,1.0,3107.0,9.0
355,train,energy,-10.006614685058594,2.3630543,0.0,3134.0,46.0
356,train,energy,-0.8709732890129089,0.003760055,1.0,3252.0,54.0
357,train,energy,21.601943969726562,-0.0,1.0,3266.0,22.0
358,train,energy,-1.9899619817733765,0.0004262016,1.0,3341.0,54.0
359,train,energy,2.093498706817627,0.0015958919,1.0,3433.0,19.0
360,train,energy,1.6963815689086914,3.4808505e-05,1.0,1.0,47.0
361,train,energy,-0.2255205512046814,0.00012099011,1.0,449.0,39.0
362,train,energy,21.474767684936523,-0.0,1.0,705.0,44.0
363,train,energy,0.6537200808525085,0.66837716,1.0,874.0,40.0
364,train,energy,-0.22417432069778442,0.0010139568,1.0,939.0,38.0
365,train,energy,0.7043052315711975,0.00039259833,1.0,1062.0,44.0
366,train,energy,8.405155181884766,2.0265559e-06,1.0,1244.0,11.0
367,train,energy,2.552523136138916,3.3616456e-05,1.0,1450.0,14.0
368,train,energy,0.46102505922317505,0.00021360023,1.0,1516.0,37.0
369,train,energy,-1.4545766115188599,0.40703276,1.0,1518.0,9.0
370,train,energy,13.439875602722168,4.2915253e-06,1.0,1639.0,44.0
371,train,energy,3.7585363388061523,0.38386095,1.0,1660.0,14.0
372,train,energy,-2.3863937854766846,0.012720163,1.0,2056.0,14.0
373,train,energy,-1.5851680040359497,0.0021432305,1.0,2064.0,39.0
374,train,energy,-2.177833318710327,0.0010935047,1.0,2124.0,31.0
375,train,energy,-1.1920830011367798,0.0018435402,1.0,2206.0,23.0
376,train,energy,-4.009003162384033,0.93877935,1.0,2305.0,0.0
377,train,energy,0.5428712368011475,0.00072000327,1.0,2360.0,31.0
378,train,energy,2.5000712871551514,2.396078e-05,1.0,2396.0,22.0
379,train,energy,-2.84403133392334,0.032591116,1.0,2451.0,31.0
380,train,energy,2.626685857772827,0.00023803262,1.0,2558.0,47.0
381,train,energy,-8.603934288024902,0.08013506,1.0,2636.0,49.0
382,train,energy,-4.654892921447754,0.0010394414,1.0,2719.0,31.0
383,train,energy,3.084787130355835,0.00032526924,1.0,2722.0,31.0
384,train,energy,0.18073080480098724,0.00043740243,1.0,3214.0,20.0
385,train,energy,5.195526599884033,0.0013817535,1.0,13.0,39.0
386,train,energy,2.6665027141571045,0.3781886,1.0,28.0,58.0
387,train,energy,3.650301694869995,0.0046888166,1.0,54.0,48.0
388,train,energy,-0.1413763165473938,0.0016421893,1.0,97.0,32.0
389,train,energy,-1.8704172372817993,0.0055125128,1.0,165.0,59.0
390,train,energy,2.4379966259002686,0.0025441442,1.0,207.0,48.0
391,train,energy,2.217255115509033,0.0012184108,1.0,213.0,10.0
392,train,energy,-2.2459909915924072,0.13338716,1.0,241.0,53.0
393,train,energy,4.931635856628418,0.0012546057,1.0,396.0,20.0
394,train,energy,1.1430127620697021,0.025498584,1.0,464.0,20.0
395,train,energy,-3.767826795578003,0.02360644,1.0,496.0,28.0
