,fold,feature_name,feature,loss,acc,idx,class
54,train,softmax,0.995322048664093,0.0046889354,1.0,54.0,48.0
55,train,softmax,0.9958674907684326,0.004141089,1.0,55.0,60.0
56,train,softmax,0.9892115592956543,0.010847057,1.0,56.0,6.0
57,train,softmax,0.9998775720596313,0.00012242045,1.0,57.0,39.0
58,train,softmax,0.9666816592216492,0.03388607,1.0,58.0,36.0
59,train,softmax,0.9925313591957092,0.0074966773,1.0,59.0,46.0
60,train,softmax,0.820159912109375,0.19825593,1.0,60.0,13.0
61,train,softmax,0.9829543232917786,0.017192613,1.0,61.0,50.0
62,train,softmax,0.973396897315979,0.026963359,1.0,62.0,57.0
63,train,softmax,0.9983952641487122,0.0016060085,1.0,63.0,13.0
64,train,softmax,0.998683750629425,0.0013171101,1.0,64.0,0.0
65,train,softmax,0.868414044380188,0.14108665,1.0,65.0,46.0
66,train,softmax,0.8913435339927673,0.11502534,1.0,66.0,46.0
67,train,softmax,0.9819924831390381,0.018171618,1.0,67.0,62.0
68,train,softmax,0.8911940455436707,0.115193106,1.0,68.0,16.0
69,train,softmax,0.9991970658302307,0.0008032671,1.0,69.0,63.0
70,train,softmax,0.9998160004615784,0.0001840422,1.0,70.0,32.0
71,train,softmax,0.8832581043243408,0.1241378,1.0,71.0,30.0
72,train,softmax,0.9999954700469971,4.5299425e-06,1.0,72.0,44.0
73,train,softmax,0.9921086430549622,0.007922653,1.0,73.0,60.0
74,train,softmax,0.798446536064148,0.22508726,1.0,74.0,63.0
75,train,softmax,0.5548811554908752,1.1012866,0.0,75.0,19.0
76,train,softmax,0.9991210103034973,0.00087937777,1.0,76.0,53.0
77,train,softmax,0.9688025116920471,0.031694505,1.0,77.0,63.0
78,train,softmax,0.9299080967903137,0.07266951,1.0,78.0,57.0
79,train,softmax,0.9996781349182129,0.00032193246,1.0,79.0,44.0
80,train,softmax,0.6820665597915649,0.382628,1.0,80.0,51.0
81,train,softmax,0.8164471387863159,0.20279314,1.0,81.0,19.0
82,train,softmax,0.9965004920959473,0.0035056346,1.0,82.0,40.0
83,train,softmax,0.9492614269256592,0.052071046,1.0,83.0,2.0
84,train,softmax,0.9999816417694092,1.8358061e-05,1.0,84.0,32.0
85,train,softmax,0.9404392242431641,0.061408233,1.0,85.0,49.0
86,train,softmax,0.7806879281997681,0.2475798,1.0,86.0,55.0
87,train,softmax,0.999823272228241,0.00017677175,1.0,87.0,12.0
88,train,softmax,0.9998316764831543,0.00016830936,1.0,88.0,9.0
89,train,softmax,0.7154434323310852,0.33485273,1.0,89.0,6.0
90,train,softmax,0.7831516265869141,0.24442896,1.0,90.0,32.0
91,train,softmax,0.9898401498794556,0.010211839,1.0,91.0,49.0
92,train,softmax,0.9658429622650146,0.034754008,1.0,92.0,48.0
93,train,softmax,0.9970253109931946,0.0029791282,1.0,93.0,24.0
94,train,softmax,0.7178522944450378,0.33149144,1.0,94.0,31.0
95,train,softmax,0.9954883456230164,0.00452186,1.0,95.0,29.0
96,train,softmax,0.9999996423721313,3.576278e-07,1.0,96.0,21.0
97,train,softmax,0.9983592629432678,0.0016420704,1.0,97.0,32.0
98,train,softmax,0.9296824932098389,0.07291214,1.0,98.0,10.0
99,train,softmax,0.9414865970611572,0.060295157,1.0,99.0,6.0
100,train,softmax,0.9993579983711243,0.0006422126,1.0,100.0,64.0
101,train,softmax,0.9999936819076538,6.3180723e-06,1.0,101.0,61.0
102,train,softmax,0.9555531144142151,0.0454649,1.0,102.0,16.0
103,train,softmax,0.9992737174034119,0.000726555,1.0,103.0,21.0
104,train,softmax,0.9518994092941284,0.04929589,1.0,104.0,13.0
105,train,softmax,0.9993866682052612,0.0006135012,1.0,105.0,1.0
106,train,softmax,0.9960126876831055,0.0039952947,1.0,106.0,61.0
107,train,softmax,0.9999980926513672,1.9073468e-06,1.0,107.0,14.0
108,train,softmax,0.958781361579895,0.042092245,1.0,108.0,1.0
109,train,softmax,0.9978366494178772,0.0021657124,1.0,109.0,4.0
110,train,softmax,0.9995278120040894,0.00047231486,1.0,110.0,50.0
111,train,softmax,0.9998291730880737,0.00017081232,1.0,111.0,7.0
112,train,softmax,0.979295015335083,0.020922314,1.0,112.0,36.0
113,train,softmax,0.998793363571167,0.0012073378,1.0,113.0,42.0
114,train,softmax,0.43708622455596924,0.8276248,1.0,114.0,60.0
115,train,softmax,0.5260516405105591,0.6423559,1.0,115.0,36.0
116,train,softmax,0.9998161196708679,0.00018392302,1.0,116.0,63.0
117,train,softmax,0.9999586343765259,4.136477e-05,1.0,117.0,17.0
118,train,softmax,0.7384071350097656,0.3032599,1.0,118.0,10.0
119,train,softmax,0.9998691082000732,0.00013088323,1.0,119.0,21.0
120,train,softmax,0.9991177916526794,0.0008825936,1.0,120.0,11.0
121,train,softmax,0.9992684721946716,0.00073179643,1.0,121.0,3.0
122,train,softmax,0.9981100559234619,0.0018917299,1.0,122.0,63.0
123,train,softmax,0.9803392291069031,0.019856602,1.0,123.0,54.0
124,train,softmax,0.9066638350486755,0.097983524,1.0,124.0,1.0
125,train,softmax,0.9986962676048279,0.0013046096,1.0,125.0,53.0
126,train,softmax,0.9986158609390259,0.0013850867,1.0,126.0,6.0
127,train,softmax,0.9986425042152405,0.0013584205,1.0,127.0,47.0
128,train,softmax,0.9964492321014404,0.0035570702,1.0,128.0,56.0
129,train,softmax,1.0,-0.0,1.0,129.0,22.0
130,train,softmax,0.9996604919433594,0.0003395696,1.0,130.0,30.0
131,train,softmax,0.9875183701515198,0.0125601925,1.0,131.0,24.0
132,train,softmax,0.963835597038269,0.036834564,1.0,132.0,0.0
133,train,softmax,0.9778397083282471,0.02240954,1.0,133.0,28.0
134,train,softmax,0.9996894598007202,0.00031061115,1.0,134.0,26.0
135,train,softmax,0.6196785569190979,0.47855437,1.0,135.0,32.0
136,train,softmax,0.5017158389091492,0.68972135,1.0,136.0,63.0
137,train,softmax,0.999663233757019,0.00033682873,1.0,137.0,38.0
138,train,softmax,1.0,-0.0,1.0,138.0,9.0
139,train,softmax,0.999927282333374,7.2715025e-05,1.0,139.0,15.0
140,train,softmax,0.9985901713371277,0.0014107999,1.0,140.0,27.0
141,train,softmax,0.9995404481887817,0.00045968455,1.0,141.0,56.0
142,train,softmax,0.9999996423721313,3.576278e-07,1.0,142.0,29.0
143,train,softmax,0.9997095465660095,0.00029047084,1.0,143.0,1.0
144,train,softmax,0.9973293542861938,0.0026742194,1.0,144.0,5.0
145,train,softmax,0.9996463060379028,0.0003537506,1.0,145.0,19.0
146,train,softmax,0.9977993369102478,0.0022030626,1.0,146.0,0.0
147,train,softmax,0.984126627445221,0.016000679,1.0,147.0,10.0
148,train,softmax,0.9999998807907104,1.1920928e-07,1.0,148.0,28.0
149,train,softmax,0.9840304851531982,0.016098399,1.0,149.0,51.0
150,train,softmax,0.9996577501296997,0.0003423105,1.0,150.0,52.0
151,train,softmax,0.9986862540245056,0.00131461,1.0,151.0,7.0
152,train,softmax,0.9997183680534363,0.00028165188,1.0,152.0,23.0
153,train,softmax,0.9891108870506287,0.01094882,1.0,153.0,5.0
154,train,softmax,0.9999830722808838,1.6927575e-05,1.0,154.0,4.0
155,train,softmax,0.7702186107635498,0.2610809,1.0,155.0,49.0
156,train,softmax,0.9999198913574219,8.0105434e-05,1.0,156.0,4.0
157,train,softmax,0.9997863173484802,0.00021371941,1.0,157.0,21.0
158,train,softmax,0.6626569628715515,0.41149777,1.0,158.0,62.0
159,train,softmax,0.9817965030670166,0.01837119,1.0,159.0,10.0
160,train,softmax,0.988882839679718,0.011179428,1.0,160.0,10.0
161,train,softmax,0.9317851066589355,0.07065304,1.0,161.0,36.0
162,train,softmax,0.9115011692047119,0.092662424,1.0,162.0,0.0
163,train,softmax,0.9994818568229675,0.00051830686,1.0,163.0,17.0
164,train,softmax,0.9994382262229919,0.0005619139,1.0,164.0,7.0
165,train,softmax,0.9945025444030762,0.0055126315,1.0,165.0,59.0
166,train,softmax,0.9760442972183228,0.024247287,1.0,166.0,27.0
167,train,softmax,0.999972939491272,2.7060143e-05,1.0,167.0,24.0
168,train,softmax,0.7436779737472534,0.29614717,1.0,168.0,3.0
169,train,softmax,0.5419185161590576,2.1433883,0.0,169.0,16.0
170,train,softmax,0.9955087900161743,0.0045013293,1.0,170.0,10.0
171,train,softmax,0.9999979734420776,2.0265559e-06,1.0,171.0,56.0
172,train,softmax,0.9683598279953003,0.032151513,1.0,172.0,54.0
173,train,softmax,0.3506987392902374,1.0478277,1.0,173.0,45.0
174,train,softmax,0.9642758965492249,0.036377855,1.0,174.0,26.0
175,train,softmax,0.9910004734992981,0.009040258,1.0,175.0,60.0
176,train,softmax,0.43456095457077026,0.92259574,0.0,176.0,19.0
177,train,softmax,0.9866732358932495,0.013416367,1.0,177.0,53.0
178,train,softmax,0.9999381303787231,6.186771e-05,1.0,178.0,59.0
179,train,softmax,0.9999996423721313,3.576278e-07,1.0,179.0,22.0
180,train,softmax,0.9987620115280151,0.0012387706,1.0,180.0,50.0
181,train,softmax,0.999897837638855,0.000102157144,1.0,181.0,50.0
182,train,softmax,0.9894631505012512,0.010592783,1.0,182.0,25.0
183,train,softmax,0.9992960691452026,0.0007041597,1.0,183.0,13.0
184,train,softmax,0.9588537812232971,0.042016692,1.0,184.0,52.0
185,train,softmax,0.9957956075668335,0.0042132665,1.0,185.0,21.0
186,train,softmax,0.9992475509643555,0.00075276167,1.0,186.0,4.0
187,train,softmax,0.9998217225074768,0.00017832119,1.0,187.0,62.0
188,train,softmax,0.9996650218963623,0.00033504117,1.0,188.0,62.0
189,train,softmax,0.9999070167541504,9.2978924e-05,1.0,189.0,42.0
190,train,softmax,0.9665300250053406,0.034042895,1.0,190.0,37.0
191,train,softmax,0.8416677713394165,0.17236993,1.0,191.0,27.0
192,train,softmax,0.9735669493675232,0.026788708,1.0,192.0,46.0
193,train,softmax,0.9999922513961792,7.748574e-06,1.0,193.0,4.0
194,train,softmax,0.7943459749221802,0.23023619,1.0,194.0,38.0
195,train,softmax,0.9633816480636597,0.03730565,1.0,195.0,11.0
196,train,softmax,0.9990882873535156,0.000912131,1.0,196.0,63.0
197,train,softmax,0.8467057943344116,0.16640201,1.0,197.0,12.0
198,train,softmax,0.8942258358001709,0.11179695,1.0,198.0,5.0
199,train,softmax,0.9819077849388123,0.01825789,1.0,199.0,27.0
200,train,softmax,0.9816765785217285,0.018493371,1.0,200.0,13.0
201,train,softmax,1.0,-0.0,1.0,201.0,22.0
202,train,softmax,1.0,-0.0,1.0,202.0,9.0
203,train,softmax,0.9998094439506531,0.0001905975,1.0,203.0,47.0
204,train,softmax,0.9826613068580627,0.017490784,1.0,204.0,0.0
205,train,softmax,0.9164226651191711,0.08727757,1.0,205.0,10.0
206,train,softmax,0.9852609038352966,0.014848783,1.0,206.0,35.0
207,train,softmax,0.9974592328071594,0.0025440254,1.0,207.0,48.0
208,train,softmax,0.9994633793830872,0.0005367746,1.0,208.0,36.0
209,train,softmax,0.9609231352806091,0.03986088,1.0,209.0,54.0
210,train,softmax,0.9483575820922852,0.053023633,1.0,210.0,57.0
211,train,softmax,0.9999971389770508,2.8610189e-06,1.0,211.0,23.0
212,train,softmax,0.999776303768158,0.0002237308,1.0,212.0,7.0
213,train,softmax,0.998782217502594,0.0012185299,1.0,213.0,10.0
214,train,softmax,0.9872854351997375,0.012796079,1.0,214.0,63.0
215,train,softmax,0.9977484345436096,0.0022540896,1.0,215.0,10.0
216,train,softmax,0.999355137348175,0.0006450718,1.0,216.0,6.0
217,train,softmax,0.9953621029853821,0.0046487115,1.0,217.0,26.0
218,train,softmax,0.999993085861206,6.9141147e-06,1.0,218.0,33.0
219,train,softmax,0.9574100971221924,0.043523457,1.0,219.0,16.0
220,train,softmax,0.9921737909317017,0.007857013,1.0,220.0,21.0
221,train,softmax,0.9999815225601196,1.8477269e-05,1.0,221.0,9.0
222,train,softmax,0.9454165101051331,0.056129687,1.0,222.0,3.0
223,train,softmax,0.7303484082221985,0.31423357,1.0,223.0,32.0
224,train,softmax,0.9999867677688599,1.3232144e-05,1.0,224.0,61.0
225,train,softmax,0.9964543581008911,0.0035519623,1.0,225.0,41.0
226,train,softmax,0.9999547004699707,4.5298504e-05,1.0,226.0,7.0
227,train,softmax,0.9959059953689575,0.004102387,1.0,227.0,5.0
228,train,softmax,0.9859613180160522,0.014138179,1.0,228.0,53.0
229,train,softmax,0.9999527931213379,4.7205765e-05,1.0,229.0,36.0
230,train,softmax,0.9422044157981873,0.059533022,1.0,230.0,3.0
231,train,softmax,0.9740039706230164,0.026339926,1.0,231.0,48.0
232,train,softmax,0.9844369888305664,0.015685398,1.0,232.0,26.0
233,train,softmax,0.8463771939277649,0.16679013,1.0,233.0,9.0
234,train,softmax,1.0,-0.0,1.0,234.0,9.0
235,train,softmax,0.9977527260780334,0.0022498076,1.0,235.0,6.0
236,train,softmax,0.9854372143745422,0.014669887,1.0,236.0,29.0
237,train,softmax,0.9966893196105957,0.003316143,1.0,237.0,21.0
238,train,softmax,0.5047695636749268,0.6836533,1.0,238.0,39.0
239,train,softmax,0.9132702350616455,0.09072347,1.0,239.0,15.0
240,train,softmax,0.5325523018836975,1.9695027,0.0,240.0,57.0
241,train,softmax,0.8751245737075806,0.13338904,1.0,241.0,53.0
242,train,softmax,0.9999997615814209,2.3841855e-07,1.0,242.0,8.0
243,train,softmax,0.999998927116394,1.072883e-06,1.0,243.0,44.0
244,train,softmax,0.9998798370361328,0.000120155746,1.0,244.0,53.0
245,train,softmax,0.6196785569190979,0.9667407,0.0,245.0,12.0
246,train,softmax,0.9813069105148315,0.018870004,1.0,246.0,27.0
247,train,softmax,0.9992843270301819,0.00071595307,1.0,247.0,54.0
248,train,softmax,1.0,-0.0,1.0,248.0,9.0
249,train,softmax,0.9995282888412476,0.00047183826,1.0,249.0,17.0
250,train,softmax,0.9822799563407898,0.017878918,1.0,250.0,39.0
251,train,softmax,0.9999998807907104,1.1920928e-07,1.0,251.0,51.0
252,train,softmax,0.9897029995918274,0.01035036,1.0,252.0,10.0
253,train,softmax,0.9914053678512573,0.008631777,1.0,253.0,56.0
254,train,softmax,0.8254703283309937,0.19180194,1.0,254.0,45.0
255,train,softmax,0.9999834299087524,1.6569955e-05,1.0,255.0,61.0
256,train,softmax,0.99839848279953,0.0016027951,1.0,256.0,47.0
257,train,softmax,0.6633761525154114,0.41041306,1.0,257.0,1.0
258,train,softmax,0.9999967813491821,3.2186456e-06,1.0,258.0,25.0
259,train,softmax,0.9960456490516663,0.003962167,1.0,259.0,13.0
260,train,softmax,0.8918360471725464,0.11447298,1.0,260.0,44.0
261,train,softmax,1.0,-0.0,1.0,261.0,18.0
262,train,softmax,0.999985933303833,1.4066597e-05,1.0,262.0,38.0
263,train,softmax,0.9836817979812622,0.016452834,1.0,263.0,32.0
264,train,softmax,0.9856647253036499,0.014439026,1.0,264.0,57.0
265,train,softmax,0.9148135781288147,0.08903499,1.0,265.0,24.0
266,train,softmax,1.0,-0.0,1.0,266.0,5.0
267,train,softmax,0.999969482421875,3.0517112e-05,1.0,267.0,62.0
268,train,softmax,0.9993220567703247,0.00067819003,1.0,268.0,59.0
269,train,softmax,0.9404847025871277,0.061359916,1.0,269.0,15.0
270,train,softmax,1.0,-0.0,1.0,270.0,44.0
271,train,softmax,0.990135133266449,0.00991385,1.0,271.0,5.0
272,train,softmax,0.7983310222625732,0.22523192,1.0,272.0,57.0
273,train,softmax,0.9999997615814209,2.3841855e-07,1.0,273.0,11.0
274,train,softmax,0.826278805732727,0.19082303,1.0,274.0,6.0
275,train,softmax,0.9999544620513916,4.553691e-05,1.0,275.0,62.0
276,train,softmax,0.9884753227233887,0.0115915835,1.0,276.0,36.0
277,train,softmax,0.9955833554267883,0.0044264435,1.0,277.0,17.0
278,train,softmax,0.9998413324356079,0.00015865498,1.0,278.0,62.0
279,train,softmax,0.9965091347694397,0.0034969626,1.0,279.0,19.0
280,train,softmax,0.9756157994270325,0.024686426,1.0,280.0,50.0
281,train,softmax,0.9245074391365051,0.07849417,1.0,281.0,16.0
282,train,softmax,0.9986153841018677,0.0013855629,1.0,282.0,32.0
283,train,softmax,0.9694285988807678,0.031048475,1.0,283.0,63.0
284,train,softmax,0.967560350894928,0.032977473,1.0,284.0,34.0
285,train,softmax,0.9919064044952393,0.008126528,1.0,285.0,3.0
286,train,softmax,0.872604489326477,0.13627286,1.0,286.0,5.0
287,train,softmax,0.9999996423721313,3.576278e-07,1.0,287.0,8.0
288,train,softmax,0.9971572160720825,0.002846834,1.0,288.0,0.0
289,train,softmax,1.0,-0.0,1.0,289.0,22.0
290,train,softmax,0.9983513355255127,0.0016500442,1.0,290.0,0.0
291,train,softmax,0.9408703446388245,0.06094994,1.0,291.0,45.0
292,train,softmax,0.9999957084655762,4.2915253e-06,1.0,292.0,18.0
293,train,softmax,0.9987812638282776,0.0012194824,1.0,293.0,43.0
294,train,softmax,0.9999673366546631,3.266281e-05,1.0,294.0,30.0
295,train,softmax,0.8232622146606445,0.19448054,1.0,295.0,46.0
296,train,softmax,0.9981774091720581,0.0018242637,1.0,296.0,0.0
297,train,softmax,0.9607857465744019,0.04000383,1.0,297.0,39.0
298,train,softmax,0.9990330934524536,0.0009673922,1.0,298.0,38.0
299,train,softmax,0.999954342842102,4.5656117e-05,1.0,299.0,0.0
300,train,softmax,0.999930739402771,6.9258196e-05,1.0,300.0,42.0
301,train,softmax,0.9973137974739075,0.002689794,1.0,301.0,26.0
302,train,softmax,0.9999991655349731,8.344647e-07,1.0,302.0,50.0
303,train,softmax,0.9998705387115479,0.0001294529,1.0,303.0,31.0
304,train,softmax,0.9157302379608154,0.08803348,1.0,304.0,23.0
305,train,softmax,0.9994507431983948,0.0005494039,1.0,305.0,43.0
306,train,softmax,0.874305784702301,2.9482636,0.0,306.0,10.0
307,train,softmax,0.997503936290741,0.0024991967,1.0,307.0,10.0
308,train,softmax,0.9746700525283813,0.025656266,1.0,308.0,57.0
309,train,softmax,0.9898854494094849,0.0101660555,1.0,309.0,52.0
310,train,softmax,0.9780368208885193,0.022207975,1.0,310.0,62.0
311,train,softmax,0.989661455154419,0.01039236,1.0,311.0,43.0
312,train,softmax,0.9865431785583496,0.013548211,1.0,312.0,53.0
313,train,softmax,0.9484747052192688,0.052900173,1.0,313.0,21.0
314,train,softmax,0.9874376654624939,0.012641888,1.0,314.0,1.0
315,train,softmax,0.9999998807907104,1.1920928e-07,1.0,315.0,41.0
316,train,softmax,0.7678054571151733,0.26421887,1.0,316.0,31.0
317,train,softmax,0.9913159608840942,0.008721948,1.0,317.0,56.0
318,train,softmax,0.9973728656768799,0.0026305853,1.0,318.0,34.0
319,train,softmax,0.9986384510993958,0.0013624681,1.0,319.0,62.0
320,train,softmax,0.996093213558197,0.0039144335,1.0,320.0,14.0
321,train,softmax,0.999308705329895,0.00069153233,1.0,321.0,1.0
322,train,softmax,0.9948021173477173,0.005211459,1.0,322.0,36.0
323,train,softmax,0.9924902319908142,0.007538088,1.0,323.0,11.0
324,train,softmax,0.9989957213401794,0.0010047869,1.0,324.0,42.0
325,train,softmax,0.9999822378158569,1.7762026e-05,1.0,325.0,31.0
326,train,softmax,0.790235698223114,0.23542403,1.0,326.0,24.0
327,train,softmax,0.8813467621803284,0.12630416,1.0,327.0,45.0
328,train,softmax,0.9992867112159729,0.00071357057,1.0,328.0,12.0
329,train,softmax,0.9981493949890137,0.0018523454,1.0,329.0,60.0
330,train,softmax,0.9872453808784485,0.012836682,1.0,330.0,27.0
331,train,softmax,0.9983029365539551,0.0016984813,1.0,331.0,14.0
332,train,softmax,0.9996094107627869,0.0003906917,1.0,332.0,34.0
333,train,softmax,0.9998266100883484,0.00017343447,1.0,333.0,33.0
334,train,softmax,0.6754684448242188,0.39234886,1.0,334.0,13.0
335,train,softmax,0.9978259205818176,0.002176418,1.0,335.0,5.0
336,train,softmax,0.9998741149902344,0.0001258771,1.0,336.0,29.0
337,train,softmax,0.988732099533081,0.01133184,1.0,337.0,54.0
338,train,softmax,0.706918478012085,0.3468399,1.0,338.0,18.0
339,train,softmax,0.8798947930335999,0.12795295,1.0,339.0,21.0
340,train,softmax,0.980600893497467,0.019589763,1.0,340.0,53.0
341,train,softmax,0.9814922213554382,0.01868118,1.0,341.0,45.0
342,train,softmax,0.9839439392089844,0.016186373,1.0,342.0,16.0
343,train,softmax,0.9408862590789795,0.060933005,1.0,343.0,52.0
344,train,softmax,0.9969466328620911,0.0030580445,1.0,344.0,2.0
345,train,softmax,0.9617822170257568,0.03896721,1.0,345.0,36.0
346,train,softmax,0.9921143054962158,0.007916977,1.0,346.0,33.0
347,train,softmax,0.997883141040802,0.0021190825,1.0,347.0,21.0
348,train,softmax,0.998630940914154,0.0013699679,1.0,348.0,52.0
349,train,softmax,0.9148529767990112,0.08899192,1.0,349.0,54.0
350,train,softmax,0.999574601650238,0.00042548662,1.0,350.0,2.0
351,train,softmax,0.9916021227836609,0.008433325,1.0,351.0,48.0
352,train,softmax,0.9811320304870605,0.019048266,1.0,352.0,3.0
353,train,softmax,0.97232586145401,0.028064301,1.0,353.0,52.0
354,train,softmax,0.9933611154556274,0.0066609965,1.0,354.0,54.0
355,train,softmax,0.8875821232795715,0.11925422,1.0,355.0,7.0
356,train,softmax,0.9992989301681519,0.0007013007,1.0,356.0,53.0
357,train,softmax,0.9943015575408936,0.0057147457,1.0,357.0,2.0
358,train,softmax,0.9998681545257568,0.00013183679,1.0,358.0,30.0
359,train,softmax,0.9976782202720642,0.0023245001,1.0,359.0,42.0
360,train,softmax,1.0,-0.0,1.0,360.0,8.0
361,train,softmax,0.7068132758140564,0.3469887,1.0,361.0,48.0
362,train,softmax,0.9984211921691895,0.0015800623,1.0,362.0,28.0
363,train,softmax,0.9742936491966248,0.026042523,1.0,363.0,54.0
364,train,softmax,0.9990149736404419,0.0009854942,1.0,364.0,64.0
365,train,softmax,0.999902606010437,9.7389246e-05,1.0,365.0,55.0
366,train,softmax,0.9986414313316345,0.0013594918,1.0,366.0,60.0
367,train,softmax,0.9776986241340637,0.02255384,1.0,367.0,18.0
368,train,softmax,0.9996174573898315,0.00038258862,1.0,368.0,6.0
369,train,softmax,0.9953432083129883,0.0046676965,1.0,369.0,51.0
370,train,softmax,0.9864439368247986,0.013648758,1.0,370.0,25.0
371,train,softmax,0.9951163530349731,0.004895605,1.0,371.0,5.0
372,train,softmax,0.9934980869293213,0.0065231486,1.0,372.0,1.0
373,train,softmax,0.9997255206108093,0.0002745013,1.0,373.0,52.0
374,train,softmax,0.9999938011169434,6.198864e-06,1.0,374.0,4.0
375,train,softmax,0.9534041285514832,0.04771643,1.0,375.0,47.0
376,train,softmax,0.9898354411125183,0.010216559,1.0,376.0,42.0
377,train,softmax,0.9997813105583191,0.00021872512,1.0,377.0,53.0
378,train,softmax,0.9996392726898193,0.00036078144,1.0,378.0,0.0
379,train,softmax,0.9999942779541016,5.7220295e-06,1.0,379.0,20.0
380,train,softmax,1.0,-0.0,1.0,380.0,22.0
381,train,softmax,0.9991040825843811,0.00089629047,1.0,381.0,18.0
382,train,softmax,0.9997143149375916,0.00028570386,1.0,382.0,25.0
383,train,softmax,0.9967626333236694,0.0032425942,1.0,383.0,38.0
384,train,softmax,0.42267945408821106,0.8611412,1.0,384.0,3.0
385,train,softmax,0.9974952936172485,0.002507877,1.0,385.0,56.0
386,train,softmax,0.9978070855140686,0.002195331,1.0,386.0,6.0
387,train,softmax,0.9724389910697937,0.027947921,1.0,387.0,60.0
388,train,softmax,0.3096555471420288,1.1722947,1.0,388.0,19.0
389,train,softmax,1.0,-0.0,1.0,389.0,38.0
390,train,softmax,0.9999138116836548,8.6184606e-05,1.0,390.0,51.0
391,train,softmax,0.9994982481002808,0.00050186436,1.0,391.0,50.0
392,train,softmax,0.9785772562026978,0.02165553,1.0,392.0,54.0
393,train,softmax,0.9980441331863403,0.001957764,1.0,393.0,59.0
