,fold,feature_name,feature,loss,acc,idx,class
40,train,typicality,6536.513671875,0.1360066533088684,0.8639933466911316,733.0,
41,train,typicality,6663.03515625,0.1346569061279297,0.8653430938720703,747.0,
42,train,typicality,6881.9521484375,0.04990166425704956,0.9500983357429504,797.0,
43,train,typicality,5773.71044921875,0.04781287908554077,0.9521871209144592,22.0,
44,train,typicality,6112.3955078125,0.03699600696563721,0.9630039930343628,41.0,
45,train,typicality,6187.15234375,0.22531116008758545,0.7746888399124146,79.0,
46,train,typicality,8339.4140625,0.11926782131195068,0.8807321786880493,88.0,
47,train,typicality,7506.564453125,0.128057062625885,0.871942937374115,100.0,
48,train,typicality,6184.421875,0.04197871685028076,0.9580212831497192,104.0,
49,train,typicality,5560.88427734375,0.06397414207458496,0.936025857925415,107.0,
50,train,typicality,7167.3798828125,0.13483500480651855,0.8651649951934814,130.0,
51,train,typicality,7843.5693359375,0.08272719383239746,0.9172728061676025,159.0,
52,train,typicality,6729.2568359375,0.17899930477142334,0.8210006952285767,173.0,
53,train,typicality,6542.2509765625,0.08431392908096313,0.9156860709190369,214.0,
54,train,typicality,6429.28515625,0.08749645948410034,0.9125035405158997,220.0,
55,train,typicality,6709.681640625,0.07406067848205566,0.9259393215179443,233.0,
56,train,typicality,6700.7685546875,0.05585819482803345,0.9441418051719666,242.0,
57,train,typicality,7116.431640625,0.032402217388153076,0.9675977826118469,259.0,
58,train,typicality,6144.68115234375,0.23031598329544067,0.7696840167045593,276.0,
59,train,typicality,8044.84521484375,0.6687787771224976,0.33122122287750244,316.0,
60,train,typicality,6768.43359375,0.18049991130828857,0.8195000886917114,321.0,
61,train,typicality,6541.52392578125,0.08855849504470825,0.9114415049552917,340.0,
62,train,typicality,7373.888671875,0.17427462339401245,0.8257253766059875,352.0,
63,train,typicality,5947.79443359375,0.054922640323638916,0.9450773596763611,379.0,
64,train,typicality,6349.22021484375,0.10021144151687622,0.8997885584831238,384.0,
65,train,typicality,6710.47216796875,0.07651001214981079,0.9234899878501892,400.0,
66,train,typicality,6531.82080078125,0.17321187257766724,0.8267881274223328,427.0,
67,train,typicality,7099.23046875,0.5991966128349304,0.4008033871650696,451.0,
68,train,typicality,7287.908203125,0.18468379974365234,0.8153162002563477,456.0,
69,train,typicality,6543.5849609375,0.07122009992599487,0.9287799000740051,457.0,
70,train,typicality,7072.33837890625,0.041910767555236816,0.9580892324447632,463.0,
71,train,typicality,5942.5673828125,0.039897382259368896,0.9601026177406311,505.0,
72,train,typicality,6175.7197265625,0.06239628791809082,0.9376037120819092,509.0,
73,train,typicality,5224.25634765625,0.130151629447937,0.869848370552063,513.0,
74,train,typicality,7028.48779296875,0.02360159158706665,0.9763984084129333,539.0,
75,train,typicality,7749.40869140625,0.05638277530670166,0.9436172246932983,540.0,
76,train,typicality,5709.7919921875,0.10446357727050781,0.8955364227294922,547.0,
77,train,typicality,5827.93359375,0.08036738634109497,0.919632613658905,553.0,
78,train,typicality,7931.4755859375,0.09658193588256836,0.9034180641174316,563.0,
79,train,typicality,6255.8017578125,0.05624788999557495,0.943752110004425,573.0,
80,train,typicality,7347.9111328125,0.07260000705718994,0.9273999929428101,587.0,
81,train,typicality,7347.4189453125,0.06882339715957642,0.9311766028404236,588.0,
82,train,typicality,6428.3525390625,0.13620084524154663,0.8637991547584534,618.0,
83,train,typicality,7203.7099609375,0.03232830762863159,0.9676716923713684,623.0,
84,train,typicality,7237.220703125,0.07342088222503662,0.9265791177749634,636.0,
85,train,typicality,6038.0087890625,0.139201819896698,0.860798180103302,646.0,
86,train,typicality,6431.6875,0.14324498176574707,0.8567550182342529,658.0,
87,train,typicality,6652.376953125,0.05884885787963867,0.9411511421203613,661.0,
88,train,typicality,6707.044921875,0.06088894605636597,0.939111053943634,664.0,
89,train,typicality,7105.541015625,0.13146579265594482,0.8685342073440552,680.0,
90,train,typicality,6578.1083984375,0.03525090217590332,0.9647490978240967,685.0,
91,train,typicality,6248.9814453125,0.1800634264945984,0.8199365735054016,687.0,
92,train,typicality,7451.65576171875,0.05523717403411865,0.9447628259658813,693.0,
93,train,typicality,6963.4697265625,0.06491518020629883,0.9350848197937012,714.0,
94,train,typicality,6389.416015625,0.06722801923751831,0.9327719807624817,734.0,
95,train,typicality,6971.521484375,0.13060086965560913,0.8693991303443909,744.0,
96,train,typicality,6444.14453125,0.0759880542755127,0.9240119457244873,755.0,
97,train,typicality,6672.8203125,0.2812648415565491,0.7187351584434509,756.0,
98,train,typicality,5877.443359375,0.05793046951293945,0.9420695304870605,771.0,
99,train,typicality,6754.05322265625,0.1031109094619751,0.8968890905380249,777.0,
100,train,typicality,6134.283203125,0.07645654678344727,0.9235434532165527,788.0,
101,train,typicality,6959.59375,0.3155232071876526,0.6844767928123474,3.0,
102,train,typicality,6240.890625,0.13308119773864746,0.8669188022613525,30.0,
103,train,typicality,6841.435546875,0.3070158362388611,0.6929841637611389,33.0,
104,train,typicality,7176.767578125,0.04939568042755127,0.9506043195724487,46.0,
105,train,typicality,7387.4462890625,0.2285456657409668,0.7714543342590332,48.0,
106,train,typicality,6470.00439453125,0.08938521146774292,0.9106147885322571,53.0,
107,train,typicality,6763.107421875,0.1800602674484253,0.8199397325515747,66.0,
108,train,typicality,6426.6943359375,0.3274233937263489,0.6725766062736511,87.0,
109,train,typicality,6178.67333984375,0.18139779567718506,0.8186022043228149,98.0,
110,train,typicality,6218.599609375,0.1299791932106018,0.8700208067893982,99.0,
111,train,typicality,6853.8115234375,0.267940878868103,0.732059121131897,105.0,
112,train,typicality,7202.27197265625,0.05549365282058716,0.9445063471794128,110.0,
113,train,typicality,6194.55126953125,0.5370610952377319,0.46293890476226807,129.0,
114,train,typicality,7945.068359375,0.3894704580307007,0.6105295419692993,131.0,
115,train,typicality,6485.06298828125,0.07304620742797852,0.9269537925720215,132.0,
116,train,typicality,5907.833984375,0.06908512115478516,0.9309148788452148,161.0,
117,train,typicality,7523.7470703125,0.247891366481781,0.752108633518219,164.0,
118,train,typicality,5992.3515625,0.10455566644668579,0.8954443335533142,177.0,
119,train,typicality,7135.517578125,0.11460214853286743,0.8853978514671326,178.0,
120,train,typicality,7070.5478515625,0.07891577482223511,0.9210842251777649,180.0,
121,train,typicality,6873.83154296875,0.11018741130828857,0.8898125886917114,190.0,
122,train,typicality,6908.783203125,0.2299511432647705,0.7700488567352295,207.0,
123,train,typicality,7781.01953125,0.11642765998840332,0.8835723400115967,210.0,
124,train,typicality,6114.3974609375,0.21442586183547974,0.7855741381645203,226.0,
125,train,typicality,5571.86865234375,0.04772430658340454,0.9522756934165955,228.0,
126,train,typicality,7144.4013671875,0.11075454950332642,0.8892454504966736,230.0,
127,train,typicality,7386.111328125,0.17448639869689941,0.8255136013031006,241.0,
128,train,typicality,5959.37744140625,0.06762546300888062,0.9323745369911194,256.0,
129,train,typicality,6382.67333984375,0.07295030355453491,0.9270496964454651,264.0,
130,train,typicality,7048.30859375,0.15303421020507812,0.8469657897949219,268.0,
131,train,typicality,6855.53759765625,0.3544806241989136,0.6455193758010864,294.0,
132,train,typicality,6662.9306640625,0.061856865882873535,0.9381431341171265,304.0,
133,train,typicality,6994.658203125,0.1048429012298584,0.8951570987701416,305.0,
134,train,typicality,6799.263671875,0.07842898368835449,0.9215710163116455,306.0,
135,train,typicality,6519.548828125,0.209824800491333,0.790175199508667,338.0,
136,train,typicality,7202.8076171875,0.051795244216918945,0.948204755783081,339.0,
137,train,typicality,7790.08935546875,0.09571820497512817,0.9042817950248718,360.0,
138,train,typicality,6284.2724609375,0.046442508697509766,0.9535574913024902,363.0,
139,train,typicality,7626.1142578125,0.08349096775054932,0.9165090322494507,382.0,
140,train,typicality,6983.0361328125,0.09017425775527954,0.9098257422447205,391.0,
141,train,typicality,6143.9892578125,0.1080731749534607,0.8919268250465393,395.0,
142,train,typicality,6583.4404296875,0.028136610984802246,0.9718633890151978,399.0,
143,train,typicality,7158.77978515625,0.14295810461044312,0.8570418953895569,406.0,
144,train,typicality,6357.271484375,0.3938809037208557,0.6061190962791443,409.0,
145,train,typicality,6334.88671875,0.19916170835494995,0.80083829164505,416.0,
146,train,typicality,6860.2353515625,0.07590222358703613,0.9240977764129639,426.0,
147,train,typicality,7138.0048828125,0.03956592082977295,0.960434079170227,430.0,
148,train,typicality,6712.9267578125,0.27087509632110596,0.729124903678894,436.0,
149,train,typicality,5625.85791015625,0.0804600715637207,0.9195399284362793,454.0,
150,train,typicality,6905.376953125,0.04368865489959717,0.9563113451004028,461.0,
151,train,typicality,6745.06005859375,0.09060466289520264,0.9093953371047974,462.0,
152,train,typicality,7249.94580078125,0.041440367698669434,0.9585596323013306,465.0,
153,train,typicality,5941.80419921875,0.12200367450714111,0.8779963254928589,483.0,
154,train,typicality,5834.06640625,0.08441895246505737,0.9155810475349426,494.0,
155,train,typicality,7231.818359375,0.13377457857131958,0.8662254214286804,507.0,
156,train,typicality,6089.33935546875,0.5043412446975708,0.4956587553024292,516.0,
157,train,typicality,7399.22900390625,0.09133940935134888,0.9086605906486511,517.0,
158,train,typicality,6588.98876953125,0.06159341335296631,0.9384065866470337,525.0,
159,train,typicality,6630.7158203125,0.061788976192474365,0.9382110238075256,527.0,
160,train,typicality,6034.44873046875,0.10506176948547363,0.8949382305145264,577.0,
161,train,typicality,6659.94775390625,0.07099294662475586,0.9290070533752441,578.0,
162,train,typicality,6549.140625,0.13181620836257935,0.8681837916374207,583.0,
163,train,typicality,6473.98828125,0.15084218978881836,0.8491578102111816,619.0,
164,train,typicality,6627.6396484375,0.24363327026367188,0.7563667297363281,620.0,
165,train,typicality,6805.50341796875,0.11781209707260132,0.8821879029273987,632.0,
166,train,typicality,5867.40771484375,0.17268192768096924,0.8273180723190308,637.0,
167,train,typicality,6356.0166015625,0.09466403722763062,0.9053359627723694,665.0,
168,train,typicality,7425.14111328125,0.1180543303489685,0.8819456696510315,670.0,
169,train,typicality,7568.90625,0.15478330850601196,0.845216691493988,676.0,
170,train,typicality,7885.1435546875,0.06950139999389648,0.9304986000061035,695.0,
171,train,typicality,7233.7744140625,0.06339824199676514,0.9366017580032349,706.0,
172,train,typicality,7466.85107421875,0.11529576778411865,0.8847042322158813,708.0,
173,train,typicality,6943.3388671875,0.13916075229644775,0.8608392477035522,709.0,
174,train,typicality,6950.068359375,0.07557672262191772,0.9244232773780823,710.0,
175,train,typicality,6775.62109375,0.07998883724212646,0.9200111627578735,720.0,
176,train,typicality,7740.2958984375,0.11238980293273926,0.8876101970672607,724.0,
177,train,typicality,6863.68505859375,0.29300951957702637,0.7069904804229736,735.0,
178,train,typicality,6795.751953125,0.11685645580291748,0.8831435441970825,737.0,
179,train,typicality,6987.43896484375,0.06926655769348145,0.9307334423065186,762.0,
180,train,typicality,7198.7080078125,0.0894477367401123,0.9105522632598877,769.0,
181,train,typicality,7907.9443359375,0.13620150089263916,0.8637984991073608,773.0,
182,train,typicality,6469.65625,0.08019500970840454,0.9198049902915955,779.0,
183,train,typicality,5995.94189453125,0.2518181800842285,0.7481818199157715,795.0,
184,train,typicality,6203.91064453125,0.26249074935913086,0.7375092506408691,24.0,
185,train,typicality,5543.703125,0.11628633737564087,0.8837136626243591,67.0,
186,train,typicality,6409.109375,0.10226261615753174,0.8977373838424683,74.0,
187,train,typicality,6422.150390625,0.0886107087135315,0.9113892912864685,75.0,
188,train,typicality,7554.419921875,0.09185439348220825,0.9081456065177917,93.0,
189,train,typicality,7683.84765625,0.08258241415023804,0.917417585849762,114.0,
190,train,typicality,5874.8984375,0.0820043683052063,0.9179956316947937,120.0,
191,train,typicality,6828.37060546875,0.05345124006271362,0.9465487599372864,124.0,
192,train,typicality,6758.8046875,0.03986942768096924,0.9601305723190308,127.0,
193,train,typicality,6150.26220703125,0.05474597215652466,0.9452540278434753,135.0,
194,train,typicality,7126.072265625,0.052823781967163086,0.9471762180328369,142.0,
195,train,typicality,7150.92724609375,0.24146032333374023,0.7585396766662598,149.0,
196,train,typicality,6314.482421875,0.06068694591522217,0.9393130540847778,169.0,
197,train,typicality,5721.76318359375,0.05968111753463745,0.9403188824653625,181.0,
198,train,typicality,7620.33740234375,0.10882300138473511,0.8911769986152649,197.0,
199,train,typicality,5945.18115234375,0.0626077651977539,0.9373922348022461,216.0,
200,train,typicality,7873.875,0.05006295442581177,0.9499370455741882,235.0,
201,train,typicality,6575.8603515625,0.08285176753997803,0.917148232460022,238.0,
202,train,typicality,6560.255859375,0.03645592927932739,0.9635440707206726,239.0,
203,train,typicality,5680.7421875,0.06358283758163452,0.9364171624183655,282.0,
204,train,typicality,7157.45068359375,0.05390489101409912,0.9460951089859009,308.0,
205,train,typicality,6476.228515625,0.07623231410980225,0.9237676858901978,311.0,
206,train,typicality,7303.96240234375,0.041759610176086426,0.9582403898239136,329.0,
207,train,typicality,6536.9228515625,0.07809203863143921,0.9219079613685608,332.0,
208,train,typicality,6512.0361328125,0.08092623949050903,0.919073760509491,337.0,
209,train,typicality,7503.4775390625,0.5520755648612976,0.4479244351387024,385.0,
210,train,typicality,8101.2734375,0.062001824378967285,0.9379981756210327,388.0,
211,train,typicality,6770.8037109375,0.057496607303619385,0.9425033926963806,396.0,
212,train,typicality,5965.5830078125,0.07561665773391724,0.9243833422660828,410.0,
213,train,typicality,7419.47216796875,0.08575081825256348,0.9142491817474365,421.0,
214,train,typicality,7193.439453125,0.07824444770812988,0.9217555522918701,428.0,
215,train,typicality,6307.80029296875,0.06071501970291138,0.9392849802970886,432.0,
216,train,typicality,6812.68359375,0.41712915897369385,0.5828708410263062,439.0,
217,train,typicality,8304.83203125,0.043612539768218994,0.956387460231781,464.0,
218,train,typicality,7005.5869140625,0.13006258010864258,0.8699374198913574,469.0,
219,train,typicality,6548.1982421875,0.12928634881973267,0.8707136511802673,488.0,
220,train,typicality,6838.9794921875,0.12266147136688232,0.8773385286331177,493.0,
221,train,typicality,7594.57080078125,0.05997973680496216,0.9400202631950378,497.0,
222,train,typicality,5856.2861328125,0.05603313446044922,0.9439668655395508,500.0,
223,train,typicality,6484.21142578125,0.25375646352767944,0.7462435364723206,508.0,
224,train,typicality,7412.28369140625,0.0878710150718689,0.9121289849281311,510.0,
225,train,typicality,7295.85888671875,0.06159597635269165,0.9384040236473083,529.0,
226,train,typicality,7233.66650390625,0.08535820245742798,0.914641797542572,535.0,
227,train,typicality,6771.107421875,0.08579760789871216,0.9142023921012878,542.0,
228,train,typicality,7361.38037109375,0.05758261680603027,0.9424173831939697,545.0,
229,train,typicality,6416.4736328125,0.07498472929000854,0.9250152707099915,579.0,
230,train,typicality,6522.4169921875,0.14112508296966553,0.8588749170303345,592.0,
231,train,typicality,7709.39599609375,1.0,0.0,594.0,
232,train,typicality,6461.8916015625,0.06136047840118408,0.9386395215988159,605.0,
233,train,typicality,7381.90576171875,0.1365254521369934,0.8634745478630066,606.0,
234,train,typicality,6288.60302734375,0.05728119611740112,0.9427188038825989,610.0,
235,train,typicality,7145.22119140625,0.08518004417419434,0.9148199558258057,611.0,
236,train,typicality,6901.6083984375,0.0407412052154541,0.9592587947845459,626.0,
237,train,typicality,7313.216796875,0.05676788091659546,0.9432321190834045,640.0,
238,train,typicality,5967.3955078125,0.0560075044631958,0.9439924955368042,645.0,
239,train,typicality,6550.26611328125,0.08355915546417236,0.9164408445358276,654.0,
240,train,typicality,6787.29296875,0.09803032875061035,0.9019696712493896,657.0,
241,train,typicality,7114.7470703125,0.20203137397766113,0.7979686260223389,668.0,
242,train,typicality,6345.95703125,0.06931602954864502,0.930683970451355,675.0,
243,train,typicality,6381.7802734375,0.13475215435028076,0.8652478456497192,682.0,
244,train,typicality,5858.78173828125,0.19190853834152222,0.8080914616584778,722.0,
245,train,typicality,7851.353515625,0.094715416431427,0.905284583568573,728.0,
246,train,typicality,6272.85107421875,0.13059180974960327,0.8694081902503967,760.0,
247,train,typicality,7245.39111328125,0.15765702724456787,0.8423429727554321,783.0,
248,train,typicality,7647.8642578125,0.027563273906707764,0.9724367260932922,786.0,
249,train,typicality,7642.1728515625,0.12610381841659546,0.8738961815834045,4.0,
250,train,typicality,5255.296875,0.13770586252212524,0.8622941374778748,18.0,
251,train,typicality,6528.11279296875,0.08065944910049438,0.9193405508995056,19.0,
252,train,typicality,6537.2060546875,0.6445362567901611,0.35546374320983887,23.0,
253,train,typicality,6521.33447265625,0.35878026485443115,0.6412197351455688,61.0,
254,train,typicality,7079.48974609375,0.9778074026107788,0.02219259738922119,81.0,
255,train,typicality,7740.8037109375,0.10141491889953613,0.8985850811004639,84.0,
256,train,typicality,6532.38818359375,0.08182036876678467,0.9181796312332153,86.0,
257,train,typicality,7494.77392578125,0.8702273964881897,0.1297726035118103,90.0,
258,train,typicality,7421.0068359375,0.10860151052474976,0.8913984894752502,109.0,
259,train,typicality,7242.251953125,0.10139912366867065,0.8986008763313293,117.0,
260,train,typicality,6760.18017578125,0.0649489164352417,0.9350510835647583,139.0,
261,train,typicality,6770.1259765625,0.05971401929855347,0.9402859807014465,150.0,
262,train,typicality,7480.7236328125,0.11602556705474854,0.8839744329452515,163.0,
263,train,typicality,5974.1474609375,0.032542884349823,0.967457115650177,167.0,
264,train,typicality,6657.88232421875,0.03870648145675659,0.9612935185432434,182.0,
265,train,typicality,6813.85791015625,0.6045891046524048,0.3954108953475952,191.0,
266,train,typicality,6045.037109375,0.0688772201538086,0.9311227798461914,203.0,
267,train,typicality,6175.13427734375,0.09970933198928833,0.9002906680107117,205.0,
268,train,typicality,7033.8623046875,0.16491276025772095,0.835087239742279,221.0,
269,train,typicality,6337.32080078125,0.09265053272247314,0.9073494672775269,227.0,
270,train,typicality,5619.400390625,0.14281564950942993,0.8571843504905701,232.0,
271,train,typicality,6315.267578125,0.05469715595245361,0.9453028440475464,234.0,
272,train,typicality,7315.0224609375,0.06037658452987671,0.9396234154701233,248.0,
273,train,typicality,7423.18359375,0.119975745677948,0.880024254322052,270.0,
274,train,typicality,6636.7060546875,0.046252548694610596,0.9537474513053894,271.0,
275,train,typicality,6815.39697265625,0.08910667896270752,0.9108933210372925,272.0,
276,train,typicality,6995.33984375,0.15064537525177002,0.84935462474823,277.0,
277,train,typicality,6142.41748046875,0.2525825500488281,0.7474174499511719,287.0,
278,train,typicality,5566.88916015625,0.09926223754882812,0.9007377624511719,295.0,
279,train,typicality,8625.81640625,0.10905516147613525,0.8909448385238647,296.0,
280,train,typicality,6195.38330078125,0.09710711240768433,0.9028928875923157,297.0,
281,train,typicality,7559.7294921875,0.09387075901031494,0.9061292409896851,336.0,
282,train,typicality,6641.02587890625,0.09071040153503418,0.9092895984649658,342.0,
283,train,typicality,6497.357421875,0.07066601514816284,0.9293339848518372,344.0,
284,train,typicality,6393.98828125,0.12756359577178955,0.8724364042282104,350.0,
285,train,typicality,6260.98974609375,0.16720664501190186,0.8327933549880981,353.0,
286,train,typicality,7225.5537109375,0.1828479766845703,0.8171520233154297,368.0,
287,train,typicality,6650.662109375,0.10160636901855469,0.8983936309814453,378.0,
288,train,typicality,6116.2578125,0.21411216259002686,0.7858878374099731,380.0,
289,train,typicality,5751.32421875,0.07261878252029419,0.9273812174797058,387.0,
290,train,typicality,6097.935546875,0.17084050178527832,0.8291594982147217,394.0,
291,train,typicality,7025.39013671875,0.07594501972198486,0.9240549802780151,412.0,
292,train,typicality,5875.85693359375,0.04684317111968994,0.9531568288803101,418.0,
293,train,typicality,6757.2578125,0.13373196125030518,0.8662680387496948,429.0,
294,train,typicality,6855.29248046875,0.0634501576423645,0.9365498423576355,434.0,
295,train,typicality,6191.32373046875,0.14567553997039795,0.854324460029602,437.0,
296,train,typicality,6175.6611328125,0.0723842978477478,0.9276157021522522,450.0,
297,train,typicality,5808.587890625,0.06100577116012573,0.9389942288398743,453.0,
298,train,typicality,7100.8642578125,0.5226454734802246,0.4773545265197754,468.0,
299,train,typicality,6273.369140625,0.17922908067703247,0.8207709193229675,471.0,
300,train,typicality,7120.486328125,0.06495088338851929,0.9350491166114807,477.0,
301,train,typicality,6076.693359375,0.08844083547592163,0.9115591645240784,480.0,
302,train,typicality,6883.4033203125,0.11847317218780518,0.8815268278121948,481.0,
303,train,typicality,7329.97900390625,0.030973494052886963,0.969026505947113,482.0,
304,train,typicality,6599.95703125,0.08804619312286377,0.9119538068771362,485.0,
305,train,typicality,6991.4638671875,0.04916864633560181,0.9508313536643982,512.0,
306,train,typicality,6971.357421875,0.15478473901748657,0.8452152609825134,515.0,
307,train,typicality,7198.74072265625,0.04587364196777344,0.9541263580322266,521.0,
308,train,typicality,7563.2568359375,0.08488273620605469,0.9151172637939453,526.0,
309,train,typicality,5817.95361328125,0.2783586382865906,0.7216413617134094,531.0,
310,train,typicality,7113.7314453125,0.1373721957206726,0.8626278042793274,538.0,
311,train,typicality,7972.673828125,0.06735092401504517,0.9326490759849548,541.0,
312,train,typicality,6757.49609375,0.2179347276687622,0.7820652723312378,544.0,
313,train,typicality,6494.771484375,0.04992109537124634,0.9500789046287537,551.0,
314,train,typicality,7100.93115234375,0.14571118354797363,0.8542888164520264,552.0,
315,train,typicality,6751.5390625,0.13355028629302979,0.8664497137069702,555.0,
316,train,typicality,6859.431640625,0.034164249897003174,0.9658357501029968,562.0,
317,train,typicality,5970.984375,0.12436670064926147,0.8756332993507385,564.0,
318,train,typicality,6822.03076171875,0.07303434610366821,0.9269656538963318,589.0,
319,train,typicality,6771.2978515625,0.05787801742553711,0.9421219825744629,598.0,
320,train,typicality,7040.57666015625,0.13522756099700928,0.8647724390029907,624.0,
321,train,typicality,6610.9228515625,0.9493258595466614,0.05067414045333862,635.0,
322,train,typicality,7253.50341796875,0.06909650564193726,0.9309034943580627,644.0,
323,train,typicality,7145.7919921875,0.09804767370223999,0.90195232629776,648.0,
324,train,typicality,6212.3251953125,0.03826868534088135,0.9617313146591187,649.0,
325,train,typicality,7064.7822265625,0.049809396266937256,0.9501906037330627,666.0,
326,train,typicality,5953.9140625,0.08060252666473389,0.9193974733352661,671.0,
327,train,typicality,6313.2529296875,0.06500351428985596,0.934996485710144,690.0,
328,train,typicality,6694.4287109375,0.12640583515167236,0.8735941648483276,704.0,
329,train,typicality,6201.7001953125,0.17919254302978516,0.8208074569702148,721.0,
330,train,typicality,7736.10205078125,0.045005977153778076,0.9549940228462219,739.0,
331,train,typicality,7100.896484375,0.08258765935897827,0.9174123406410217,754.0,
332,train,typicality,6367.50830078125,0.06918281316757202,0.930817186832428,778.0,
333,train,typicality,6488.1142578125,0.07061111927032471,0.9293888807296753,792.0,
334,train,typicality,7117.00244140625,0.16228294372558594,0.8377170562744141,27.0,
335,train,typicality,6537.6171875,0.11855316162109375,0.8814468383789062,29.0,
336,train,typicality,6238.06982421875,0.15999376773834229,0.8400062322616577,40.0,
337,train,typicality,6142.5986328125,0.18506896495819092,0.8149310350418091,49.0,
338,train,typicality,6286.0126953125,0.12178874015808105,0.878211259841919,52.0,
339,train,typicality,7158.7490234375,0.27802079916000366,0.7219792008399963,55.0,
340,train,typicality,7110.12451171875,0.5680590867996216,0.4319409132003784,60.0,
341,train,typicality,6040.359375,0.06803029775619507,0.9319697022438049,72.0,
342,train,typicality,7263.98193359375,0.33817458152770996,0.66182541847229,73.0,
343,train,typicality,7010.9658203125,0.04474472999572754,0.9552552700042725,108.0,
344,train,typicality,6387.01416015625,0.09250718355178833,0.9074928164482117,115.0,
345,train,typicality,6862.31689453125,0.1423625349998474,0.8576374650001526,121.0,
346,train,typicality,6389.37841796875,0.09273982048034668,0.9072601795196533,128.0,
347,train,typicality,6548.0712890625,0.11274087429046631,0.8872591257095337,151.0,
348,train,typicality,6793.587890625,0.09307795763015747,0.9069220423698425,195.0,
349,train,typicality,7529.99951171875,0.07809501886367798,0.921904981136322,229.0,
350,train,typicality,6701.6123046875,0.060481905937194824,0.9395180940628052,253.0,
351,train,typicality,6287.5234375,0.06625455617904663,0.9337454438209534,279.0,
352,train,typicality,7547.6572265625,0.0641179084777832,0.9358820915222168,280.0,
353,train,typicality,6256.3603515625,0.06248599290847778,0.9375140070915222,299.0,
354,train,typicality,6973.1005859375,0.108925461769104,0.891074538230896,318.0,
355,train,typicality,6651.86669921875,0.0773705244064331,0.9226294755935669,358.0,
356,train,typicality,6338.06494140625,0.05270278453826904,0.947297215461731,370.0,
357,train,typicality,7419.8623046875,0.07832348346710205,0.921676516532898,392.0,
358,train,typicality,7770.80224609375,0.06535077095031738,0.9346492290496826,422.0,
359,train,typicality,6951.37451171875,0.11332017183303833,0.8866798281669617,423.0,
360,train,typicality,6185.837890625,0.10599285364151001,0.89400714635849,446.0,
361,train,typicality,7015.6767578125,0.072368323802948,0.927631676197052,452.0,
362,train,typicality,6847.0634765625,0.1420915126800537,0.8579084873199463,459.0,
