,fold,feature_name,feature,loss,acc,idx,class
45,train,typicality,15285.9404296875,-0.0,1.0,5506.0,37.0
46,train,typicality,13962.376953125,1.7881378e-06,1.0,1417.0,16.0
47,train,typicality,20696.58203125,8.70224e-06,1.0,7139.0,39.0
48,train,typicality,21009.68359375,-0.0,1.0,4429.0,42.0
49,train,typicality,13547.390625,-0.0,1.0,1463.0,4.0
50,train,typicality,10220.30859375,4.7683704e-07,1.0,8622.0,15.0
51,train,typicality,12507.6513671875,0.0011164867,1.0,2509.0,40.0
52,train,typicality,18815.740234375,2.3841855e-07,1.0,862.0,25.0
53,train,typicality,25332.078125,8.70224e-06,1.0,419.0,35.0
54,train,typicality,16072.77734375,1.072883e-06,1.0,8544.0,55.0
55,train,typicality,20529.798828125,-0.0,1.0,4137.0,13.0
56,train,typicality,16218.666015625,0.0004157156,1.0,957.0,8.0
57,train,typicality,20835.9375,2.0265374e-05,1.0,4260.0,37.0
58,train,typicality,18533.583984375,2.9802277e-06,1.0,3785.0,26.0
59,train,typicality,15709.861328125,0.0008185135,1.0,7107.0,31.0
60,train,typicality,18088.64453125,0.00029690625,1.0,9858.0,31.0
61,train,typicality,13033.4248046875,1.394739e-05,1.0,1232.0,5.0
62,train,typicality,19039.26953125,6.2821324e-05,1.0,1327.0,50.0
63,train,typicality,26406.677734375,3.5762723e-06,1.0,7807.0,37.0
64,train,typicality,17441.037109375,1.716599e-05,1.0,1146.0,6.0
65,train,typicality,9548.357421875,0.12611134,1.0,7886.0,36.0
66,train,typicality,28097.40625,1.7881378e-06,1.0,6604.0,22.0
67,train,typicality,17649.23828125,5.3644035e-06,1.0,6195.0,16.0
68,train,typicality,16075.712890625,1.1038907,1.0,9144.0,13.0
69,train,typicality,12736.123046875,0.001658375,1.0,7236.0,30.0
70,train,typicality,17098.22265625,0.001231984,1.0,1171.0,17.0
71,train,typicality,21736.755859375,1.716599e-05,1.0,444.0,4.0
72,train,typicality,18205.1015625,0.0021320486,1.0,97.0,52.0
73,train,typicality,14529.955078125,1.4662635e-05,1.0,8437.0,12.0
74,train,typicality,16269.765625,1.072883e-06,1.0,573.0,15.0
75,train,typicality,12227.8564453125,0.0004916175,1.0,5474.0,16.0
76,train,typicality,15877.77734375,1.28745205e-05,1.0,5451.0,57.0
77,train,typicality,21539.962890625,2.6809273,0.0,6676.0,53.0
78,train,typicality,12725.5673828125,0.0054273875,1.0,3831.0,59.0
79,train,typicality,11529.224609375,1.1920928e-07,1.0,6347.0,6.0
80,train,typicality,26858.07421875,0.0003213366,1.0,8474.0,21.0
81,train,typicality,33125.515625,0.00014780859,1.0,3906.0,59.0
82,train,typicality,17990.94921875,6.3180723e-06,1.0,5673.0,34.0
83,train,typicality,17865.380859375,5.960463e-07,1.0,3775.0,41.0
84,train,typicality,21798.57421875,0.00020823695,1.0,4226.0,12.0
85,train,typicality,12921.697265625,8.284702e-05,1.0,2083.0,30.0
86,train,typicality,12780.6083984375,0.0002525726,1.0,9293.0,13.0
87,train,typicality,16617.1640625,3.6000558e-05,1.0,3116.0,39.0
88,train,typicality,17686.435546875,3.7669426e-05,1.0,2424.0,10.0
89,train,typicality,18899.845703125,2.7298554e-05,1.0,4619.0,20.0
90,train,typicality,18802.005859375,1.5497195e-06,1.0,6095.0,21.0
91,train,typicality,16413.98828125,3.850386e-05,1.0,4290.0,4.0
92,train,typicality,18634.56640625,9.059865e-06,1.0,7343.0,26.0
93,train,typicality,22186.013671875,7.3909487e-06,1.0,4342.0,48.0
94,train,typicality,20470.564453125,2.384183e-06,1.0,9147.0,12.0
95,train,typicality,11401.9599609375,1.4305105e-06,1.0,3670.0,11.0
96,train,typicality,12347.1611328125,0.00032872517,1.0,3579.0,3.0
97,train,typicality,16588.439453125,1.1920928e-07,1.0,4022.0,12.0
98,train,typicality,16054.9306640625,6.198864e-06,1.0,6372.0,22.0
99,train,typicality,10944.8818359375,5.960463e-07,1.0,4857.0,30.0
100,train,typicality,20275.1484375,5.6028207e-06,1.0,8828.0,34.0
101,train,typicality,13384.2734375,-0.0,1.0,8129.0,13.0
102,train,typicality,15761.166015625,0.015888633,1.0,2933.0,36.0
103,train,typicality,15029.123046875,0.00016652151,1.0,5261.0,59.0
104,train,typicality,21718.669921875,1.9311718e-05,1.0,2089.0,37.0
105,train,typicality,14322.0625,8.5830325e-06,1.0,5391.0,49.0
106,train,typicality,20300.326171875,7.092701e-05,1.0,8965.0,30.0
107,train,typicality,12708.0654296875,0.0001982254,1.0,3980.0,10.0
108,train,typicality,15331.8291015625,-0.0,1.0,9192.0,45.0
109,train,typicality,23717.142578125,4.410734e-06,1.0,9849.0,49.0
110,train,typicality,21826.853515625,4.5683455,0.0,2998.0,15.0
111,train,typicality,24519.638671875,3.4317412,0.0,2617.0,6.0
112,train,typicality,13678.025390625,1.6450747e-05,1.0,2761.0,31.0
113,train,typicality,16228.28125,1.239769e-05,1.0,2131.0,41.0
114,train,typicality,23086.9453125,1.3113013e-06,1.0,8799.0,33.0
115,train,typicality,17780.646484375,3.70734e-05,1.0,3829.0,20.0
116,train,typicality,14570.96875,9.417489e-06,1.0,9007.0,8.0
117,train,typicality,15661.3681640625,0.0038419971,1.0,6741.0,34.0
118,train,typicality,18620.80078125,1.1682442e-05,1.0,4414.0,25.0
119,train,typicality,18347.3203125,4.410734e-06,1.0,1993.0,52.0
120,train,typicality,9485.8974609375,0.00016926287,1.0,6139.0,4.0
121,train,typicality,20656.8984375,0.0003555381,1.0,245.0,3.0
122,train,typicality,18315.849609375,1.065008,0.0,2491.0,29.0
123,train,typicality,16599.13671875,2.3841855e-07,1.0,3574.0,9.0
124,train,typicality,20324.89453125,1.5497195e-06,1.0,857.0,20.0
125,train,typicality,14049.2109375,9.5367386e-07,1.0,5755.0,45.0
126,train,typicality,21589.7421875,1.6689287e-06,1.0,6720.0,16.0
127,train,typicality,19538.13671875,1.800044e-05,1.0,6234.0,20.0
128,train,typicality,19806.0703125,1.9073468e-06,1.0,8010.0,22.0
129,train,typicality,16591.8828125,3.4570635e-06,1.0,6758.0,1.0
130,train,typicality,17320.375,3.576278e-07,1.0,8632.0,26.0
131,train,typicality,21095.7421875,1.0490363e-05,1.0,3443.0,45.0
132,train,typicality,11827.564453125,2.9801879e-05,1.0,1817.0,14.0
133,train,typicality,23929.0703125,3.5506763,0.0,6567.0,6.0
134,train,typicality,28007.0703125,4.398726e-05,1.0,9793.0,38.0
135,train,typicality,18200.423828125,0.106018774,1.0,4826.0,28.0
136,train,typicality,8012.1943359375,7.3909487e-06,1.0,3081.0,27.0
137,train,typicality,16879.830078125,1.12056105e-05,1.0,9062.0,42.0
138,train,typicality,16361.9365234375,1.1920928e-07,1.0,5156.0,22.0
139,train,typicality,14605.484375,0.0006175518,1.0,9770.0,57.0
140,train,typicality,12131.140625,6.472855e-05,1.0,3419.0,51.0
141,train,typicality,15648.8349609375,0.001107556,1.0,6144.0,7.0
142,train,typicality,19284.63671875,0.72891456,0.0,1341.0,54.0
143,train,typicality,21988.53125,4.0754447,0.0,7328.0,56.0
144,train,typicality,15413.2578125,4.887569e-06,1.0,4486.0,44.0
145,train,typicality,17199.849609375,-0.0,1.0,712.0,45.0
146,train,typicality,19477.64453125,9.5367386e-07,1.0,8534.0,21.0
147,train,typicality,13643.7734375,0.0038719224,1.0,2941.0,50.0
148,train,typicality,15607.166015625,0.0006717571,1.0,6197.0,55.0
149,train,typicality,15784.4306640625,4.76836e-06,1.0,3860.0,54.0
150,train,typicality,21535.896484375,2.3841855e-07,1.0,5909.0,40.0
151,train,typicality,16541.64453125,0.00017093151,1.0,2399.0,59.0
152,train,typicality,17206.646484375,4.2318403e-05,1.0,8402.0,40.0
153,train,typicality,26611.888671875,0.00012146689,1.0,7458.0,19.0
154,train,typicality,23143.369140625,0.00014792779,1.0,3476.0,45.0
155,train,typicality,13465.7861328125,0.0011181538,1.0,5259.0,36.0
156,train,typicality,21657.255859375,0.1339661,1.0,4879.0,53.0
157,train,typicality,19412.2578125,7.867782e-06,1.0,6029.0,42.0
158,train,typicality,15734.861328125,7.426463e-05,1.0,6054.0,14.0
159,train,typicality,17387.3125,1.8954097e-05,1.0,8416.0,44.0
160,train,typicality,24322.890625,2.3126335e-05,1.0,1026.0,26.0
161,train,typicality,11715.783203125,2.2649509e-05,1.0,9670.0,12.0
162,train,typicality,20717.27734375,0.00045074793,1.0,440.0,11.0
163,train,typicality,17106.572265625,0.0005459487,1.0,19.0,39.0
164,train,typicality,13597.234375,2.503392e-06,1.0,2175.0,32.0
165,train,typicality,19775.6875,5.960463e-07,1.0,4242.0,44.0
166,train,typicality,12388.95703125,0.0057024183,1.0,3948.0,3.0
167,train,typicality,14887.107421875,0.0005133026,1.0,9155.0,3.0
168,train,typicality,14163.0830078125,0.000696893,1.0,8044.0,45.0
169,train,typicality,15343.5263671875,9.1790735e-06,1.0,9879.0,5.0
170,train,typicality,10838.103515625,0.00027748072,1.0,2063.0,48.0
171,train,typicality,15313.169921875,5.960463e-07,1.0,5896.0,59.0
172,train,typicality,13923.521484375,0.00016258826,1.0,6171.0,26.0
173,train,typicality,19959.23046875,0.00041881372,1.0,8349.0,7.0
174,train,typicality,14200.681640625,0.00010299152,1.0,6482.0,58.0
175,train,typicality,20749.8828125,-0.0,1.0,1599.0,8.0
176,train,typicality,10534.5283203125,0.00029178176,1.0,9540.0,26.0
177,train,typicality,12455.9921875,5.245195e-06,1.0,4912.0,12.0
178,train,typicality,16684.33203125,2.4199193e-05,1.0,4593.0,46.0
179,train,typicality,25764.669921875,0.0006856951,1.0,5434.0,34.0
180,train,typicality,16947.49609375,1.1920928e-07,1.0,4114.0,40.0
181,train,typicality,22652.609375,2.1695856e-05,1.0,1007.0,14.0
182,train,typicality,13804.6494140625,-0.0,1.0,54.0,32.0
183,train,typicality,21095.625,9.5367386e-07,1.0,1852.0,30.0
184,train,typicality,15609.8388671875,0.0006198154,1.0,6972.0,52.0
185,train,typicality,12097.77734375,7.748574e-06,1.0,436.0,30.0
186,train,typicality,22736.982421875,0.000108712964,1.0,4292.0,50.0
187,train,typicality,19130.2890625,0.0008585343,1.0,2231.0,25.0
188,train,typicality,27121.546875,0.0029550004,1.0,7641.0,31.0
189,train,typicality,14377.740234375,0.0002368408,1.0,3016.0,20.0
190,train,typicality,13171.45703125,0.07066593,1.0,3809.0,43.0
191,train,typicality,10018.912109375,0.00010048838,1.0,3909.0,3.0
192,train,typicality,18659.75,7.0181694,0.0,1029.0,28.0
193,train,typicality,15114.6796875,0.000982517,1.0,1862.0,24.0
194,train,typicality,13669.00390625,2.8252203e-05,1.0,1013.0,48.0
195,train,typicality,23688.83984375,1.966934e-05,1.0,2054.0,22.0
196,train,typicality,10563.3037109375,-0.0,1.0,9911.0,19.0
197,train,typicality,18905.552734375,0.00017677175,1.0,7518.0,0.0
198,train,typicality,20052.73046875,0.00020811777,1.0,7906.0,13.0
199,train,typicality,14810.4169921875,5.029484,0.0,6042.0,33.0
200,train,typicality,11595.8271484375,2.6464111e-05,1.0,6930.0,19.0
201,train,typicality,11087.5458984375,0.00012099011,1.0,745.0,5.0
202,train,typicality,25239.4609375,3.0994368e-06,1.0,4387.0,22.0
203,train,typicality,18499.74609375,4.420175,0.0,7183.0,3.0
204,train,typicality,17699.494140625,1.4066597e-05,1.0,383.0,16.0
205,train,typicality,13082.8603515625,7.152555e-07,1.0,9921.0,41.0
206,train,typicality,14206.5712890625,7.152555e-07,1.0,3561.0,36.0
207,train,typicality,15732.232421875,4.7683704e-07,1.0,3977.0,58.0
208,train,typicality,19092.37890625,2.8610189e-06,1.0,4054.0,37.0
209,train,typicality,24501.76953125,0.00037317464,1.0,7230.0,44.0
210,train,typicality,12089.63671875,4.2915253e-06,1.0,533.0,53.0
211,train,typicality,12957.544921875,2.7418098e-06,1.0,4019.0,12.0
212,train,typicality,15291.4697265625,1.9073468e-06,1.0,6573.0,36.0
213,train,typicality,10726.37109375,9.345572e-05,1.0,5812.0,16.0
214,train,typicality,15210.8203125,4.1723165e-06,1.0,6632.0,22.0
215,train,typicality,17542.64453125,0.00018654513,1.0,8397.0,42.0
216,train,typicality,14539.830078125,6.747018e-05,1.0,4116.0,26.0
217,train,typicality,18954.91796875,3.4093275e-05,1.0,9548.0,25.0
218,train,typicality,14096.5859375,1.1920858e-05,1.0,3854.0,27.0
219,train,typicality,16919.46484375,0.00011026251,1.0,8576.0,40.0
220,train,typicality,10264.74609375,3.576278e-07,1.0,7261.0,53.0
221,train,typicality,15696.02734375,1.4305105e-06,1.0,8204.0,24.0
222,train,typicality,14478.7568359375,5.1259863e-06,1.0,5079.0,46.0
223,train,typicality,11997.6162109375,6.3180723e-06,1.0,8482.0,34.0
224,train,typicality,20575.25,0.0008942657,1.0,594.0,1.0
225,train,typicality,21053.15234375,6.7949063e-06,1.0,4147.0,32.0
226,train,typicality,18215.4609375,0.00033742457,1.0,1475.0,39.0
227,train,typicality,14619.033203125,0.00075323816,1.0,8946.0,37.0
228,train,typicality,10233.685546875,4.293342,0.0,7814.0,13.0
229,train,typicality,18471.169921875,4.0531077e-06,1.0,8940.0,8.0
230,train,typicality,14240.5205078125,9.417091e-05,1.0,2924.0,27.0
231,train,typicality,12455.083984375,4.1723165e-06,1.0,7848.0,35.0
232,train,typicality,17914.958984375,3.8117821,0.0,1300.0,55.0
233,train,typicality,11759.328125,0.00028129434,1.0,8944.0,16.0
234,train,typicality,16593.1328125,7.867782e-06,1.0,9491.0,54.0
235,train,typicality,15793.3046875,9.95348e-05,1.0,3874.0,54.0
236,train,typicality,14193.1875,8.748443,0.0,9185.0,42.0
237,train,typicality,14554.046875,0.12339342,1.0,973.0,37.0
238,train,typicality,15470.6689453125,0.061221667,1.0,2527.0,41.0
239,train,typicality,18795.142578125,0.00014375607,1.0,8344.0,0.0
240,train,typicality,15477.5185546875,1.1444026e-05,1.0,9381.0,35.0
241,train,typicality,17232.390625,0.00023576818,1.0,9414.0,30.0
242,train,typicality,17696.357421875,0.0002472095,1.0,9225.0,14.0
243,train,typicality,23474.0703125,0.001359849,1.0,8532.0,46.0
244,train,typicality,18794.40625,0.00016521043,1.0,204.0,50.0
245,train,typicality,15706.8828125,2.0503787e-05,1.0,9441.0,34.0
246,train,typicality,18719.609375,0.0005399915,1.0,5459.0,16.0
247,train,typicality,11343.09765625,-0.0,1.0,8712.0,56.0
248,train,typicality,14264.1611328125,0.00021610309,1.0,5902.0,57.0
249,train,typicality,16412.921875,-0.0,1.0,4204.0,52.0
250,train,typicality,11972.798828125,4.3868058e-05,1.0,304.0,35.0
251,train,typicality,25846.451171875,1.0938354,1.0,2721.0,26.0
252,train,typicality,16555.880859375,1.1920858e-05,1.0,1711.0,41.0
253,train,typicality,10907.044921875,1.3351351e-05,1.0,2080.0,50.0
254,train,typicality,15245.59375,2.4373274,0.0,1259.0,28.0
255,train,typicality,20665.91015625,1.4305105e-06,1.0,18.0,59.0
256,train,typicality,26200.87109375,0.00023922442,1.0,8907.0,58.0
257,train,typicality,12517.64453125,1.1920928e-07,1.0,6158.0,16.0
258,train,typicality,24870.1015625,2.0052347,0.0,9732.0,30.0
259,train,typicality,11673.935546875,4.5417706e-05,1.0,3844.0,7.0
260,train,typicality,12691.3349609375,0.041260168,1.0,1734.0,30.0
261,train,typicality,13224.689453125,0.018050686,1.0,6600.0,3.0
262,train,typicality,12876.669921875,1.4066597e-05,1.0,2152.0,37.0
263,train,typicality,17320.90625,4.7683704e-07,1.0,8706.0,33.0
264,train,typicality,18091.138671875,0.00013934595,1.0,494.0,34.0
265,train,typicality,20649.841796875,-0.0,1.0,2346.0,24.0
266,train,typicality,19408.25390625,11.014092,0.0,5103.0,57.0
267,train,typicality,22921.41796875,0.00016270744,1.0,3892.0,28.0
268,train,typicality,19508.400390625,0.00034207213,1.0,5805.0,26.0
269,train,typicality,16894.36328125,2.3841855e-07,1.0,9614.0,20.0
270,train,typicality,11897.9072265625,0.030828184,1.0,1754.0,26.0
271,train,typicality,24871.2109375,7.6293654e-06,1.0,3111.0,13.0
272,train,typicality,13701.908203125,0.0006231512,1.0,4666.0,30.0
273,train,typicality,13514.6005859375,4.5417706e-05,1.0,6709.0,21.0
274,train,typicality,13572.3515625,1.0847986e-05,1.0,478.0,48.0
275,train,typicality,13132.3984375,7.152555e-07,1.0,6282.0,42.0
276,train,typicality,14334.298828125,8.165503e-05,1.0,1202.0,31.0
277,train,typicality,17722.7109375,0.0021098037,1.0,4732.0,14.0
278,train,typicality,17947.140625,4.6967358e-05,1.0,7637.0,36.0
279,train,typicality,21201.51171875,6.5564896e-06,1.0,1689.0,7.0
280,train,typicality,12243.3203125,0.26965064,1.0,4011.0,49.0
281,train,typicality,15789.3447265625,0.003707917,1.0,9025.0,33.0
282,train,typicality,14033.201171875,-0.0,1.0,9856.0,59.0
283,train,typicality,22030.984375,4.3033626e-05,1.0,7291.0,50.0
284,train,typicality,17826.662109375,0.004179434,1.0,6939.0,10.0
285,train,typicality,10800.56640625,3.7224712,0.0,2503.0,48.0
286,train,typicality,13525.7890625,5.912606e-05,1.0,9311.0,15.0
287,train,typicality,23489.166015625,8.5830325e-06,1.0,8292.0,30.0
288,train,typicality,20699.380859375,5.313663,0.0,1349.0,55.0
289,train,typicality,15793.025390625,0.0013837772,1.0,8022.0,11.0
290,train,typicality,12923.1328125,5.3644035e-06,1.0,916.0,21.0
291,train,typicality,12312.3154296875,3.2901222e-05,1.0,4532.0,3.0
292,train,typicality,13880.9306640625,0.18407254,1.0,2338.0,48.0
293,train,typicality,29571.2109375,3.0278701e-05,1.0,5063.0,30.0
294,train,typicality,27880.69921875,7.152301e-05,1.0,1447.0,14.0
295,train,typicality,11279.896484375,1.830015,0.0,1148.0,42.0
296,train,typicality,14716.443359375,0.00030024312,1.0,4558.0,51.0
297,train,typicality,13311.5625,0.00019524575,1.0,9056.0,53.0
298,train,typicality,26671.734375,4.7683704e-07,1.0,6760.0,57.0
299,train,typicality,15070.4541015625,0.0006283931,1.0,6944.0,3.0
300,train,typicality,20972.6015625,6.2518063,0.0,5892.0,28.0
301,train,typicality,18386.919921875,1.1679056,0.0,8803.0,11.0
302,train,typicality,22602.669921875,0.0009757287,1.0,306.0,48.0
303,train,typicality,24712.234375,1.1920928e-07,1.0,2059.0,34.0
304,train,typicality,20480.607421875,6.0675688e-05,1.0,788.0,8.0
305,train,typicality,10203.185546875,0.0011667357,1.0,504.0,57.0
306,train,typicality,20049.234375,0.003926308,1.0,3813.0,41.0
307,train,typicality,15876.12109375,3.2305197e-05,1.0,3411.0,45.0
308,train,typicality,19047.54296875,3.576278e-07,1.0,577.0,19.0
309,train,typicality,19945.609375,1.239769e-05,1.0,2483.0,28.0
310,train,typicality,12456.3125,0.0002646096,1.0,158.0,55.0
311,train,typicality,19407.25,-0.0,1.0,886.0,54.0
312,train,typicality,17385.298828125,0.00024399164,1.0,9930.0,58.0
313,train,typicality,16412.521484375,8.59462e-05,1.0,5352.0,53.0
314,train,typicality,15476.0078125,1.585471e-05,1.0,5750.0,49.0
315,train,typicality,13074.84765625,1.7881378e-06,1.0,6289.0,32.0
316,train,typicality,15584.9384765625,0.00054654444,1.0,1783.0,39.0
317,train,typicality,25093.443359375,0.06716792,1.0,3888.0,8.0
318,train,typicality,12144.6435546875,6.0675688e-05,1.0,9115.0,16.0
319,train,typicality,19344.51953125,0.0584309,1.0,4085.0,3.0
320,train,typicality,11267.5634765625,2.8729026e-05,1.0,4646.0,11.0
321,train,typicality,19468.03125,0.0019770379,1.0,7306.0,0.0
322,train,typicality,12677.150390625,0.00018928644,1.0,4450.0,49.0
323,train,typicality,15704.3623046875,0.0027306909,1.0,136.0,16.0
324,train,typicality,23027.0546875,0.0006584145,1.0,5319.0,42.0
325,train,typicality,23894.67578125,0.00046647634,1.0,6480.0,54.0
326,train,typicality,14686.7998046875,0.002302973,1.0,9874.0,11.0
327,train,typicality,22092.21484375,0.0001212285,1.0,5333.0,50.0
328,train,typicality,31000.27734375,1.966934e-05,1.0,9609.0,41.0
329,train,typicality,13443.6083984375,8.5529785,0.0,1046.0,0.0
330,train,typicality,15727.583984375,0.00011681828,1.0,2657.0,55.0
331,train,typicality,19607.578125,-0.0,1.0,2431.0,20.0
332,train,typicality,24848.083984375,9.298281e-06,1.0,6300.0,27.0
333,train,typicality,18121.482421875,0.0009128456,1.0,5185.0,39.0
334,train,typicality,19936.875,1.3113013e-06,1.0,4481.0,44.0
335,train,typicality,14404.8662109375,1.8476844,0.0,5914.0,16.0
336,train,typicality,21734.73828125,-0.0,1.0,1348.0,1.0
337,train,typicality,25161.55078125,2.145765e-06,1.0,6598.0,34.0
338,train,typicality,9591.4462890625,0.00024494508,1.0,6501.0,3.0
339,train,typicality,16532.7265625,1.1920928e-07,1.0,7017.0,19.0
340,train,typicality,13185.69921875,0.00016842854,1.0,5544.0,33.0
341,train,typicality,14384.666015625,1.1920922e-06,1.0,5112.0,15.0
342,train,typicality,12816.251953125,9.1790735e-06,1.0,1655.0,16.0
343,train,typicality,14845.7421875,2.384183e-06,1.0,2841.0,11.0
344,train,typicality,27155.826171875,4.7163205,0.0,7455.0,27.0
345,train,typicality,27879.3125,0.00028558468,1.0,2707.0,55.0
346,train,typicality,16620.46875,0.38946572,1.0,8040.0,8.0
347,train,typicality,23980.71484375,1.1920928e-07,1.0,4830.0,4.0
348,train,typicality,11355.330078125,3.6596583e-05,1.0,5005.0,26.0
349,train,typicality,22608.623046875,0.0010888607,1.0,4049.0,14.0
350,train,typicality,19770.810546875,8.413509,0.0,6148.0,52.0
351,train,typicality,13893.0546875,2.384183e-06,1.0,2642.0,0.0
352,train,typicality,11310.9130859375,0.00015817821,1.0,9408.0,25.0
353,train,typicality,15685.275390625,4.76836e-06,1.0,4184.0,45.0
354,train,typicality,13133.919921875,6.413254e-05,1.0,1633.0,6.0
355,train,typicality,12419.48046875,0.00023016665,1.0,2267.0,54.0
356,train,typicality,23450.91796875,3.3378547e-06,1.0,7300.0,25.0
357,train,typicality,23133.9609375,1.180165e-05,1.0,2010.0,23.0
358,train,typicality,17395.84375,2.384183e-06,1.0,9511.0,25.0
359,train,typicality,19659.65234375,3.576278e-07,1.0,902.0,28.0
360,train,typicality,13324.0732421875,4.4268627,0.0,2264.0,47.0
361,train,typicality,18327.779296875,0.00028761066,1.0,645.0,2.0
362,train,typicality,19128.244140625,1.3351351e-05,1.0,100.0,26.0
363,train,typicality,18110.8828125,3.2186456e-06,1.0,4788.0,26.0
364,train,typicality,14212.7265625,1.8596476e-05,1.0,2601.0,0.0
365,train,typicality,18568.9296875,0.0019133848,1.0,4978.0,0.0
366,train,typicality,16107.06640625,1.7881378e-06,1.0,551.0,11.0
367,train,typicality,15079.021484375,5.3644035e-06,1.0,1312.0,36.0
368,train,typicality,19171.111328125,3.7994192,0.0,6204.0,51.0
369,train,typicality,14906.26171875,6.5564896e-06,1.0,6135.0,27.0
370,train,typicality,11098.1728515625,0.0010677833,1.0,2003.0,54.0
371,train,typicality,16505.666015625,2.8610189e-06,1.0,4776.0,20.0
372,train,typicality,17914.486328125,1.1920928e-07,1.0,9294.0,54.0
373,train,typicality,13409.7939453125,0.0034766488,1.0,8335.0,1.0
374,train,typicality,13596.07421875,1.1920928e-07,1.0,7939.0,45.0
375,train,typicality,22879.4453125,0.00034242964,1.0,3927.0,50.0
376,train,typicality,28072.47265625,0.00032324335,1.0,7880.0,12.0
377,train,typicality,18458.466796875,4.0411134e-05,1.0,795.0,3.0
378,train,typicality,17683.123046875,1.1920922e-06,1.0,4413.0,52.0
379,train,typicality,14444.171875,7.510157e-06,1.0,2400.0,0.0
380,train,typicality,11851.27734375,1.1920928e-07,1.0,8331.0,7.0
381,train,typicality,14671.732421875,0.00014125303,1.0,6701.0,38.0
382,train,typicality,17551.25,2.003422,0.0,3997.0,0.0
383,train,typicality,10592.0712890625,2.9802277e-06,1.0,2456.0,42.0
384,train,typicality,18822.28515625,4.482169e-05,1.0,3769.0,28.0
385,train,typicality,16894.591796875,5.6028207e-06,1.0,2583.0,43.0
386,train,typicality,15899.904296875,9.5367386e-07,1.0,1143.0,4.0
387,train,typicality,17497.728515625,0.00035494225,1.0,7279.0,21.0
388,train,typicality,25130.1796875,1.1920928e-07,1.0,8546.0,55.0
389,train,typicality,13072.708984375,1.1920928e-07,1.0,4124.0,59.0
390,train,typicality,17219.177734375,0.2966554,1.0,1821.0,57.0
391,train,typicality,16528.60546875,4.0411134e-05,1.0,1838.0,16.0
392,train,typicality,11424.607421875,5.1377883e-05,1.0,7523.0,48.0
