,fold,feature_name,feature,loss,acc,idx,class
77,train,energy,-29.514738082885742,0.00015650954,1.0,6753.0,28.0
78,train,energy,-63.361873626708984,4.7683704e-07,1.0,6248.0,51.0
79,train,energy,-52.04490280151367,3.576278e-07,1.0,345.0,13.0
80,train,energy,-27.275026321411133,2.9921084e-05,1.0,4065.0,3.0
81,train,energy,-34.872318267822266,5.960463e-07,1.0,8648.0,15.0
82,train,energy,-33.70581817626953,0.020135872,1.0,8457.0,30.0
83,train,energy,-41.24992370605469,9.059865e-06,1.0,6775.0,40.0
84,train,energy,-28.268991470336914,5.6980418e-05,1.0,881.0,0.0
85,train,energy,-32.80800247192383,1.1920928e-07,1.0,3812.0,37.0
86,train,energy,-28.678340911865234,5.189466,0.0,8992.0,31.0
87,train,energy,-51.736061096191406,0.00043978557,1.0,1907.0,7.0
88,train,energy,-35.09244918823242,9.5362884e-05,1.0,4833.0,50.0
89,train,energy,-46.29781723022461,6.90198e-05,1.0,2248.0,43.0
90,train,energy,-38.655914306640625,1.5735503e-05,1.0,8896.0,26.0
91,train,energy,-35.279781341552734,2.145765e-06,1.0,6111.0,19.0
92,train,energy,-38.252235412597656,0.38903254,1.0,7434.0,31.0
93,train,energy,-43.30056381225586,2.384183e-06,1.0,9701.0,19.0
94,train,energy,-37.31109619140625,1.1920928e-07,1.0,2115.0,1.0
95,train,energy,-30.83742904663086,0.0021738012,1.0,2342.0,43.0
96,train,energy,-35.46500015258789,4.6491514e-06,1.0,6839.0,9.0
97,train,energy,-41.51057052612305,0.00051926,1.0,3084.0,8.0
98,train,energy,-31.331192016601562,0.0003482689,1.0,1083.0,13.0
99,train,energy,-36.21393966674805,2.1219028e-05,1.0,6200.0,55.0
100,train,energy,-63.21015548706055,3.5762723e-06,1.0,8379.0,42.0
101,train,energy,-24.266319274902344,3.0155768,0.0,6278.0,5.0
102,train,energy,-47.22600173950195,2.9802277e-06,1.0,7261.0,41.0
103,train,energy,-48.31405258178711,8.5707805e-05,1.0,6355.0,59.0
104,train,energy,-36.09912109375,5.9841273e-05,1.0,4157.0,53.0
105,train,energy,-31.17612075805664,1.0847986e-05,1.0,7042.0,48.0
106,train,energy,-51.901981353759766,0.00011550713,1.0,9290.0,3.0
107,train,energy,-26.312942504882812,0.00012253964,1.0,7813.0,16.0
108,train,energy,-53.69898223876953,3.5762723e-06,1.0,7126.0,38.0
109,train,energy,-33.684776306152344,1.3708975e-05,1.0,9173.0,24.0
110,train,energy,-33.830596923828125,3.0994368e-06,1.0,2335.0,48.0
111,train,energy,-21.22185707092285,0.00034588552,1.0,3083.0,39.0
112,train,energy,-36.435829162597656,1.2445756,1.0,1299.0,53.0
113,train,energy,-32.31154251098633,3.2186456e-06,1.0,2331.0,1.0
114,train,energy,-40.29982376098633,0.00018833294,1.0,9854.0,34.0
115,train,energy,-40.445308685302734,0.00054177863,1.0,8723.0,11.0
116,train,energy,-42.191219329833984,2.8967437e-05,1.0,1026.0,8.0
117,train,energy,-27.851787567138672,0.0004582547,1.0,202.0,14.0
118,train,energy,-30.64057159423828,4.7683704e-07,1.0,3328.0,43.0
119,train,energy,-35.711814880371094,7.510157e-06,1.0,6277.0,36.0
120,train,energy,-43.198875427246094,2.8610189e-06,1.0,9404.0,24.0
121,train,energy,-43.18427658081055,0.056829996,1.0,3579.0,4.0
122,train,energy,-31.703205108642578,1.1920928e-07,1.0,7084.0,16.0
123,train,energy,-39.27851867675781,0.0050005843,1.0,9517.0,25.0
124,train,energy,-57.82391357421875,0.00013457824,1.0,3566.0,3.0
125,train,energy,-42.910823822021484,0.00028129434,1.0,7697.0,16.0
126,train,energy,-28.041507720947266,0.00046099524,1.0,8291.0,23.0
127,train,energy,-30.024728775024414,1.4781843e-05,1.0,7426.0,26.0
128,train,energy,-53.474090576171875,1.1682442e-05,1.0,9357.0,41.0
129,train,energy,-35.976593017578125,3.5046916e-05,1.0,1469.0,3.0
130,train,energy,-42.731109619140625,6.2344516e-05,1.0,7603.0,41.0
131,train,energy,-45.2275390625,-0.0,1.0,4329.0,8.0
132,train,energy,-31.32383918762207,2.503392e-06,1.0,1213.0,22.0
133,train,energy,-30.201908111572266,3.1828375e-05,1.0,9460.0,4.0
134,train,energy,-30.98534393310547,4.088795e-05,1.0,6385.0,8.0
135,train,energy,-30.025487899780273,1.4369327,0.0,3216.0,1.0
136,train,energy,-39.22674560546875,0.00028165188,1.0,2490.0,42.0
137,train,energy,-39.3697509765625,7.449807,0.0,78.0,59.0
138,train,energy,-41.50440979003906,0.38946596,1.0,3571.0,8.0
139,train,energy,-30.147794723510742,0.00025400275,1.0,9142.0,28.0
140,train,energy,-21.275400161743164,0.019090723,1.0,1426.0,31.0
141,train,energy,-40.34916687011719,7.9935393,0.0,1399.0,10.0
142,train,energy,-40.362770080566406,7.426463e-05,1.0,3563.0,57.0
143,train,energy,-41.83627700805664,0.7288536,0.0,4532.0,54.0
144,train,energy,-48.77021789550781,8.5830325e-06,1.0,5361.0,37.0
145,train,energy,-36.32389831542969,8.344647e-07,1.0,8038.0,8.0
146,train,energy,-28.007863998413086,0.0050104293,1.0,556.0,36.0
147,train,energy,-41.48601531982422,0.00018559163,1.0,8351.0,40.0
148,train,energy,-52.23225784301758,8.821448e-06,1.0,2649.0,57.0
149,train,energy,-26.071353912353516,6.3180723e-06,1.0,1345.0,21.0
150,train,energy,-35.46509552001953,7.343022e-05,1.0,64.0,45.0
151,train,energy,-40.82257080078125,4.1723165e-06,1.0,9624.0,26.0
152,train,energy,-35.87149429321289,3.576278e-07,1.0,3851.0,0.0
153,train,energy,-33.684776306152344,7.152301e-05,1.0,8463.0,24.0
154,train,energy,-39.35894012451172,0.00045015215,1.0,3956.0,48.0
155,train,energy,-40.60430908203125,2.3841855e-07,1.0,6484.0,51.0
156,train,energy,-43.20126724243164,1.5497195e-06,1.0,5175.0,26.0
157,train,energy,-42.90791702270508,0.0035548133,1.0,198.0,37.0
158,train,energy,-14.931086540222168,1.883489e-05,1.0,566.0,30.0
159,train,energy,-36.233482360839844,3.755022e-05,1.0,7402.0,11.0
160,train,energy,-25.779287338256836,2.145765e-06,1.0,1031.0,20.0
161,train,energy,-39.090126037597656,4.005352e-05,1.0,168.0,53.0
162,train,energy,-50.264930725097656,1.1920928e-07,1.0,7092.0,27.0
163,train,energy,-44.012882232666016,0.0002771232,1.0,8077.0,11.0
164,train,energy,-35.50193405151367,1.072883e-06,1.0,435.0,10.0
165,train,energy,-41.080657958984375,5.0067774e-06,1.0,4956.0,11.0
166,train,energy,-36.60358428955078,0.0002995281,1.0,2491.0,28.0
167,train,energy,-42.26236343383789,-0.0,1.0,137.0,22.0
168,train,energy,-16.153053283691406,0.13447174,1.0,6924.0,15.0
169,train,energy,-49.23680877685547,-0.0,1.0,1552.0,36.0
170,train,energy,-47.15516662597656,0.007026841,1.0,7265.0,5.0
171,train,energy,-34.07894515991211,0.00013124081,1.0,8592.0,1.0
172,train,energy,-16.457386016845703,2.622601e-06,1.0,2220.0,30.0
173,train,energy,-60.780029296875,6.627817e-05,1.0,6405.0,42.0
174,train,energy,-40.98170471191406,2.384183e-06,1.0,9416.0,39.0
175,train,energy,-35.6495475769043,0.00013195598,1.0,4139.0,27.0
176,train,energy,-43.43374252319336,7.569503e-05,1.0,6501.0,0.0
177,train,energy,-32.42089080810547,0.002378018,1.0,9065.0,28.0
178,train,energy,-41.2898063659668,5.0067774e-06,1.0,1119.0,7.0
179,train,energy,-46.69105529785156,3.826545e-05,1.0,5966.0,39.0
180,train,energy,-26.610340118408203,2.8610189e-06,1.0,7377.0,16.0
181,train,energy,-41.08844757080078,4.1723165e-06,1.0,3726.0,39.0
182,train,energy,-58.332763671875,9.894322e-06,1.0,1925.0,16.0
183,train,energy,-39.449066162109375,0.006205576,1.0,5783.0,35.0
184,train,energy,-59.65046691894531,8.344647e-07,1.0,652.0,45.0
185,train,energy,-48.738426208496094,5.5192377e-05,1.0,2831.0,8.0
186,train,energy,-28.039260864257812,5.7934038e-05,1.0,8687.0,11.0
187,train,energy,-37.156097412109375,15.141964,0.0,6347.0,7.0
188,train,energy,-24.536453247070312,0.0009457168,1.0,170.0,38.0
189,train,energy,-48.03681182861328,0.0014840077,1.0,7204.0,37.0
190,train,energy,-49.013484954833984,0.3999699,1.0,1115.0,40.0
191,train,energy,-42.432037353515625,-0.0,1.0,3099.0,26.0
192,train,energy,-29.403715133666992,0.0016545667,1.0,806.0,54.0
193,train,energy,-48.69793701171875,1.0847986e-05,1.0,493.0,50.0
194,train,energy,-52.23225784301758,0.008889623,1.0,1890.0,41.0
195,train,energy,-30.421438217163086,3.6596583e-05,1.0,1926.0,31.0
196,train,energy,-26.911144256591797,1.1920928e-07,1.0,8353.0,35.0
197,train,energy,-23.747514724731445,0.00017581825,1.0,7942.0,15.0
198,train,energy,-24.82318878173828,1.1947424,1.0,7129.0,53.0
199,train,energy,-36.047176361083984,1.4305105e-06,1.0,9677.0,48.0
200,train,energy,-38.27800750732422,5.960463e-07,1.0,4760.0,0.0
201,train,energy,-24.829227447509766,3.886147e-05,1.0,2942.0,58.0
202,train,energy,-39.763572692871094,0.00055786304,1.0,9289.0,11.0
203,train,energy,-40.34621810913086,7.748574e-06,1.0,7510.0,8.0
204,train,energy,-38.24707794189453,-0.0,1.0,5530.0,57.0
205,train,energy,-40.4480094909668,0.00069975207,1.0,3662.0,20.0
206,train,energy,-45.4356575012207,-0.0,1.0,3596.0,8.0
207,train,energy,-48.85193634033203,8.821448e-06,1.0,649.0,53.0
208,train,energy,-32.239906311035156,0.00049042597,1.0,9778.0,14.0
209,train,energy,-34.55148696899414,0.0040716375,1.0,8889.0,53.0
210,train,energy,-32.651920318603516,-0.0,1.0,1975.0,57.0
211,train,energy,-43.598358154296875,3.519064,0.0,3573.0,21.0
212,train,energy,-45.36735153198242,6.8781395e-05,1.0,9376.0,1.0
213,train,energy,-39.19539260864258,0.02068752,1.0,562.0,15.0
214,train,energy,-34.77108383178711,2.741776e-05,1.0,8977.0,48.0
215,train,energy,-48.826786041259766,0.002654721,1.0,9497.0,57.0
216,train,energy,-58.755306243896484,4.7683704e-07,1.0,7922.0,42.0
217,train,energy,-39.99422073364258,9.5367386e-07,1.0,6652.0,44.0
218,train,energy,-33.248905181884766,0.006988132,1.0,5194.0,48.0
219,train,energy,-43.053619384765625,0.00024411082,1.0,9670.0,58.0
220,train,energy,-23.154760360717773,0.0047054277,1.0,2738.0,22.0
221,train,energy,-42.67427062988281,8.534687,0.0,3236.0,39.0
222,train,energy,-38.131900787353516,3.7431015e-05,1.0,8485.0,35.0
223,train,energy,-45.39045333862305,0.0012448428,1.0,6682.0,59.0
224,train,energy,-31.865543365478516,2.264974e-06,1.0,403.0,33.0
225,train,energy,-39.21582794189453,-0.0,1.0,7746.0,53.0
226,train,energy,-31.347091674804688,0.0008587725,1.0,84.0,25.0
227,train,energy,-48.097537994384766,1.1920928e-07,1.0,8901.0,22.0
228,train,energy,-42.29939651489258,0.039204974,1.0,9412.0,4.0
229,train,energy,-28.272972106933594,0.0008708022,1.0,6685.0,14.0
230,train,energy,-37.91659927368164,0.0009715604,1.0,4778.0,8.0
231,train,energy,-40.27424621582031,3.5762723e-06,1.0,1842.0,55.0
232,train,energy,-40.88555145263672,4.1723165e-06,1.0,9514.0,35.0
233,train,energy,-27.053058624267578,4.482169e-05,1.0,5260.0,11.0
234,train,energy,-31.45063591003418,1.2516897e-05,1.0,2598.0,12.0
235,train,energy,-36.85501480102539,7.6293654e-06,1.0,6450.0,8.0
236,train,energy,-36.304420471191406,0.011580389,1.0,9158.0,37.0
237,train,energy,-35.10256576538086,3.3616456e-05,1.0,666.0,12.0
238,train,energy,-42.53728103637695,-0.0,1.0,3003.0,41.0
239,train,energy,-38.85255432128906,2.2887922e-05,1.0,2625.0,6.0
240,train,energy,-45.78099060058594,1.1920858e-05,1.0,1942.0,25.0
241,train,energy,-28.83018684387207,0.022335634,1.0,5341.0,12.0
242,train,energy,-46.53150939941406,0.0030234598,1.0,1583.0,54.0
243,train,energy,-38.675418853759766,0.0013336582,1.0,7038.0,38.0
244,train,energy,-37.2532958984375,0.0018963703,1.0,4779.0,35.0
245,train,energy,-36.347137451171875,1.072883e-06,1.0,9030.0,15.0
246,train,energy,-32.46568298339844,6.3894135e-05,1.0,6053.0,5.0
247,train,energy,-33.953739166259766,3.9188335,0.0,5526.0,45.0
248,train,energy,-40.9638671875,6.079655e-06,1.0,7923.0,57.0
249,train,energy,-49.37031173706055,-0.0,1.0,3275.0,48.0
250,train,energy,-36.996768951416016,0.0010100269,1.0,1705.0,34.0
251,train,energy,-29.356464385986328,0.0017047885,1.0,3876.0,21.0
252,train,energy,-46.83290481567383,0.004240094,1.0,5886.0,25.0
253,train,energy,-19.403324127197266,2.860982e-05,1.0,1547.0,48.0
254,train,energy,-55.41282653808594,0.000116937474,1.0,6153.0,0.0
255,train,energy,-28.4864559173584,0.06716949,1.0,5939.0,8.0
256,train,energy,-30.336801528930664,2.503392e-06,1.0,4581.0,7.0
257,train,energy,-24.04684829711914,1.6808368e-05,1.0,1684.0,51.0
258,train,energy,-27.834388732910156,0.000107521,1.0,9582.0,9.0
259,train,energy,-38.05781936645508,8.344616e-06,1.0,4389.0,36.0
260,train,energy,-28.94403076171875,2.3483954e-05,1.0,9071.0,7.0
261,train,energy,-54.20991134643555,4.0531077e-06,1.0,7495.0,15.0
262,train,energy,-35.05656433105469,0.12339036,1.0,4314.0,37.0
263,train,energy,-32.03142547607422,0.0009162995,1.0,9954.0,38.0
264,train,energy,-25.731611251831055,0.0009822788,1.0,35.0,16.0
265,train,energy,-33.20582580566406,-0.0,1.0,8296.0,36.0
266,train,energy,-44.55184555053711,6.1033294e-05,1.0,4382.0,48.0
267,train,energy,-32.2349739074707,5.245195e-06,1.0,9079.0,12.0
268,train,energy,-39.783287048339844,9.321732e-05,1.0,8104.0,31.0
269,train,energy,-33.99901580810547,1.0728779e-05,1.0,4396.0,49.0
270,train,energy,-21.99155044555664,2.7060143e-05,1.0,2093.0,52.0
271,train,energy,-42.27408981323242,8.6899796e-05,1.0,9989.0,20.0
272,train,energy,-43.33163833618164,5.1259863e-06,1.0,4199.0,32.0
273,train,energy,-54.015533447265625,0.0010539697,1.0,5384.0,48.0
274,train,energy,-26.368213653564453,0.00025078488,1.0,1838.0,36.0
275,train,energy,-25.89875030517578,0.0002592466,1.0,5816.0,53.0
276,train,energy,-35.567588806152344,8.106199e-06,1.0,177.0,35.0
277,train,energy,-28.105581283569336,3.4093275e-05,1.0,6896.0,7.0
278,train,energy,-27.880840301513672,1.072883e-06,1.0,1760.0,11.0
279,train,energy,-28.082006454467773,0.00020108586,1.0,7575.0,21.0
280,train,energy,-43.315914154052734,0.00026913834,1.0,8388.0,57.0
281,train,energy,-31.590192794799805,2.384183e-06,1.0,2826.0,19.0
282,train,energy,-21.70376968383789,7.510157e-06,1.0,4776.0,48.0
283,train,energy,-26.74698257446289,-0.0,1.0,4212.0,59.0
284,train,energy,-39.6425895690918,2.934331,0.0,6144.0,46.0
285,train,energy,-30.23598289489746,4.9232225e-05,1.0,8771.0,9.0
286,train,energy,-40.01603317260742,0.00010907055,1.0,6413.0,30.0
287,train,energy,-47.78683853149414,0.00019774865,1.0,1248.0,7.0
288,train,energy,-38.74281692504883,3.874191,0.0,2340.0,34.0
289,train,energy,-25.305957794189453,0.003897928,1.0,841.0,26.0
290,train,energy,-40.02033996582031,5.245195e-06,1.0,6438.0,53.0
291,train,energy,-36.40071105957031,1.20400655e-05,1.0,720.0,51.0
292,train,energy,-39.85880661010742,0.13699213,1.0,2397.0,8.0
293,train,energy,-26.429302215576172,7.152555e-07,1.0,8936.0,0.0
294,train,energy,-46.1307487487793,3.170917e-05,1.0,1696.0,28.0
295,train,energy,-34.10475540161133,4.0531077e-06,1.0,9006.0,25.0
296,train,energy,-33.941612243652344,1.4781843e-05,1.0,1769.0,28.0
297,train,energy,-27.6873779296875,5.4836123e-06,1.0,3626.0,55.0
298,train,energy,-29.417274475097656,2.0742202e-05,1.0,2517.0,22.0
299,train,energy,-51.25444030761719,7.152555e-07,1.0,6209.0,20.0
300,train,energy,-43.37834930419922,0.00012134769,1.0,6777.0,32.0
301,train,energy,-35.40422439575195,7.831743e-05,1.0,289.0,46.0
302,train,energy,-29.056594848632812,0.00042393757,1.0,9277.0,11.0
303,train,energy,-31.39849281311035,3.576278e-07,1.0,9583.0,28.0
304,train,energy,-40.47584533691406,0.0013234199,1.0,919.0,33.0
305,train,energy,-37.93744659423828,5.7220295e-06,1.0,5979.0,30.0
306,train,energy,-34.404571533203125,0.00017093151,1.0,2230.0,42.0
307,train,energy,-27.89743995666504,2.4795225e-05,1.0,4375.0,52.0
308,train,energy,-25.289539337158203,0.00052509824,1.0,535.0,59.0
309,train,energy,-31.887365341186523,0.00054761674,1.0,2398.0,11.0
310,train,energy,-28.046037673950195,0.00035494225,1.0,1076.0,21.0
311,train,energy,-33.41911697387695,1.0544142,1.0,4338.0,21.0
312,train,energy,-27.89803695678711,0.014437733,1.0,8978.0,25.0
313,train,energy,-29.769113540649414,4.2915253e-06,1.0,4536.0,22.0
314,train,energy,-19.510299682617188,1.1682442e-05,1.0,8554.0,52.0
315,train,energy,-37.72663497924805,5.0067774e-06,1.0,9411.0,26.0
316,train,energy,-29.787830352783203,0.00010322992,1.0,3777.0,14.0
317,train,energy,-32.78950881958008,1.668916e-05,1.0,731.0,20.0
318,train,energy,-38.439388275146484,6.484775e-05,1.0,5682.0,49.0
319,train,energy,-33.04689025878906,0.66553825,1.0,7259.0,19.0
320,train,energy,-18.785554885864258,0.00030060063,1.0,3331.0,13.0
321,train,energy,-38.010475158691406,3.3718164,0.0,2800.0,35.0
322,train,energy,-39.29915237426758,0.5108064,1.0,5730.0,17.0
323,train,energy,-29.440776824951172,3.576278e-07,1.0,3296.0,12.0
324,train,energy,-32.78655242919922,0.0003580406,1.0,5176.0,15.0
325,train,energy,-28.322193145751953,2.503392e-06,1.0,3244.0,24.0
326,train,energy,-37.50569534301758,0.000111573674,1.0,5154.0,28.0
327,train,energy,-38.74126434326172,16.326363,0.0,6592.0,11.0
328,train,energy,-38.28870391845703,5.3644035e-06,1.0,1730.0,37.0
329,train,energy,-37.144004821777344,6.472855e-05,1.0,2064.0,51.0
330,train,energy,-29.5552921295166,2.7656173e-05,1.0,2771.0,3.0
331,train,energy,-39.399471282958984,3.0397907e-05,1.0,3796.0,46.0
332,train,energy,-27.75628089904785,1.072883e-06,1.0,2672.0,35.0
333,train,energy,-25.3515625,8.344647e-07,1.0,8031.0,22.0
334,train,energy,-37.357215881347656,3.1915371,0.0,4675.0,37.0
335,train,energy,-39.754756927490234,5.578839e-05,1.0,5085.0,8.0
336,train,energy,-30.55044937133789,1.9192512e-05,1.0,2029.0,40.0
337,train,energy,-30.787086486816406,0.0006080209,1.0,7291.0,32.0
338,train,energy,-28.51938247680664,6.5564896e-06,1.0,9358.0,26.0
339,train,energy,-32.66160202026367,7.867782e-06,1.0,3494.0,9.0
340,train,energy,-35.69099426269531,-0.0,1.0,7022.0,13.0
341,train,energy,-37.73749542236328,7.157586,0.0,2529.0,3.0
342,train,energy,-24.372915267944336,5.960463e-07,1.0,8310.0,53.0
343,train,energy,-39.31099319458008,2.8848232e-05,1.0,6259.0,7.0
344,train,energy,-27.496335983276367,1.1920928e-07,1.0,1490.0,35.0
345,train,energy,-24.229738235473633,-0.0,1.0,3991.0,38.0
346,train,energy,-42.13108444213867,1.0847986e-05,1.0,6841.0,42.0
347,train,energy,-44.65764617919922,0.00083483174,1.0,4713.0,7.0
348,train,energy,-31.973228454589844,9.7389246e-05,1.0,3945.0,28.0
349,train,energy,-28.432222366333008,2.7418098e-06,1.0,9933.0,26.0
350,train,energy,-45.40557861328125,-0.0,1.0,3151.0,54.0
351,train,energy,-30.16649627685547,3.552374e-05,1.0,1827.0,6.0
352,train,energy,-22.366256713867188,9.1790735e-06,1.0,2547.0,56.0
353,train,energy,-37.794246673583984,0.00023028583,1.0,1677.0,39.0
354,train,energy,-26.123092651367188,7.0333235e-06,1.0,5442.0,51.0
355,train,energy,-23.481901168823242,5.960463e-07,1.0,714.0,59.0
356,train,energy,-33.58437728881836,0.00015257625,1.0,2322.0,13.0
357,train,energy,-35.08904266357422,5.960463e-07,1.0,7784.0,51.0
358,train,energy,-46.357818603515625,4.8159392e-05,1.0,9441.0,26.0
359,train,energy,-17.66563606262207,4.7683704e-07,1.0,6599.0,17.0
360,train,energy,-33.71170425415039,4.6491514e-06,1.0,1927.0,37.0
361,train,energy,-36.59877014160156,1.1241776,0.0,3692.0,36.0
362,train,energy,-34.6589469909668,5.960463e-07,1.0,3278.0,14.0
363,train,energy,-34.07490539550781,2.3841855e-07,1.0,2961.0,0.0
364,train,energy,-36.89199447631836,1.7404405e-05,1.0,6286.0,55.0
365,train,energy,-27.797311782836914,3.576278e-07,1.0,3462.0,9.0
366,train,energy,-36.92026901245117,0.0020745916,1.0,2670.0,35.0
367,train,energy,-35.02641296386719,1.6689287e-06,1.0,7091.0,16.0
368,train,energy,-21.18597412109375,1.1920928e-07,1.0,537.0,12.0
369,train,energy,-32.896751403808594,3.755022e-05,1.0,7728.0,40.0
370,train,energy,-42.95809555053711,0.0020680486,1.0,6621.0,11.0
371,train,energy,-39.45762634277344,2.8823326,0.0,4846.0,57.0
372,train,energy,-31.743568420410156,4.768258e-05,1.0,912.0,57.0
373,train,energy,-36.092620849609375,0.00212848,1.0,9681.0,14.0
374,train,energy,-31.250356674194336,1.8119648e-05,1.0,5613.0,43.0
375,train,energy,-33.34678649902344,6.377493e-05,1.0,8904.0,12.0
376,train,energy,-26.167566299438477,11.772346,0.0,8571.0,32.0
377,train,energy,-51.10332489013672,0.0038529225,1.0,7491.0,1.0
378,train,energy,-20.925025939941406,0.018503904,1.0,3111.0,30.0
379,train,energy,-49.56319808959961,4.0531077e-06,1.0,7588.0,0.0
380,train,energy,-23.71841812133789,0.0015635182,1.0,4664.0,21.0
381,train,energy,-25.82553482055664,5.072227,0.0,3946.0,16.0
382,train,energy,-30.96085548400879,2.3932493,0.0,8984.0,6.0
