,fold,feature_name,feature,loss,acc,idx,class
51,train,cross_entropy,286.33056640625,0.15910631,1.0,1444.0,7.0
52,train,cross_entropy,300.6711120605469,0.02915014,1.0,1524.0,7.0
53,train,cross_entropy,359.90625,2.6611304,0.0,1555.0,3.0
54,train,cross_entropy,377.3099365234375,0.67950803,1.0,1671.0,6.0
55,train,cross_entropy,177.41217041015625,0.051990815,1.0,1759.0,3.0
56,train,cross_entropy,205.15736389160156,0.5971037,1.0,1830.0,7.0
57,train,cross_entropy,434.2365417480469,0.106357634,1.0,1836.0,19.0
58,train,cross_entropy,264.0169677734375,0.030553851,1.0,1845.0,7.0
59,train,cross_entropy,342.81719970703125,0.22209062,1.0,1849.0,10.0
60,train,cross_entropy,333.68182373046875,0.046826575,1.0,1894.0,7.0
61,train,cross_entropy,197.6038818359375,0.9136466,0.0,1930.0,1.0
62,train,cross_entropy,410.105712890625,0.058644854,1.0,1971.0,7.0
63,train,cross_entropy,281.46240234375,0.31959617,1.0,1992.0,3.0
64,train,cross_entropy,192.18389892578125,0.046951585,1.0,2122.0,7.0
65,train,cross_entropy,429.850830078125,0.07664468,1.0,2218.0,7.0
66,train,cross_entropy,208.68299865722656,0.13643044,1.0,27.0,20.0
67,train,cross_entropy,151.70172119140625,0.2024087,1.0,71.0,17.0
68,train,cross_entropy,310.9984130859375,0.0052666017,1.0,145.0,0.0
69,train,cross_entropy,579.827392578125,0.20232536,1.0,162.0,0.0
70,train,cross_entropy,201.24110412597656,0.03766975,1.0,300.0,0.0
71,train,cross_entropy,343.7509765625,3.6419234,0.0,557.0,30.0
72,train,cross_entropy,452.40399169921875,3.101249,0.0,596.0,19.0
73,train,cross_entropy,233.70199584960938,0.228215,1.0,641.0,0.0
74,train,cross_entropy,269.5211181640625,4.8993817e-05,1.0,770.0,0.0
75,train,cross_entropy,302.5348205566406,0.07745193,1.0,867.0,2.0
76,train,cross_entropy,374.623779296875,0.115979284,1.0,897.0,21.0
77,train,cross_entropy,201.718505859375,0.035164732,1.0,935.0,0.0
78,train,cross_entropy,243.27301025390625,0.016936665,1.0,1000.0,0.0
79,train,cross_entropy,177.8009033203125,0.7263151,1.0,1023.0,13.0
80,train,cross_entropy,289.6999206542969,0.0024622143,1.0,1114.0,0.0
81,train,cross_entropy,279.082275390625,0.11778155,1.0,1136.0,27.0
82,train,cross_entropy,203.039306640625,0.045615368,1.0,1175.0,0.0
83,train,cross_entropy,240.28536987304688,0.0013481823,1.0,1256.0,0.0
84,train,cross_entropy,152.89312744140625,0.63052106,1.0,1277.0,20.0
85,train,cross_entropy,284.48284912109375,0.017986408,1.0,1281.0,0.0
86,train,cross_entropy,309.6156921386719,2.682262,0.0,1300.0,28.0
87,train,cross_entropy,242.41192626953125,0.0024450903,1.0,1354.0,0.0
88,train,cross_entropy,300.6053466796875,0.0032927364,1.0,1453.0,0.0
89,train,cross_entropy,198.87408447265625,0.076240264,1.0,1542.0,21.0
90,train,cross_entropy,205.8668212890625,0.0016055325,1.0,1549.0,0.0
91,train,cross_entropy,308.92169189453125,3.911068,0.0,1602.0,17.0
92,train,cross_entropy,241.70828247070312,0.01690326,1.0,1632.0,0.0
93,train,cross_entropy,250.0313262939453,0.006891056,1.0,1683.0,0.0
94,train,cross_entropy,315.67681884765625,0.01737633,1.0,1714.0,0.0
95,train,cross_entropy,228.39549255371094,1.5983772,0.0,1746.0,13.0
96,train,cross_entropy,550.1726684570312,0.15110023,1.0,1987.0,21.0
97,train,cross_entropy,170.3617706298828,0.055569284,1.0,2040.0,27.0
98,train,cross_entropy,450.84326171875,0.16403237,1.0,2165.0,0.0
99,train,cross_entropy,276.2735595703125,0.013961272,1.0,2199.0,27.0
100,train,cross_entropy,555.8436279296875,3.7941935,0.0,13.0,8.0
101,train,cross_entropy,249.64671325683594,2.583137,0.0,46.0,21.0
102,train,cross_entropy,501.7438049316406,0.2285753,1.0,81.0,22.0
103,train,cross_entropy,428.4398193359375,0.6301483,1.0,84.0,30.0
104,train,cross_entropy,316.3055419921875,0.34530422,1.0,98.0,7.0
105,train,cross_entropy,259.6468200683594,4.8261557,0.0,119.0,6.0
106,train,cross_entropy,161.8399658203125,2.6508732,0.0,148.0,30.0
107,train,cross_entropy,190.45956420898438,1.7029171,0.0,180.0,16.0
108,train,cross_entropy,474.4361572265625,0.040034637,1.0,200.0,22.0
109,train,cross_entropy,190.891845703125,0.08763048,1.0,202.0,16.0
110,train,cross_entropy,186.10049438476562,0.9722796,1.0,227.0,23.0
111,train,cross_entropy,297.5674743652344,0.93551135,1.0,246.0,7.0
112,train,cross_entropy,215.2699432373047,0.54956716,1.0,276.0,7.0
113,train,cross_entropy,223.14341735839844,0.24800912,1.0,292.0,22.0
114,train,cross_entropy,404.0145263671875,0.34992847,1.0,298.0,16.0
115,train,cross_entropy,262.16339111328125,0.6405008,1.0,302.0,21.0
116,train,cross_entropy,270.72381591796875,3.8985667,0.0,310.0,17.0
117,train,cross_entropy,451.6385498046875,1.6613178,0.0,343.0,26.0
118,train,cross_entropy,301.11810302734375,0.14583452,1.0,364.0,16.0
119,train,cross_entropy,239.69366455078125,1.5981517,0.0,375.0,28.0
120,train,cross_entropy,400.4807434082031,0.49957937,1.0,382.0,22.0
121,train,cross_entropy,259.9466857910156,1.3998829,0.0,387.0,21.0
122,train,cross_entropy,178.41818237304688,0.027105844,1.0,427.0,22.0
123,train,cross_entropy,248.78231811523438,3.665432,0.0,480.0,28.0
124,train,cross_entropy,206.11087036132812,2.556281,0.0,509.0,8.0
125,train,cross_entropy,199.0110626220703,1.0838394,1.0,533.0,22.0
126,train,cross_entropy,209.12045288085938,0.8074951,1.0,535.0,7.0
127,train,cross_entropy,474.51470947265625,1.9530594,0.0,546.0,20.0
128,train,cross_entropy,262.2793884277344,0.394709,1.0,548.0,21.0
129,train,cross_entropy,379.1264343261719,2.7964773,0.0,562.0,27.0
130,train,cross_entropy,456.680419921875,3.271265,0.0,573.0,27.0
131,train,cross_entropy,189.80731201171875,1.5490094,1.0,585.0,22.0
132,train,cross_entropy,231.81236267089844,0.512754,1.0,588.0,22.0
133,train,cross_entropy,475.43048095703125,3.845856,0.0,600.0,28.0
134,train,cross_entropy,178.66336059570312,3.9634,0.0,663.0,23.0
135,train,cross_entropy,291.5750427246094,1.4948801,0.0,668.0,6.0
136,train,cross_entropy,208.79736328125,3.192192,0.0,673.0,17.0
137,train,cross_entropy,195.22059631347656,0.38822883,1.0,715.0,27.0
138,train,cross_entropy,399.3382263183594,0.11043592,1.0,717.0,4.0
139,train,cross_entropy,308.1912841796875,2.2521827,0.0,728.0,4.0
140,train,cross_entropy,181.48056030273438,0.6494221,1.0,731.0,22.0
141,train,cross_entropy,204.1669464111328,2.1461294,0.0,747.0,30.0
142,train,cross_entropy,392.4071350097656,2.8469257,0.0,755.0,27.0
143,train,cross_entropy,186.09068298339844,0.120430745,1.0,780.0,22.0
144,train,cross_entropy,333.2594909667969,0.1383307,1.0,802.0,16.0
145,train,cross_entropy,427.6487731933594,2.7234378,0.0,817.0,13.0
146,train,cross_entropy,363.2439270019531,1.1398913,1.0,858.0,4.0
147,train,cross_entropy,452.3408203125,1.1369406,1.0,937.0,26.0
148,train,cross_entropy,435.3777160644531,0.51670706,1.0,938.0,29.0
149,train,cross_entropy,271.85101318359375,1.9793448,0.0,972.0,30.0
150,train,cross_entropy,323.69775390625,0.27827665,1.0,1003.0,26.0
151,train,cross_entropy,246.262939453125,0.2269907,1.0,1031.0,7.0
152,train,cross_entropy,183.5582275390625,5.2763343,0.0,1091.0,27.0
153,train,cross_entropy,191.443115234375,0.2549543,1.0,1199.0,16.0
154,train,cross_entropy,499.5368347167969,1.0586574,0.0,1208.0,7.0
155,train,cross_entropy,666.5736083984375,2.9567387,0.0,1224.0,29.0
156,train,cross_entropy,224.48983764648438,2.1921105,0.0,1237.0,4.0
157,train,cross_entropy,323.3367004394531,1.0151523,1.0,1309.0,22.0
158,train,cross_entropy,317.99700927734375,0.81028044,1.0,1322.0,28.0
159,train,cross_entropy,240.80935668945312,0.31182456,1.0,1323.0,22.0
160,train,cross_entropy,349.0509033203125,0.06918886,1.0,1352.0,22.0
161,train,cross_entropy,222.4588623046875,0.67818785,1.0,1362.0,20.0
162,train,cross_entropy,301.6685485839844,0.9911099,0.0,1394.0,4.0
163,train,cross_entropy,540.58642578125,4.1001835,0.0,1414.0,28.0
164,train,cross_entropy,377.3763122558594,5.704768,0.0,1428.0,8.0
165,train,cross_entropy,469.05792236328125,2.229576,0.0,1434.0,23.0
166,train,cross_entropy,254.76937866210938,2.3180907,0.0,1438.0,23.0
167,train,cross_entropy,293.99755859375,0.18325844,1.0,1450.0,7.0
168,train,cross_entropy,183.47763061523438,0.15528369,1.0,1471.0,4.0
169,train,cross_entropy,372.26922607421875,2.0970278,0.0,1479.0,17.0
170,train,cross_entropy,266.5508117675781,0.33192283,1.0,1517.0,27.0
171,train,cross_entropy,231.14651489257812,0.47166434,1.0,1545.0,26.0
172,train,cross_entropy,236.35470581054688,0.5882746,1.0,1558.0,10.0
173,train,cross_entropy,302.2663879394531,3.4578886,0.0,1568.0,20.0
174,train,cross_entropy,195.314453125,3.8719666,0.0,1576.0,27.0
175,train,cross_entropy,191.67462158203125,0.9559284,0.0,1580.0,22.0
176,train,cross_entropy,269.1769714355469,0.59546286,1.0,1596.0,21.0
177,train,cross_entropy,260.0227355957031,1.0686765,1.0,1604.0,22.0
178,train,cross_entropy,224.84959411621094,0.057431,1.0,1613.0,22.0
179,train,cross_entropy,376.06005859375,0.11614158,1.0,1621.0,22.0
180,train,cross_entropy,191.6822509765625,2.834331,0.0,1634.0,28.0
181,train,cross_entropy,267.7478332519531,3.1478076,0.0,1640.0,28.0
182,train,cross_entropy,662.205078125,0.31672627,1.0,1653.0,22.0
183,train,cross_entropy,547.5218505859375,1.0026674,1.0,1667.0,4.0
184,train,cross_entropy,439.5771789550781,0.3818503,1.0,1676.0,22.0
185,train,cross_entropy,496.08587646484375,0.22515444,1.0,1717.0,26.0
186,train,cross_entropy,220.8863983154297,1.0052313,1.0,1730.0,22.0
187,train,cross_entropy,218.13232421875,2.839459,0.0,1768.0,21.0
188,train,cross_entropy,254.22308349609375,5.1257844,0.0,1773.0,10.0
189,train,cross_entropy,485.1107177734375,2.9431434,0.0,1796.0,30.0
190,train,cross_entropy,269.524658203125,1.7737464,0.0,1802.0,3.0
191,train,cross_entropy,216.6268310546875,1.7178305,0.0,1818.0,4.0
192,train,cross_entropy,248.8275146484375,3.9258761,0.0,1844.0,28.0
193,train,cross_entropy,173.47096252441406,0.49137926,1.0,1851.0,7.0
194,train,cross_entropy,218.57351684570312,0.99239373,1.0,1855.0,7.0
195,train,cross_entropy,299.4512939453125,3.3335328,0.0,1873.0,30.0
196,train,cross_entropy,386.1061706542969,3.1442246,0.0,1895.0,0.0
197,train,cross_entropy,564.3948974609375,0.28968647,1.0,1897.0,21.0
198,train,cross_entropy,280.9330749511719,2.7023458,0.0,1912.0,10.0
199,train,cross_entropy,419.9010009765625,0.75294626,1.0,1932.0,22.0
200,train,cross_entropy,300.2587890625,0.9461489,1.0,1960.0,22.0
201,train,cross_entropy,203.841552734375,2.0036633,0.0,1976.0,27.0
202,train,cross_entropy,400.6846923828125,0.06749101,1.0,2006.0,22.0
203,train,cross_entropy,297.43377685546875,0.22595409,1.0,2014.0,7.0
204,train,cross_entropy,343.21490478515625,0.94893944,1.0,2034.0,21.0
205,train,cross_entropy,227.50172424316406,0.8392169,1.0,2045.0,21.0
206,train,cross_entropy,318.78509521484375,0.25787833,1.0,2067.0,7.0
207,train,cross_entropy,470.6358947753906,2.1993144,0.0,2078.0,29.0
208,train,cross_entropy,176.46466064453125,1.2233273,1.0,2090.0,19.0
209,train,cross_entropy,367.98529052734375,4.3433256,0.0,2106.0,17.0
210,train,cross_entropy,217.42562866210938,1.6058462,0.0,2160.0,29.0
211,train,cross_entropy,173.65403747558594,0.33949277,1.0,2205.0,22.0
212,train,cross_entropy,243.7061004638672,0.057431,1.0,2207.0,22.0
213,train,cross_entropy,414.0518798828125,1.7760248,1.0,2232.0,13.0
214,train,cross_entropy,284.9661560058594,0.6703539,1.0,266.0,28.0
215,train,cross_entropy,209.70147705078125,0.110648744,1.0,362.0,18.0
216,train,cross_entropy,345.8839111328125,2.8165932,0.0,391.0,24.0
217,train,cross_entropy,254.55247497558594,0.029952435,1.0,579.0,0.0
218,train,cross_entropy,234.88584899902344,0.5554053,1.0,657.0,18.0
219,train,cross_entropy,182.4772491455078,1.036658,1.0,760.0,7.0
220,train,cross_entropy,296.1319885253906,0.034257296,1.0,768.0,18.0
221,train,cross_entropy,207.98912048339844,0.15295228,1.0,1113.0,18.0
222,train,cross_entropy,258.0692443847656,0.037959702,1.0,1155.0,18.0
223,train,cross_entropy,217.26162719726562,0.015668146,1.0,1193.0,2.0
224,train,cross_entropy,403.00213623046875,0.0440343,1.0,1335.0,12.0
225,train,cross_entropy,719.9056396484375,0.022467474,1.0,1399.0,18.0
226,train,cross_entropy,372.9974365234375,0.0017258525,1.0,1516.0,15.0
227,train,cross_entropy,284.29327392578125,1.5896409,0.0,1536.0,12.0
228,train,cross_entropy,396.82586669921875,0.6668695,1.0,1776.0,17.0
229,train,cross_entropy,184.81814575195312,0.024340365,1.0,1795.0,18.0
230,train,cross_entropy,296.26544189453125,0.63437396,1.0,1916.0,18.0
231,train,cross_entropy,185.24728393554688,0.51602656,1.0,1946.0,12.0
232,train,cross_entropy,572.449951171875,0.38681895,1.0,2225.0,28.0
233,train,cross_entropy,247.54888916015625,0.0012685356,1.0,23.0,11.0
234,train,cross_entropy,252.37759399414062,0.014678933,1.0,80.0,11.0
235,train,cross_entropy,236.10520935058594,0.023632519,1.0,89.0,11.0
236,train,cross_entropy,237.8372802734375,0.017340597,1.0,129.0,13.0
237,train,cross_entropy,220.8845672607422,0.0035980504,1.0,250.0,11.0
238,train,cross_entropy,211.16748046875,8.4635016e-05,1.0,353.0,11.0
239,train,cross_entropy,444.59674072265625,0.00049126,1.0,418.0,11.0
240,train,cross_entropy,281.63037109375,0.008525877,1.0,477.0,11.0
241,train,cross_entropy,302.720703125,0.019410426,1.0,501.0,11.0
242,train,cross_entropy,192.37405395507812,0.014678933,1.0,519.0,11.0
243,train,cross_entropy,429.6677551269531,0.067705266,1.0,626.0,11.0
244,train,cross_entropy,194.19036865234375,0.0019928613,1.0,672.0,11.0
245,train,cross_entropy,359.12347412109375,0.005388735,1.0,676.0,11.0
246,train,cross_entropy,218.6707763671875,0.05581249,1.0,744.0,11.0
247,train,cross_entropy,254.88229370117188,0.0045381174,1.0,993.0,11.0
248,train,cross_entropy,408.89398193359375,0.012133244,1.0,1147.0,11.0
249,train,cross_entropy,337.27899169921875,0.00015078839,1.0,1161.0,11.0
250,train,cross_entropy,215.29547119140625,0.00021121655,1.0,1182.0,11.0
251,train,cross_entropy,522.38427734375,0.014678933,1.0,1236.0,11.0
252,train,cross_entropy,262.24505615234375,0.0010582567,1.0,1245.0,11.0
253,train,cross_entropy,280.1164245605469,0.2548983,1.0,1283.0,11.0
254,train,cross_entropy,327.3804626464844,0.0063228565,1.0,1445.0,11.0
255,train,cross_entropy,365.0055236816406,0.00015066919,1.0,1652.0,11.0
256,train,cross_entropy,431.7262268066406,0.05713685,1.0,1781.0,11.0
257,train,cross_entropy,189.39010620117188,0.022393337,1.0,1821.0,11.0
258,train,cross_entropy,231.145751953125,0.0028736985,1.0,1835.0,11.0
259,train,cross_entropy,235.01596069335938,0.006325344,1.0,1841.0,11.0
260,train,cross_entropy,267.2569274902344,0.002331517,1.0,1858.0,11.0
261,train,cross_entropy,216.48114013671875,0.0054030814,1.0,1937.0,11.0
262,train,cross_entropy,294.34686279296875,0.14315766,1.0,1956.0,11.0
263,train,cross_entropy,224.65478515625,0.0036213314,1.0,1969.0,11.0
264,train,cross_entropy,509.3795471191406,0.0017447738,1.0,1984.0,11.0
265,train,cross_entropy,215.33633422851562,0.009508795,1.0,2193.0,11.0
266,train,cross_entropy,182.93544006347656,1.2007754,1.0,44.0,28.0
267,train,cross_entropy,292.0662841796875,0.34030706,1.0,76.0,13.0
268,train,cross_entropy,286.7695007324219,0.13499787,1.0,115.0,13.0
269,train,cross_entropy,211.85940551757812,0.1705872,1.0,197.0,21.0
270,train,cross_entropy,415.157470703125,0.06644581,1.0,312.0,8.0
271,train,cross_entropy,261.62115478515625,0.5352476,1.0,351.0,28.0
272,train,cross_entropy,344.70703125,0.65180665,1.0,356.0,22.0
273,train,cross_entropy,265.13018798828125,0.68940586,1.0,381.0,28.0
274,train,cross_entropy,419.7753601074219,0.47525975,1.0,405.0,28.0
275,train,cross_entropy,361.1136779785156,0.2151957,1.0,417.0,7.0
276,train,cross_entropy,221.83621215820312,0.15457776,1.0,424.0,13.0
277,train,cross_entropy,453.26202392578125,2.0409827,0.0,428.0,3.0
278,train,cross_entropy,226.8360595703125,6.6487393,0.0,450.0,25.0
279,train,cross_entropy,451.416015625,0.9694184,1.0,457.0,13.0
280,train,cross_entropy,993.0039672851562,0.06433068,1.0,461.0,20.0
281,train,cross_entropy,510.64654541015625,0.5694009,1.0,479.0,28.0
282,train,cross_entropy,190.3583984375,0.30099547,1.0,488.0,13.0
283,train,cross_entropy,196.75790405273438,0.71584624,1.0,543.0,13.0
284,train,cross_entropy,238.63595581054688,0.009969914,1.0,560.0,8.0
285,train,cross_entropy,546.0068969726562,1.6975849,0.0,612.0,29.0
286,train,cross_entropy,338.8069152832031,0.3005115,1.0,627.0,28.0
287,train,cross_entropy,172.31463623046875,0.5816166,1.0,687.0,28.0
288,train,cross_entropy,386.99737548828125,0.6967768,1.0,711.0,29.0
289,train,cross_entropy,216.09475708007812,6.6487393,0.0,727.0,25.0
290,train,cross_entropy,241.309814453125,0.030277938,1.0,732.0,13.0
291,train,cross_entropy,176.32266235351562,0.49851403,1.0,783.0,28.0
292,train,cross_entropy,282.5974426269531,1.6975849,0.0,849.0,29.0
293,train,cross_entropy,199.61935424804688,0.136217,1.0,852.0,8.0
294,train,cross_entropy,307.32403564453125,0.009969914,1.0,881.0,8.0
295,train,cross_entropy,184.8201446533203,1.473247,1.0,894.0,12.0
296,train,cross_entropy,219.00558471679688,0.21258019,1.0,898.0,28.0
297,train,cross_entropy,178.19802856445312,2.7203941,0.0,915.0,9.0
298,train,cross_entropy,350.6513366699219,0.022253677,1.0,969.0,8.0
299,train,cross_entropy,345.7989196777344,0.27667665,1.0,971.0,15.0
300,train,cross_entropy,277.34124755859375,2.3434563,0.0,983.0,23.0
301,train,cross_entropy,335.9246826171875,0.06814355,1.0,1028.0,7.0
302,train,cross_entropy,283.03680419921875,0.056540288,1.0,1029.0,13.0
303,train,cross_entropy,187.40087890625,0.030237228,1.0,1047.0,13.0
304,train,cross_entropy,571.2281494140625,1.0343724,1.0,1093.0,28.0
305,train,cross_entropy,179.24862670898438,1.3842336,0.0,1118.0,28.0
306,train,cross_entropy,205.0252685546875,1.1118442,1.0,1358.0,13.0
307,train,cross_entropy,325.7456970214844,0.91242373,1.0,1366.0,28.0
308,train,cross_entropy,219.64935302734375,0.5908145,1.0,1416.0,21.0
309,train,cross_entropy,229.5238037109375,0.00887568,1.0,1420.0,8.0
310,train,cross_entropy,211.4029541015625,1.0700758,1.0,1430.0,28.0
311,train,cross_entropy,308.47247314453125,1.0152748,1.0,1467.0,13.0
312,train,cross_entropy,273.8403015136719,0.511333,1.0,1569.0,24.0
313,train,cross_entropy,290.5325012207031,0.956657,1.0,1572.0,23.0
314,train,cross_entropy,351.2900390625,1.4470859,0.0,1603.0,23.0
315,train,cross_entropy,219.13433837890625,0.00519035,1.0,1666.0,8.0
316,train,cross_entropy,173.2027587890625,0.409542,1.0,1684.0,13.0
317,train,cross_entropy,273.0312805175781,0.7830893,1.0,1704.0,29.0
318,train,cross_entropy,430.8457946777344,1.4897945,0.0,1729.0,30.0
319,train,cross_entropy,325.72125244140625,2.9991326,0.0,1734.0,24.0
320,train,cross_entropy,203.44540405273438,1.651567,0.0,1764.0,28.0
321,train,cross_entropy,354.94403076171875,1.2296742,1.0,1822.0,28.0
322,train,cross_entropy,287.45416259765625,0.64295846,1.0,1944.0,28.0
323,train,cross_entropy,224.69732666015625,1.6634805,0.0,1964.0,24.0
324,train,cross_entropy,196.79806518554688,0.12860274,1.0,1974.0,13.0
325,train,cross_entropy,362.0965881347656,0.13556348,1.0,1979.0,14.0
326,train,cross_entropy,226.40667724609375,2.4758089,0.0,2004.0,24.0
327,train,cross_entropy,279.95501708984375,0.3892308,1.0,2010.0,15.0
328,train,cross_entropy,285.20904541015625,0.17848665,1.0,2077.0,13.0
329,train,cross_entropy,350.22174072265625,2.0114331,0.0,2095.0,24.0
330,train,cross_entropy,172.916748046875,0.5682624,1.0,2172.0,24.0
331,train,cross_entropy,178.99818420410156,1.299185,0.0,2192.0,28.0
332,train,cross_entropy,277.31085205078125,0.0058720224,1.0,33.0,15.0
333,train,cross_entropy,246.47357177734375,0.2157721,1.0,65.0,15.0
334,train,cross_entropy,415.33319091796875,0.9635019,0.0,70.0,12.0
335,train,cross_entropy,242.36285400390625,0.007286521,1.0,128.0,15.0
336,train,cross_entropy,233.40914916992188,0.0071943267,1.0,171.0,15.0
337,train,cross_entropy,369.6531066894531,0.0058720224,1.0,191.0,15.0
338,train,cross_entropy,416.9844970703125,0.0019525288,1.0,204.0,15.0
339,train,cross_entropy,210.4064483642578,0.0018510366,1.0,207.0,15.0
340,train,cross_entropy,402.2937316894531,0.75593287,1.0,291.0,12.0
341,train,cross_entropy,247.35549926757812,0.033357106,1.0,309.0,15.0
342,train,cross_entropy,265.6494140625,0.35608208,1.0,361.0,15.0
343,train,cross_entropy,194.14512634277344,0.85790163,0.0,455.0,12.0
344,train,cross_entropy,242.28823852539062,0.053840674,1.0,486.0,21.0
345,train,cross_entropy,285.3418884277344,1.6058731,0.0,487.0,8.0
346,train,cross_entropy,211.53536987304688,0.9672606,1.0,623.0,19.0
347,train,cross_entropy,463.7417907714844,0.007140474,1.0,678.0,15.0
348,train,cross_entropy,376.5090637207031,3.4111,0.0,726.0,8.0
349,train,cross_entropy,319.57891845703125,0.13222183,1.0,823.0,15.0
350,train,cross_entropy,284.1792297363281,0.85197866,1.0,857.0,24.0
351,train,cross_entropy,203.4573974609375,0.007140474,1.0,955.0,15.0
352,train,cross_entropy,339.892578125,0.68366235,1.0,957.0,9.0
353,train,cross_entropy,234.0552520751953,0.006654839,1.0,999.0,15.0
354,train,cross_entropy,226.40667724609375,0.0011987651,1.0,1142.0,15.0
355,train,cross_entropy,285.53173828125,0.0058720224,1.0,1435.0,15.0
356,train,cross_entropy,369.10284423828125,0.0058720224,1.0,1720.0,15.0
357,train,cross_entropy,237.379150390625,0.48381066,1.0,1749.0,12.0
358,train,cross_entropy,197.87539672851562,0.014352776,1.0,1766.0,15.0
359,train,cross_entropy,274.87957763671875,4.8895965,0.0,1867.0,20.0
360,train,cross_entropy,378.4365234375,4.169911,0.0,1892.0,24.0
361,train,cross_entropy,275.02276611328125,0.13721216,1.0,1904.0,5.0
362,train,cross_entropy,238.71884155273438,0.0005311747,1.0,1925.0,15.0
363,train,cross_entropy,210.25424194335938,0.08512649,1.0,2035.0,15.0
364,train,cross_entropy,489.2286682128906,0.9729,1.0,2059.0,29.0
365,train,cross_entropy,488.96832275390625,0.0006332776,1.0,2094.0,15.0
366,train,cross_entropy,567.866455078125,0.002600623,1.0,2163.0,15.0
367,train,cross_entropy,368.85589599609375,0.042702854,1.0,34.0,10.0
368,train,cross_entropy,305.044189453125,1.3217347,0.0,87.0,26.0
369,train,cross_entropy,208.18675231933594,0.29895222,1.0,102.0,10.0
370,train,cross_entropy,308.1272888183594,0.004595908,1.0,152.0,10.0
371,train,cross_entropy,216.1529083251953,0.8724388,1.0,182.0,10.0
372,train,cross_entropy,349.82806396484375,0.013567145,1.0,212.0,10.0
