,fold,feature_name,feature,loss,acc,idx,class
72,ind_test,rabanser,0.021449154999458035,0.88814867,0.6875,844.96875,3.0
73,ind_test,rabanser,0.07478123821949077,0.35227144,0.875,1355.25,3.0625
74,ind_test,rabanser,0.012029399661683158,1.7098243,0.5625,903.03125,4.0625
75,ind_test,rabanser,0.07257480323342046,0.16421919,0.96875,255.9375,5.0
76,ind_test,rabanser,0.018277922978688823,0.07813978,0.96875,698.21875,5.0
77,ind_test,rabanser,0.07639614186048822,0.20831838,0.9375,1208.5312,5.0
78,ind_test,rabanser,0.029556857072563968,0.9330259,0.90625,798.34375,5.53125
79,ind_test,rabanser,0.0022261571569542754,0.12097842,0.96875,261.96875,6.0
80,ind_test,rabanser,0.03379138841954871,0.2343606,0.9375,516.75,6.0
81,ind_test,rabanser,0.05318197454420365,0.29992497,0.9375,823.21875,6.0
82,ind_test,rabanser,0.07223942208462333,0.17533436,0.9375,1046.5938,6.0
83,ind_test,rabanser,0.015223146513147776,0.673446,0.75,1321.1562,6.0
84,ind_test,rabanser,0.10009055868189755,0.4801711,0.90625,889.875,6.4375
85,ind_test,rabanser,0.035714285714285705,0.06491811,0.96875,145.8125,7.0
86,ind_test,rabanser,0.059026883339479835,0.070778236,0.96875,316.25,7.0
87,ind_test,rabanser,0.04755799755799757,0.02248607,1.0,462.125,7.0
88,ind_test,rabanser,0.08561149159951727,0.17529559,0.96875,653.84375,7.0
89,ind_test,rabanser,0.22559109317165674,0.11673095,0.9375,832.125,7.0
90,ind_test,rabanser,0.05117070751745674,0.06308938,0.9375,1040.0312,7.0
91,ind_test,rabanser,0.18181818181818182,0.10466411,0.96875,1198.4062,7.0
92,ind_test,rabanser,0.07555289828056914,0.0817026,1.0,1390.9375,7.0
93,ind_test,rabanser,0.028959593908601217,0.07766083,0.96875,1088.0625,7.34375
94,ind_test,rabanser,0.08909203502029163,0.06869441,0.96875,620.875,8.0
95,ind_test,rabanser,0.10409491568509577,0.027357914,1.0,1341.5938,8.0
96,ind_test,rabanser,0.028947412711650043,0.33679348,0.84375,264.75,8.96875
97,ind_test,rabanser,0.049155097644579496,0.23403946,0.875,603.90625,9.0
98,ind_test,rabanser,0.034732537360853674,0.5360786,0.78125,944.1875,9.0
99,ind_test,rabanser,0.022378681202210624,0.33352944,0.875,1363.9375,9.0
100,ind_test,rabanser,0.04676695140560556,0.6951147,0.9375,485.5625,10.78125
101,ind_test,rabanser,0.01791074006013649,0.26137447,0.9375,1120.125,11.0
102,ind_test,rabanser,0.11456293297105094,0.952116,0.9375,722.875,13.28125
103,ind_test,rabanser,0.05599455805694873,0.34681508,0.90625,1173.4062,14.0
104,OoD Val,rabanser,2.4135256200065274e-08,3.6224928,0.59375,49.8125,0.0
105,OoD Val,rabanser,1.4012923416264014e-08,6.3726926,0.25,174.3125,0.0
106,OoD Val,rabanser,5.89198073270618e-05,4.4932833,0.59375,305.90625,0.0
107,OoD Val,rabanser,4.2088586071271975e-07,5.8683605,0.4375,449.28125,0.0
108,OoD Val,rabanser,2.884091479513463e-06,9.746092,0.25,565.65625,0.0
109,OoD Val,rabanser,0.00019795369827160631,4.9097586,0.53125,704.53125,0.0
110,OoD Val,rabanser,5.119391941005979e-07,8.319609,0.1875,827.5,0.0
111,OoD Val,rabanser,4.455060936240202e-06,5.128304,0.4375,928.21875,0.0
112,OoD Val,rabanser,6.273816237412389e-06,5.7810974,0.53125,1042.1875,0.0
113,OoD Val,rabanser,3.3887688753263315e-05,7.0825367,0.34375,1163.7812,0.0
114,OoD Val,rabanser,2.7029591882439665e-05,3.7856445,0.4375,1295.3125,0.0
115,OoD Val,rabanser,2.1176641228976027e-05,4.815629,0.34375,1426.0625,0.0
116,OoD Val,rabanser,3.957408067116679e-05,3.3808222,0.53125,1535.0,0.0
117,OoD Val,rabanser,1.6165744705409778e-05,2.537856,0.46875,1675.8125,0.0
118,OoD Val,rabanser,4.5548684445319375e-05,5.540824,0.40625,1824.1875,0.0
119,OoD Val,rabanser,0.0001666822424377265,6.8024187,0.46875,1960.6562,0.0
120,OoD Val,rabanser,4.8222035539569145e-05,4.944153,0.3125,2093.2188,0.0
121,OoD Val,rabanser,2.2723109758637433e-05,4.3664684,0.375,2190.9688,0.0
122,OoD Val,rabanser,6.569125461351695e-05,5.7882504,0.5625,2309.9062,0.0
123,OoD Val,rabanser,4.650194043163972e-07,3.9865694,0.46875,2414.0,0.0
124,OoD Val,rabanser,0.00027254922490993835,2.896822,0.53125,2528.0625,0.0
125,OoD Val,rabanser,0.0005019621672907636,5.8703356,0.4375,2666.5938,0.0
126,OoD Val,rabanser,8.447213688693261e-08,6.107124,0.34375,2813.7188,0.0
127,OoD Val,rabanser,4.6690878030072784e-05,5.0452223,0.53125,2945.0625,0.0
128,OoD Val,rabanser,5.907583529633293e-06,8.009316,0.28125,3084.7188,0.0
129,OoD Val,rabanser,2.5050566890134616e-05,3.0044096,0.65625,3193.5,0.0
130,OoD Val,rabanser,1.4441797473656065e-05,2.6246343,0.625,3320.9688,0.0
131,OoD Val,rabanser,1.3219673411633482e-05,4.964535,0.375,3432.1562,0.0
132,OoD Val,rabanser,1.559862569204558e-05,5.220797,0.4375,3544.9375,0.0
133,OoD Val,rabanser,8.19607196814765e-05,3.919524,0.4375,3656.0,0.0
134,OoD Val,rabanser,0.00029217498488398315,6.0369163,0.34375,3779.4375,0.0
135,OoD Val,rabanser,8.294040720870923e-08,6.782037,0.3125,3926.0312,0.0
136,OoD Val,rabanser,0.000388589844333096,4.1054635,0.375,4032.8438,0.0
137,OoD Val,rabanser,8.750579653634164e-05,4.6369247,0.40625,4167.6562,0.0
138,OoD Val,rabanser,3.978573264839661e-06,4.9007344,0.53125,4290.8438,0.0
139,OoD Val,rabanser,0.00020064624951928226,8.4963455,0.28125,4385.2812,0.0
140,OoD Val,rabanser,6.859393437271591e-07,6.3493137,0.375,4526.8438,0.0
141,OoD Val,rabanser,0.0001425024085550233,5.133379,0.40625,4669.6875,0.0
142,OoD Val,rabanser,2.6358250994639775e-06,7.0620947,0.25,4831.8438,0.0
143,OoD Val,rabanser,0.00033464157763105735,5.8787,0.5,4991.4062,0.0
144,OoD Val,rabanser,4.129299590279311e-07,3.6193383,0.5625,5105.4062,0.0
145,OoD Val,rabanser,0.0013873405177753002,4.1640015,0.46875,5229.3438,0.0
146,OoD Val,rabanser,3.4251936011878826e-05,5.05562,0.4375,5373.0312,0.0
147,OoD Val,rabanser,1.4073400507133813e-05,5.954258,0.34375,5499.5938,0.0
148,OoD Val,rabanser,1.8901969998187083e-07,6.207135,0.34375,5649.3125,0.0
149,OoD Val,rabanser,4.41345108155264e-05,3.1589627,0.5625,5766.3438,0.0
150,OoD Val,rabanser,0.00015353983597193543,6.060548,0.375,5889.875,0.0
151,OoD Val,rabanser,0.00014307457489968326,4.8509884,0.5,6010.6875,0.0
152,OoD Val,rabanser,5.792284969391152e-06,5.0581746,0.4375,6170.3438,0.0
153,OoD Val,rabanser,0.0001119477482102621,3.4569843,0.3125,6313.75,0.0
154,OoD Val,rabanser,1.2518694431967306e-06,4.5096965,0.4375,6421.5,0.0
155,OoD Val,rabanser,0.00010240935211339621,4.271019,0.4375,6570.9062,0.0
156,OoD Val,rabanser,0.0003452827524930612,4.7048917,0.5,6695.3125,0.0
157,OoD Val,rabanser,1.10652362184624e-05,4.7852674,0.5,6804.2188,0.0
158,OoD Val,rabanser,1.766798422917765e-06,3.293744,0.34375,6921.5312,0.0
159,OoD Val,rabanser,1.3708462709768514e-05,5.852706,0.34375,7037.0312,0.0
160,OoD Val,rabanser,8.440625552060627e-05,6.3378496,0.40625,7150.5938,0.0
161,OoD Val,rabanser,3.557656887073275e-05,5.3634734,0.46875,7283.9375,0.0
162,OoD Val,rabanser,6.878138259362541e-07,5.9247828,0.375,7405.5312,0.0
163,OoD Val,rabanser,0.00042103490379352443,3.8361638,0.4375,7520.8125,0.0
164,OoD Val,rabanser,0.00029256463658707845,4.4513464,0.46875,7642.0938,0.0
165,OoD Val,rabanser,0.00018011798785553187,7.1785717,0.4375,7755.3125,0.0
166,OoD Val,rabanser,9.489555826644894e-05,6.9534016,0.21875,7884.2812,0.0
167,OoD Val,rabanser,0.00035847375699539345,5.530535,0.3125,8023.125,0.0
168,OoD Val,rabanser,0.00030346600708509365,5.1016107,0.4375,8154.375,0.0
169,OoD Val,rabanser,2.0485494537850546e-11,5.802216,0.34375,8298.6875,0.0
170,OoD Val,rabanser,0.00015581681484972727,4.553389,0.5,8425.219,0.0
171,OoD Val,rabanser,5.04386916643942e-05,4.9319854,0.4375,8555.219,0.0
172,OoD Val,rabanser,5.441718441083763e-06,4.9977436,0.46875,8703.969,0.0
173,OoD Val,rabanser,2.0625999071830043e-05,7.0489464,0.25,8816.6875,0.0
174,OoD Val,rabanser,0.00010239326212181391,4.674261,0.4375,8940.469,0.0
175,OoD Val,rabanser,3.560381332768958e-05,7.141644,0.34375,9072.0,0.0
176,OoD Val,rabanser,5.26256438671719e-07,6.452917,0.40625,9187.8125,0.0
177,OoD Val,rabanser,0.0009154583606554841,3.5576792,0.53125,9327.969,0.0
178,OoD Val,rabanser,4.5025261506456473e-05,4.935709,0.40625,9447.5,0.0
179,OoD Val,rabanser,0.00023004707504880172,6.8157024,0.3125,9574.969,0.0
180,OoD Val,rabanser,9.224894935725726e-05,7.2140903,0.3125,9717.875,0.0
181,OoD Val,rabanser,1.0201998422060283e-05,5.042496,0.40625,9854.375,0.0
182,OoD Val,rabanser,9.35036039684136e-06,4.7704864,0.34375,9958.094,0.0
183,OoD Val,rabanser,0.0006206668459917642,3.5363698,0.5625,10049.375,0.0
184,OoD Val,rabanser,7.902523707510489e-05,6.2411537,0.4375,10199.781,0.0
185,OoD Val,rabanser,0.00013672162605999708,7.3379946,0.25,10327.594,0.0
186,OoD Val,rabanser,4.778161331693849e-05,5.218466,0.4375,10433.781,0.0
187,OoD Val,rabanser,4.447859871807844e-06,5.419806,0.40625,10566.781,0.0
188,OoD Val,rabanser,1.8595813237841107e-07,4.3150897,0.375,10693.469,0.0
189,OoD Val,rabanser,5.239355507839886e-07,4.6968226,0.40625,10809.6875,0.0
190,OoD Val,rabanser,0.00011336935540166946,4.3877997,0.4375,10953.469,0.0
191,OoD Val,rabanser,4.023564127321796e-06,4.277128,0.53125,11083.219,0.0
192,OoD Val,rabanser,0.0003781853897182269,4.468641,0.5,11218.719,0.0
193,OoD Val,rabanser,6.03944540683994e-06,6.312098,0.4375,11362.031,0.0
194,OoD Val,rabanser,0.0002470693847907516,4.150377,0.59375,11462.1875,0.0
195,OoD Val,rabanser,4.756991528536963e-07,4.5900874,0.46875,11603.1875,0.0
196,OoD Val,rabanser,6.572437319590771e-06,6.1073036,0.34375,11709.6875,0.0
197,OoD Val,rabanser,1.6612078376188501e-06,5.8501797,0.3125,11831.4375,0.0
198,OoD Val,rabanser,1.7950537469417502e-05,4.8994107,0.4375,11967.594,0.0
199,OoD Val,rabanser,1.8407743582017831e-06,3.7820551,0.53125,822.375,0.9375
200,OoD Val,rabanser,0.0006934973493588851,8.649801,0.1875,260.5,1.0
201,OoD Val,rabanser,6.424057160281843e-05,5.7505445,0.25,402.375,1.0
202,OoD Val,rabanser,1.962294557951112e-07,4.203485,0.4375,546.3125,1.0
203,OoD Val,rabanser,1.1915931750517102e-06,3.1711476,0.40625,686.1875,1.0
204,OoD Val,rabanser,1.850489956597839e-07,6.394572,0.34375,822.46875,1.0
205,OoD Val,rabanser,6.6033691676074076e-12,6.7851033,0.28125,991.3125,1.0
206,OoD Val,rabanser,0.00017833872392067487,6.33241,0.28125,1141.0938,1.0
207,OoD Val,rabanser,8.692896909609983e-06,7.434059,0.25,1287.7812,1.0
208,OoD Val,rabanser,2.4086241525748307e-08,5.2974625,0.375,1421.9688,1.0
209,OoD Val,rabanser,0.00020242914979757084,8.335981,0.25,1558.0938,1.0
210,OoD Val,rabanser,3.71365622433202e-05,5.0142317,0.375,1695.0625,1.0
211,OoD Val,rabanser,2.254358889322999e-08,6.0251327,0.3125,1795.0938,1.0
212,OoD Val,rabanser,6.031407728029359e-08,3.8897145,0.21875,1914.1562,1.0
213,OoD Val,rabanser,0.0001057222782073994,4.171278,0.40625,2037.4375,1.0
214,OoD Val,rabanser,3.645435978579693e-07,4.8039513,0.3125,2192.75,1.0
215,OoD Val,rabanser,8.500476389773602e-05,4.99067,0.4375,2353.5938,1.0
216,OoD Val,rabanser,0.00035069386878352793,9.641892,0.15625,2529.0312,1.0
217,OoD Val,rabanser,6.910481192524028e-06,5.630354,0.25,2674.0938,1.0
218,OoD Val,rabanser,3.571054811888953e-10,3.5951867,0.3125,2779.7188,1.0
219,OoD Val,rabanser,2.6760745737131523e-06,6.603953,0.1875,2911.25,1.0
220,OoD Val,rabanser,1.1458119653826346e-05,7.194744,0.25,3017.875,1.0
221,OoD Val,rabanser,8.890139860465228e-07,3.0391166,0.46875,3142.3438,1.0
222,OoD Val,rabanser,2.0953107436845882e-05,6.4945154,0.28125,3288.9062,1.0
223,OoD Val,rabanser,9.167110698591127e-05,3.7806313,0.34375,3437.5625,1.0
224,OoD Val,rabanser,1.1082217243055316e-10,5.092705,0.21875,3566.1562,1.0
225,OoD Val,rabanser,1.067828878486716e-08,6.080746,0.3125,3702.7188,1.0
226,OoD Val,rabanser,6.174069828590127e-05,7.786655,0.21875,3833.0938,1.0
227,OoD Val,rabanser,0.0002641673365557444,6.7749867,0.1875,3958.1562,1.0
228,OoD Val,rabanser,2.324393126306202e-05,6.021264,0.1875,4103.6875,1.0
229,OoD Val,rabanser,3.6745928653617454e-08,4.182153,0.25,4220.5938,1.0
230,OoD Val,rabanser,1.778747145685044e-05,6.2180214,0.25,4386.75,1.0
231,OoD Val,rabanser,1.0541546780945698e-08,3.9379303,0.34375,4515.3125,1.0
232,OoD Val,rabanser,1.0400880458293396e-05,6.7672358,0.21875,4642.3125,1.0
233,OoD Val,rabanser,5.143515009793276e-06,5.628189,0.3125,4763.75,1.0
234,OoD Val,rabanser,1.1814926267657866e-06,4.7459464,0.34375,4884.0625,1.0
235,OoD Val,rabanser,3.07439641576141e-07,5.570923,0.40625,4988.625,1.0
236,OoD Val,rabanser,2.8972905967569044e-06,7.410628,0.15625,5116.7188,1.0
237,OoD Val,rabanser,1.5743296066564742e-06,5.1543465,0.3125,5247.0625,1.0
238,OoD Val,rabanser,2.9547442350690348e-06,4.4282045,0.25,5378.1562,1.0
239,OoD Val,rabanser,1.4705701903466756e-06,4.438145,0.4375,5519.25,1.0
240,OoD Val,rabanser,0.00010358471343716837,5.144372,0.25,5667.7812,1.0
241,OoD Val,rabanser,2.170214861912036e-05,4.0848284,0.4375,5827.6875,1.0
242,OoD Val,rabanser,0.00032233518767259956,6.889082,0.34375,5956.0625,1.0
243,OoD Val,rabanser,1.423346494502059e-06,5.172468,0.25,6057.9375,1.0
244,OoD Val,rabanser,1.137261994982361e-06,5.457316,0.34375,6196.4375,1.0
245,OoD Val,rabanser,7.711331068196078e-06,5.3037868,0.25,6322.2812,1.0
246,OoD Val,rabanser,0.0002614403736244975,5.965473,0.1875,6449.875,1.0
247,OoD Val,rabanser,3.377657926398238e-06,6.2466116,0.28125,6547.6875,1.0
248,OoD Val,rabanser,1.4503004198450998e-07,4.632961,0.40625,6666.5625,1.0
249,OoD Val,rabanser,0.00015713391533482427,5.28331,0.34375,6807.8438,1.0
250,OoD Val,rabanser,0.0004523508483725276,5.253726,0.375,6931.0625,1.0
251,OoD Val,rabanser,1.899601561526867e-07,5.19697,0.34375,7049.2812,1.0
252,OoD Val,rabanser,3.8960925616886266e-05,4.851383,0.1875,7149.2812,1.0
253,OoD Val,rabanser,2.22704497345268e-05,5.9312,0.21875,7270.9688,1.0
254,OoD Val,rabanser,1.2811169925705965e-06,6.063897,0.28125,7398.7188,1.0
255,OoD Val,rabanser,2.0576466545606596e-06,7.4698668,0.34375,7526.75,1.0
256,OoD Val,rabanser,9.049922474850072e-08,3.2589827,0.40625,7687.7188,1.0
257,OoD Val,rabanser,1.558991820787213e-05,5.692997,0.25,7867.7188,1.0
258,OoD Val,rabanser,2.9644250976582642e-05,4.2226944,0.40625,8025.8125,1.0
259,OoD Val,rabanser,8.109499840038494e-05,4.2570596,0.3125,8141.75,1.0
260,OoD Val,rabanser,2.2821612546172025e-09,4.9565635,0.34375,8243.031,1.0
261,OoD Val,rabanser,3.08408262814532e-10,4.8360953,0.28125,8359.6875,1.0
262,OoD Val,rabanser,5.9595568231447285e-06,4.473596,0.28125,8465.3125,1.0
263,OoD Val,rabanser,7.502546424638386e-06,6.62691,0.125,8574.781,1.0
264,OoD Val,rabanser,5.189843871219105e-07,4.538089,0.28125,8676.844,1.0
265,OoD Val,rabanser,1.1937439274619911e-05,5.257988,0.28125,8813.6875,1.0
266,OoD Val,rabanser,4.22737409142095e-06,3.952661,0.375,8957.9375,1.0
267,OoD Val,rabanser,0.00012648039217367206,6.2991233,0.1875,9104.844,1.0
268,OoD Val,rabanser,2.7289498868499363e-08,4.8471904,0.375,9250.25,1.0
269,OoD Val,rabanser,6.9668888727311745e-06,2.542501,0.53125,9409.281,1.0
270,OoD Val,rabanser,2.1184123265330046e-08,4.7889495,0.28125,9566.375,1.0
271,OoD Val,rabanser,1.6211032656227688e-06,6.635954,0.1875,9684.281,1.0
272,OoD Val,rabanser,3.5524477568196836e-06,8.755242,0.28125,9806.625,1.0
273,OoD Val,rabanser,0.000976638642444088,6.6979103,0.28125,9973.031,1.0
274,OoD Val,rabanser,1.2165928482894852e-06,5.4845476,0.34375,10153.5625,1.0
275,OoD Val,rabanser,2.897092158542928e-06,4.821394,0.34375,10282.625,1.0
276,OoD Val,rabanser,8.492385550641847e-06,3.9895062,0.375,10433.031,1.0
277,OoD Val,rabanser,9.846982454214287e-07,6.293765,0.375,10570.719,1.0
278,OoD Val,rabanser,1.1140798831715613e-06,5.6573215,0.25,10718.0,1.0
279,OoD Val,rabanser,0.00010028874379612118,6.550355,0.28125,10849.8125,1.0
280,OoD Val,rabanser,0.0001645884519027351,9.295316,0.375,10985.875,1.0
281,OoD Val,rabanser,3.6283784879444374e-05,4.165059,0.34375,11108.344,1.0
282,OoD Val,rabanser,1.423346494502059e-06,3.434127,0.40625,11244.3125,1.0
283,OoD Val,rabanser,1.657220410506155e-05,4.7228785,0.28125,11357.8125,1.0
284,OoD Val,rabanser,1.466804374157848e-07,5.5037203,0.28125,11477.625,1.0
285,OoD Val,rabanser,1.0480085389036047e-07,6.9154997,0.28125,11586.6875,1.0
286,OoD Val,rabanser,8.4866172585189e-07,6.0538363,0.28125,11710.344,1.0
287,OoD Val,rabanser,7.864009975955096e-08,4.802924,0.46875,11848.344,1.0
288,OoD Val,rabanser,4.8271928237249874e-05,6.1656194,0.25,9363.844,1.21875
289,OoD Val,rabanser,3.392862335336636e-05,5.287921,0.25,355.5625,2.0
290,OoD Val,rabanser,1.6788559699781147e-05,6.067599,0.25,1039.5625,2.0
291,OoD Val,rabanser,8.22427206001237e-05,3.1924744,0.28125,1705.125,2.0
292,OoD Val,rabanser,3.8032047461744846e-05,4.635569,0.3125,2355.5625,2.0
293,OoD Val,rabanser,3.2301820771830367e-06,3.8872454,0.34375,3099.0938,2.0
294,OoD Val,rabanser,0.0007242862019897759,4.432288,0.28125,3837.25,2.0
295,OoD Val,rabanser,0.0006772651585113327,4.6539125,0.28125,4631.5,2.0
296,OoD Val,rabanser,4.751682891154082e-05,5.3768654,0.21875,5368.4688,2.0
297,OoD Val,rabanser,1.3686771211872835e-05,3.206994,0.34375,5972.1562,2.0
298,OoD Val,rabanser,1.950954684549337e-06,4.5468407,0.34375,6594.6875,2.0
299,OoD Val,rabanser,2.0576466545606596e-06,4.272403,0.25,7387.2812,2.0
300,OoD Val,rabanser,6.579625460670848e-05,6.363526,0.125,8083.25,2.0
301,OoD Val,rabanser,4.819491978693111e-05,6.6033897,0.25,8872.3125,2.0
302,OoD Val,rabanser,2.5763273286633076e-08,4.5384674,0.21875,9697.594,2.0
303,OoD Val,rabanser,3.98811250002393e-06,4.013063,0.3125,10352.906,2.0
304,OoD Val,rabanser,0.0011765009384878118,3.6027553,0.28125,11059.0,2.0
305,OoD Val,rabanser,0.005973479535078102,5.543406,0.40625,6641.875,2.4375
306,OoD Val,rabanser,2.485801721048116e-07,8.949685,0.21875,214.9375,3.0
307,OoD Val,rabanser,9.23690960801189e-06,10.156115,0.28125,420.65625,3.0
308,OoD Val,rabanser,0.00018330052704143554,10.20705,0.09375,642.1875,3.0
309,OoD Val,rabanser,0.000446634447384738,9.7364435,0.25,832.5,3.0
310,OoD Val,rabanser,5.349636291091242e-06,6.684865,0.25,1049.125,3.0
311,OoD Val,rabanser,0.0003172947141608767,7.2847357,0.21875,1301.9688,3.0
312,OoD Val,rabanser,0.00020162321494125536,6.2055273,0.21875,1553.25,3.0
313,OoD Val,rabanser,0.0005259815481951796,10.63342,0.3125,1759.4375,3.0
314,OoD Val,rabanser,4.965767953372397e-06,8.686853,0.21875,1998.625,3.0
315,OoD Val,rabanser,0.00010415642428940072,7.2618017,0.28125,2210.7812,3.0
316,OoD Val,rabanser,0.0004259192900273829,8.619549,0.25,2406.875,3.0
317,OoD Val,rabanser,1.5598172319902366e-06,10.115095,0.25,2578.4688,3.0
318,OoD Val,rabanser,8.454331428326275e-05,6.231575,0.25,2787.9375,3.0
319,OoD Val,rabanser,0.00013695478901963357,7.7821207,0.1875,3038.4688,3.0
320,OoD Val,rabanser,0.002097830140084138,11.45832,0.15625,3313.3125,3.0
321,OoD Val,rabanser,2.086183947569549e-06,7.5979543,0.15625,3619.5312,3.0
322,OoD Val,rabanser,1.708085920029837e-06,9.981864,0.125,3845.25,3.0
323,OoD Val,rabanser,4.057515359003126e-05,8.458195,0.09375,4123.2812,3.0
