,fold,feature_name,feature,loss,acc,idx,class
98,train,cross_entropy,1176.16845703125,0.108142115,1.0,8466.0,7.0
99,train,cross_entropy,927.4544067382812,3.576278e-07,1.0,1646.0,12.0
100,train,cross_entropy,1195.0010986328125,0.44602346,1.0,2248.0,57.0
101,train,cross_entropy,1179.9462890625,1.966934e-05,1.0,1790.0,51.0
102,train,cross_entropy,1322.9471435546875,-0.0,1.0,3640.0,39.0
103,train,cross_entropy,1374.6357421875,5.7457226e-05,1.0,6775.0,8.0
104,train,cross_entropy,1271.283935546875,5.960463e-07,1.0,1291.0,41.0
105,train,cross_entropy,1107.805908203125,1.3589766e-05,1.0,2842.0,41.0
106,train,cross_entropy,1335.64404296875,2.4318399e-05,1.0,5251.0,48.0
107,train,cross_entropy,1060.2880859375,6.472855e-05,1.0,9409.0,30.0
108,train,cross_entropy,910.7953491210938,2.9802277e-06,1.0,2187.0,16.0
109,train,cross_entropy,1176.141357421875,1.5497195e-06,1.0,4945.0,17.0
110,train,cross_entropy,929.292236328125,4.8874615e-05,1.0,7733.0,40.0
111,train,cross_entropy,799.9073486328125,6.9141147e-06,1.0,3324.0,0.0
112,train,cross_entropy,722.5690307617188,5.960463e-07,1.0,5497.0,1.0
113,train,cross_entropy,1286.991943359375,0.65399975,1.0,9040.0,0.0
114,train,cross_entropy,1114.286865234375,5.0067774e-06,1.0,4803.0,22.0
115,train,cross_entropy,609.779052734375,0.7249604,1.0,3362.0,25.0
116,train,cross_entropy,1068.2598876953125,8.225407e-06,1.0,1308.0,54.0
117,train,cross_entropy,883.4864501953125,2.5294924,0.0,1023.0,48.0
118,train,cross_entropy,1311.9422607421875,1.0625997,0.0,3209.0,37.0
119,train,cross_entropy,1378.516357421875,0.0043669813,1.0,8825.0,37.0
120,train,cross_entropy,493.5731506347656,1.3113013e-06,1.0,9890.0,4.0
121,train,cross_entropy,1526.054443359375,8.344647e-07,1.0,3426.0,41.0
122,train,cross_entropy,1266.507568359375,-0.0,1.0,3233.0,57.0
123,train,cross_entropy,1318.4267578125,7.6293654e-06,1.0,868.0,53.0
124,train,cross_entropy,1080.1802978515625,2.503392e-06,1.0,8202.0,20.0
125,train,cross_entropy,673.5256958007812,7.819824e-05,1.0,8146.0,54.0
126,train,cross_entropy,609.1339111328125,1.1920928e-07,1.0,2861.0,9.0
127,train,cross_entropy,1029.0343017578125,2.0146166e-05,1.0,7922.0,54.0
128,train,cross_entropy,1445.3199462890625,0.000287849,1.0,5893.0,5.0
129,train,cross_entropy,968.7378540039062,8.344647e-07,1.0,4590.0,13.0
130,train,cross_entropy,1004.6771240234375,2.0265559e-06,1.0,4314.0,34.0
131,train,cross_entropy,710.9317016601562,3.6954812e-06,1.0,8824.0,22.0
132,train,cross_entropy,734.42578125,0.00029392692,1.0,9734.0,8.0
133,train,cross_entropy,1257.213623046875,2.1576649e-05,1.0,7086.0,42.0
134,train,cross_entropy,1300.956298828125,0.2647966,1.0,4065.0,36.0
135,train,cross_entropy,1370.44580078125,9.667406e-05,1.0,9765.0,59.0
136,train,cross_entropy,1627.043701171875,6.3180723e-06,1.0,2637.0,54.0
137,train,cross_entropy,1233.813232421875,5.9604467e-06,1.0,7277.0,53.0
138,train,cross_entropy,1205.4791259765625,0.00019417307,1.0,7976.0,35.0
139,train,cross_entropy,657.74267578125,0.000999547,1.0,2217.0,22.0
140,train,cross_entropy,612.4759521484375,3.2925947,0.0,5315.0,59.0
141,train,cross_entropy,654.7311401367188,1.239769e-05,1.0,3445.0,43.0
142,train,cross_entropy,1371.365234375,0.30561715,1.0,6376.0,57.0
143,train,cross_entropy,1238.8197021484375,1.1920922e-06,1.0,3958.0,44.0
144,train,cross_entropy,1512.6612548828125,6.794517,0.0,6284.0,39.0
145,train,cross_entropy,1050.366455078125,3.2543605e-05,1.0,3753.0,42.0
146,train,cross_entropy,625.7890625,1.716599e-05,1.0,9185.0,7.0
147,train,cross_entropy,1279.58251953125,1.2384127,1.0,1927.0,10.0
148,train,cross_entropy,1474.2244873046875,5.467003,0.0,3775.0,11.0
149,train,cross_entropy,864.5673828125,3.576278e-07,1.0,1418.0,26.0
150,train,cross_entropy,1184.281982421875,8.8687775e-05,1.0,6386.0,10.0
151,train,cross_entropy,675.294677734375,0.0011285134,1.0,4269.0,47.0
152,train,cross_entropy,1192.76806640625,16.32614,0.0,2534.0,11.0
153,train,cross_entropy,1176.141357421875,1.1920928e-07,1.0,1409.0,33.0
154,train,cross_entropy,1471.6240234375,0.00010597144,1.0,8555.0,21.0
155,train,cross_entropy,1064.494873046875,6.675698e-06,1.0,8741.0,43.0
156,train,cross_entropy,1477.162109375,0.00043752158,1.0,8626.0,17.0
157,train,cross_entropy,754.5773315429688,7.390703e-05,1.0,5139.0,58.0
158,train,cross_entropy,828.9961547851562,2.622601e-06,1.0,9209.0,9.0
159,train,cross_entropy,902.1694946289062,-0.0,1.0,4922.0,45.0
160,train,cross_entropy,808.2411499023438,3.3616456e-05,1.0,1122.0,10.0
161,train,cross_entropy,1155.8441162109375,3.1237817,0.0,6894.0,10.0
162,train,cross_entropy,763.3922729492188,1.03711545e-05,1.0,3641.0,48.0
163,train,cross_entropy,1556.505859375,-0.0,1.0,1033.0,4.0
164,train,cross_entropy,1650.569091796875,0.00079195126,1.0,2679.0,42.0
165,train,cross_entropy,1333.925048828125,0.00048005977,1.0,559.0,39.0
166,train,cross_entropy,1431.89892578125,0.0011266082,1.0,9859.0,14.0
167,train,cross_entropy,1287.8251953125,5.3612876,0.0,2361.0,32.0
168,train,cross_entropy,812.467041015625,2.6133459,0.0,4849.0,13.0
169,train,cross_entropy,1269.67236328125,1.7881233e-05,1.0,7753.0,35.0
170,train,cross_entropy,1639.104248046875,8.344616e-06,1.0,4734.0,33.0
171,train,cross_entropy,632.9449462890625,1.6689287e-06,1.0,328.0,4.0
172,train,cross_entropy,878.3989868164062,9.5367386e-07,1.0,9145.0,22.0
173,train,cross_entropy,1003.809814453125,3.3616456e-05,1.0,1287.0,12.0
174,train,cross_entropy,1263.3958740234375,4.5894525e-05,1.0,3915.0,58.0
175,train,cross_entropy,1099.596923828125,4.3510445e-05,1.0,4104.0,20.0
176,train,cross_entropy,1672.235107421875,1.0847986e-05,1.0,6936.0,56.0
177,train,cross_entropy,1264.0919189453125,1.2636105e-05,1.0,5338.0,3.0
178,train,cross_entropy,921.0664672851562,0.00036602473,1.0,5208.0,50.0
179,train,cross_entropy,1204.0048828125,1.072883e-06,1.0,5364.0,37.0
180,train,cross_entropy,1008.75537109375,1.1920928e-07,1.0,8208.0,13.0
181,train,cross_entropy,1483.460693359375,0.10602381,1.0,254.0,28.0
182,train,cross_entropy,1213.97021484375,0.03276187,1.0,6129.0,12.0
183,train,cross_entropy,1292.7867431640625,0.00018988237,1.0,2989.0,1.0
184,train,cross_entropy,793.3712158203125,0.6846352,1.0,7941.0,28.0
185,train,cross_entropy,800.0648193359375,1.1086402e-05,1.0,5155.0,35.0
186,train,cross_entropy,943.2459106445312,8.344647e-07,1.0,4562.0,1.0
187,train,cross_entropy,966.94140625,0.0038259656,1.0,7820.0,55.0
188,train,cross_entropy,890.4832763671875,4.5299425e-06,1.0,7852.0,36.0
189,train,cross_entropy,1195.138671875,3.70734e-05,1.0,2399.0,32.0
190,train,cross_entropy,1091.6322021484375,1.537788e-05,1.0,5931.0,19.0
191,train,cross_entropy,1366.128173828125,1.6689287e-06,1.0,8718.0,0.0
192,train,cross_entropy,1162.019287109375,2.8729026e-05,1.0,9240.0,12.0
193,train,cross_entropy,1310.7257080078125,1.3113013e-06,1.0,8859.0,24.0
194,train,cross_entropy,1474.2244873046875,2.1321597,0.0,937.0,53.0
195,train,cross_entropy,580.3887329101562,0.007960498,1.0,5836.0,4.0
196,train,cross_entropy,1137.0150146484375,8.344616e-06,1.0,2172.0,36.0
197,train,cross_entropy,1182.34033203125,11.286527,0.0,5686.0,52.0
198,train,cross_entropy,789.41064453125,5.8291644e-05,1.0,8019.0,26.0
199,train,cross_entropy,1439.9127197265625,0.00046028034,1.0,9377.0,35.0
200,train,cross_entropy,1031.8123779296875,0.00016449529,1.0,3234.0,44.0
201,train,cross_entropy,1398.178466796875,5.411955e-05,1.0,6048.0,34.0
202,train,cross_entropy,1036.1484375,0.0006587719,1.0,869.0,54.0
203,train,cross_entropy,653.7506103515625,1.1920922e-06,1.0,536.0,15.0
204,train,cross_entropy,1432.001220703125,5.960463e-07,1.0,9238.0,53.0
205,train,cross_entropy,1159.0277099609375,0.004609673,1.0,2870.0,54.0
206,train,cross_entropy,1018.2379150390625,2.8967437e-05,1.0,9027.0,25.0
207,train,cross_entropy,1142.353271484375,3.0994368e-06,1.0,3699.0,58.0
208,train,cross_entropy,743.129638671875,0.18166831,1.0,6825.0,1.0
209,train,cross_entropy,982.55615234375,2.002696e-05,1.0,7033.0,58.0
210,train,cross_entropy,885.3780517578125,-0.0,1.0,9156.0,53.0
211,train,cross_entropy,1083.023193359375,0.0004155964,1.0,8650.0,27.0
212,train,cross_entropy,561.6595458984375,1.180165e-05,1.0,8247.0,58.0
213,train,cross_entropy,1103.132080078125,0.00022289653,1.0,6855.0,32.0
214,train,cross_entropy,1213.3291015625,4.088795e-05,1.0,9344.0,30.0
215,train,cross_entropy,1505.312255859375,5.3642743e-05,1.0,3892.0,48.0
216,train,cross_entropy,1475.0780029296875,0.44192734,1.0,4750.0,26.0
217,train,cross_entropy,1285.8157958984375,2.384183e-06,1.0,3875.0,26.0
218,train,cross_entropy,1088.783447265625,-0.0,1.0,2876.0,37.0
219,train,cross_entropy,1466.75341796875,0.0009958552,1.0,7121.0,9.0
220,train,cross_entropy,1275.0115966796875,1.883489e-05,1.0,8689.0,53.0
221,train,cross_entropy,1448.7728271484375,0.0072247437,1.0,4857.0,3.0
222,train,cross_entropy,1075.6806640625,0.0013538967,1.0,7602.0,14.0
223,train,cross_entropy,1375.625732421875,4.7920985e-05,1.0,2448.0,1.0
224,train,cross_entropy,1493.822998046875,2.3841574e-05,1.0,7476.0,11.0
225,train,cross_entropy,1465.4764404296875,3.576278e-07,1.0,6980.0,1.0
226,train,cross_entropy,587.359375,9.299351,0.0,6879.0,59.0
227,train,cross_entropy,1672.7530517578125,3.2186456e-06,1.0,5038.0,57.0
228,train,cross_entropy,1168.9287109375,1.060957e-05,1.0,5236.0,31.0
229,train,cross_entropy,1375.324951171875,0.00042572495,1.0,6222.0,15.0
230,train,cross_entropy,1146.68359375,0.00093559356,1.0,7254.0,14.0
231,train,cross_entropy,1176.27099609375,5.2212305e-05,1.0,6847.0,55.0
232,train,cross_entropy,1140.5611572265625,0.00019715272,1.0,730.0,15.0
233,train,cross_entropy,1039.0762939453125,0.016744426,1.0,6907.0,3.0
234,train,cross_entropy,912.4280395507812,0.00040928094,1.0,4236.0,54.0
235,train,cross_entropy,1556.8270263671875,2.0762477,0.0,156.0,53.0
236,train,cross_entropy,1223.002685546875,3.576278e-07,1.0,5382.0,29.0
237,train,cross_entropy,1105.572509765625,4.1723165e-06,1.0,3959.0,3.0
238,train,cross_entropy,1440.01171875,0.72894424,0.0,6434.0,54.0
239,train,cross_entropy,697.4348754882812,2.3841574e-05,1.0,7016.0,41.0
240,train,cross_entropy,823.8910522460938,0.00010322992,1.0,1636.0,13.0
241,train,cross_entropy,1285.49169921875,3.3854863e-05,1.0,2057.0,8.0
242,train,cross_entropy,1152.46240234375,0.016195757,1.0,8485.0,14.0
243,train,cross_entropy,1405.3515625,5.841238e-06,1.0,4091.0,22.0
244,train,cross_entropy,1715.5728759765625,2.3841855e-07,1.0,6418.0,28.0
245,train,cross_entropy,1089.437255859375,0.00058776746,1.0,478.0,37.0
246,train,cross_entropy,769.8002319335938,0.9694632,1.0,8700.0,45.0
247,train,cross_entropy,1010.6982421875,0.00012170528,1.0,7586.0,45.0
248,train,cross_entropy,979.9962158203125,2.622601e-06,1.0,489.0,45.0
249,train,cross_entropy,701.9202880859375,0.0010361071,1.0,6116.0,2.0
250,train,cross_entropy,1181.382568359375,1.5616295e-05,1.0,8727.0,1.0
251,train,cross_entropy,1531.899658203125,0.00077730004,1.0,3966.0,30.0
252,train,cross_entropy,1821.835693359375,5.960463e-07,1.0,5323.0,6.0
253,train,cross_entropy,897.6644287109375,0.000102753125,1.0,9077.0,3.0
254,train,cross_entropy,1504.9791259765625,1.2159274e-05,1.0,639.0,26.0
255,train,cross_entropy,1117.597412109375,3.1589963e-05,1.0,1035.0,39.0
256,train,cross_entropy,1066.6405029296875,0.00010311072,1.0,2646.0,24.0
257,train,cross_entropy,1080.40185546875,3.0994368e-06,1.0,7506.0,3.0
258,train,cross_entropy,1301.8671875,2.0742202e-05,1.0,4548.0,39.0
259,train,cross_entropy,1088.839599609375,0.10167034,1.0,7158.0,16.0
260,train,cross_entropy,1293.1234130859375,4.7683704e-07,1.0,5425.0,42.0
261,train,cross_entropy,1344.3125,-0.0,1.0,6286.0,57.0
262,train,cross_entropy,1895.6275634765625,0.0013813963,1.0,2739.0,26.0
263,train,cross_entropy,398.7999572753906,0.00052974495,1.0,6929.0,1.0
264,train,cross_entropy,1028.9166259765625,2.9802277e-06,1.0,8200.0,40.0
265,train,cross_entropy,1159.9425048828125,3.576278e-07,1.0,5175.0,12.0
266,train,cross_entropy,1312.35009765625,4.875541e-05,1.0,4366.0,57.0
267,train,cross_entropy,1701.2271728515625,3.3503265,0.0,2285.0,15.0
268,train,cross_entropy,1201.52490234375,0.7939713,1.0,5197.0,25.0
269,train,cross_entropy,1253.361328125,7.510157e-06,1.0,653.0,40.0
270,train,cross_entropy,1236.377197265625,0.00043287443,1.0,9713.0,4.0
271,train,cross_entropy,1620.472412109375,3.933899e-06,1.0,8714.0,58.0
272,train,cross_entropy,1157.9588623046875,6.0556486e-05,1.0,5615.0,52.0
273,train,cross_entropy,1360.4388427734375,1.3708975e-05,1.0,8277.0,37.0
274,train,cross_entropy,1621.0816650390625,5.960463e-07,1.0,5602.0,48.0
275,train,cross_entropy,1049.470947265625,7.426624,0.0,4011.0,40.0
276,train,cross_entropy,1275.899169921875,3.576278e-07,1.0,1223.0,59.0
277,train,cross_entropy,1222.744873046875,-0.0,1.0,4692.0,22.0
278,train,cross_entropy,1114.2529296875,0.0001957225,1.0,6057.0,48.0
279,train,cross_entropy,1215.1475830078125,0.011980954,1.0,7078.0,3.0
280,train,cross_entropy,1226.440185546875,4.7683704e-07,1.0,4696.0,9.0
281,train,cross_entropy,1642.27392578125,0.00012873775,1.0,8843.0,28.0
282,train,cross_entropy,845.503173828125,2.145765e-06,1.0,2435.0,39.0
283,train,cross_entropy,820.7200927734375,4.887569e-06,1.0,3356.0,44.0
284,train,cross_entropy,1026.022705078125,0.08508467,1.0,6211.0,34.0
285,train,cross_entropy,1535.64892578125,3.933899e-06,1.0,7842.0,55.0
286,train,cross_entropy,944.2890625,0.0005868143,1.0,9033.0,5.0
287,train,cross_entropy,1176.77978515625,0.00013648532,1.0,4524.0,28.0
288,train,cross_entropy,1625.33544921875,2.3841855e-07,1.0,5778.0,52.0
289,train,cross_entropy,1596.31982421875,7.831743e-05,1.0,3931.0,28.0
290,train,cross_entropy,476.53375244140625,0.0002387477,1.0,7983.0,32.0
291,train,cross_entropy,1621.6070556640625,7.6291035e-05,1.0,8500.0,41.0
292,train,cross_entropy,1190.3612060546875,2.9802277e-06,1.0,1399.0,50.0
293,train,cross_entropy,1364.72607421875,1.1920928e-07,1.0,6323.0,6.0
294,train,cross_entropy,1572.62890625,5.245195e-06,1.0,5394.0,48.0
295,train,cross_entropy,1712.8369140625,4.83978e-05,1.0,3675.0,44.0
296,train,cross_entropy,1297.9276123046875,7.986991e-06,1.0,9278.0,57.0
297,train,cross_entropy,957.43359375,1.3113013e-06,1.0,827.0,8.0
298,train,cross_entropy,1378.6630859375,4.7683704e-07,1.0,8272.0,12.0
299,train,cross_entropy,618.4710693359375,7.510157e-06,1.0,2302.0,25.0
300,train,cross_entropy,887.5939331054688,5.483477e-05,1.0,3632.0,41.0
301,train,cross_entropy,1173.0142822265625,5.960463e-07,1.0,2939.0,32.0
302,train,cross_entropy,1311.521240234375,1.1920922e-06,1.0,4854.0,12.0
303,train,cross_entropy,1604.163330078125,2.8610189e-06,1.0,6068.0,20.0
304,train,cross_entropy,1178.569580078125,3.004029e-05,1.0,2193.0,3.0
305,train,cross_entropy,2449.2314453125,0.14294833,1.0,8338.0,34.0
306,train,cross_entropy,1163.5028076171875,1.1920928e-07,1.0,2218.0,22.0
307,train,cross_entropy,1283.625244140625,0.00017069314,1.0,9324.0,14.0
308,train,cross_entropy,1234.0340576171875,1.9907753e-05,1.0,9556.0,48.0
309,train,cross_entropy,1639.94384765625,0.0005635819,1.0,1490.0,41.0
310,train,cross_entropy,578.44091796875,0.00020001318,1.0,3230.0,16.0
311,train,cross_entropy,1112.5015869140625,0.0034682143,1.0,4487.0,7.0
312,train,cross_entropy,1227.446533203125,5.8206773,0.0,6974.0,43.0
313,train,cross_entropy,1331.605712890625,2.7418098e-06,1.0,9038.0,54.0
314,train,cross_entropy,699.6200561523438,-0.0,1.0,1914.0,30.0
315,train,cross_entropy,903.2701416015625,8.106199e-06,1.0,4460.0,3.0
316,train,cross_entropy,1338.434814453125,0.00032193246,1.0,2745.0,50.0
317,train,cross_entropy,1182.0546875,3.3378547e-06,1.0,5688.0,4.0
318,train,cross_entropy,1555.75048828125,4.875541e-05,1.0,4530.0,45.0
319,train,cross_entropy,1466.490234375,2.2768714e-05,1.0,6530.0,42.0
320,train,cross_entropy,913.1279296875,0.00040320374,1.0,6597.0,33.0
321,train,cross_entropy,795.8532104492188,9.750845e-05,1.0,6039.0,36.0
322,train,cross_entropy,1059.5555419921875,1.0967195e-05,1.0,2275.0,37.0
323,train,cross_entropy,1333.8427734375,2.7298554e-05,1.0,7811.0,19.0
324,train,cross_entropy,1065.595947265625,1.633154e-05,1.0,2443.0,52.0
325,train,cross_entropy,1136.9942626953125,1.4543428e-05,1.0,7692.0,28.0
326,train,cross_entropy,1515.937255859375,1.537788e-05,1.0,1208.0,19.0
327,train,cross_entropy,1361.218505859375,0.0006667536,1.0,2011.0,39.0
328,train,cross_entropy,1349.10107421875,0.00022408835,1.0,954.0,40.0
329,train,cross_entropy,1351.83544921875,1.3708975e-05,1.0,7500.0,9.0
330,train,cross_entropy,967.5587158203125,-0.0,1.0,8850.0,37.0
331,train,cross_entropy,1555.5792236328125,0.0032374847,1.0,7436.0,11.0
332,train,cross_entropy,1438.54345703125,0.00040832764,1.0,4234.0,0.0
333,train,cross_entropy,1063.7554931640625,7.152555e-07,1.0,4285.0,52.0
334,train,cross_entropy,1380.0869140625,0.08785826,1.0,3986.0,42.0
335,train,cross_entropy,1525.8165283203125,1.1920922e-06,1.0,2644.0,34.0
336,train,cross_entropy,1287.3173828125,2.0035307,0.0,7626.0,0.0
337,train,cross_entropy,1235.6544189453125,1.0132739e-05,1.0,5781.0,33.0
338,train,cross_entropy,879.1561889648438,1.1920928e-07,1.0,5088.0,6.0
339,train,cross_entropy,1126.584716796875,0.0014772228,1.0,4307.0,3.0
340,train,cross_entropy,1024.6881103515625,3.576278e-07,1.0,5327.0,28.0
341,train,cross_entropy,1428.3350830078125,3.0278701e-05,1.0,6276.0,32.0
342,train,cross_entropy,943.4942626953125,11.350211,0.0,5113.0,43.0
343,train,cross_entropy,1610.99169921875,-0.0,1.0,270.0,43.0
344,train,cross_entropy,1451.3623046875,0.00013577017,1.0,1658.0,48.0
345,train,cross_entropy,1241.329833984375,1.1086402e-05,1.0,6780.0,15.0
346,train,cross_entropy,555.0859375,1.1444026e-05,1.0,5141.0,12.0
347,train,cross_entropy,1242.408935546875,6.675698e-06,1.0,935.0,25.0
348,train,cross_entropy,985.9562377929688,0.00031799983,1.0,2975.0,27.0
349,train,cross_entropy,878.44287109375,1.3113013e-06,1.0,6659.0,36.0
350,train,cross_entropy,1504.0308837890625,9.417489e-06,1.0,8490.0,12.0
