,fold,feature_name,feature,loss,acc,idx,class
151,train,typicality,533367816192.0,0.005176593,1.0,1368.0,15.0
152,train,typicality,832269582336.0,0.32245538,1.0,1074.0,2.0
153,train,typicality,445340352512.0,1.569903,0.0,329.0,8.0
154,train,typicality,2877808443392.0,0.43806046,1.0,934.0,8.0
155,train,typicality,1407649185792.0,3.0067616,0.0,1999.0,18.0
156,train,typicality,890120044544.0,0.49396276,1.0,1094.0,23.0
157,train,typicality,366001324032.0,0.15620184,1.0,484.0,1.0
158,train,typicality,1030452609024.0,1.6152272,0.0,1087.0,25.0
159,train,typicality,750949826560.0,1.3287839,0.0,336.0,18.0
160,train,typicality,630486925312.0,0.23683184,1.0,1718.0,20.0
161,train,typicality,862081318912.0,0.6405048,1.0,302.0,21.0
162,train,typicality,285290627072.0,2.7981157,0.0,1779.0,23.0
163,train,typicality,218305642496.0,0.2904391,1.0,847.0,10.0
164,train,typicality,1744809885696.0,3.8458729,0.0,600.0,28.0
165,train,typicality,1003394367488.0,0.6864833,1.0,1508.0,23.0
166,train,typicality,788902576128.0,0.16454601,1.0,282.0,16.0
167,train,typicality,912888823808.0,0.014050964,1.0,662.0,16.0
168,train,typicality,1237403828224.0,0.007102953,1.0,1690.0,1.0
169,train,typicality,999337230336.0,1.6975957,0.0,612.0,29.0
170,train,typicality,833705738240.0,0.04818844,1.0,952.0,23.0
171,train,typicality,284749070336.0,2.2380793,0.0,946.0,23.0
172,train,typicality,1106925584384.0,0.040034752,1.0,200.0,22.0
173,train,typicality,752416718848.0,0.09049199,1.0,1688.0,27.0
174,train,typicality,794286096384.0,0.5353089,1.0,795.0,12.0
175,train,typicality,778681712640.0,0.11825531,1.0,2212.0,24.0
176,train,typicality,1077759442944.0,0.47309333,1.0,193.0,13.0
177,train,typicality,966243909632.0,0.21355854,1.0,977.0,27.0
178,train,typicality,648942977024.0,0.5182647,1.0,1736.0,18.0
179,train,typicality,2657858093056.0,2.45646,0.0,772.0,21.0
180,train,typicality,468779270144.0,0.08512901,1.0,2035.0,15.0
181,train,typicality,637201022976.0,0.14895967,1.0,1177.0,19.0
182,train,typicality,122052493312.0,0.02589431,1.0,851.0,19.0
183,train,typicality,690632327168.0,0.008341946,1.0,241.0,20.0
184,train,typicality,641190199296.0,0.0009425012,1.0,2100.0,15.0
185,train,typicality,1276530393088.0,4.376523,0.0,2037.0,30.0
186,train,typicality,1857442676736.0,0.044687044,1.0,674.0,16.0
187,train,typicality,935622868992.0,0.3657185,1.0,597.0,22.0
188,train,typicality,869238571008.0,0.6878387,1.0,2018.0,3.0
189,train,typicality,1107222855680.0,0.3167295,1.0,1653.0,22.0
190,train,typicality,588346753024.0,0.32200894,1.0,1117.0,18.0
191,train,typicality,968684142592.0,0.0027726563,1.0,142.0,15.0
192,train,typicality,817079451648.0,1.0845759,1.0,1827.0,29.0
193,train,typicality,869864046592.0,0.17646152,1.0,1798.0,22.0
194,train,typicality,1036680495104.0,0.41561237,1.0,951.0,19.0
195,train,typicality,2528821641216.0,0.18538307,1.0,1928.0,20.0
196,train,typicality,864438583296.0,0.92273194,0.0,1303.0,12.0
197,train,typicality,1877478080512.0,0.015667677,1.0,1193.0,2.0
198,train,typicality,514099838976.0,0.20477219,1.0,2206.0,2.0
199,train,typicality,1294995816448.0,0.66144544,1.0,681.0,8.0
200,train,typicality,1347643244544.0,3.3782701,0.0,932.0,17.0
201,train,typicality,714481991680.0,0.10722403,1.0,1166.0,22.0
202,train,typicality,822257123328.0,0.012849275,1.0,97.0,26.0
203,train,typicality,838449430528.0,0.7800562,1.0,91.0,5.0
204,train,typicality,899390636032.0,0.11598438,1.0,897.0,21.0
205,train,typicality,884988772352.0,0.0272671,1.0,1675.0,14.0
206,train,typicality,669581180928.0,0.64943385,1.0,731.0,22.0
207,train,typicality,2144845952.0,0.23961012,1.0,2215.0,17.0
208,train,typicality,1263318859776.0,0.0007544294,1.0,313.0,27.0
209,train,typicality,24334456832.0,2.7753158,0.0,1196.0,18.0
210,train,typicality,1459717275648.0,1.0224597,0.0,1089.0,18.0
211,train,typicality,1847472422912.0,0.099146575,1.0,1001.0,17.0
212,train,typicality,987523252224.0,0.26564187,1.0,974.0,25.0
213,train,typicality,831775899648.0,0.8724072,1.0,495.0,10.0
214,train,typicality,1187951411200.0,2.1072092,0.0,1378.0,30.0
215,train,typicality,61826150400.0,0.733048,1.0,1782.0,17.0
216,train,typicality,1157515968512.0,0.0035979317,1.0,250.0,11.0
217,train,typicality,849741152256.0,0.040050328,1.0,1911.0,26.0
218,train,typicality,832246775808.0,0.007435623,1.0,1169.0,26.0
219,train,typicality,2249320300544.0,0.07821729,1.0,956.0,24.0
220,train,typicality,797980884992.0,3.70236,0.0,1931.0,30.0
221,train,typicality,827730952192.0,0.007140711,1.0,678.0,15.0
222,train,typicality,1117456039936.0,0.003855416,1.0,1814.0,10.0
223,train,typicality,537243156480.0,1.7006575,1.0,392.0,7.0
224,train,typicality,824222154752.0,1.3222921,1.0,1254.0,4.0
225,train,typicality,353433518080.0,0.0020030928,1.0,587.0,19.0
226,train,typicality,1118881972224.0,0.26882792,1.0,1058.0,27.0
227,train,typicality,1851739471872.0,0.3118121,1.0,1323.0,22.0
228,train,typicality,808624521216.0,1.1984563,0.0,1548.0,29.0
229,train,typicality,929182384128.0,0.50433,1.0,900.0,12.0
230,train,typicality,813663125504.0,0.8787953,1.0,372.0,20.0
231,train,typicality,1393296408576.0,0.01204868,1.0,1899.0,10.0
232,train,typicality,1121433157632.0,1.6218011,0.0,1173.0,28.0
233,train,typicality,1214753931264.0,0.64418596,1.0,551.0,26.0
234,train,typicality,1430017409024.0,2.2521718,0.0,728.0,4.0
235,train,typicality,221172891648.0,1.6006618,0.0,1293.0,17.0
236,train,typicality,951551393792.0,2.6611798,0.0,1555.0,3.0
237,train,typicality,723579961344.0,0.014351602,1.0,1766.0,15.0
238,train,typicality,386063204352.0,0.013961155,1.0,2199.0,27.0
239,train,typicality,1196329271296.0,0.4837925,1.0,1749.0,12.0
240,train,typicality,778178658304.0,0.00034624303,1.0,447.0,2.0
241,train,typicality,772502192128.0,1.0487247,1.0,116.0,21.0
242,train,typicality,821640036352.0,1.2565556,0.0,400.0,23.0
243,train,typicality,804956340224.0,2.3865263,0.0,2141.0,19.0
244,train,typicality,1484361957376.0,1.2413626,0.0,2008.0,5.0
245,train,typicality,3130355200.0,0.29897678,1.0,448.0,22.0
246,train,typicality,2364091400192.0,0.8336705,1.0,730.0,27.0
247,train,typicality,844963708928.0,0.024766788,1.0,2217.0,21.0
248,train,typicality,751785345024.0,0.99093103,0.0,1854.0,6.0
249,train,typicality,767080136704.0,0.048229337,1.0,798.0,21.0
250,train,typicality,2213731631104.0,0.36530554,1.0,517.0,13.0
251,train,typicality,845804339200.0,0.12597178,1.0,164.0,29.0
252,train,typicality,259643572224.0,0.29186216,1.0,322.0,9.0
253,train,typicality,1461900017664.0,3.4184282,0.0,518.0,25.0
254,train,typicality,651823677440.0,2.249495,0.0,520.0,0.0
255,train,typicality,1281652686848.0,2.9667692,0.0,1307.0,5.0
256,train,typicality,854055190528.0,0.06487111,1.0,1316.0,16.0
257,train,typicality,913366188032.0,5.161629e-05,1.0,2093.0,15.0
258,train,typicality,1249888174080.0,0.49183214,1.0,830.0,30.0
259,train,typicality,769753743360.0,0.9839621,1.0,855.0,18.0
260,train,typicality,666788.6875,0.05043567,1.0,1673.0,27.0
261,train,typicality,895366135808.0,0.65351564,1.0,414.0,12.0
262,train,typicality,866857385984.0,0.03815146,1.0,194.0,12.0
263,train,typicality,776988000256.0,0.26432073,1.0,1221.0,19.0
264,train,typicality,1224484192256.0,0.0063607623,1.0,1427.0,2.0
265,train,typicality,6977040896.0,0.028902214,1.0,1110.0,16.0
266,train,typicality,932149985280.0,0.3279312,1.0,1223.0,21.0
267,train,typicality,1498511310848.0,2.1415696,0.0,167.0,12.0
268,train,typicality,747961909248.0,0.026910096,1.0,665.0,16.0
269,train,typicality,2697916317696.0,0.5882648,1.0,1558.0,10.0
270,train,typicality,600473075712.0,0.14843056,1.0,1624.0,5.0
271,train,typicality,791010213888.0,3.2712386,0.0,573.0,27.0
272,train,typicality,900563599360.0,1.2226163,1.0,21.0,24.0
273,train,typicality,1243634728960.0,0.24149486,1.0,31.0,26.0
274,train,typicality,930335293440.0,0.30220243,1.0,166.0,22.0
275,train,typicality,12013923328.0,0.0026587634,1.0,818.0,0.0
276,train,typicality,1066994302976.0,0.015072387,1.0,2184.0,21.0
277,train,typicality,720032628736.0,2.7710242,0.0,1292.0,6.0
278,train,typicality,920471601152.0,0.22516273,1.0,1717.0,26.0
279,train,typicality,1040447111168.0,3.076601,0.0,821.0,4.0
280,train,typicality,807857029120.0,0.4814554,1.0,1386.0,12.0
281,train,typicality,666739736576.0,1.9378678,0.0,1310.0,6.0
282,train,typicality,1499093925888.0,0.2973932,1.0,1388.0,16.0
283,train,typicality,1175734452224.0,0.005519626,1.0,1889.0,19.0
284,train,typicality,843385798656.0,0.022817444,1.0,1346.0,5.0
285,train,typicality,1127605207040.0,1.5732603,0.0,1486.0,24.0
286,train,typicality,1273287933952.0,0.08733022,1.0,1229.0,23.0
287,train,typicality,533892497408.0,0.04951533,1.0,441.0,20.0
288,train,typicality,2754821488640.0,0.09024378,1.0,621.0,14.0
289,train,typicality,750620508160.0,0.26140642,1.0,2121.0,11.0
290,train,typicality,1055706972160.0,0.5394509,1.0,1.0,23.0
291,train,typicality,913123049472.0,0.00803311,1.0,1570.0,1.0
292,train,typicality,755327762432.0,1.6815641,0.0,1771.0,14.0
293,train,typicality,256590479360.0,0.047551505,1.0,1158.0,26.0
294,train,typicality,1029780471808.0,0.51939297,1.0,1886.0,12.0
295,train,typicality,1507338354688.0,4.9753823,0.0,829.0,8.0
296,train,typicality,885597732864.0,0.30716076,1.0,601.0,14.0
297,train,typicality,730993917952.0,1.6886762,0.0,1244.0,20.0
298,train,typicality,800865517568.0,0.17672469,1.0,2242.0,23.0
299,train,typicality,500456161280.0,2.1036336,0.0,483.0,13.0
300,train,typicality,174110851072.0,0.59898,1.0,1336.0,20.0
301,train,typicality,880035495936.0,0.00064554834,1.0,163.0,10.0
302,train,typicality,1108313636864.0,0.22395271,1.0,131.0,7.0
303,train,typicality,881726455808.0,1.0396426,0.0,1515.0,10.0
304,train,typicality,974233862144.0,0.08878315,1.0,42.0,16.0
305,train,typicality,876803653632.0,0.5190872,1.0,1748.0,23.0
306,train,typicality,1240598446080.0,1.1282184,0.0,29.0,2.0
307,train,typicality,628720664576.0,0.3166521,1.0,2036.0,26.0
308,train,typicality,1580646793216.0,4.1813817,0.0,1813.0,24.0
309,train,typicality,1030310264832.0,0.66262364,1.0,7.0,24.0
310,train,typicality,553843228672.0,0.023791077,1.0,1078.0,6.0
311,train,typicality,735415435264.0,0.23423503,1.0,788.0,14.0
312,train,typicality,445190373376.0,0.603816,1.0,2248.0,18.0
313,train,typicality,157512040448.0,0.07551805,1.0,1556.0,19.0
314,train,typicality,776329625600.0,3.1252327,0.0,909.0,23.0
315,train,typicality,1645049088.0,1.1953387,0.0,1392.0,9.0
316,train,typicality,736147537920.0,2.2080464,0.0,26.0,16.0
317,train,typicality,1154948005888.0,2.0585268,0.0,1708.0,30.0
318,train,typicality,616192409600.0,0.048594598,1.0,1083.0,12.0
319,train,typicality,833834057728.0,0.23739903,1.0,1446.0,6.0
320,train,typicality,1816910626816.0,2.083915,0.0,1009.0,5.0
321,train,typicality,1570901458944.0,0.0030027798,1.0,510.0,3.0
322,train,typicality,2041475497984.0,0.033532344,1.0,575.0,26.0
323,train,typicality,484387553280.0,4.554693,0.0,524.0,24.0
324,train,typicality,765058088960.0,0.4207702,1.0,1168.0,24.0
325,train,typicality,863796461568.0,0.00412898,1.0,940.0,26.0
326,train,typicality,821781987328.0,2.050813,0.0,792.0,28.0
327,train,typicality,622101069824.0,0.0007995746,1.0,1756.0,10.0
328,train,typicality,822905667584.0,0.14315683,1.0,1956.0,11.0
329,train,typicality,991756877824.0,1.0366534,1.0,760.0,7.0
330,train,typicality,633809666048.0,0.00556835,1.0,1885.0,25.0
331,train,typicality,557682917376.0,1.4257629,0.0,831.0,2.0
332,train,typicality,104489312256.0,0.40360412,1.0,1839.0,12.0
333,train,typicality,1477777555456.0,0.015391969,1.0,1317.0,7.0
334,train,typicality,1139521093632.0,3.1582098,0.0,1145.0,23.0
335,train,typicality,748629524480.0,0.31725138,1.0,906.0,12.0
336,train,typicality,1030508707840.0,0.7293859,1.0,508.0,3.0
337,train,typicality,815442296832.0,0.06387864,1.0,1511.0,10.0
338,train,typicality,1112891981824.0,0.3518151,1.0,883.0,8.0
339,train,typicality,616434368512.0,0.013431304,1.0,2057.0,18.0
340,train,typicality,1054295195648.0,0.033538915,1.0,1433.0,3.0
341,train,typicality,693917843456.0,2.5933762,0.0,503.0,3.0
342,train,typicality,524565741568.0,2.241318,0.0,1084.0,29.0
343,train,typicality,685909475328.0,1.3537827,1.0,1573.0,9.0
344,train,typicality,671138971648.0,1.5120206,0.0,545.0,28.0
345,train,typicality,144654876672.0,0.018043777,1.0,654.0,26.0
346,train,typicality,706293530624.0,0.02882751,1.0,689.0,27.0
347,train,typicality,914073190400.0,0.029149327,1.0,1524.0,7.0
348,train,typicality,620235259904.0,2.8394535,0.0,1768.0,21.0
349,train,typicality,1455020310528.0,0.0726459,1.0,2091.0,11.0
350,train,typicality,276757217280.0,0.11984191,1.0,1382.0,23.0
351,train,typicality,1056424656896.0,0.51671433,1.0,938.0,29.0
352,train,typicality,5044567015424.0,1.8644209,0.0,925.0,30.0
353,train,typicality,292147036160.0,0.17171001,1.0,1563.0,0.0
354,train,typicality,1135719219200.0,0.03425695,1.0,768.0,18.0
355,train,typicality,1575518994432.0,0.017340714,1.0,129.0,13.0
356,train,typicality,1788506406912.0,0.17500715,1.0,963.0,28.0
357,train,typicality,1054571692032.0,1.9137678,0.0,1810.0,26.0
358,train,typicality,799535792128.0,0.0041572344,1.0,1068.0,0.0
359,train,typicality,601631490048.0,0.019491097,1.0,1251.0,25.0
360,train,typicality,276215332864.0,0.023829607,1.0,2203.0,15.0
361,train,typicality,1791781502976.0,0.43180305,1.0,156.0,25.0
362,train,typicality,785698979840.0,0.12641226,1.0,1127.0,13.0
363,train,typicality,867041411072.0,0.87350845,1.0,444.0,17.0
364,train,typicality,1232333701120.0,0.12133794,1.0,360.0,19.0
365,train,typicality,670058283008.0,1.6782542,0.0,41.0,24.0
366,train,typicality,788641284096.0,1.636564,0.0,198.0,18.0
367,train,typicality,973927612416.0,0.007141303,1.0,1908.0,0.0
368,train,typicality,546978004992.0,1.5981483,0.0,375.0,28.0
369,train,typicality,940980305920.0,0.8373339,1.0,1755.0,30.0
370,train,typicality,1383256948736.0,0.011980718,1.0,2186.0,1.0
371,train,typicality,685645889536.0,0.56828934,1.0,2172.0,24.0
372,train,typicality,850795626496.0,1.824657,0.0,327.0,24.0
373,train,typicality,1071026864128.0,0.7753454,1.0,2204.0,28.0
374,train,typicality,662937927680.0,0.46927717,1.0,1972.0,28.0
375,train,typicality,772098752512.0,2.1557877,0.0,2176.0,4.0
376,train,typicality,1368234655744.0,2.6102214,0.0,2124.0,16.0
377,train,typicality,1158423117824.0,1.5018868,0.0,1288.0,9.0
378,train,typicality,304013475840.0,0.7305863,1.0,1641.0,29.0
379,train,typicality,2245743869952.0,2.9431152,0.0,1796.0,30.0
380,train,typicality,773253758976.0,0.05749988,1.0,1543.0,6.0
381,train,typicality,1660162932736.0,0.4427878,1.0,775.0,25.0
382,train,typicality,1262252589056.0,0.69950676,1.0,2157.0,17.0
383,train,typicality,2719894994944.0,1.4742221,0.0,136.0,25.0
384,train,typicality,969689399296.0,0.00086889655,1.0,126.0,15.0
385,train,typicality,1113693356032.0,0.023064552,1.0,750.0,0.0
386,train,typicality,930404302848.0,0.17993188,1.0,304.0,23.0
387,train,typicality,1055693406208.0,0.05948416,1.0,1152.0,12.0
388,train,typicality,629853257728.0,0.70167166,1.0,1674.0,17.0
389,train,typicality,703758991360.0,0.565074,1.0,339.0,9.0
390,train,typicality,643295608832.0,0.04238103,1.0,2143.0,6.0
391,train,typicality,488674689024.0,0.00015078839,1.0,1161.0,11.0
392,train,typicality,310385999872.0,0.3077452,1.0,712.0,7.0
393,train,typicality,426034561024.0,2.6073334,0.0,2139.0,23.0
394,train,typicality,1150705205248.0,0.25655445,1.0,2.0,29.0
395,train,typicality,644028694528.0,0.050011553,1.0,1219.0,16.0
396,train,typicality,1187829776384.0,0.0061288034,1.0,1693.0,11.0
397,train,typicality,874772496384.0,0.29553962,1.0,1144.0,11.0
398,train,typicality,985589481472.0,0.40277818,1.0,793.0,17.0
399,train,typicality,972126748672.0,3.3927507,0.0,249.0,3.0
400,train,typicality,510811242496.0,0.60695237,1.0,2066.0,24.0
401,train,typicality,782551351296.0,0.97418875,1.0,998.0,24.0
402,train,typicality,730467794944.0,0.0071186954,1.0,1927.0,19.0
403,train,typicality,741138759680.0,0.10747202,1.0,1628.0,18.0
404,train,typicality,806048890880.0,0.08873788,1.0,2237.0,16.0
405,train,typicality,737415004160.0,0.77297425,1.0,1106.0,29.0
406,train,typicality,831719473152.0,0.06488106,1.0,827.0,18.0
407,train,typicality,1784688672768.0,0.0018510366,1.0,207.0,15.0
408,train,typicality,821782380544.0,0.0036214502,1.0,1969.0,11.0
409,train,typicality,978156388352.0,0.0014453214,1.0,1609.0,16.0
410,train,typicality,255712329728.0,0.0139702065,1.0,345.0,12.0
