,fold,feature_name,feature,loss,acc,idx,class
38,ind_val,rabanser,1.3867915957749417e-05,0.13426721,0.9375,923.25,2.4375
39,ind_val,rabanser,2.1482093846372167e-06,0.63239604,0.75,260.3125,3.0
40,ind_val,rabanser,1.688936763116369e-05,0.1595091,0.9375,445.6875,3.0
41,ind_val,rabanser,2.481786485027444e-06,0.42710465,0.8125,720.6875,3.0
42,ind_val,rabanser,0.00015088657320653912,0.40908402,0.8125,987.625,3.0
43,ind_val,rabanser,0.00019233113011151814,0.52795005,0.875,1176.375,3.0
44,ind_val,rabanser,2.707074635572405e-06,0.39951977,0.75,1324.6875,3.0
45,ind_val,rabanser,2.2616060849816835e-05,1.3416669,0.6875,1572.5625,3.0
46,ind_val,rabanser,5.487376766255991e-06,1.0479599,0.75,814.6875,4.0
47,ind_val,rabanser,9.486973608099857e-07,3.133957,0.75,357.75,4.8125
48,ind_val,rabanser,1.3062060396201468e-07,0.4982766,0.9375,443.8125,5.0
49,ind_val,rabanser,2.17978373246786e-06,0.10632242,1.0,725.4375,5.0
50,ind_val,rabanser,1.8165306824246435e-07,0.3168406,0.8125,1035.6875,5.0
51,ind_val,rabanser,1.940583056611662e-06,0.7384526,0.8125,1231.375,5.0
52,ind_val,rabanser,0.0001490566612188993,0.8342089,0.8125,1241.0,5.1875
53,ind_val,rabanser,0.0002851107165594408,0.20702603,0.9375,118.625,6.0
54,ind_val,rabanser,0.0008423617937254533,0.17213061,0.9375,255.25,6.0
55,ind_val,rabanser,6.347087770267329e-05,0.7899864,0.75,397.25,6.0
56,ind_val,rabanser,0.002534287351026232,0.22688319,0.875,557.9375,6.0
57,ind_val,rabanser,6.0801102612513114e-05,0.14701924,0.9375,711.75,6.0
58,ind_val,rabanser,6.285093589277237e-05,0.2582978,0.9375,870.5625,6.0
59,ind_val,rabanser,1.127887269024269e-08,0.04387714,1.0,1006.5,6.0
60,ind_val,rabanser,5.229855599505919e-06,0.3931737,0.875,1161.3125,6.0
61,ind_val,rabanser,1.763773298826395e-05,0.24362968,0.875,1290.4375,6.0
62,ind_val,rabanser,0.00021128166412467606,0.9940138,0.9375,1464.875,6.0
63,ind_val,rabanser,0.0013477685522139844,0.2934087,0.875,1416.9375,6.125
64,ind_val,rabanser,0.000164359877004287,0.18317832,0.875,48.625,7.0
65,ind_val,rabanser,2.1158409039955258e-05,0.013812647,1.0,135.8125,7.0
66,ind_val,rabanser,0.0007305491525966268,0.11219056,1.0,250.875,7.0
67,ind_val,rabanser,0.004651204335063053,0.15430126,0.875,341.5625,7.0
68,ind_val,rabanser,0.001313565309471132,1.9462487,0.875,442.5625,7.0
69,ind_val,rabanser,0.0003627067064134229,0.010114519,1.0,522.125,7.0
70,ind_val,rabanser,0.00015769957653009688,0.15700293,0.875,624.4375,7.0
71,ind_val,rabanser,0.0007635280373936369,0.002020428,1.0,695.8125,7.0
72,ind_val,rabanser,1.2848294289785959e-05,0.103515804,0.9375,786.0625,7.0
73,ind_val,rabanser,8.243304310564778e-05,0.053475644,1.0,896.8125,7.0
74,ind_val,rabanser,0.002688962750279658,0.21367411,0.875,975.5625,7.0
75,ind_val,rabanser,0.0001964139474504952,0.052087367,1.0,1031.5625,7.0
76,ind_val,rabanser,0.00041337234469784304,0.22643062,0.9375,1096.0,7.0
77,ind_val,rabanser,0.0004486626409444588,0.03178367,1.0,1167.25,7.0
78,ind_val,rabanser,0.0001824931327149996,0.18118297,0.875,1245.0625,7.0
79,ind_val,rabanser,0.0001327749558955354,0.012060887,1.0,1338.8125,7.0
80,ind_val,rabanser,7.994613470681178e-05,0.4032835,0.875,1441.5,7.0
81,ind_val,rabanser,4.00724420572603e-06,0.10476537,0.9375,1536.5625,7.0
82,ind_val,rabanser,9.337615132041702e-05,0.2806071,0.9375,1140.8125,7.3125
83,ind_val,rabanser,3.4800833760395615e-07,0.059219044,1.0,274.3125,8.0
84,ind_val,rabanser,2.5356151575895496e-07,0.0066509154,1.0,554.0625,8.0
85,ind_val,rabanser,5.572013929967863e-07,0.02383437,1.0,819.5,8.0
86,ind_val,rabanser,2.992184106687193e-08,0.0016936327,1.0,1209.0,8.0
87,ind_val,rabanser,1.212579334942916e-06,0.36967197,0.9375,1307.6875,8.125
88,ind_val,rabanser,0.00029334498181508476,0.68470985,0.75,143.875,9.0
89,ind_val,rabanser,9.801784626759075e-05,0.55363715,0.8125,384.75,9.0
90,ind_val,rabanser,0.00016531993546779845,0.14891362,0.9375,544.375,9.0
91,ind_val,rabanser,0.0002651791730047487,0.36872563,0.9375,766.375,9.0
92,ind_val,rabanser,6.233609476092163e-06,0.7775639,0.75,950.9375,9.0
93,ind_val,rabanser,0.00013340351291115217,0.83010393,0.8125,1111.9375,9.0
94,ind_val,rabanser,3.1681974419316e-05,0.8537652,0.75,1340.3125,9.0
95,ind_val,rabanser,0.000638585275229282,1.094667,0.6875,1533.25,9.0
96,ind_val,rabanser,0.0038787155549274608,13.489461,0.875,1220.8125,9.5625
97,ind_val,rabanser,3.370483667700564e-14,0.1677957,0.9375,455.6875,11.0
98,ind_val,rabanser,4.786871699209297e-16,0.09871661,0.875,901.875,11.0
99,ind_val,rabanser,2.8532723213617804e-16,1.6341445,0.875,1263.625,11.0
100,ind_val,rabanser,3.990916951505977e-09,25.48436,0.625,1273.4375,11.3125
101,ind_val,rabanser,9.731175970016348e-14,55.80825,0.0,254.625,13.0
102,ind_val,rabanser,1.0270648485395127e-10,54.013176,0.0,796.6875,13.0
103,ind_val,rabanser,3.289574417021409e-14,59.47499,0.0,1374.6875,13.0
104,ind_test,rabanser,4.514635919795143e-06,0.21345215,0.875,42.5,0.0
105,ind_test,rabanser,2.714321052385562e-06,0.11748928,0.9375,117.4375,0.0
106,ind_test,rabanser,2.093115523009783e-07,0.091124214,1.0,173.1875,0.0
107,ind_test,rabanser,2.5489533901562432e-09,0.05337332,1.0,262.875,0.0
108,ind_test,rabanser,8.298023844458393e-08,0.15055574,0.9375,337.0625,0.0
109,ind_test,rabanser,1.153382815836241e-06,0.29838926,0.9375,439.8125,0.0
110,ind_test,rabanser,1.4624493938723775e-07,0.052247506,1.0,507.125,0.0
111,ind_test,rabanser,2.2198554259356325e-07,0.089788035,1.0,578.0625,0.0
112,ind_test,rabanser,2.145290720921625e-06,0.15311797,0.9375,647.5625,0.0
113,ind_test,rabanser,1.189844405872447e-06,0.04363503,1.0,727.4375,0.0
114,ind_test,rabanser,9.760363441410525e-08,0.2460808,0.8125,816.5,0.0
115,ind_test,rabanser,4.6877415922842137e-07,0.5395301,0.9375,898.8125,0.0
116,ind_test,rabanser,8.535598678415924e-06,0.14009205,0.9375,981.375,0.0
117,ind_test,rabanser,3.9028303194859067e-07,0.21434183,0.9375,1072.375,0.0
118,ind_test,rabanser,0.000158522841585716,0.17524384,0.9375,1136.625,0.0
119,ind_test,rabanser,5.051358939565101e-08,0.38968936,0.875,1234.75,0.0
120,ind_test,rabanser,5.471702571905322e-09,0.03340168,1.0,1307.5625,0.0
121,ind_test,rabanser,3.3036723224064106e-05,0.08336132,0.9375,1371.5625,0.0
122,ind_test,rabanser,3.669819939537942e-05,0.7842103,0.9375,1440.75,0.0
123,ind_test,rabanser,2.446994289367514e-06,0.091127485,1.0,1511.625,0.0
124,ind_test,rabanser,2.2515665651338747e-07,0.37821725,0.9375,1593.9375,0.0
125,ind_test,rabanser,6.17457434367612e-05,0.24987565,0.9375,522.0625,0.75
126,ind_test,rabanser,8.133040891106902e-07,0.17520475,0.875,337.625,1.0
127,ind_test,rabanser,2.562127601114495e-08,0.5728266,0.875,518.5,1.0
128,ind_test,rabanser,4.650450765465524e-06,0.78756684,0.6875,680.75,1.0
129,ind_test,rabanser,1.9570978763387905e-06,0.22586893,0.875,896.25,1.0
130,ind_test,rabanser,4.034597633852962e-06,0.3911857,0.9375,1146.9375,1.0
131,ind_test,rabanser,0.0001372606451744637,0.86188483,0.6875,1347.25,1.0
132,ind_test,rabanser,6.109008701179415e-06,0.6562927,0.75,1532.125,1.0
133,ind_test,rabanser,0.0006446777314038643,0.25929186,0.875,760.0625,1.5625
134,ind_test,rabanser,5.82630709707291e-07,0.14625233,0.875,229.0,2.0
135,ind_test,rabanser,5.379214673573162e-07,0.02299289,1.0,469.6875,2.0
136,ind_test,rabanser,2.2796944210228317e-06,0.29487127,0.875,691.5,2.0
137,ind_test,rabanser,2.0033341093923355e-07,0.016853435,1.0,881.125,2.0
138,ind_test,rabanser,1.2332567085634755e-07,0.015625585,1.0,1045.6875,2.0
139,ind_test,rabanser,1.4383642550124207e-07,0.6755789,0.8125,1272.875,2.0
140,ind_test,rabanser,8.441064478172387e-07,0.085867636,0.9375,1429.375,2.0
141,ind_test,rabanser,3.4872943501820443e-08,0.06678925,1.0,1558.0,2.0
142,ind_test,rabanser,0.00017614673838876112,0.13486823,1.0,259.375,2.875
143,ind_test,rabanser,0.0001730131622892545,1.0785105,0.8125,323.9375,3.0
144,ind_test,rabanser,0.0006430811005734283,0.8025724,0.625,679.0625,3.0
145,ind_test,rabanser,2.43075846968903e-05,0.97401756,0.75,1010.875,3.0
146,ind_test,rabanser,1.9560883200625173e-07,0.18784074,0.9375,1349.625,3.0
147,ind_test,rabanser,6.814529900792081e-06,0.51650524,0.8125,1360.875,3.125
148,ind_test,rabanser,1.3867034940767316e-06,2.1783543,0.5,634.6875,4.0
149,ind_test,rabanser,0.0008034764921562854,1.2414103,0.625,1171.375,4.125
150,ind_test,rabanser,1.8701561310711073e-06,0.044397652,1.0,143.5,5.0
151,ind_test,rabanser,6.341809434830806e-07,0.28397107,0.9375,368.375,5.0
152,ind_test,rabanser,1.7878255363457514e-06,0.10906076,0.9375,579.6875,5.0
153,ind_test,rabanser,6.935102880268671e-06,0.047057215,1.0,816.75,5.0
154,ind_test,rabanser,3.879618947704547e-06,0.24221097,0.9375,1080.3125,5.0
155,ind_test,rabanser,0.0002483282629318397,0.17431673,0.9375,1336.75,5.0
156,ind_test,rabanser,1.752329164012889e-05,1.8245053,0.8125,1490.75,5.0625
157,ind_test,rabanser,0.00016289505384800446,0.04166016,1.0,105.9375,6.0
158,ind_test,rabanser,0.0013597537158228645,0.13519388,0.9375,209.5,6.0
159,ind_test,rabanser,9.111518780626469e-05,0.10664223,1.0,314.4375,6.0
160,ind_test,rabanser,2.9799932162764052e-05,0.26928815,0.9375,438.375,6.0
161,ind_test,rabanser,0.0004634303528599606,0.1994324,0.9375,595.125,6.0
162,ind_test,rabanser,0.0001302816431592789,0.39687902,0.9375,766.5625,6.0
163,ind_test,rabanser,0.00021231275739146965,0.20268616,0.9375,879.875,6.0
164,ind_test,rabanser,2.304040846886236e-05,0.18332246,0.9375,987.0625,6.0
165,ind_test,rabanser,1.0420305070510625e-05,0.16733743,0.9375,1106.125,6.0
166,ind_test,rabanser,4.921668774026819e-05,0.5718515,0.75,1235.5,6.0
167,ind_test,rabanser,0.00034547853921007565,0.7753901,0.75,1406.8125,6.0
168,ind_test,rabanser,7.691152309865778e-06,0.28914174,0.875,1548.375,6.0
169,ind_test,rabanser,0.0005408395596898652,0.67096263,0.9375,231.375,6.875
170,ind_test,rabanser,0.00016484053060237869,0.051617507,1.0,102.8125,7.0
171,ind_test,rabanser,0.00019444852380964847,0.07818461,0.9375,188.8125,7.0
172,ind_test,rabanser,8.727079843849204e-05,0.08784927,0.9375,278.9375,7.0
173,ind_test,rabanser,0.00013083867927424732,0.053796493,1.0,353.5625,7.0
174,ind_test,rabanser,2.072928712484053e-06,0.03093255,1.0,412.25,7.0
175,ind_test,rabanser,0.0004569022626512342,0.014015598,1.0,512.0,7.0
176,ind_test,rabanser,0.0001476064895472277,0.29601634,0.9375,613.0625,7.0
177,ind_test,rabanser,0.002874222543758713,0.054359406,1.0,694.625,7.0
178,ind_test,rabanser,2.4008802007023263e-07,0.0010440482,1.0,772.375,7.0
179,ind_test,rabanser,0.0009782587940124765,0.23244314,0.875,891.875,7.0
180,ind_test,rabanser,0.0002747124218060126,0.076162465,0.9375,998.8125,7.0
181,ind_test,rabanser,8.27492955048099e-05,0.04993665,0.9375,1081.25,7.0
182,ind_test,rabanser,0.0005266674938928858,0.15952438,0.9375,1158.375,7.0
183,ind_test,rabanser,0.0009017344960289946,0.050062023,1.0,1238.4375,7.0
184,ind_test,rabanser,0.002353072266561671,0.102782324,1.0,1339.625,7.0
185,ind_test,rabanser,0.00016978060554494905,0.06048894,1.0,1442.25,7.0
186,ind_test,rabanser,0.0005294490616119624,0.15300035,0.9375,1567.5625,7.0
187,ind_test,rabanser,1.5216514947220891e-05,0.0022336785,1.0,608.5625,7.6875
188,ind_test,rabanser,3.992499425311412e-08,0.004659359,1.0,417.3125,8.0
189,ind_test,rabanser,6.312879015533828e-07,0.13278574,0.9375,824.4375,8.0
190,ind_test,rabanser,1.3311074309954379e-06,0.045972995,1.0,1176.3125,8.0
191,ind_test,rabanser,7.644367904609962e-10,0.008710035,1.0,1506.875,8.0
192,ind_test,rabanser,0.0011294219952074332,0.50180113,0.75,190.4375,8.9375
193,ind_test,rabanser,0.005566701585961377,0.17179981,0.9375,339.0625,9.0
194,ind_test,rabanser,0.000570567169587255,0.2681772,0.8125,516.9375,9.0
195,ind_test,rabanser,2.1805551510553045e-05,0.20000021,0.9375,690.875,9.0
196,ind_test,rabanser,0.00010342446532670247,0.46076944,0.75,863.875,9.0
197,ind_test,rabanser,0.0007444313052633709,0.61136216,0.8125,1024.5,9.0
198,ind_test,rabanser,0.0003476305270131294,0.4740184,0.875,1226.0625,9.0
199,ind_test,rabanser,0.0018114215142728382,0.19313103,0.875,1501.8125,9.0
200,ind_test,rabanser,1.6257146189945583e-07,1.3857191,0.875,464.75,10.5625
201,ind_test,rabanser,5.559650178505478e-15,0.003966797,1.0,506.375,11.0
202,ind_test,rabanser,5.767048489575062e-15,0.08988322,0.9375,897.5625,11.0
203,ind_test,rabanser,2.8279340426397226e-13,0.43274513,0.9375,1342.6875,11.0
204,ind_test,rabanser,1.2242422951309497e-06,1.8569709,0.875,887.375,12.5625
205,ind_test,rabanser,1.3364227519235658e-10,0.047186173,1.0,558.375,14.0
206,ind_test,rabanser,2.164870650617127e-11,0.21896434,0.9375,987.0625,14.0
207,ind_test,rabanser,1.1861579457825958e-09,0.47486526,0.875,1359.75,14.0
208,OoD Val,rabanser,3.6039613659618764e-08,3.4322767,0.625,22.0,0.0
209,OoD Val,rabanser,6.623976112499802e-09,3.8126512,0.5625,77.625,0.0
210,OoD Val,rabanser,3.617788243565067e-06,5.5764246,0.25,144.5,0.0
211,OoD Val,rabanser,9.902787140458007e-07,7.170463,0.25,204.125,0.0
212,OoD Val,rabanser,1.391578653795942e-10,3.3725793,0.625,262.0625,0.0
213,OoD Val,rabanser,0.00010708999813665105,5.613761,0.5625,349.75,0.0
214,OoD Val,rabanser,7.817819659366091e-06,6.867219,0.3125,414.3125,0.0
215,OoD Val,rabanser,6.272407173261922e-08,4.8701596,0.5625,484.25,0.0
216,OoD Val,rabanser,0.0005211710108733714,7.7895913,0.375,534.375,0.0
217,OoD Val,rabanser,8.795690175504353e-06,11.705275,0.125,596.9375,0.0
218,OoD Val,rabanser,1.679088072976606e-07,8.019493,0.375,670.375,0.0
219,OoD Val,rabanser,2.442746105455671e-05,1.8011878,0.6875,738.6875,0.0
220,OoD Val,rabanser,0.00010607945263738071,8.829106,0.1875,799.8125,0.0
221,OoD Val,rabanser,1.6314572875659429e-06,7.810602,0.1875,855.1875,0.0
222,OoD Val,rabanser,2.06169333283625e-06,5.4570675,0.4375,901.125,0.0
223,OoD Val,rabanser,1.0759886727989369e-07,4.7984214,0.4375,955.3125,0.0
224,OoD Val,rabanser,4.4220600549905816e-07,5.4680943,0.4375,1013.5,0.0
225,OoD Val,rabanser,2.8639232721917484e-07,6.095546,0.625,1070.875,0.0
226,OoD Val,rabanser,0.00016123501036889424,7.633296,0.3125,1131.8125,0.0
227,OoD Val,rabanser,3.6634374225725386e-07,6.5328293,0.375,1195.75,0.0
228,OoD Val,rabanser,5.5558996767018225e-08,3.8539515,0.375,1262.5625,0.0
229,OoD Val,rabanser,4.485455819255639e-05,3.7185378,0.4375,1328.0625,0.0
230,OoD Val,rabanser,1.9515754201275567e-08,4.4466786,0.375,1397.1875,0.0
231,OoD Val,rabanser,1.912770035269259e-06,5.1855187,0.3125,1454.9375,0.0
232,OoD Val,rabanser,4.999104777251135e-09,3.0030434,0.625,1504.5,0.0
233,OoD Val,rabanser,0.0004117067856595894,3.758891,0.4375,1565.5,0.0
234,OoD Val,rabanser,8.187141254659731e-07,2.4222598,0.5,1645.8125,0.0
235,OoD Val,rabanser,1.1288860184729258e-07,2.6537223,0.4375,1705.8125,0.0
236,OoD Val,rabanser,1.0638982892351656e-05,5.566546,0.3125,1790.125,0.0
237,OoD Val,rabanser,0.00013162024720455337,5.5153813,0.5,1858.25,0.0
238,OoD Val,rabanser,0.00013609349957013043,9.744301,0.3125,1928.125,0.0
239,OoD Val,rabanser,5.717228018316752e-05,3.8611665,0.625,1993.1875,0.0
240,OoD Val,rabanser,5.484760715990427e-09,3.145455,0.4375,2071.3125,0.0
241,OoD Val,rabanser,5.519859825777688e-05,6.7445683,0.1875,2115.125,0.0
242,OoD Val,rabanser,5.217065457121152e-06,3.4951456,0.4375,2167.5625,0.0
243,OoD Val,rabanser,1.99573312821618e-06,5.2382298,0.3125,2214.375,0.0
244,OoD Val,rabanser,1.2864313719065568e-08,5.273815,0.5,2280.875,0.0
245,OoD Val,rabanser,1.1653907718265978e-05,6.3024187,0.625,2338.9375,0.0
246,OoD Val,rabanser,1.6999330218416167e-05,4.9934354,0.5,2379.625,0.0
247,OoD Val,rabanser,4.8418551384439734e-11,2.980256,0.4375,2448.375,0.0
248,OoD Val,rabanser,3.4754739838749372e-09,1.938442,0.6875,2497.25,0.0
249,OoD Val,rabanser,0.0004441132304892758,3.8555257,0.375,2558.875,0.0
250,OoD Val,rabanser,0.00013083662597760347,9.2818,0.3125,2627.9375,0.0
251,OoD Val,rabanser,1.5022035052521193e-06,2.4603837,0.5625,2705.25,0.0
252,OoD Val,rabanser,1.6228048612018935e-07,6.4046516,0.375,2780.75,0.0
253,OoD Val,rabanser,1.2086219146784985e-07,5.8094645,0.3125,2846.6875,0.0
254,OoD Val,rabanser,5.311203835388935e-05,6.342031,0.5625,2915.25,0.0
255,OoD Val,rabanser,9.895579102123228e-05,3.7498643,0.5,2974.875,0.0
256,OoD Val,rabanser,4.919309270329758e-06,8.922025,0.25,3049.1875,0.0
257,OoD Val,rabanser,0.00022652095536119195,7.096981,0.3125,3120.25,0.0
258,OoD Val,rabanser,9.456008134818154e-07,3.179443,0.5625,3166.0625,0.0
259,OoD Val,rabanser,1.3447164132967225e-07,2.8292365,0.75,3220.9375,0.0
260,OoD Val,rabanser,2.952503264403786e-09,2.231586,0.625,3291.75,0.0
261,OoD Val,rabanser,1.1623464968832986e-06,3.0187426,0.625,3350.1875,0.0
262,OoD Val,rabanser,1.2295503779225626e-08,5.8636703,0.3125,3407.25,0.0
263,OoD Val,rabanser,1.4734370533950222e-05,4.0648127,0.4375,3457.0625,0.0
264,OoD Val,rabanser,9.05750099195991e-06,4.3065505,0.5,3513.0,0.0
265,OoD Val,rabanser,0.00020747070648756617,6.1351395,0.375,3576.875,0.0
266,OoD Val,rabanser,5.103532846938274e-07,5.5071173,0.3125,3628.0625,0.0
267,OoD Val,rabanser,0.00016029448391099725,2.3321247,0.5625,3683.9375,0.0
268,OoD Val,rabanser,6.965204184125906e-05,7.3136187,0.3125,3749.625,0.0
269,OoD Val,rabanser,3.96797875590215e-05,4.7604403,0.375,3809.25,0.0
270,OoD Val,rabanser,5.990834694023445e-05,6.635672,0.375,3889.8125,0.0
271,OoD Val,rabanser,5.801869855210147e-08,6.9300103,0.25,3962.25,0.0
272,OoD Val,rabanser,8.03282468811982e-06,4.365074,0.375,4005.6875,0.0
273,OoD Val,rabanser,6.161116223952441e-07,3.8451166,0.375,4060.0,0.0
274,OoD Val,rabanser,1.8852891034157794e-09,4.007803,0.4375,4137.0,0.0
275,OoD Val,rabanser,6.963882605542872e-06,5.267845,0.375,4198.3125,0.0
276,OoD Val,rabanser,2.5246075217872687e-05,5.803651,0.4375,4260.9375,0.0
277,OoD Val,rabanser,3.6983407006865996e-05,3.9973698,0.625,4320.75,0.0
278,OoD Val,rabanser,0.0001702794187432345,8.674307,0.25,4363.5,0.0
279,OoD Val,rabanser,2.754353487195901e-08,8.319997,0.3125,4407.0625,0.0
280,OoD Val,rabanser,4.23093361474084e-10,3.6840715,0.5625,4486.75,0.0
281,OoD Val,rabanser,3.5722113783487537e-10,9.015329,0.1875,4566.9375,0.0
282,OoD Val,rabanser,6.188383986630722e-06,5.1606755,0.3125,4630.6875,0.0
283,OoD Val,rabanser,8.284045827222972e-07,5.105741,0.5,4708.6875,0.0
284,OoD Val,rabanser,2.6357269709714985e-08,7.999731,0.25,4783.3125,0.0
285,OoD Val,rabanser,2.809190315746857e-08,6.124933,0.25,4880.375,0.0
286,OoD Val,rabanser,1.4327078653046222e-07,6.015651,0.5,4962.625,0.0
287,OoD Val,rabanser,6.607325317542567e-05,5.7418985,0.5,5020.1875,0.0
288,OoD Val,rabanser,6.774739111761258e-06,2.399902,0.5625,5071.8125,0.0
289,OoD Val,rabanser,1.3734150104631043e-06,4.8395596,0.5625,5139.0,0.0
290,OoD Val,rabanser,1.337109008727965e-07,3.8023355,0.5,5196.4375,0.0
291,OoD Val,rabanser,0.0002942267344511408,4.5248437,0.4375,5262.25,0.0
292,OoD Val,rabanser,5.890551662134379e-08,2.2214596,0.6875,5343.1875,0.0
293,OoD Val,rabanser,2.6230135047958938e-05,7.8914266,0.1875,5402.875,0.0
294,OoD Val,rabanser,7.637865749347184e-08,5.245477,0.375,5464.3125,0.0
295,OoD Val,rabanser,5.356107031326581e-07,6.664405,0.3125,5534.875,0.0
296,OoD Val,rabanser,8.167582487257585e-06,8.007643,0.25,5615.25,0.0
297,OoD Val,rabanser,2.1214634026406412e-08,4.408762,0.4375,5683.375,0.0
298,OoD Val,rabanser,1.995444750876104e-09,3.3224983,0.625,5736.0625,0.0
299,OoD Val,rabanser,8.903731269294738e-06,2.9948692,0.5,5796.625,0.0
300,OoD Val,rabanser,5.22461347877216e-08,8.167393,0.25,5858.875,0.0
301,OoD Val,rabanser,0.00012439001253262196,3.9545052,0.5,5920.875,0.0
302,OoD Val,rabanser,2.940414082441093e-06,6.0452685,0.5,5975.8125,0.0
303,OoD Val,rabanser,3.833005462148744e-08,3.6557713,0.5,6045.5625,0.0
304,OoD Val,rabanser,1.1858653947483742e-07,7.502587,0.3125,6120.75,0.0
305,OoD Val,rabanser,1.2463294789680416e-06,2.613864,0.5625,6219.9375,0.0
306,OoD Val,rabanser,3.546753494882554e-08,3.9291663,0.375,6288.5625,0.0
307,OoD Val,rabanser,3.6643355235113605e-08,2.9859076,0.25,6338.9375,0.0
308,OoD Val,rabanser,5.131879443071089e-05,4.0957255,0.4375,6389.1875,0.0
309,OoD Val,rabanser,8.641252069250873e-09,4.9233294,0.4375,6453.8125,0.0
310,OoD Val,rabanser,3.7139563514163097e-09,3.4062831,0.4375,6534.75,0.0
311,OoD Val,rabanser,0.00010349891426769911,5.13727,0.4375,6607.0625,0.0
312,OoD Val,rabanser,9.985475638254713e-05,2.2671049,0.625,6664.5,0.0
313,OoD Val,rabanser,3.6821395512361603e-09,7.1435537,0.375,6726.125,0.0
314,OoD Val,rabanser,0.0002980483593302033,7.0733337,0.375,6772.6875,0.0
315,OoD Val,rabanser,1.765322727195546e-08,2.4963868,0.625,6835.75,0.0
316,OoD Val,rabanser,4.9554720177099976e-05,3.4014788,0.375,6897.0625,0.0
317,OoD Val,rabanser,2.648366528250872e-07,3.1858156,0.3125,6946.0,0.0
318,OoD Val,rabanser,1.0263242998052152e-05,7.988134,0.125,7000.6875,0.0
319,OoD Val,rabanser,6.272407173261922e-08,3.7177374,0.5625,7073.375,0.0
320,OoD Val,rabanser,2.5644066149940443e-07,6.8026743,0.375,7128.625,0.0
321,OoD Val,rabanser,3.8511633160544653e-07,5.8728704,0.4375,7172.5625,0.0
322,OoD Val,rabanser,1.0085167877245726e-05,5.1829987,0.4375,7248.375,0.0
323,OoD Val,rabanser,0.00012047758644618643,5.5434575,0.5,7319.5,0.0
324,OoD Val,rabanser,2.155365300280739e-06,5.373295,0.3125,7375.8125,0.0
325,OoD Val,rabanser,2.391946389676273e-06,6.4782453,0.4375,7435.25,0.0
