,fold,feature_name,feature,loss,acc,idx,class
37,train,typicality,18324.45703125,5.471557e-05,1.0,7810.0,42.0
38,train,typicality,24670.5546875,4.9947444e-05,1.0,9775.0,48.0
39,train,typicality,13182.7177734375,2.9802277e-06,1.0,9901.0,40.0
40,train,typicality,11760.7109375,-0.0,1.0,614.0,22.0
41,train,typicality,22987.1171875,0.017774228,1.0,3674.0,22.0
42,train,typicality,14513.302734375,3.6954812e-06,1.0,4565.0,22.0
43,train,typicality,15856.6416015625,6.90198e-05,1.0,5551.0,22.0
44,train,typicality,19868.7265625,1.3113013e-06,1.0,6572.0,22.0
45,train,typicality,15285.9404296875,4.6491514e-06,1.0,7253.0,22.0
46,train,typicality,13962.376953125,1.992263,0.0,1597.0,26.0
47,train,typicality,20696.58203125,5.3644035e-06,1.0,1864.0,40.0
48,train,typicality,21009.68359375,5.960287e-05,1.0,1989.0,24.0
49,train,typicality,13547.390625,1.7881378e-06,1.0,3171.0,24.0
50,train,typicality,10220.30859375,0.0010553987,1.0,3754.0,40.0
51,train,typicality,12507.6513671875,6.1629304e-05,1.0,6299.0,24.0
52,train,typicality,18815.740234375,0.0002553137,1.0,6684.0,24.0
53,train,typicality,25332.078125,7.831743e-05,1.0,6793.0,28.0
54,train,typicality,16072.77734375,0.00012921452,1.0,122.0,37.0
55,train,typicality,20529.798828125,0.0004284656,1.0,241.0,31.0
56,train,typicality,16218.666015625,3.4570097e-05,1.0,700.0,58.0
57,train,typicality,20835.9375,-0.0,1.0,1218.0,49.0
58,train,typicality,18533.583984375,1.1952298,1.0,1485.0,58.0
59,train,typicality,15709.861328125,2.9740124,0.0,1574.0,12.0
60,train,typicality,18088.64453125,4.1723165e-06,1.0,1877.0,25.0
61,train,typicality,13033.4248046875,0.00052557484,1.0,1980.0,18.0
62,train,typicality,19039.26953125,0.0034722534,1.0,2178.0,25.0
63,train,typicality,26406.677734375,0.0010082405,1.0,2472.0,58.0
64,train,typicality,17441.037109375,7.700623e-05,1.0,2504.0,25.0
65,train,typicality,9548.357421875,6.675698e-06,1.0,2749.0,25.0
66,train,typicality,28097.40625,0.0011413734,1.0,3156.0,37.0
67,train,typicality,17649.23828125,2.227417,0.0,3255.0,58.0
68,train,typicality,16075.712890625,1.490105e-05,1.0,3490.0,58.0
69,train,typicality,12736.123046875,0.07525881,1.0,4010.0,56.0
70,train,typicality,17098.22265625,1.3708975e-05,1.0,4048.0,24.0
71,train,typicality,21736.755859375,0.18453048,1.0,4292.0,31.0
72,train,typicality,18205.1015625,7.867782e-06,1.0,4295.0,12.0
73,train,typicality,14529.955078125,3.170917e-05,1.0,6493.0,4.0
74,train,typicality,16269.765625,0.021739285,1.0,7094.0,59.0
75,train,typicality,12227.8564453125,1.9073304e-05,1.0,7904.0,13.0
76,train,typicality,15877.77734375,6.472855e-05,1.0,8207.0,25.0
77,train,typicality,21539.962890625,2.801379e-05,1.0,775.0,36.0
78,train,typicality,12725.5673828125,2.7298554e-05,1.0,985.0,57.0
79,train,typicality,11529.224609375,-0.0,1.0,1292.0,35.0
80,train,typicality,26858.07421875,0.00033134694,1.0,1863.0,0.0
81,train,typicality,33125.515625,0.0012399612,1.0,3209.0,38.0
82,train,typicality,17990.94921875,0.88001746,1.0,3691.0,27.0
83,train,typicality,17865.380859375,0.0005128261,1.0,5265.0,48.0
84,train,typicality,21798.57421875,0.00015793984,1.0,5883.0,8.0
85,train,typicality,12921.697265625,-0.0,1.0,6266.0,35.0
86,train,typicality,12780.6083984375,2.5152844e-05,1.0,6585.0,36.0
87,train,typicality,16617.1640625,0.00019464982,1.0,6807.0,37.0
88,train,typicality,17686.435546875,1.1324818e-05,1.0,7367.0,8.0
89,train,typicality,18899.845703125,2.2172682e-05,1.0,7601.0,13.0
90,train,typicality,18802.005859375,3.2424403e-05,1.0,8356.0,36.0
91,train,typicality,16413.98828125,0.00051926,1.0,8394.0,8.0
92,train,typicality,18634.56640625,4.148397e-05,1.0,9285.0,36.0
93,train,typicality,22186.013671875,2.503392e-06,1.0,285.0,36.0
94,train,typicality,20470.564453125,2.7656173e-05,1.0,1427.0,19.0
95,train,typicality,11401.9599609375,9.316875,0.0,3692.0,7.0
96,train,typicality,12347.1611328125,8.344647e-07,1.0,4752.0,36.0
97,train,typicality,16588.439453125,0.0017293036,1.0,5796.0,17.0
98,train,typicality,16054.9306640625,2.9802277e-06,1.0,2546.0,27.0
99,train,typicality,10944.8818359375,2.3841855e-07,1.0,3187.0,57.0
100,train,typicality,20275.1484375,1.2516897e-05,1.0,6688.0,54.0
101,train,typicality,13384.2734375,1.800044e-05,1.0,7399.0,54.0
102,train,typicality,15761.166015625,4.4344873e-05,1.0,407.0,26.0
103,train,typicality,15029.123046875,9.7389246e-05,1.0,2349.0,57.0
104,train,typicality,21718.669921875,1.3432264,0.0,3027.0,36.0
105,train,typicality,14322.0625,6.627817e-05,1.0,3163.0,42.0
106,train,typicality,20300.326171875,1.1239583,0.0,4996.0,36.0
107,train,typicality,12708.0654296875,2.8371409e-05,1.0,5133.0,26.0
108,train,typicality,15331.8291015625,0.0015672079,1.0,5776.0,36.0
109,train,typicality,23717.142578125,6.830459e-05,1.0,7328.0,25.0
110,train,typicality,21826.853515625,-0.0,1.0,9079.0,13.0
111,train,typicality,24519.638671875,0.30078793,1.0,305.0,30.0
112,train,typicality,13678.025390625,0.00028558468,1.0,1320.0,55.0
113,train,typicality,16228.28125,0.00019464982,1.0,1391.0,55.0
114,train,typicality,23086.9453125,1.3351351e-05,1.0,1462.0,55.0
115,train,typicality,17780.646484375,2.0146166e-05,1.0,2269.0,57.0
116,train,typicality,14570.96875,0.014877206,1.0,4762.0,55.0
117,train,typicality,15661.3681640625,1.5319027,0.0,6177.0,28.0
118,train,typicality,18620.80078125,2.7536968e-05,1.0,6633.0,43.0
119,train,typicality,18347.3203125,1.072883e-06,1.0,6925.0,4.0
120,train,typicality,9485.8974609375,0.0002485205,1.0,7098.0,16.0
121,train,typicality,20656.8984375,1.800044e-05,1.0,8137.0,40.0
122,train,typicality,18315.849609375,0.00010299152,1.0,8660.0,58.0
123,train,typicality,16599.13671875,0.00019464982,1.0,9336.0,55.0
124,train,typicality,20324.89453125,1.1920922e-06,1.0,2569.0,39.0
125,train,typicality,14049.2109375,2.3841855e-07,1.0,5939.0,39.0
126,train,typicality,21589.7421875,9.5367386e-07,1.0,6445.0,31.0
127,train,typicality,19538.13671875,6.7949063e-06,1.0,7058.0,39.0
128,train,typicality,19806.0703125,5.8410187,0.0,7721.0,0.0
129,train,typicality,16591.8828125,6.437094e-05,1.0,8369.0,39.0
130,train,typicality,17320.375,5.245195e-06,1.0,52.0,13.0
131,train,typicality,21095.7421875,2.5391257e-05,1.0,2771.0,13.0
132,train,typicality,11827.564453125,1.2993728e-05,1.0,3077.0,19.0
133,train,typicality,23929.0703125,7.867782e-06,1.0,5458.0,13.0
134,train,typicality,28007.0703125,3.70734e-05,1.0,5830.0,32.0
135,train,typicality,18200.423828125,1.442422e-05,1.0,6873.0,8.0
136,train,typicality,8012.1943359375,2.2172682e-05,1.0,8051.0,32.0
137,train,typicality,16879.830078125,-0.0,1.0,8782.0,13.0
138,train,typicality,16361.9365234375,1.6689287e-06,1.0,40.0,55.0
139,train,typicality,14605.484375,1.1920928e-07,1.0,1021.0,15.0
140,train,typicality,12131.140625,8.952217e-05,1.0,3049.0,53.0
141,train,typicality,15648.8349609375,3.3020428e-05,1.0,3549.0,8.0
142,train,typicality,19284.63671875,1.5497195e-06,1.0,4406.0,53.0
143,train,typicality,21988.53125,3.981511e-05,1.0,5531.0,34.0
144,train,typicality,15413.2578125,3.4570097e-05,1.0,5905.0,7.0
145,train,typicality,17199.849609375,5.6503606e-05,1.0,6940.0,53.0
146,train,typicality,19477.64453125,1.1920928e-07,1.0,7495.0,19.0
147,train,typicality,13643.7734375,0.00019000156,1.0,8284.0,53.0
148,train,typicality,15607.166015625,0.0022505212,1.0,8366.0,10.0
149,train,typicality,15784.4306640625,0.0002436341,1.0,3351.0,37.0
150,train,typicality,21535.896484375,5.9960475e-05,1.0,4279.0,54.0
151,train,typicality,16541.64453125,3.6834994e-05,1.0,4642.0,8.0
152,train,typicality,17206.646484375,2.145765e-06,1.0,5134.0,5.0
153,train,typicality,26611.888671875,1.7881233e-05,1.0,9552.0,54.0
154,train,typicality,23143.369140625,9.4647694e-05,1.0,168.0,28.0
155,train,typicality,13465.7861328125,4.1723165e-06,1.0,1900.0,42.0
156,train,typicality,21657.255859375,2.622601e-06,1.0,4955.0,42.0
157,train,typicality,19412.2578125,0.00022003613,1.0,5451.0,12.0
158,train,typicality,15734.861328125,1.9430925e-05,1.0,5760.0,42.0
159,train,typicality,17387.3125,3.933899e-06,1.0,5829.0,42.0
160,train,typicality,24322.890625,0.00016759422,1.0,7276.0,42.0
161,train,typicality,11715.783203125,1.7642818e-05,1.0,8147.0,47.0
162,train,typicality,20717.27734375,1.030836,0.0,9214.0,42.0
163,train,typicality,17106.572265625,3.1351552e-05,1.0,9861.0,42.0
164,train,typicality,13597.234375,0.00028761066,1.0,1411.0,2.0
165,train,typicality,19775.6875,8.511181e-05,1.0,1625.0,34.0
166,train,typicality,12388.95703125,6.1629304e-05,1.0,2146.0,34.0
167,train,typicality,14887.107421875,0.000102395534,1.0,2809.0,34.0
168,train,typicality,14163.0830078125,6.0437284e-05,1.0,3803.0,34.0
169,train,typicality,15343.5263671875,5.245195e-06,1.0,5554.0,59.0
170,train,typicality,10838.103515625,0.00031835734,1.0,5592.0,2.0
171,train,typicality,15313.169921875,0.1247079,1.0,7386.0,59.0
172,train,typicality,13923.521484375,4.76836e-06,1.0,7404.0,54.0
173,train,typicality,19959.23046875,0.00017414961,1.0,8512.0,57.0
174,train,typicality,14200.681640625,0.00021634146,1.0,8609.0,57.0
175,train,typicality,20749.8828125,0.00021622227,1.0,8765.0,28.0
176,train,typicality,10534.5283203125,6.305973e-05,1.0,84.0,20.0
177,train,typicality,12455.9921875,3.576278e-07,1.0,249.0,2.0
178,train,typicality,16684.33203125,8.344647e-07,1.0,2514.0,2.0
179,train,typicality,25764.669921875,1.6212332e-05,1.0,3017.0,59.0
180,train,typicality,16947.49609375,0.0002745013,1.0,3288.0,2.0
181,train,typicality,22652.609375,2.2172682e-05,1.0,5059.0,55.0
182,train,typicality,13804.6494140625,0.00011443437,1.0,5095.0,53.0
183,train,typicality,21095.625,1.1086402e-05,1.0,5315.0,48.0
184,train,typicality,15609.8388671875,5.709962e-05,1.0,5556.0,22.0
185,train,typicality,12097.77734375,2.8610189e-06,1.0,6047.0,15.0
186,train,typicality,22736.982421875,9.214454e-05,1.0,6052.0,15.0
187,train,typicality,19130.2890625,0.00028629974,1.0,6194.0,19.0
188,train,typicality,27121.546875,0.0018670999,1.0,7226.0,2.0
189,train,typicality,14377.740234375,0.0022768069,1.0,116.0,58.0
190,train,typicality,13171.45703125,0.036482796,1.0,334.0,1.0
191,train,typicality,10018.912109375,9.298281e-06,1.0,920.0,25.0
192,train,typicality,18659.75,0.00035649142,1.0,1199.0,43.0
193,train,typicality,15114.6796875,3.0755524e-05,1.0,1429.0,17.0
194,train,typicality,13669.00390625,3.4331686e-05,1.0,3208.0,32.0
195,train,typicality,23688.83984375,0.0006856951,1.0,3617.0,34.0
196,train,typicality,10563.3037109375,-0.0,1.0,3626.0,13.0
197,train,typicality,18905.552734375,3.874227e-05,1.0,4102.0,32.0
198,train,typicality,20052.73046875,0.005355535,1.0,5142.0,13.0
199,train,typicality,14810.4169921875,0.0070627076,1.0,5148.0,25.0
200,train,typicality,11595.8271484375,0.0001385116,1.0,7183.0,1.0
201,train,typicality,11087.5458984375,0.0001040643,1.0,7604.0,1.0
202,train,typicality,25239.4609375,4.6848152e-05,1.0,8305.0,5.0
203,train,typicality,18499.74609375,1.6689287e-06,1.0,2001.0,47.0
204,train,typicality,17699.494140625,1.6689287e-06,1.0,5834.0,47.0
205,train,typicality,13082.8603515625,3.933899e-06,1.0,474.0,41.0
206,train,typicality,14206.5712890625,1.1444026e-05,1.0,1248.0,59.0
207,train,typicality,15732.232421875,0.00011717586,1.0,2208.0,16.0
208,train,typicality,19092.37890625,5.980468,0.0,2377.0,16.0
209,train,typicality,24501.76953125,0.07580983,1.0,5362.0,25.0
210,train,typicality,12089.63671875,3.0993935e-05,1.0,5815.0,41.0
211,train,typicality,12957.544921875,0.0013021094,1.0,7306.0,25.0
212,train,typicality,15291.4697265625,0.014436793,1.0,7771.0,25.0
213,train,typicality,10726.37109375,6.0437284e-05,1.0,7890.0,35.0
214,train,typicality,15210.8203125,8.3085426e-05,1.0,8252.0,35.0
215,train,typicality,17542.64453125,0.00012075172,1.0,8875.0,16.0
216,train,typicality,14539.830078125,-0.0,1.0,1565.0,41.0
217,train,typicality,18954.91796875,1.4305105e-06,1.0,2691.0,48.0
218,train,typicality,14096.5859375,1.1682442e-05,1.0,2976.0,41.0
219,train,typicality,16919.46484375,7.152555e-07,1.0,2984.0,41.0
220,train,typicality,10264.74609375,9.536698e-06,1.0,3152.0,41.0
221,train,typicality,15696.02734375,9.7751135e-06,1.0,3154.0,41.0
222,train,typicality,14478.7568359375,1.072883e-06,1.0,3670.0,41.0
223,train,typicality,11997.6162109375,1.7881378e-06,1.0,4494.0,41.0
224,train,typicality,20575.25,2.0762348,0.0,4858.0,53.0
225,train,typicality,21053.15234375,5.487782,0.0,6675.0,0.0
226,train,typicality,18215.4609375,1.1920928e-07,1.0,7152.0,41.0
227,train,typicality,14619.033203125,3.5762723e-06,1.0,7800.0,41.0
228,train,typicality,10233.685546875,5.4836123e-06,1.0,9438.0,41.0
229,train,typicality,18471.169921875,0.9807878,0.0,9581.0,12.0
230,train,typicality,14240.5205078125,6.329813e-05,1.0,1080.0,55.0
231,train,typicality,12455.083984375,9.5367386e-07,1.0,3112.0,28.0
232,train,typicality,17914.958984375,1.394739e-05,1.0,4392.0,28.0
233,train,typicality,11759.328125,1.072883e-06,1.0,7758.0,28.0
234,train,typicality,16593.1328125,0.11021995,1.0,7961.0,54.0
235,train,typicality,15793.3046875,1.537788e-05,1.0,8681.0,40.0
236,train,typicality,14193.1875,0.0004410963,1.0,115.0,55.0
237,train,typicality,14554.046875,0.000101203565,1.0,1676.0,55.0
238,train,typicality,15470.6689453125,0.00025340685,1.0,2463.0,45.0
239,train,typicality,18795.142578125,8.439662e-05,1.0,3191.0,8.0
240,train,typicality,15477.5185546875,0.00090974895,1.0,3815.0,57.0
241,train,typicality,17232.390625,3.5762723e-06,1.0,4346.0,55.0
242,train,typicality,17696.357421875,1.0946791,1.0,6121.0,31.0
243,train,typicality,23474.0703125,0.000101203565,1.0,7750.0,55.0
244,train,typicality,18794.40625,0.00015567521,1.0,9867.0,36.0
245,train,typicality,15706.8828125,2.6265876,0.0,126.0,13.0
246,train,typicality,18719.609375,8.70224e-06,1.0,1308.0,54.0
247,train,typicality,11343.09765625,8.106199e-06,1.0,1849.0,43.0
248,train,typicality,14264.1611328125,6.305973e-05,1.0,3712.0,31.0
249,train,typicality,16412.921875,5.435796e-05,1.0,5547.0,4.0
250,train,typicality,11972.798828125,0.00010823618,1.0,5699.0,15.0
251,train,typicality,25846.451171875,0.0006312523,1.0,6513.0,8.0
252,train,typicality,16555.880859375,1.1920928e-07,1.0,6947.0,52.0
253,train,typicality,10907.044921875,0.00011252724,1.0,130.0,8.0
254,train,typicality,15245.59375,5.3046726e-05,1.0,507.0,30.0
255,train,typicality,20665.91015625,0.0010134805,1.0,991.0,8.0
256,train,typicality,26200.87109375,-0.0,1.0,1911.0,36.0
257,train,typicality,12517.64453125,7.313529,0.0,2120.0,15.0
258,train,typicality,24870.1015625,0.00032646095,1.0,2138.0,36.0
259,train,typicality,11673.935546875,6.186771e-05,1.0,3849.0,36.0
260,train,typicality,12691.3349609375,5.4238757e-05,1.0,4486.0,30.0
261,train,typicality,13224.689453125,0.00059634546,1.0,5857.0,36.0
262,train,typicality,12876.669921875,0.051677622,1.0,6187.0,36.0
263,train,typicality,17320.90625,5.6028207e-06,1.0,6498.0,45.0
264,train,typicality,18091.138671875,2.3364748e-05,1.0,6673.0,30.0
265,train,typicality,20649.841796875,0.00020239688,1.0,7122.0,36.0
266,train,typicality,19408.25390625,4.7683704e-07,1.0,2101.0,32.0
267,train,typicality,22921.41796875,5.960463e-07,1.0,3069.0,32.0
268,train,typicality,19508.400390625,2.145765e-06,1.0,4957.0,51.0
269,train,typicality,16894.36328125,3.3378547e-06,1.0,5889.0,32.0
270,train,typicality,11897.9072265625,0.0010996968,1.0,6109.0,8.0
271,train,typicality,24871.2109375,1.2159274e-05,1.0,6732.0,32.0
272,train,typicality,13701.908203125,0.00041404733,1.0,8659.0,11.0
273,train,typicality,13514.6005859375,6.3180723e-06,1.0,865.0,42.0
274,train,typicality,13572.3515625,2.1576649e-05,1.0,1446.0,42.0
275,train,typicality,13132.3984375,2.8496218,0.0,6481.0,11.0
276,train,typicality,14334.298828125,1.3470559e-05,1.0,7085.0,42.0
277,train,typicality,17722.7109375,7.6293654e-06,1.0,7219.0,42.0
278,train,typicality,17947.140625,1.5497195e-06,1.0,9778.0,11.0
279,train,typicality,21201.51171875,-0.0,1.0,904.0,13.0
280,train,typicality,12243.3203125,8.344647e-07,1.0,2153.0,7.0
281,train,typicality,15789.3447265625,4.613293e-05,1.0,2176.0,43.0
282,train,typicality,14033.201171875,2.3841855e-07,1.0,5611.0,8.0
283,train,typicality,22030.984375,9.998135,0.0,7498.0,29.0
284,train,typicality,17826.662109375,0.00029857468,1.0,8631.0,4.0
285,train,typicality,10800.56640625,7.867782e-06,1.0,947.0,24.0
286,train,typicality,13525.7890625,0.00027879167,1.0,1394.0,24.0
287,train,typicality,23489.166015625,5.0067774e-06,1.0,1959.0,24.0
288,train,typicality,20699.380859375,9.536698e-06,1.0,2563.0,24.0
289,train,typicality,15793.025390625,0.0005459487,1.0,2995.0,51.0
290,train,typicality,12923.1328125,1.6689287e-06,1.0,6065.0,18.0
291,train,typicality,12312.3154296875,9.5367386e-07,1.0,7691.0,24.0
292,train,typicality,13880.9306640625,3.3378547e-06,1.0,9033.0,24.0
293,train,typicality,29571.2109375,1.3113013e-06,1.0,9291.0,24.0
294,train,typicality,27880.69921875,1.9073304e-05,1.0,1972.0,27.0
295,train,typicality,11279.896484375,0.0018406844,1.0,2291.0,27.0
296,train,typicality,14716.443359375,1.1444026e-05,1.0,2379.0,9.0
297,train,typicality,13311.5625,0.00024554098,1.0,5960.0,9.0
298,train,typicality,26671.734375,0.001434846,1.0,6588.0,9.0
299,train,typicality,15070.4541015625,0.00022396917,1.0,8737.0,9.0
300,train,typicality,20972.6015625,6.9141147e-06,1.0,843.0,59.0
301,train,typicality,18386.919921875,1.1920928e-07,1.0,2945.0,59.0
302,train,typicality,22602.669921875,4.0649542e-05,1.0,3298.0,39.0
303,train,typicality,24712.234375,1.1920928e-07,1.0,3466.0,59.0
304,train,typicality,20480.607421875,5.960463e-07,1.0,3928.0,59.0
305,train,typicality,10203.185546875,1.1920928e-07,1.0,3953.0,59.0
306,train,typicality,20049.234375,3.576278e-07,1.0,5825.0,59.0
307,train,typicality,15876.12109375,7.6293654e-06,1.0,6752.0,59.0
308,train,typicality,19047.54296875,2.622601e-06,1.0,9242.0,59.0
309,train,typicality,19945.609375,3.576278e-07,1.0,9963.0,59.0
310,train,typicality,12456.3125,3.576278e-07,1.0,58.0,22.0
311,train,typicality,19407.25,6.198864e-06,1.0,841.0,53.0
312,train,typicality,17385.298828125,0.00037353215,1.0,1121.0,2.0
313,train,typicality,16412.521484375,0.00019798703,1.0,1682.0,46.0
314,train,typicality,15476.0078125,0.0777899,1.0,1707.0,3.0
315,train,typicality,13074.84765625,2.3841855e-07,1.0,2348.0,42.0
316,train,typicality,15584.9384765625,0.00022682955,1.0,2681.0,10.0
317,train,typicality,25093.443359375,0.0003514864,1.0,2718.0,2.0
318,train,typicality,12144.6435546875,5.435796e-05,1.0,3115.0,2.0
319,train,typicality,19344.51953125,2.503392e-06,1.0,3239.0,2.0
320,train,typicality,11267.5634765625,5.042426e-05,1.0,3675.0,42.0
321,train,typicality,19468.03125,4.7683704e-07,1.0,4341.0,28.0
322,train,typicality,12677.150390625,0.0022199529,1.0,4490.0,2.0
323,train,typicality,15704.3623046875,0.079436794,1.0,4608.0,42.0
324,train,typicality,23027.0546875,0.0021739202,1.0,4668.0,43.0
325,train,typicality,23894.67578125,-0.0,1.0,4879.0,28.0
326,train,typicality,14686.7998046875,1.0132739e-05,1.0,6224.0,17.0
327,train,typicality,22092.21484375,6.079655e-06,1.0,6365.0,42.0
328,train,typicality,31000.27734375,1.1324818e-05,1.0,6373.0,2.0
329,train,typicality,13443.6083984375,5.960463e-07,1.0,6448.0,0.0
330,train,typicality,15727.583984375,5.9604467e-06,1.0,7033.0,46.0
331,train,typicality,19607.578125,1.1920922e-06,1.0,7377.0,42.0
332,train,typicality,24848.083984375,0.00041929036,1.0,8940.0,2.0
333,train,typicality,18121.482421875,0.00017760607,1.0,9075.0,10.0
334,train,typicality,19936.875,2.264974e-06,1.0,9088.0,2.0
335,train,typicality,14404.8662109375,0.00071678695,1.0,809.0,37.0
336,train,typicality,21734.73828125,-0.0,1.0,1327.0,37.0
337,train,typicality,25161.55078125,-0.0,1.0,2721.0,22.0
338,train,typicality,9591.4462890625,3.576278e-07,1.0,2888.0,11.0
339,train,typicality,16532.7265625,0.00075752643,1.0,4689.0,37.0
340,train,typicality,13185.69921875,8.70224e-06,1.0,4869.0,37.0
341,train,typicality,14384.666015625,1.1920928e-07,1.0,5087.0,37.0
342,train,typicality,12816.251953125,2.3841855e-07,1.0,5792.0,37.0
343,train,typicality,14845.7421875,0.00075323816,1.0,5808.0,37.0
344,train,typicality,27155.826171875,5.841238e-06,1.0,6934.0,37.0
345,train,typicality,27879.3125,0.0005062729,1.0,7123.0,37.0
346,train,typicality,16620.46875,1.2516897e-05,1.0,7637.0,37.0
347,train,typicality,23980.71484375,3.576278e-07,1.0,9066.0,37.0
348,train,typicality,11355.330078125,0.00013243275,1.0,516.0,34.0
349,train,typicality,22608.623046875,0.008967247,1.0,520.0,15.0
350,train,typicality,19770.810546875,2.1725051,0.0,534.0,28.0
351,train,typicality,13893.0546875,2.9802277e-06,1.0,2868.0,30.0
352,train,typicality,11310.9130859375,0.0010540888,1.0,2889.0,48.0
353,train,typicality,15685.275390625,1.3992093,0.0,3158.0,48.0
354,train,typicality,13133.919921875,7.3191826e-05,1.0,3401.0,57.0
355,train,typicality,12419.48046875,3.614839,0.0,5737.0,3.0
356,train,typicality,23450.91796875,3.981511e-05,1.0,7607.0,45.0
357,train,typicality,23133.9609375,2.9385502,0.0,7817.0,48.0
358,train,typicality,17395.84375,0.0010509926,1.0,8107.0,48.0
359,train,typicality,19659.65234375,3.81469e-06,1.0,8176.0,15.0
360,train,typicality,13324.0732421875,3.6954812e-06,1.0,8182.0,21.0
361,train,typicality,18327.779296875,0.0384415,1.0,8389.0,11.0
362,train,typicality,19128.244140625,0.00015102676,1.0,8942.0,11.0
363,train,typicality,18110.8828125,0.000141849,1.0,9147.0,48.0
364,train,typicality,14212.7265625,3.81469e-06,1.0,9748.0,15.0
365,train,typicality,18568.9296875,0.000902722,1.0,1185.0,14.0
366,train,typicality,16107.06640625,0.44402075,1.0,2631.0,1.0
367,train,typicality,15079.021484375,0.27595893,1.0,3009.0,14.0
368,train,typicality,19171.111328125,0.009077825,1.0,3512.0,14.0
369,train,typicality,14906.26171875,5.7814836e-05,1.0,6494.0,14.0
370,train,typicality,11098.1728515625,0.00050734525,1.0,6707.0,14.0
371,train,typicality,16505.666015625,0.0002196786,1.0,8443.0,1.0
372,train,typicality,17914.486328125,0.00018547245,1.0,89.0,15.0
373,train,typicality,13409.7939453125,10.320602,0.0,1275.0,6.0
374,train,typicality,13596.07421875,6.3180723e-06,1.0,3595.0,37.0
375,train,typicality,22879.4453125,2.0861407e-05,1.0,3967.0,12.0
376,train,typicality,28072.47265625,6.4372807e-06,1.0,4338.0,35.0
377,train,typicality,18458.466796875,4.7683704e-07,1.0,5040.0,12.0
378,train,typicality,17683.123046875,7.6648634e-05,1.0,5298.0,10.0
379,train,typicality,14444.171875,1.2552478,1.0,6988.0,16.0
380,train,typicality,11851.27734375,1.1086402e-05,1.0,7004.0,58.0
381,train,typicality,14671.732421875,3.4570635e-06,1.0,7265.0,56.0
382,train,typicality,17551.25,3.576278e-07,1.0,1154.0,15.0
383,train,typicality,10592.0712890625,0.00020263526,1.0,1829.0,15.0
384,train,typicality,18822.28515625,1.9907753e-05,1.0,2555.0,21.0
385,train,typicality,16894.591796875,2.3841574e-05,1.0,2728.0,48.0
386,train,typicality,15899.904296875,0.00027748072,1.0,7806.0,48.0
387,train,typicality,17497.728515625,0.0004410963,1.0,8108.0,28.0
388,train,typicality,25130.1796875,0.009126849,1.0,447.0,50.0
389,train,typicality,13072.708984375,3.3616456e-05,1.0,1074.0,31.0
390,train,typicality,17219.177734375,0.00018809456,1.0,1667.0,50.0
391,train,typicality,16528.60546875,1.1563234e-05,1.0,2250.0,23.0
