,fold,feature_name,feature,loss,acc,idx,class
71,ind_test,rabanser,0.007227583904108205,0.42984185,0.90625,655.5,48.625
72,ind_test,rabanser,0.011168516466679254,0.123087056,0.96875,534.875,51.03125
73,ind_test,rabanser,0.020722868659373363,0.25887096,0.96875,563.03125,52.8125
74,ind_test,rabanser,0.009005423303792335,0.21131748,0.9375,660.78125,53.78125
75,ind_test,rabanser,0.022068404254033874,0.43806943,0.9375,736.34375,55.125
76,ind_test,rabanser,0.004590618241707462,0.35333,0.875,682.65625,57.0
77,ind_test,rabanser,0.036903478210260875,0.13407542,0.96875,524.09375,58.6875
78,water,rabanser,1.0699492555993194e-08,4.016043,0.25,4960.5,0.0
79,water,rabanser,2.064967338766638e-07,3.0611153,0.25,4992.5,0.0
80,water,rabanser,2.0576466545606596e-06,3.6649797,0.15625,5024.5,0.0
81,water,rabanser,6.008370064783265e-06,2.896204,0.34375,5056.5,0.0
82,water,rabanser,9.146871584450489e-08,4.344287,0.21875,5088.5,0.0
83,water,rabanser,4.5498366066088973e-07,3.519302,0.25,5120.5,0.0
84,water,rabanser,2.0576466545606596e-06,3.5488067,0.28125,4468.5,0.5625
85,water,rabanser,3.2093032308421305e-05,3.585798,0.28125,3968.5,1.0
86,water,rabanser,1.6688674747076026e-05,4.188087,0.3125,4000.5,1.0
87,water,rabanser,2.6018898782582224e-05,3.2695527,0.3125,4032.5,1.0
88,water,rabanser,1.6688674747076026e-05,4.5949535,0.09375,5001.0625,1.5625
89,water,rabanser,2.064967338766638e-07,6.094599,0.09375,5761.5,2.0
90,water,rabanser,4.5498366066088973e-07,6.5081906,0.0625,5793.5,2.0
91,water,rabanser,2.957669532808834e-06,6.8606205,0.03125,5825.5,2.0
92,water,rabanser,1.7570689907216553e-08,6.4428477,0.03125,5857.5,2.0
93,water,rabanser,1.423346494502059e-06,6.350169,0.0,5889.5,2.0
94,water,rabanser,6.008370064783265e-06,5.972851,0.0,5921.5,2.0
95,water,rabanser,8.492385550641847e-06,5.6040215,0.1875,5079.25,2.25
96,water,rabanser,2.0576466545606596e-06,2.5245569,0.4375,2488.5,3.0
97,water,rabanser,8.492385550641847e-06,2.682623,0.4375,2520.5,3.0
98,water,rabanser,4.5498366066088973e-07,2.203646,0.375,2552.5,3.0
99,water,rabanser,2.573273574071767e-08,2.5783458,0.40625,2584.5,3.0
100,water,rabanser,2.957669532808834e-06,2.4774547,0.46875,2616.5,3.0
101,water,rabanser,6.693427771935421e-07,1.6287146,0.5625,7513.75,3.8125
102,water,rabanser,2.064967338766638e-07,1.2879763,0.625,8668.5,4.0
103,water,rabanser,6.031407728029359e-08,1.4513252,0.6875,8700.5,4.0
104,water,rabanser,2.0576466545606596e-06,1.5956988,0.59375,8732.5,4.0
105,water,rabanser,8.492385550641847e-06,4.357182,0.53125,3414.75,4.875
106,water,rabanser,4.5498366066088973e-07,5.740722,0.34375,2682.5,5.0
107,water,rabanser,6.008370064783265e-06,4.5726876,0.5,2714.5,5.0
108,water,rabanser,2.1347303567544357e-07,2.5781126,0.4375,2746.5,5.0
109,water,rabanser,0.00015004883601427298,6.3337164,0.21875,6110.625,5.59375
110,water,rabanser,4.414967145886771e-05,5.8120375,0.21875,5840.2812,6.59375
111,water,rabanser,6.041578597105622e-05,6.0341578,0.1875,4105.5,7.0
112,water,rabanser,1.1937439274619911e-05,5.186199,0.15625,4137.5,7.0
113,water,rabanser,5.589251424789287e-07,6.2704973,0.125,4169.5,7.0
114,water,rabanser,3.6490426077799532e-06,6.2901783,0.21875,4201.5,7.0
115,water,rabanser,1.6688674747076026e-05,5.855502,0.1875,4233.5,7.0
116,water,rabanser,1.6688674747076026e-05,5.271349,0.1875,4265.5,7.0
117,water,rabanser,6.693427771935421e-07,6.9815593,0.09375,4426.0,7.25
118,water,rabanser,6.544747200043118e-10,8.893587,0.25,4843.5,8.0
119,water,rabanser,1.0500788664034217e-11,11.261161,0.1875,4875.5,8.0
120,water,rabanser,1.8395778897456144e-13,10.65164,0.03125,4907.5,8.0
121,water,rabanser,5.1069499122244646e-06,8.61869,0.1875,4554.0938,8.4375
122,water,rabanser,3.2093032308421305e-05,9.297403,0.03125,7347.125,10.96875
123,water,rabanser,6.008370064783265e-06,9.781205,0.0,7512.5,11.0
124,water,rabanser,1.1937439274619911e-05,7.940193,0.0625,7544.5,11.0
125,water,rabanser,8.492385550641847e-06,8.816809,0.0625,7576.5,11.0
126,water,rabanser,3.2093032308421305e-05,9.059967,0.0,7608.5,11.0
127,water,rabanser,2.957669532808834e-06,8.407707,0.03125,7441.4375,11.15625
128,water,rabanser,4.5498366066088973e-07,7.3792577,0.03125,6398.5,12.0
129,water,rabanser,4.598492867167443e-05,6.450764,0.125,6430.5,12.0
130,water,rabanser,0.00011137454042731848,5.9937024,0.25,6462.5,12.0
131,water,rabanser,1.423346494502059e-06,6.17435,0.09375,6494.5,12.0
132,water,rabanser,6.041578597105622e-05,6.963082,0.0625,6526.5,12.0
133,water,rabanser,4.414967145886771e-05,5.358455,0.1875,5438.7188,12.21875
134,water,rabanser,2.064967338766638e-07,3.9783528,0.40625,1471.5,13.0
135,water,rabanser,3.2093032308421305e-05,4.5473056,0.1875,1503.5,13.0
136,water,rabanser,1.3785650132530073e-07,4.368176,0.375,1535.5,13.0
137,water,rabanser,9.789148327842833e-07,3.1568642,0.3125,1567.5,13.0
138,water,rabanser,8.492385550641847e-06,3.9906607,0.3125,1599.5,13.0
139,water,rabanser,1.423346494502059e-06,4.650566,0.40625,1844.125,13.1875
140,water,rabanser,9.789148327842833e-07,3.3489356,0.4375,2797.5,14.0
141,water,rabanser,1.423346494502059e-06,4.1972747,0.3125,3327.5,14.09375
142,water,rabanser,4.22737409142095e-06,3.4851508,0.28125,8173.5,15.0
143,water,rabanser,0.00011137454042731848,2.966686,0.375,8205.5,15.0
144,water,rabanser,3.2093032308421305e-05,3.68016,0.21875,8237.5,15.0
145,water,rabanser,8.22427206001237e-05,3.9269085,0.40625,8269.5,15.0
146,water,rabanser,2.3205015576529482e-05,3.7061038,0.25,8301.5,15.0
147,water,rabanser,8.492385550641847e-06,2.8138363,0.3125,8333.5,15.0
148,water,rabanser,8.492385550641847e-06,2.2431371,0.5625,8365.5,15.0
149,water,rabanser,3.2093032308421305e-05,8.9920025,0.1875,5251.5,15.8125
150,water,rabanser,1.1937439274619911e-05,10.299528,0.0,4557.5,16.0
151,water,rabanser,2.0576466545606596e-06,10.041179,0.0625,4589.5,16.0
152,water,rabanser,2.573273574071767e-08,10.48818,0.0,4621.5,16.0
153,water,rabanser,8.492385550641847e-06,11.49533,0.0,4653.5,16.0
154,water,rabanser,1.7075956040192038e-09,10.865184,0.0,5462.875,16.1875
155,water,rabanser,6.544747200043118e-10,11.715509,0.0625,8863.5,17.0
156,water,rabanser,9.146871584450489e-08,11.647659,0.03125,8895.5,17.0
157,water,rabanser,1.664718020525862e-08,10.558984,0.0,8927.5,17.0
158,water,rabanser,4.22737409142095e-06,9.834798,0.03125,8959.5,17.0
159,water,rabanser,6.831517447676437e-09,8.1490135,0.03125,8991.5,17.0
160,water,rabanser,3.07439641576141e-07,10.646158,0.0625,9023.5,17.0
161,water,rabanser,6.693427771935421e-07,10.602782,0.0625,9055.5,17.0
162,water,rabanser,4.5498366066088973e-07,10.413625,0.09375,8464.219,17.46875
163,water,rabanser,6.041578597105622e-05,3.6166186,0.375,5602.5,19.0
164,water,rabanser,8.22427206001237e-05,3.8866076,0.25,5634.5,19.0
165,water,rabanser,3.2093032308421305e-05,3.60686,0.3125,5666.5,19.0
166,water,rabanser,2.957669532808834e-06,3.435638,0.34375,5698.5,19.0
167,water,rabanser,1.1937439274619911e-05,8.071147,0.15625,5117.75,19.59375
168,water,rabanser,1.423346494502059e-06,12.854564,0.03125,4730.5,20.0
169,water,rabanser,1.6688674747076026e-05,12.055639,0.03125,4762.5,20.0
170,water,rabanser,3.2093032308421305e-05,12.482642,0.03125,4794.5,20.0
171,water,rabanser,0.00035586338159308443,7.4786487,0.03125,1362.125,20.71875
172,water,rabanser,1.0699492555993194e-08,4.5768166,0.15625,38.5,21.0
173,water,rabanser,3.07439641576141e-07,5.612253,0.09375,70.5,21.0
174,water,rabanser,2.064967338766638e-07,4.8542213,0.125,102.5,21.0
175,water,rabanser,4.22737409142095e-06,2.502169,0.5625,5211.8438,21.78125
176,water,rabanser,2.3205015576529482e-05,3.6707196,0.46875,6665.5,22.0
177,water,rabanser,4.22737409142095e-06,2.6098833,0.53125,6697.5,22.0
178,water,rabanser,2.0576466545606596e-06,2.1004639,0.5625,6729.5,22.0
179,water,rabanser,9.789148327842833e-07,2.1374383,0.59375,6091.375,22.1875
180,water,rabanser,4.22737409142095e-06,6.9484115,0.0,3219.5,23.0
181,water,rabanser,3.07439641576141e-07,6.816016,0.0,3251.5,23.0
182,water,rabanser,1.423346494502059e-06,5.033963,0.09375,3283.5,23.0
183,water,rabanser,1.664718020525862e-08,6.6339817,0.09375,3437.75,23.125
184,water,rabanser,2.3205015576529482e-05,5.4591303,0.15625,4325.5,24.0
185,water,rabanser,2.957669532808834e-06,5.3554225,0.09375,4357.5,24.0
186,water,rabanser,4.22737409142095e-06,6.099792,0.0,4389.5,24.0
187,water,rabanser,2.0576466545606596e-06,5.242378,0.09375,4421.5,24.0
188,water,rabanser,9.789148327842833e-07,7.120534,0.03125,4453.5,24.0
189,water,rabanser,6.693427771935421e-07,5.943999,0.125,4485.5,24.0
190,water,rabanser,0.00011137454042731848,5.3426127,0.0625,5671.75,24.5625
191,water,rabanser,8.22427206001237e-05,7.425706,0.125,6601.5,25.0
192,water,rabanser,6.008370064783265e-06,3.8603354,0.21875,4057.7188,25.78125
193,water,rabanser,9.789148327842833e-07,2.8825352,0.375,3368.5,26.0
194,water,rabanser,2.0576466545606596e-06,2.8569167,0.40625,3400.5,26.0
195,water,rabanser,2.0576466545606596e-06,3.083758,0.3125,3432.5,26.0
196,water,rabanser,1.6688674747076026e-05,2.2330823,0.40625,3464.5,26.0
197,water,rabanser,9.146871584450489e-08,2.0315528,0.46875,3496.5,26.0
198,water,rabanser,3.07439641576141e-07,3.7816167,0.21875,3528.5,26.0
199,water,rabanser,1.6688674747076026e-05,3.8708365,0.21875,3560.5,26.0
200,water,rabanser,3.2093032308421305e-05,6.309139,0.15625,4717.3438,26.71875
201,water,rabanser,4.22737409142095e-06,7.0411186,0.125,5189.5,27.0
202,water,rabanser,2.957669532808834e-06,6.181357,0.1875,5221.5,27.0
203,water,rabanser,4.5498366066088973e-07,7.6889615,0.0625,5253.5,27.0
204,water,rabanser,2.0632970707460877e-08,7.3277016,0.09375,5285.5,27.0
205,water,rabanser,8.22427206001237e-05,6.1921773,0.09375,3711.75,27.375
206,water,rabanser,2.3205015576529482e-05,5.4174423,0.125,1067.5,28.0
207,water,rabanser,6.041578597105622e-05,7.680551,0.03125,1099.5,28.0
208,water,rabanser,3.07439641576141e-07,7.987891,0.09375,1131.5,28.0
209,water,rabanser,4.5498366066088973e-07,5.9841685,0.0625,1163.5,28.0
210,water,rabanser,4.22737409142095e-06,6.63207,0.09375,1195.5,28.0
211,water,rabanser,2.0576466545606596e-06,5.951541,0.0625,1227.5,28.0
212,water,rabanser,1.423346494502059e-06,6.747983,0.09375,1259.5,28.0
213,water,rabanser,2.3205015576529482e-05,5.560958,0.0,1291.5,28.0
214,water,rabanser,1.0243853504997995e-06,7.457418,0.0625,1323.5,28.0
215,water,rabanser,2.3205015576529482e-05,5.4390783,0.125,1914.625,28.65625
216,water,rabanser,1.6688674747076026e-05,5.1127734,0.21875,1822.3125,29.46875
217,water,rabanser,1.4828420770723515e-07,2.5503535,0.375,1381.5,30.0
218,water,rabanser,8.492385550641847e-06,3.2481582,0.40625,1413.5,30.0
219,water,rabanser,0.0002682042676518021,6.2102003,0.1875,4277.4688,30.40625
220,water,rabanser,3.07439641576141e-07,9.469435,0.0,8448.5,31.0
221,water,rabanser,6.041578597105622e-05,9.460804,0.03125,8480.5,31.0
222,water,rabanser,2.957669532808834e-06,8.713712,0.03125,8512.5,31.0
223,water,rabanser,4.878052712871731e-05,7.3100157,0.09375,6281.375,31.46875
224,water,rabanser,1.6688674747076026e-05,3.8447142,0.3125,3748.5,32.0
225,water,rabanser,0.00021407015310701845,2.588172,0.40625,3780.5,32.0
226,water,rabanser,3.07439641576141e-07,3.1486006,0.375,3812.5,32.0
227,water,rabanser,1.423346494502059e-06,3.7728474,0.28125,3844.5,32.0
228,water,rabanser,9.789148327842833e-07,3.0262117,0.21875,3876.5,32.0
229,water,rabanser,6.008370064783265e-06,4.173869,0.34375,3908.5,32.0
230,water,rabanser,0.00035586338159308443,2.3828828,0.40625,3220.0,32.6875
231,water,rabanser,6.693427771935421e-07,3.6646307,0.25,2924.5,33.0
232,water,rabanser,4.22737409142095e-06,2.5445857,0.25,2956.5,33.0
233,water,rabanser,1.1937439274619911e-05,3.2536569,0.28125,2988.5,33.0
234,water,rabanser,1.6688674747076026e-05,3.695508,0.21875,3020.5,33.0
235,water,rabanser,2.3205015576529482e-05,5.7484827,0.15625,2547.5,33.625
236,water,rabanser,2.0576466545606596e-06,7.2989717,0.0625,2276.5,34.0
237,water,rabanser,1.423346494502059e-06,7.1177454,0.21875,2308.5,34.0
238,water,rabanser,3.2093032308421305e-05,6.6633205,0.09375,2340.5,34.0
239,water,rabanser,3.2093032308421305e-05,6.3252287,0.125,2372.5,34.0
240,water,rabanser,1.6688674747076026e-05,7.1285253,0.0625,2404.5,34.0
241,water,rabanser,4.22737409142095e-06,7.1028643,0.0625,2436.5,34.0
242,water,rabanser,4.414967145886771e-05,6.5073795,0.125,5940.375,34.625
243,water,rabanser,6.693427771935421e-07,5.746758,0.25,8055.5,35.0
244,water,rabanser,4.22737409142095e-06,6.3581643,0.15625,8087.5,35.0
245,water,rabanser,1.423346494502059e-06,5.9159184,0.03125,8119.5,35.0
246,water,rabanser,3.2093032308421305e-05,6.4627905,0.09375,7589.6562,35.40625
247,water,rabanser,2.0576466545606596e-06,7.2692547,0.1875,6800.5,36.0
248,water,rabanser,9.146871584450489e-08,6.0148168,0.3125,6832.5,36.0
249,water,rabanser,1.6688674747076026e-05,6.296465,0.15625,6864.5,36.0
250,water,rabanser,2.3205015576529482e-05,7.538485,0.125,4365.25,36.625
251,water,rabanser,2.3205015576529482e-05,7.114655,0.125,2635.25,37.25
252,water,rabanser,9.146871584450489e-08,2.3728504,0.5625,1937.5,38.0
253,water,rabanser,4.5498366066088973e-07,3.5092294,0.34375,1969.5,38.0
254,water,rabanser,2.957669532808834e-06,3.1121492,0.5,2001.5,38.0
255,water,rabanser,1.423346494502059e-06,4.3491616,0.40625,2033.5,38.0
256,water,rabanser,3.952155548203306e-08,4.0223413,0.4375,2065.5,38.0
257,water,rabanser,3.07439641576141e-07,3.7680628,0.34375,2097.5,38.0
258,water,rabanser,1.1937439274619911e-05,4.2621517,0.3125,2129.5,38.0
259,water,rabanser,4.22737409142095e-06,4.0074663,0.34375,2161.5,38.0
260,water,rabanser,4.414967145886771e-05,4.110683,0.3125,2875.7812,38.21875
261,water,rabanser,2.957669532808834e-06,4.218082,0.28125,5344.5,39.0
262,water,rabanser,1.423346494502059e-06,4.0321574,0.1875,5376.5,39.0
263,water,rabanser,4.5498366066088973e-07,4.083444,0.25,5408.5,39.0
264,water,rabanser,9.789148327842833e-07,4.013815,0.15625,5440.5,39.0
265,water,rabanser,2.957669532808834e-06,3.1811826,0.4375,5472.5,39.0
266,water,rabanser,4.22737409142095e-06,4.06696,0.28125,5504.5,39.0
267,water,rabanser,8.492385550641847e-06,3.5628366,0.25,5536.5,39.0
268,water,rabanser,2.957669532808834e-06,5.919392,0.125,2587.25,39.625
269,water,rabanser,1.1937439274619911e-05,7.3234215,0.03125,830.5,40.0
270,water,rabanser,6.008370064783265e-06,9.140425,0.03125,862.5,40.0
271,water,rabanser,4.414967145886771e-05,7.9871893,0.03125,894.5,40.0
272,water,rabanser,6.831517447676437e-09,8.422377,0.0,926.5,40.0
273,water,rabanser,2.0576466545606596e-06,6.1949444,0.15625,958.5,40.0
274,water,rabanser,6.008370064783265e-06,7.8544765,0.03125,990.5,40.0
275,water,rabanser,0.00011137454042731848,6.957813,0.15625,601.5625,40.46875
276,water,rabanser,2.0576466545606596e-06,4.573925,0.4375,156.5,41.0
277,water,rabanser,6.008370064783265e-06,4.242753,0.28125,188.5,41.0
278,water,rabanser,9.789148327842833e-07,4.3062625,0.25,2012.6875,41.3125
279,water,rabanser,8.492385550641847e-06,2.0778368,0.5,5987.5,42.0
280,water,rabanser,2.064967338766638e-07,2.518866,0.5,6019.5,42.0
281,water,rabanser,2.0576466545606596e-06,2.3680067,0.4375,6051.5,42.0
282,water,rabanser,3.952155548203306e-08,2.0151777,0.46875,6083.5,42.0
283,water,rabanser,9.789148327842833e-07,2.4584887,0.40625,6115.5,42.0
284,water,rabanser,2.064967338766638e-07,2.177392,0.5625,6147.5,42.0
285,water,rabanser,9.789148327842833e-07,6.3282437,0.15625,1350.8125,42.8125
286,water,rabanser,2.0576466545606596e-06,6.771531,0.125,353.4375,43.0625
287,water,rabanser,7.602161580809855e-08,3.1422887,0.46875,1659.5,44.0
288,water,rabanser,4.22737409142095e-06,2.3285763,0.53125,1691.5,44.0
289,water,rabanser,2.957669532808834e-06,4.344016,0.28125,1723.5,44.0
290,water,rabanser,4.5498366066088973e-07,3.1416645,0.5,1755.5,44.0
291,water,rabanser,6.693427771935421e-07,2.6091433,0.40625,1787.5,44.0
292,water,rabanser,3.07439641576141e-07,2.9075823,0.53125,1819.5,44.0
293,water,rabanser,6.582646338096965e-05,2.299297,0.4375,1851.5,44.0
294,water,rabanser,2.3205015576529482e-05,2.7390432,0.4375,1883.5,44.0
295,water,rabanser,1.6688674747076026e-05,4.35806,0.46875,2553.9375,44.5625
296,water,rabanser,1.6688674747076026e-05,8.797974,0.03125,3082.5,45.0
297,water,rabanser,4.414967145886771e-05,6.895754,0.125,3114.5,45.0
298,water,rabanser,4.095894103124698e-06,8.592436,0.09375,3146.5,45.0
299,water,rabanser,6.008370064783265e-06,7.328688,0.09375,3295.2188,45.03125
300,water,rabanser,4.954743133916522e-06,6.077595,0.15625,6945.5,46.0
301,water,rabanser,9.146871584450489e-08,5.28192,0.09375,6977.5,46.0
302,water,rabanser,2.0576466545606596e-06,4.977215,0.21875,7009.5,46.0
303,water,rabanser,2.957669532808834e-06,5.7607074,0.15625,7041.5,46.0
304,water,rabanser,2.3205015576529482e-05,4.9205365,0.25,7073.5,46.0
305,water,rabanser,8.492385550641847e-06,5.2243986,0.21875,7825.1875,46.4375
306,water,rabanser,1.423346494502059e-06,5.1262646,0.15625,8782.5,47.0
307,water,rabanser,3.2093032308421305e-05,6.251639,0.125,8814.5,47.0
308,water,rabanser,4.414967145886771e-05,5.586627,0.15625,3229.6562,47.65625
309,water,rabanser,3.2093032308421305e-05,4.696971,0.34375,319.5,48.0
310,water,rabanser,1.6688674747076026e-05,3.9642715,0.28125,351.5,48.0
311,water,rabanser,4.414967145886771e-05,4.951184,0.125,383.5,48.0
312,water,rabanser,8.492385550641847e-06,4.166134,0.09375,415.5,48.0
313,water,rabanser,2.957669532808834e-06,3.6007316,0.28125,447.5,48.0
314,water,rabanser,3.2093032308421305e-05,3.7833982,0.15625,479.5,48.0
315,water,rabanser,5.312182279882225e-05,4.6989903,0.3125,1457.0625,48.1875
316,water,rabanser,1.0699492555993194e-08,4.4498625,0.40625,5972.375,49.65625
317,water,rabanser,1.0699492555993194e-08,0.8571318,0.78125,6206.5,50.0
318,water,rabanser,1.0699492555993194e-08,1.4219683,0.6875,6238.5,50.0
319,water,rabanser,1.3785650132530073e-07,0.8561016,0.8125,6270.5,50.0
320,water,rabanser,1.1937439274619911e-05,1.1129681,0.625,6302.5,50.0
321,water,rabanser,4.414967145886771e-05,1.0710124,0.71875,6334.5,50.0
322,water,rabanser,8.492385550641847e-06,1.8056477,0.53125,6480.5625,50.15625
323,water,rabanser,6.008370064783265e-06,7.432376,0.0,7128.5,51.0
324,water,rabanser,1.0699492555993194e-08,9.363031,0.03125,7160.5,51.0
325,water,rabanser,2.0576466545606596e-06,9.193474,0.03125,7115.5,51.25
326,water,rabanser,1.1937439274619911e-05,6.2144856,0.09375,6950.5,52.125
327,water,rabanser,1.6688674747076026e-05,1.7349052,0.53125,7220.5,53.0
328,water,rabanser,4.0086166378665056e-10,1.6548383,0.625,7252.5,53.0
329,water,rabanser,4.414967145886771e-05,2.5971425,0.53125,7284.5,53.0
330,water,rabanser,2.573273574071767e-08,2.561739,0.40625,7316.5,53.0
331,water,rabanser,1.3785650132530073e-07,2.0526416,0.5,7348.5,53.0
332,water,rabanser,2.064967338766638e-07,1.679876,0.625,7380.5,53.0
333,water,rabanser,2.0576466545606596e-06,1.7505949,0.5,7412.5,53.0
334,water,rabanser,8.492385550641847e-06,1.8858106,0.46875,7444.5,53.0
335,water,rabanser,1.423346494502059e-06,5.899758,0.21875,8387.75,53.84375
336,water,rabanser,8.22427206001237e-05,6.234256,0.125,8588.5,54.0
337,water,rabanser,8.22427206001237e-05,7.989606,0.03125,8165.8125,54.46875
338,water,rabanser,2.3205015576529482e-05,10.088949,0.03125,7682.5,55.0
339,water,rabanser,2.957669532808834e-06,8.440795,0.03125,7714.5,55.0
340,water,rabanser,4.22737409142095e-06,9.366744,0.03125,7746.5,55.0
341,water,rabanser,9.789148327842833e-07,9.695997,0.03125,6298.875,55.21875
342,water,rabanser,0.00011137454042731848,4.847439,0.21875,674.1875,56.71875
343,water,rabanser,4.414967145886771e-05,2.313432,0.5,560.5,57.0
344,water,rabanser,1.3785650132530073e-07,2.7005649,0.46875,592.5,57.0
345,water,rabanser,2.957669532808834e-06,2.8784456,0.53125,624.5,57.0
346,water,rabanser,8.492385550641847e-06,2.7131236,0.53125,656.5,57.0
