,fold,feature_name,feature,loss,acc,idx,class
88,train,cross_entropy,1169.357177734375,0.64101833,1.0,7223.0,27.0
89,train,cross_entropy,1418.6650390625,3.087473e-05,1.0,7339.0,40.0
90,train,cross_entropy,1020.4340209960938,1.4058712,0.0,7464.0,17.0
91,train,cross_entropy,1076.970947265625,0.7395291,1.0,7533.0,16.0
92,train,cross_entropy,1094.6142578125,6.3180723e-06,1.0,7582.0,28.0
93,train,cross_entropy,1399.0421142578125,3.1828375e-05,1.0,7669.0,45.0
94,train,cross_entropy,1102.126953125,0.00029368856,1.0,7703.0,6.0
95,train,cross_entropy,904.7633056640625,3.576278e-07,1.0,7781.0,45.0
96,train,cross_entropy,1080.140380859375,8.844938e-05,1.0,7997.0,28.0
97,train,cross_entropy,1381.356689453125,2.0384581e-05,1.0,8034.0,6.0
98,train,cross_entropy,1176.16845703125,3.576278e-07,1.0,8499.0,32.0
99,train,cross_entropy,927.4544067382812,0.00066484755,1.0,8630.0,28.0
100,train,cross_entropy,1195.0010986328125,5.825183,0.0,8651.0,27.0
101,train,cross_entropy,1179.9462890625,1.1920928e-07,1.0,8701.0,16.0
102,train,cross_entropy,1322.9471435546875,1.3837509,0.0,8934.0,6.0
103,train,cross_entropy,1374.6357421875,0.0010470629,1.0,9082.0,27.0
104,train,cross_entropy,1271.283935546875,0.0009664394,1.0,9234.0,27.0
105,train,cross_entropy,1107.805908203125,0.0002337421,1.0,9281.0,12.0
106,train,cross_entropy,1335.64404296875,0.0011630445,1.0,9298.0,6.0
107,train,cross_entropy,1060.2880859375,2.3841855e-07,1.0,9310.0,32.0
108,train,cross_entropy,910.7953491210938,3.7750068,0.0,9418.0,6.0
109,train,cross_entropy,1176.141357421875,4.1723165e-06,1.0,9543.0,27.0
110,train,cross_entropy,929.292236328125,0.001035988,1.0,9905.0,2.0
111,train,cross_entropy,799.9073486328125,3.2921622,0.0,179.0,39.0
112,train,cross_entropy,722.5690307617188,0.001314491,1.0,189.0,48.0
113,train,cross_entropy,1286.991943359375,0.33780485,1.0,197.0,15.0
114,train,cross_entropy,1114.286865234375,0.096606575,1.0,718.0,7.0
115,train,cross_entropy,609.779052734375,3.0994368e-06,1.0,738.0,12.0
116,train,cross_entropy,1068.2598876953125,0.00017486473,1.0,779.0,36.0
117,train,cross_entropy,883.4864501953125,5.1377883e-05,1.0,844.0,51.0
118,train,cross_entropy,1311.9422607421875,0.00017736769,1.0,1159.0,19.0
119,train,cross_entropy,1378.516357421875,2.145765e-06,1.0,1243.0,11.0
120,train,cross_entropy,493.5731506347656,0.001757031,1.0,1311.0,52.0
121,train,cross_entropy,1526.054443359375,0.00033873544,1.0,1321.0,15.0
122,train,cross_entropy,1266.507568359375,0.00013398226,1.0,1513.0,8.0
123,train,cross_entropy,1318.4267578125,4.5894525e-05,1.0,1558.0,0.0
124,train,cross_entropy,1080.1802978515625,6.380475,0.0,1738.0,11.0
125,train,cross_entropy,673.5256958007812,6.3180723e-06,1.0,1984.0,16.0
126,train,cross_entropy,609.1339111328125,0.00027438212,1.0,2013.0,7.0
127,train,cross_entropy,1029.0343017578125,0.00020203933,1.0,2058.0,55.0
128,train,cross_entropy,1445.3199462890625,5.7220295e-06,1.0,2241.0,16.0
129,train,cross_entropy,968.7378540039062,4.9947444e-05,1.0,2331.0,24.0
130,train,cross_entropy,1004.6771240234375,7.033101e-05,1.0,2387.0,48.0
131,train,cross_entropy,710.9317016601562,0.0010476583,1.0,2514.0,12.0
132,train,cross_entropy,734.42578125,0.00041893288,1.0,2749.0,7.0
133,train,cross_entropy,1257.213623046875,7.867504e-05,1.0,2754.0,36.0
134,train,cross_entropy,1300.956298828125,0.00016080041,1.0,2833.0,36.0
135,train,cross_entropy,1370.44580078125,4.5483065,0.0,2949.0,0.0
136,train,cross_entropy,1627.043701171875,5.6028207e-06,1.0,2960.0,29.0
137,train,cross_entropy,1233.813232421875,0.00054177863,1.0,3098.0,11.0
138,train,cross_entropy,1205.4791259765625,5.3523538e-05,1.0,3484.0,32.0
139,train,cross_entropy,657.74267578125,0.0004970984,1.0,3695.0,41.0
140,train,cross_entropy,612.4759521484375,0.00018797538,1.0,4148.0,15.0
141,train,cross_entropy,654.7311401367188,6.186771e-05,1.0,4459.0,36.0
142,train,cross_entropy,1371.365234375,0.0001821352,1.0,4812.0,28.0
143,train,cross_entropy,1238.8197021484375,0.035354845,1.0,4813.0,34.0
144,train,cross_entropy,1512.6612548828125,0.00064161693,1.0,4885.0,36.0
145,train,cross_entropy,1050.366455078125,0.00052736205,1.0,5352.0,31.0
146,train,cross_entropy,625.7890625,0.0006753309,1.0,5485.0,45.0
147,train,cross_entropy,1279.58251953125,0.00019369634,1.0,5618.0,30.0
148,train,cross_entropy,1474.2244873046875,0.00075371464,1.0,5798.0,15.0
149,train,cross_entropy,864.5673828125,0.00017414961,1.0,6173.0,8.0
150,train,cross_entropy,1184.281982421875,0.0009267803,1.0,6177.0,15.0
151,train,cross_entropy,675.294677734375,0.0001821352,1.0,6212.0,8.0
152,train,cross_entropy,1192.76806640625,2.808318,0.0,6224.0,24.0
153,train,cross_entropy,1176.141357421875,0.00012849936,1.0,6598.0,15.0
154,train,cross_entropy,1471.6240234375,0.00040534863,1.0,6753.0,37.0
155,train,cross_entropy,1064.494873046875,0.0040002814,1.0,6760.0,28.0
156,train,cross_entropy,1477.162109375,5.7220295e-06,1.0,6766.0,36.0
157,train,cross_entropy,754.5773315429688,2.801379e-05,1.0,6775.0,41.0
158,train,cross_entropy,828.9961547851562,0.0011341099,1.0,6807.0,15.0
159,train,cross_entropy,902.1694946289062,8.367095,0.0,6808.0,31.0
160,train,cross_entropy,808.2411499023438,0.007866474,1.0,7099.0,37.0
161,train,cross_entropy,1155.8441162109375,1.180165e-05,1.0,7231.0,7.0
162,train,cross_entropy,763.3922729492188,0.0004354959,1.0,7389.0,57.0
163,train,cross_entropy,1556.505859375,0.010017595,1.0,7499.0,52.0
164,train,cross_entropy,1650.569091796875,3.4880757,0.0,7807.0,54.0
165,train,cross_entropy,1333.925048828125,0.69388896,1.0,8196.0,46.0
166,train,cross_entropy,1431.89892578125,7.510157e-06,1.0,8457.0,52.0
167,train,cross_entropy,1287.8251953125,1.716599e-05,1.0,8596.0,15.0
168,train,cross_entropy,812.467041015625,0.0009162995,1.0,8665.0,38.0
169,train,cross_entropy,1269.67236328125,0.0013007998,1.0,8671.0,36.0
170,train,cross_entropy,1639.104248046875,2.2530301e-05,1.0,8716.0,7.0
171,train,cross_entropy,632.9449462890625,6.675698e-06,1.0,8729.0,25.0
172,train,cross_entropy,878.3989868164062,1.585471e-05,1.0,8810.0,53.0
173,train,cross_entropy,1003.809814453125,2.396078e-05,1.0,9228.0,53.0
174,train,cross_entropy,1263.3958740234375,0.0002406546,1.0,9436.0,46.0
175,train,cross_entropy,1099.596923828125,0.000101203565,1.0,9566.0,25.0
176,train,cross_entropy,1672.235107421875,0.00094750326,1.0,9745.0,16.0
177,train,cross_entropy,1264.0919189453125,2.145765e-06,1.0,9844.0,11.0
178,train,cross_entropy,921.0664672851562,4.9232225e-05,1.0,9911.0,51.0
179,train,cross_entropy,1204.0048828125,1.072883e-06,1.0,411.0,55.0
180,train,cross_entropy,1008.75537109375,0.005829002,1.0,732.0,24.0
181,train,cross_entropy,1483.460693359375,1.7881378e-06,1.0,758.0,24.0
182,train,cross_entropy,1213.97021484375,0.017716492,1.0,859.0,31.0
183,train,cross_entropy,1292.7867431640625,0.06762472,1.0,946.0,48.0
184,train,cross_entropy,793.3712158203125,5.6146e-05,1.0,1030.0,44.0
185,train,cross_entropy,800.0648193359375,0.00010442189,1.0,1166.0,28.0
186,train,cross_entropy,943.2459106445312,4.76836e-06,1.0,1333.0,54.0
187,train,cross_entropy,966.94140625,0.0007539529,1.0,1725.0,31.0
188,train,cross_entropy,890.4832763671875,0.10760916,1.0,1969.0,31.0
189,train,cross_entropy,1195.138671875,5.817244e-05,1.0,2057.0,26.0
190,train,cross_entropy,1091.6322021484375,0.00011681828,1.0,2541.0,55.0
191,train,cross_entropy,1366.128173828125,0.00010609064,1.0,2654.0,24.0
192,train,cross_entropy,1162.019287109375,1.3113013e-06,1.0,2715.0,28.0
193,train,cross_entropy,1310.7257080078125,0.00010847457,1.0,3080.0,28.0
194,train,cross_entropy,1474.2244873046875,6.3180723e-06,1.0,3157.0,55.0
195,train,cross_entropy,580.3887329101562,1.1682442e-05,1.0,3226.0,41.0
196,train,cross_entropy,1137.0150146484375,5.0662664e-05,1.0,3905.0,41.0
197,train,cross_entropy,1182.34033203125,3.5762723e-06,1.0,3997.0,55.0
198,train,cross_entropy,789.41064453125,0.00017820201,1.0,4112.0,28.0
199,train,cross_entropy,1439.9127197265625,8.5830325e-06,1.0,4217.0,12.0
200,train,cross_entropy,1031.8123779296875,0.0014244897,1.0,4381.0,28.0
201,train,cross_entropy,1398.178466796875,0.21183343,1.0,4456.0,31.0
202,train,cross_entropy,1036.1484375,0.0121396035,1.0,4479.0,30.0
203,train,cross_entropy,653.7506103515625,0.00046599974,1.0,4601.0,31.0
204,train,cross_entropy,1432.001220703125,2.491443e-05,1.0,4876.0,15.0
205,train,cross_entropy,1159.0277099609375,3.2066786e-05,1.0,4924.0,59.0
206,train,cross_entropy,1018.2379150390625,3.9457496e-05,1.0,4932.0,2.0
207,train,cross_entropy,1142.353271484375,0.0023269977,1.0,5109.0,17.0
208,train,cross_entropy,743.129638671875,0.00024077378,1.0,5156.0,24.0
209,train,cross_entropy,982.55615234375,4.060033,0.0,5232.0,17.0
210,train,cross_entropy,885.3780517578125,1.1920928e-07,1.0,5435.0,55.0
211,train,cross_entropy,1083.023193359375,0.0002553137,1.0,5520.0,24.0
212,train,cross_entropy,561.6595458984375,-0.0,1.0,5524.0,12.0
213,train,cross_entropy,1103.132080078125,0.00023803262,1.0,5537.0,24.0
214,train,cross_entropy,1213.3291015625,5.8530048e-05,1.0,5802.0,2.0
215,train,cross_entropy,1505.312255859375,4.7444173e-05,1.0,5950.0,28.0
216,train,cross_entropy,1475.0780029296875,7.831743e-05,1.0,6190.0,28.0
217,train,cross_entropy,1285.8157958984375,1.0490363e-05,1.0,6223.0,31.0
218,train,cross_entropy,1088.783447265625,0.00011145447,1.0,6265.0,43.0
219,train,cross_entropy,1466.75341796875,0.008744283,1.0,7102.0,24.0
220,train,cross_entropy,1275.0115966796875,0.9175721,0.0,7106.0,51.0
221,train,cross_entropy,1448.7728271484375,1.1920922e-06,1.0,7248.0,28.0
222,train,cross_entropy,1075.6806640625,2.0944312,0.0,7816.0,51.0
223,train,cross_entropy,1375.625732421875,7.641024e-05,1.0,8575.0,24.0
224,train,cross_entropy,1493.822998046875,2.0265559e-06,1.0,8682.0,55.0
225,train,cross_entropy,1465.4764404296875,0.0020907703,1.0,8764.0,28.0
226,train,cross_entropy,587.359375,0.0010075261,1.0,8871.0,28.0
227,train,cross_entropy,1672.7530517578125,0.038103152,1.0,8936.0,31.0
228,train,cross_entropy,1168.9287109375,0.0002607959,1.0,8950.0,54.0
229,train,cross_entropy,1375.324951171875,3.0994368e-06,1.0,9133.0,12.0
230,train,cross_entropy,1146.68359375,0.001875072,1.0,9165.0,51.0
231,train,cross_entropy,1176.27099609375,1.3112935e-05,1.0,9366.0,41.0
232,train,cross_entropy,1140.5611572265625,5.1259863e-06,1.0,9442.0,24.0
233,train,cross_entropy,1039.0762939453125,2.5868081e-05,1.0,9688.0,31.0
234,train,cross_entropy,912.4280395507812,5.3730187,0.0,9705.0,24.0
235,train,cross_entropy,1556.8270263671875,6.079655e-06,1.0,9906.0,13.0
236,train,cross_entropy,1223.002685546875,0.0005554802,1.0,9949.0,34.0
237,train,cross_entropy,1105.572509765625,0.011980365,1.0,129.0,3.0
238,train,cross_entropy,1440.01171875,0.000100607576,1.0,207.0,3.0
239,train,cross_entropy,697.4348754882812,8.225407e-06,1.0,220.0,0.0
240,train,cross_entropy,823.8910522460938,0.005175407,1.0,1009.0,41.0
241,train,cross_entropy,1285.49169921875,0.039568044,1.0,2225.0,3.0
242,train,cross_entropy,1152.46240234375,1.388357,0.0,2286.0,3.0
243,train,cross_entropy,1405.3515625,5.7220295e-06,1.0,2470.0,3.0
244,train,cross_entropy,1715.5728759765625,4.0411134e-05,1.0,2731.0,3.0
245,train,cross_entropy,1089.437255859375,5.0067774e-06,1.0,2803.0,3.0
246,train,cross_entropy,769.8002319335938,0.00024470672,1.0,2814.0,3.0
247,train,cross_entropy,1010.6982421875,2.3841855e-07,1.0,3114.0,3.0
248,train,cross_entropy,979.9962158203125,1.7479779,0.0,3248.0,26.0
249,train,cross_entropy,701.9202880859375,4.6491514e-06,1.0,3380.0,33.0
250,train,cross_entropy,1181.382568359375,2.3841855e-07,1.0,3842.0,20.0
251,train,cross_entropy,1531.899658203125,0.00024470672,1.0,4342.0,3.0
252,train,cross_entropy,1821.835693359375,0.0009092726,1.0,4845.0,3.0
253,train,cross_entropy,897.6644287109375,1.4066597e-05,1.0,5252.0,3.0
254,train,cross_entropy,1504.9791259765625,0.0037587485,1.0,5480.0,3.0
255,train,cross_entropy,1117.597412109375,0.00019715272,1.0,5927.0,3.0
256,train,cross_entropy,1066.6405029296875,0.0006837891,1.0,6161.0,3.0
257,train,cross_entropy,1080.40185546875,8.225407e-06,1.0,6172.0,3.0
258,train,cross_entropy,1301.8671875,1.0974932,0.0,6216.0,26.0
259,train,cross_entropy,1088.839599609375,2.3841855e-07,1.0,6240.0,3.0
260,train,cross_entropy,1293.1234130859375,8.106199e-06,1.0,6272.0,20.0
261,train,cross_entropy,1344.3125,3.492771e-05,1.0,6475.0,33.0
262,train,cross_entropy,1895.6275634765625,1.1920928e-07,1.0,6581.0,41.0
263,train,cross_entropy,398.7999572753906,1.03711545e-05,1.0,7049.0,3.0
264,train,cross_entropy,1028.9166259765625,0.04107427,1.0,7578.0,3.0
265,train,cross_entropy,1159.9425048828125,1.9073304e-05,1.0,7639.0,3.0
266,train,cross_entropy,1312.35009765625,5.5192377e-05,1.0,7933.0,3.0
267,train,cross_entropy,1701.2271728515625,1.3113013e-06,1.0,8000.0,20.0
268,train,cross_entropy,1201.52490234375,1.072883e-06,1.0,8309.0,52.0
269,train,cross_entropy,1253.361328125,0.023455536,1.0,8328.0,41.0
270,train,cross_entropy,1236.377197265625,8.344647e-07,1.0,9201.0,41.0
271,train,cross_entropy,1620.472412109375,3.5166122e-05,1.0,9748.0,3.0
272,train,cross_entropy,1157.9588623046875,5.960463e-07,1.0,785.0,22.0
273,train,cross_entropy,1360.4388427734375,1.1920922e-06,1.0,2361.0,34.0
274,train,cross_entropy,1621.0816650390625,-0.0,1.0,3323.0,32.0
275,train,cross_entropy,1049.470947265625,3.710351,0.0,3502.0,19.0
276,train,cross_entropy,1275.899169921875,8.5830325e-06,1.0,4267.0,0.0
277,train,cross_entropy,1222.744873046875,4.7683704e-07,1.0,4293.0,22.0
278,train,cross_entropy,1114.2529296875,4.7205765e-05,1.0,4472.0,48.0
279,train,cross_entropy,1215.1475830078125,1.6212332e-05,1.0,4916.0,13.0
280,train,cross_entropy,1226.440185546875,5.3404336e-05,1.0,5205.0,48.0
281,train,cross_entropy,1642.27392578125,0.013248038,1.0,5339.0,48.0
282,train,cross_entropy,845.503173828125,-0.0,1.0,6069.0,26.0
283,train,cross_entropy,820.7200927734375,5.6980418e-05,1.0,6914.0,0.0
284,train,cross_entropy,1026.022705078125,1.7881378e-06,1.0,6988.0,22.0
285,train,cross_entropy,1535.64892578125,0.00050091115,1.0,6998.0,42.0
286,train,cross_entropy,944.2890625,1.1920928e-07,1.0,7123.0,30.0
287,train,cross_entropy,1176.77978515625,1.2755313e-05,1.0,7394.0,48.0
288,train,cross_entropy,1625.33544921875,1.4111621,1.0,8292.0,32.0
289,train,cross_entropy,1596.31982421875,5.1259863e-06,1.0,8396.0,53.0
290,train,cross_entropy,476.53375244140625,2.503392e-06,1.0,8440.0,48.0
291,train,cross_entropy,1621.6070556640625,8.344647e-07,1.0,9218.0,22.0
292,train,cross_entropy,1190.3612060546875,3.5881352e-05,1.0,9422.0,48.0
293,train,cross_entropy,1364.72607421875,3.3378547e-06,1.0,38.0,24.0
294,train,cross_entropy,1572.62890625,8.2966224e-05,1.0,83.0,3.0
295,train,cross_entropy,1712.8369140625,0.31341398,1.0,300.0,43.0
296,train,cross_entropy,1297.9276123046875,0.0038042334,1.0,723.0,34.0
297,train,cross_entropy,957.43359375,1.9311718e-05,1.0,1056.0,24.0
298,train,cross_entropy,1378.6630859375,0.00010311072,1.0,1077.0,24.0
299,train,cross_entropy,618.4710693359375,0.0017608389,1.0,1540.0,53.0
300,train,cross_entropy,887.5939331054688,2.622601e-06,1.0,1864.0,42.0
301,train,cross_entropy,1173.0142822265625,1.8477269e-05,1.0,1896.0,42.0
302,train,cross_entropy,1311.521240234375,0.030824833,1.0,2001.0,26.0
303,train,cross_entropy,1604.163330078125,2.8610189e-06,1.0,2087.0,42.0
304,train,cross_entropy,1178.569580078125,4.7920985e-05,1.0,2093.0,1.0
305,train,cross_entropy,2449.2314453125,1.239769e-05,1.0,2374.0,43.0
306,train,cross_entropy,1163.5028076171875,-0.0,1.0,2408.0,39.0
307,train,cross_entropy,1283.625244140625,9.5367386e-07,1.0,2739.0,26.0
308,train,cross_entropy,1234.0340576171875,0.009139015,1.0,3195.0,43.0
309,train,cross_entropy,1639.94384765625,5.960463e-07,1.0,3230.0,34.0
310,train,cross_entropy,578.44091796875,8.344647e-07,1.0,3429.0,7.0
311,train,cross_entropy,1112.5015869140625,0.00025436026,1.0,3430.0,0.0
312,train,cross_entropy,1227.446533203125,7.152532e-06,1.0,4058.0,0.0
313,train,cross_entropy,1331.605712890625,9.536698e-06,1.0,4156.0,28.0
314,train,cross_entropy,699.6200561523438,5.6262875,0.0,4344.0,18.0
315,train,cross_entropy,903.2701416015625,6.329813e-05,1.0,4394.0,48.0
316,train,cross_entropy,1338.434814453125,1.3113013e-06,1.0,4571.0,24.0
317,train,cross_entropy,1182.0546875,5.9604467e-06,1.0,4577.0,24.0
318,train,cross_entropy,1555.75048828125,1.3112935e-05,1.0,5203.0,24.0
319,train,cross_entropy,1466.490234375,6.8185385e-05,1.0,5208.0,42.0
320,train,cross_entropy,913.1279296875,1.1920928e-07,1.0,5986.0,43.0
321,train,cross_entropy,795.8532104492188,1.6212332e-05,1.0,6283.0,18.0
322,train,cross_entropy,1059.5555419921875,-0.0,1.0,6558.0,39.0
323,train,cross_entropy,1333.8427734375,7.688704e-05,1.0,6894.0,3.0
324,train,cross_entropy,1065.595947265625,6.675698e-06,1.0,7086.0,43.0
325,train,cross_entropy,1136.9942626953125,8.821448e-06,1.0,7216.0,53.0
326,train,cross_entropy,1515.937255859375,0.10950029,1.0,7333.0,28.0
327,train,cross_entropy,1361.218505859375,1.9073468e-06,1.0,7637.0,43.0
328,train,cross_entropy,1349.10107421875,0.00019262366,1.0,7749.0,24.0
329,train,cross_entropy,1351.83544921875,5.0067774e-06,1.0,7850.0,24.0
330,train,cross_entropy,967.5587158203125,1.6689287e-06,1.0,8419.0,18.0
331,train,cross_entropy,1555.5792236328125,3.6954812e-06,1.0,8989.0,14.0
332,train,cross_entropy,1438.54345703125,6.7949063e-06,1.0,9780.0,56.0
333,train,cross_entropy,1063.7554931640625,1.4066597e-05,1.0,8.0,0.0
334,train,cross_entropy,1380.0869140625,3.0994368e-06,1.0,270.0,33.0
335,train,cross_entropy,1525.8165283203125,1.1086402e-05,1.0,927.0,43.0
336,train,cross_entropy,1287.3173828125,-0.0,1.0,1579.0,57.0
337,train,cross_entropy,1235.6544189453125,0.29720822,1.0,1611.0,39.0
338,train,cross_entropy,879.1561889648438,3.21704,0.0,2007.0,33.0
339,train,cross_entropy,1126.584716796875,7.152532e-06,1.0,2056.0,33.0
340,train,cross_entropy,1024.6881103515625,3.349901,0.0,2255.0,15.0
341,train,cross_entropy,1428.3350830078125,1.1920922e-06,1.0,2342.0,39.0
342,train,cross_entropy,943.4942626953125,0.000114791954,1.0,2855.0,3.0
343,train,cross_entropy,1610.99169921875,9.442874,0.0,2907.0,47.0
344,train,cross_entropy,1451.3623046875,7.510157e-06,1.0,2975.0,0.0
345,train,cross_entropy,1241.329833984375,4.297169,0.0,3330.0,59.0
346,train,cross_entropy,555.0859375,3.2420385,0.0,3545.0,39.0
347,train,cross_entropy,1242.408935546875,6.5564896e-06,1.0,3759.0,43.0
348,train,cross_entropy,985.9562377929688,4.7683704e-07,1.0,3814.0,0.0
349,train,cross_entropy,878.44287109375,0.00024220394,1.0,3837.0,39.0
350,train,cross_entropy,1504.0308837890625,4.6491514e-06,1.0,4003.0,0.0
351,train,cross_entropy,836.7716064453125,5.6028207e-06,1.0,4181.0,43.0
