,fold,feature_name,feature,loss,acc,idx,class
35,train,softmax,0.3806442618370056,0.96589005,1.0,1107.0,0.0
36,train,softmax,0.9975408315658569,0.0024622143,1.0,1114.0,0.0
37,train,softmax,0.9997745156288147,0.00022551854,1.0,1131.0,0.0
38,train,softmax,0.7212749123573303,0.32673496,1.0,1141.0,0.0
39,train,softmax,0.9554099440574646,0.045614798,1.0,1175.0,0.0
40,train,softmax,0.9986526966094971,0.0013481823,1.0,1256.0,0.0
41,train,softmax,0.9966758489608765,0.003329688,1.0,1262.0,0.0
42,train,softmax,0.9821739196777344,0.017986877,1.0,1281.0,0.0
43,train,softmax,0.996677041053772,0.0033284998,1.0,1347.0,0.0
44,train,softmax,0.9975579977035522,0.0024449714,1.0,1354.0,0.0
45,train,softmax,0.9937626719474792,0.0062568733,1.0,1401.0,0.0
46,train,softmax,0.9981693029403687,0.0018323552,1.0,1422.0,0.0
47,train,softmax,0.9990981817245483,0.0009022456,1.0,1452.0,0.0
48,train,softmax,0.9967128038406372,0.0032926176,1.0,1453.0,0.0
49,train,softmax,0.9598486423492432,0.040979642,1.0,1457.0,0.0
50,train,softmax,0.2363193780183792,2.8023143,0.0,1496.0,0.0
51,train,softmax,0.9996182918548584,0.00038175448,1.0,1519.0,0.0
52,train,softmax,0.9612649083137512,0.039505247,1.0,1523.0,0.0
53,train,softmax,0.7194702625274658,0.32924008,1.0,1534.0,0.0
54,train,softmax,0.9983956217765808,0.0016056515,1.0,1549.0,0.0
55,train,softmax,0.8422234058380127,0.17171001,1.0,1563.0,0.0
56,train,softmax,0.7412799596786499,0.2993769,1.0,1567.0,0.0
57,train,softmax,0.6237993240356445,3.0603724,0.0,1616.0,0.0
58,train,softmax,0.9832383394241333,0.016903728,1.0,1632.0,0.0
59,train,softmax,0.999681830406189,0.00031823816,1.0,1644.0,0.0
60,train,softmax,0.9992579817771912,0.0007422791,1.0,1658.0,0.0
61,train,softmax,0.9931324124336243,0.006891293,1.0,1683.0,0.0
62,train,softmax,0.9604228734970093,0.040381607,1.0,1711.0,0.0
63,train,softmax,0.982772946357727,0.01737715,1.0,1714.0,0.0
64,train,softmax,0.3514781594276428,2.6288161,0.0,1760.0,0.0
65,train,softmax,0.9807863831520081,0.019400606,1.0,1777.0,0.0
66,train,softmax,0.9425959587097168,0.059117578,1.0,1797.0,0.0
67,train,softmax,0.9044055938720703,0.10047734,1.0,1801.0,0.0
68,train,softmax,0.9919695258140564,0.00806291,1.0,1877.0,0.0
69,train,softmax,0.9997932314872742,0.00020680673,1.0,1883.0,0.0
70,train,softmax,0.27192938327789307,3.1442556,0.0,1895.0,0.0
71,train,softmax,0.6561269760131836,0.4214009,1.0,1906.0,0.0
72,train,softmax,0.9928841590881348,0.007141303,1.0,1908.0,0.0
73,train,softmax,0.9996904134750366,0.00030965777,1.0,1949.0,0.0
74,train,softmax,0.9997708201408386,0.0002292132,1.0,2068.0,0.0
75,train,softmax,0.8487217426300049,0.16402388,1.0,2165.0,0.0
76,train,softmax,0.9996204376220703,0.00037960953,1.0,2197.0,0.0
77,train,softmax,0.9797840118408203,0.020423122,1.0,2230.0,0.0
78,train,softmax,0.9425626993179321,0.05915286,1.0,10.0,1.0
79,train,softmax,0.9653222560882568,0.03529328,1.0,18.0,1.0
80,train,softmax,0.9166216850280762,0.08706047,1.0,144.0,1.0
81,train,softmax,0.9998944997787476,0.000105494655,1.0,216.0,1.0
82,train,softmax,0.9851042628288269,0.0150078,1.0,331.0,1.0
83,train,softmax,0.9999871253967285,1.28745205e-05,1.0,374.0,1.0
84,train,softmax,0.9915978908538818,0.00843758,1.0,401.0,1.0
85,train,softmax,0.9998376369476318,0.00016234987,1.0,436.0,1.0
86,train,softmax,0.7633922696113586,0.26998323,1.0,467.0,1.0
87,train,softmax,0.8553865551948547,0.15620184,1.0,484.0,1.0
88,train,softmax,0.9993821382522583,0.00061802834,1.0,493.0,1.0
89,train,softmax,0.5197124481201172,0.8296782,0.0,544.0,1.0
90,train,softmax,0.9875423312187195,0.012535942,1.0,547.0,1.0
91,train,softmax,0.999067485332489,0.0009329734,1.0,552.0,1.0
92,train,softmax,0.9919008016586304,0.0081322035,1.0,705.0,1.0
93,train,softmax,0.999679446220398,0.0003206216,1.0,752.0,1.0
94,train,softmax,0.9999107122421265,8.928377e-05,1.0,766.0,1.0
95,train,softmax,0.987975001335144,0.012097912,1.0,814.0,1.0
96,train,softmax,0.9856691360473633,0.01443456,1.0,885.0,1.0
97,train,softmax,0.9623264074325562,0.03840158,1.0,920.0,1.0
98,train,softmax,0.9958915710449219,0.004116871,1.0,923.0,1.0
99,train,softmax,0.9998867511749268,0.000113242415,1.0,954.0,1.0
100,train,softmax,0.9965103268623352,0.0034957747,1.0,964.0,1.0
101,train,softmax,0.9974459409713745,0.0025573426,1.0,985.0,1.0
102,train,softmax,0.9996781349182129,0.00032193246,1.0,1065.0,1.0
103,train,softmax,0.9990679621696472,0.000932497,1.0,1075.0,1.0
104,train,softmax,0.9995958209037781,0.0004042762,1.0,1121.0,1.0
105,train,softmax,0.997089684009552,0.002914588,1.0,1156.0,1.0
106,train,softmax,0.9297665953636169,0.0728217,1.0,1164.0,1.0
107,train,softmax,0.9997617602348328,0.00023827098,1.0,1232.0,1.0
108,train,softmax,0.9845663905143738,0.015553952,1.0,1249.0,1.0
109,train,softmax,0.9922329187393188,0.007797399,1.0,1270.0,1.0
110,train,softmax,0.9771411418914795,0.023124194,1.0,1272.0,1.0
111,train,softmax,0.9836873412132263,0.016447205,1.0,1306.0,1.0
112,train,softmax,0.9927022457122803,0.007324509,1.0,1330.0,1.0
113,train,softmax,0.9999462366104126,5.3761945e-05,1.0,1333.0,1.0
114,train,softmax,0.9908245801925659,0.0092178015,1.0,1351.0,1.0
115,train,softmax,0.6500797271728516,0.43066028,1.0,1403.0,1.0
116,train,softmax,0.9984672665596008,0.0015338811,1.0,1415.0,1.0
117,train,softmax,0.9930242300033569,0.0070002065,1.0,1424.0,1.0
118,train,softmax,0.9998517036437988,0.00014828535,1.0,1425.0,1.0
119,train,softmax,0.3395400047302246,2.220077,0.0,1449.0,1.0
120,train,softmax,0.99776291847229,0.0022395786,1.0,1493.0,1.0
121,train,softmax,0.9983214735984802,0.0016799159,1.0,1499.0,1.0
122,train,softmax,0.9863209128379822,0.013773517,1.0,1535.0,1.0
123,train,softmax,0.995358407497406,0.00465239,1.0,1552.0,1.0
124,train,softmax,0.991999089717865,0.00803311,1.0,1570.0,1.0
125,train,softmax,0.999945878982544,5.411955e-05,1.0,1577.0,1.0
126,train,softmax,0.9929221868515015,0.007102953,1.0,1690.0,1.0
127,train,softmax,0.7434800267219543,0.29641336,1.0,1710.0,1.0
128,train,softmax,0.9994714856147766,0.00052867265,1.0,1754.0,1.0
129,train,softmax,0.9951624274253845,0.0048493394,1.0,1793.0,1.0
130,train,softmax,0.7827451825141907,0.24494809,1.0,1843.0,1.0
131,train,softmax,0.9997676014900208,0.0002324311,1.0,1862.0,1.0
132,train,softmax,0.9856742024421692,0.01442939,1.0,1869.0,1.0
133,train,softmax,0.9994745850563049,0.00052557484,1.0,1921.0,1.0
134,train,softmax,0.4311610460281372,0.91363925,0.0,1930.0,1.0
135,train,softmax,0.9999560117721558,4.398726e-05,1.0,1982.0,1.0
136,train,softmax,0.8008715510368347,0.22205472,1.0,1990.0,1.0
137,train,softmax,0.9632425904273987,0.037449997,1.0,1993.0,1.0
138,train,softmax,0.9995039701461792,0.00049614516,1.0,2032.0,1.0
139,train,softmax,0.9991864562034607,0.0008138682,1.0,2051.0,1.0
140,train,softmax,0.9996029734611511,0.00039712648,1.0,2120.0,1.0
141,train,softmax,0.9880907535552979,0.011980718,1.0,2186.0,1.0
142,train,softmax,0.7596029043197632,0.27495944,1.0,2241.0,1.0
143,train,softmax,0.7625948190689087,0.2710284,1.0,14.0,2.0
144,train,softmax,0.34419557452201843,1.1282184,0.0,29.0,2.0
145,train,softmax,0.8013297915458679,0.22148268,1.0,73.0,2.0
146,train,softmax,0.999528169631958,0.0004719574,1.0,83.0,2.0
147,train,softmax,0.9339845180511475,0.06829543,1.0,179.0,2.0
148,train,softmax,0.9480129480361938,0.053387146,1.0,237.0,2.0
149,train,softmax,0.9149950742721558,0.0888366,1.0,295.0,2.0
150,train,softmax,0.6837780475616455,0.38012195,1.0,321.0,2.0
151,train,softmax,0.9986600875854492,0.0013408012,1.0,323.0,2.0
152,train,softmax,0.9972598552703857,0.002743887,1.0,346.0,2.0
153,train,softmax,0.9981836676597595,0.0018179571,1.0,349.0,2.0
154,train,softmax,0.9974828362464905,0.0025203626,1.0,352.0,2.0
155,train,softmax,0.9173076748847961,0.086312346,1.0,397.0,2.0
156,train,softmax,0.9996538162231445,0.00034624303,1.0,447.0,2.0
157,train,softmax,0.36416661739349365,1.0101438,1.0,474.0,2.0
158,train,softmax,0.7455431222915649,0.2936423,1.0,536.0,2.0
159,train,softmax,0.9612076282501221,0.039564833,1.0,569.0,2.0
160,train,softmax,0.684680700302124,0.3788027,1.0,593.0,2.0
161,train,softmax,0.5024763345718384,0.8972855,0.0,603.0,2.0
162,train,softmax,0.9791715741157532,0.021048388,1.0,610.0,2.0
163,train,softmax,0.9721526503562927,0.028242439,1.0,656.0,2.0
164,train,softmax,0.9148627519607544,0.088981226,1.0,666.0,2.0
165,train,softmax,0.7080978155136108,1.4257629,0.0,831.0,2.0
166,train,softmax,0.8973945379257202,0.108259685,1.0,860.0,2.0
167,train,softmax,0.9254717230796814,0.077451706,1.0,867.0,2.0
168,train,softmax,0.5418319702148438,0.61279935,1.0,1018.0,2.0
169,train,softmax,0.7243682146072388,0.32245538,1.0,1074.0,2.0
170,train,softmax,0.9975053668022156,0.0024977697,1.0,1146.0,2.0
171,train,softmax,0.9612890481948853,0.039480153,1.0,1170.0,2.0
172,train,softmax,0.9844543933868408,0.015667677,1.0,1193.0,2.0
173,train,softmax,0.9631558656692505,0.03754002,1.0,1250.0,2.0
174,train,softmax,0.8226367831230164,0.19524054,1.0,1284.0,2.0
175,train,softmax,0.4939480423927307,0.8382049,0.0,1285.0,2.0
176,train,softmax,0.9612611532211304,0.039509144,1.0,1296.0,2.0
177,train,softmax,0.9936594367027283,0.0063607623,1.0,1427.0,2.0
178,train,softmax,0.9415492415428162,0.0602286,1.0,1442.0,2.0
179,train,softmax,0.7649357318878174,1.7961812,0.0,1461.0,2.0
180,train,softmax,0.7176638841629028,0.33175394,1.0,1464.0,2.0
181,train,softmax,0.8215063214302063,0.19661565,1.0,1495.0,2.0
182,train,softmax,0.5190398097038269,0.65577465,1.0,1564.0,2.0
183,train,softmax,0.401880145072937,0.9116014,1.0,1594.0,2.0
184,train,softmax,0.8657544255256653,0.14415398,1.0,1636.0,2.0
185,train,softmax,0.9942886829376221,0.005727665,1.0,1721.0,2.0
186,train,softmax,0.9818537831306458,0.018312903,1.0,1741.0,2.0
187,train,softmax,0.9571735858917236,0.043770526,1.0,1918.0,2.0
188,train,softmax,0.9950903654098511,0.0049217027,1.0,1935.0,2.0
189,train,softmax,0.501650869846344,0.68985087,1.0,1940.0,2.0
190,train,softmax,0.9996254444122314,0.00037460463,1.0,1959.0,2.0
191,train,softmax,0.9937514662742615,0.0062681274,1.0,2041.0,2.0
192,train,softmax,0.4152117371559143,3.169136,0.0,2046.0,2.0
193,train,softmax,0.9919224977493286,0.008110328,1.0,2052.0,2.0
194,train,softmax,0.9707412123680115,0.029695336,1.0,2127.0,2.0
195,train,softmax,0.9616497159004211,0.039105013,1.0,2146.0,2.0
196,train,softmax,0.6639008522033691,2.129243,0.0,2185.0,2.0
197,train,softmax,0.8148329257965088,0.20477219,1.0,2206.0,2.0
198,train,softmax,0.4856688380241394,0.7222283,1.0,2220.0,2.0
199,train,softmax,0.542770504951477,0.61106867,1.0,19.0,3.0
200,train,softmax,0.9905627965927124,0.009481991,1.0,24.0,3.0
201,train,softmax,0.9848264455795288,0.015289837,1.0,48.0,3.0
202,train,softmax,0.9689383506774902,0.03155429,1.0,69.0,3.0
203,train,softmax,0.9431544542312622,0.058525234,1.0,107.0,3.0
204,train,softmax,0.23039600253105164,2.2364812,0.0,177.0,3.0
205,train,softmax,0.3512509763240814,1.0462543,1.0,230.0,3.0
206,train,softmax,0.41970911622047424,1.9173205,0.0,247.0,3.0
207,train,softmax,0.8988026976585388,3.3927507,0.0,249.0,3.0
208,train,softmax,0.8222227692604065,4.502949,0.0,269.0,3.0
209,train,softmax,0.4014681875705719,0.912627,1.0,299.0,3.0
210,train,softmax,0.9418729543685913,0.059884857,1.0,338.0,3.0
211,train,softmax,0.6309108734130859,0.46059066,1.0,377.0,3.0
212,train,softmax,0.6230683922767639,0.47309905,1.0,395.0,3.0
213,train,softmax,0.37801462411880493,0.9728224,1.0,402.0,3.0
214,train,softmax,0.7031987905502319,0.35211566,1.0,410.0,3.0
215,train,softmax,0.2754756510257721,2.5030127,0.0,412.0,3.0
216,train,softmax,0.994843602180481,0.005169715,1.0,425.0,3.0
217,train,softmax,0.4604185223579407,2.0409772,0.0,428.0,3.0
218,train,softmax,0.7403728365898132,2.5933762,0.0,503.0,3.0
219,train,softmax,0.7837771773338318,0.24363051,1.0,507.0,3.0
220,train,softmax,0.48220500349998474,0.7293859,1.0,508.0,3.0
221,train,softmax,0.9970017075538635,0.0030027798,1.0,510.0,3.0
222,train,softmax,0.9903513789176941,0.009695465,1.0,541.0,3.0
223,train,softmax,0.16016744077205658,1.9561448,0.0,578.0,3.0
224,train,softmax,0.9440056681632996,0.057623114,1.0,655.0,3.0
225,train,softmax,0.900607705116272,0.10468549,1.0,671.0,3.0
226,train,softmax,0.7263720631599426,0.3196929,1.0,693.0,3.0
227,train,softmax,0.923660397529602,0.07941081,1.0,813.0,3.0
228,train,softmax,0.7113889455795288,0.34053597,1.0,825.0,3.0
229,train,softmax,0.948525071144104,0.052847028,1.0,828.0,3.0
230,train,softmax,0.49159157276153564,0.710107,1.0,841.0,3.0
231,train,softmax,0.9766786694526672,0.02359759,1.0,846.0,3.0
232,train,softmax,0.8366730809211731,0.17832188,1.0,917.0,3.0
233,train,softmax,0.9868900775909424,0.013196628,1.0,1096.0,3.0
234,train,softmax,0.882411777973175,0.12509644,1.0,1135.0,3.0
235,train,softmax,0.6937286257743835,0.36567444,1.0,1149.0,3.0
236,train,softmax,0.44594356417655945,2.2269351,0.0,1198.0,3.0
237,train,softmax,0.5672949552536011,1.4514933,0.0,1275.0,3.0
238,train,softmax,0.945867121219635,0.055653177,1.0,1298.0,3.0
239,train,softmax,0.9979928731918335,0.0020091601,1.0,1345.0,3.0
240,train,softmax,0.9925999641418457,0.007427577,1.0,1363.0,3.0
241,train,softmax,0.794483482837677,1.8548309,0.0,1397.0,3.0
242,train,softmax,0.8268634080886841,0.19011575,1.0,1406.0,3.0
243,train,softmax,0.9391017556190491,10.114624,0.0,1411.0,3.0
244,train,softmax,0.7768899202346802,0.2524566,1.0,1419.0,3.0
245,train,softmax,0.9670172929763794,0.033538915,1.0,1433.0,3.0
246,train,softmax,0.8554427623748779,0.15613607,1.0,1481.0,3.0
247,train,softmax,0.7750527262687683,0.25482422,1.0,1525.0,3.0
248,train,softmax,0.6401826739311218,2.6611798,0.0,1555.0,3.0
249,train,softmax,0.9902657866477966,0.00978188,1.0,1578.0,3.0
250,train,softmax,0.9106115102767944,0.0936389,1.0,1597.0,3.0
251,train,softmax,0.7443954348564148,0.29518285,1.0,1601.0,3.0
252,train,softmax,0.8878520131111145,0.11895018,1.0,1648.0,3.0
253,train,softmax,0.9493371844291687,0.051991265,1.0,1759.0,3.0
254,train,softmax,0.318243145942688,1.7737467,0.0,1802.0,3.0
255,train,softmax,0.7667686939239502,0.26557013,1.0,1876.0,3.0
256,train,softmax,0.9796234965324402,0.020586979,1.0,1941.0,3.0
257,train,softmax,0.7264347076416016,0.31960666,1.0,1992.0,3.0
258,train,softmax,0.5026612877845764,0.6878387,1.0,2018.0,3.0
259,train,softmax,0.7112156748771667,0.34077957,1.0,2048.0,3.0
260,train,softmax,0.8461162447929382,0.16709852,1.0,2084.0,3.0
261,train,softmax,0.46834099292755127,0.75855863,1.0,51.0,4.0
262,train,softmax,0.5948839783668518,0.5193889,1.0,72.0,4.0
263,train,softmax,0.6226047873497009,1.8810909,0.0,169.0,4.0
264,train,softmax,0.31796473264694214,1.5538594,0.0,186.0,4.0
265,train,softmax,0.2785513699054718,1.934388,0.0,226.0,4.0
266,train,softmax,0.4165905714035034,0.87565136,1.0,265.0,4.0
267,train,softmax,0.489066481590271,0.71525687,1.0,307.0,4.0
268,train,softmax,0.8093101382255554,0.21157308,1.0,328.0,4.0
269,train,softmax,0.5390852093696594,1.6648182,0.0,332.0,4.0
270,train,softmax,0.9940422177314758,0.005975596,1.0,413.0,4.0
271,train,softmax,0.8954422473907471,0.11043752,1.0,717.0,4.0
272,train,softmax,0.25658589601516724,2.2521718,0.0,728.0,4.0
273,train,softmax,0.45614922046661377,3.076601,0.0,821.0,4.0
274,train,softmax,0.31985026597976685,1.1399024,1.0,858.0,4.0
275,train,softmax,0.3384464979171753,1.0833893,1.0,887.0,4.0
276,train,softmax,0.4061031937599182,6.759472,0.0,908.0,4.0
277,train,softmax,0.19235201179981232,3.275596,0.0,1067.0,4.0
278,train,softmax,0.8074700236320496,0.21384938,1.0,1154.0,4.0
279,train,softmax,0.5100211501121521,0.673303,1.0,1185.0,4.0
280,train,softmax,0.5188668370246887,2.1921391,0.0,1237.0,4.0
281,train,softmax,0.5191512107849121,1.7889092,0.0,1252.0,4.0
282,train,softmax,0.26652371883392334,1.3222921,1.0,1254.0,4.0
283,train,softmax,0.2090795785188675,1.921495,0.0,1381.0,4.0
284,train,softmax,0.3783535957336426,0.9911164,0.0,1394.0,4.0
285,train,softmax,0.8561760783195496,0.15527919,1.0,1471.0,4.0
286,train,softmax,0.6729105114936829,0.39614293,1.0,1533.0,4.0
287,train,softmax,0.8272375464439392,5.487279,0.0,1557.0,4.0
288,train,softmax,0.36690187454223633,1.0026609,1.0,1667.0,4.0
289,train,softmax,0.2285146862268448,1.7177857,0.0,1818.0,4.0
290,train,softmax,0.7700563669204712,0.2612916,1.0,1826.0,4.0
291,train,softmax,0.2693388760089874,2.1557877,0.0,2176.0,4.0
292,train,softmax,0.8676005005836487,0.14202392,1.0,2244.0,4.0
293,train,softmax,0.9442780017852783,0.05733465,1.0,59.0,5.0
294,train,softmax,0.45838025212287903,0.7800562,1.0,91.0,5.0
295,train,softmax,0.9844226241111755,0.01569995,1.0,118.0,5.0
296,train,softmax,0.6890742778778076,0.37240615,1.0,140.0,5.0
297,train,softmax,0.9770283102989197,0.023239624,1.0,220.0,5.0
298,train,softmax,0.41452839970588684,1.6045129,0.0,240.0,5.0
299,train,softmax,0.9463135600090027,0.055181295,1.0,253.0,5.0
300,train,softmax,0.9550915360450745,0.045948107,1.0,341.0,5.0
301,train,softmax,0.9989443421363831,0.0010562324,1.0,347.0,5.0
302,train,softmax,0.9933444261550903,0.006677812,1.0,389.0,5.0
303,train,softmax,0.5300795435905457,0.63472825,1.0,432.0,5.0
304,train,softmax,0.7776627540588379,0.25146228,1.0,460.0,5.0
305,train,softmax,0.4667636454105377,2.9786105,0.0,498.0,5.0
306,train,softmax,0.5692880749702454,0.56336874,1.0,525.0,5.0
307,train,softmax,0.9986598491668701,0.0013410394,1.0,531.0,5.0
308,train,softmax,0.834951639175415,0.18038148,1.0,542.0,5.0
309,train,softmax,0.966164231300354,0.034421436,1.0,582.0,5.0
310,train,softmax,0.933325469493866,0.069001295,1.0,598.0,5.0
311,train,softmax,0.9666478633880615,0.033920985,1.0,602.0,5.0
312,train,softmax,0.5300228595733643,0.6348352,1.0,608.0,5.0
313,train,softmax,0.9838719964027405,0.016259447,1.0,648.0,5.0
314,train,softmax,0.8623325228691101,0.14811431,1.0,684.0,5.0
315,train,softmax,0.40272435545921326,2.9169216,0.0,699.0,5.0
316,train,softmax,0.9985465407371521,0.0014544871,1.0,738.0,5.0
317,train,softmax,0.8857787251472473,0.121288106,1.0,808.0,5.0
318,train,softmax,0.9864495396614075,0.013643114,1.0,812.0,5.0
319,train,softmax,0.9147188067436218,0.08913859,1.0,826.0,5.0
320,train,softmax,0.9480066299438477,0.053393815,1.0,842.0,5.0
321,train,softmax,0.9772170186042786,0.023046495,1.0,877.0,5.0
322,train,softmax,0.5091103315353394,2.7665715,0.0,949.0,5.0
323,train,softmax,0.8938083648681641,2.9454873,0.0,981.0,5.0
324,train,softmax,0.6879286170005798,2.083915,0.0,1009.0,5.0
325,train,softmax,0.8729757070541382,0.13584752,1.0,1077.0,5.0
326,train,softmax,0.9968611001968384,0.003143847,1.0,1097.0,5.0
327,train,softmax,0.961361289024353,0.039404977,1.0,1137.0,5.0
328,train,softmax,0.9847684502601624,0.01534877,1.0,1189.0,5.0
329,train,softmax,0.9395343661308289,0.0623709,1.0,1207.0,5.0
330,train,softmax,0.5030664801597595,2.9667692,0.0,1307.0,5.0
331,train,softmax,0.9563643336296082,0.04461636,1.0,1319.0,5.0
332,train,softmax,0.7116352319717407,0.3401898,1.0,1337.0,5.0
333,train,softmax,0.9774408936500549,0.022817444,1.0,1346.0,5.0
334,train,softmax,0.7608231902122498,2.081632,0.0,1379.0,5.0
335,train,softmax,0.991504967212677,0.008531314,1.0,1518.0,5.0
336,train,softmax,0.8963489532470703,0.10942549,1.0,1581.0,5.0
337,train,softmax,0.80245041847229,0.22008522,1.0,1586.0,5.0
338,train,softmax,0.9963375329971313,0.003669198,1.0,1593.0,5.0
339,train,softmax,0.7366855144500732,3.1821363,0.0,1599.0,5.0
340,train,softmax,0.7617239356040955,0.2721711,1.0,1608.0,5.0
341,train,softmax,0.8620598912239075,0.14843056,1.0,1624.0,5.0
342,train,softmax,0.9344740509986877,0.067771435,1.0,1625.0,5.0
343,train,softmax,0.9981564879417419,0.0018452061,1.0,1638.0,5.0
344,train,softmax,0.9967013001441956,0.0033041427,1.0,1650.0,5.0
345,train,softmax,0.9683114290237427,0.032201495,1.0,1665.0,5.0
346,train,softmax,0.840593695640564,0.17364687,1.0,1761.0,5.0
347,train,softmax,0.968658983707428,0.031842668,1.0,1765.0,5.0
348,train,softmax,0.4048194885253906,1.0864527,0.0,1788.0,5.0
349,train,softmax,0.8250523805618286,0.1923084,1.0,1794.0,5.0
350,train,softmax,0.9535318613052368,0.047582425,1.0,1875.0,5.0
351,train,softmax,0.8717865347862244,0.1372107,1.0,1904.0,5.0
352,train,softmax,0.9713032245635986,0.02911656,1.0,2002.0,5.0
353,train,softmax,0.3285023868083954,1.2413626,0.0,2008.0,5.0
354,train,softmax,0.9217201471328735,0.08151366,1.0,2050.0,5.0
355,train,softmax,0.9835134148597717,0.016624024,1.0,2128.0,5.0
356,train,softmax,0.9984862804412842,0.0015148366,1.0,2130.0,5.0
357,train,softmax,0.9873091578483582,0.012772068,1.0,2151.0,5.0
358,train,softmax,0.855920135974884,0.1555782,1.0,2153.0,5.0
359,train,softmax,0.5063591599464417,4.1079836,0.0,2155.0,5.0
360,train,softmax,0.8225107789039612,0.19539371,1.0,2169.0,5.0
361,train,softmax,0.9752682447433472,0.025042713,1.0,2180.0,5.0
362,train,softmax,0.9981447458267212,0.001856986,1.0,8.0,6.0
363,train,softmax,0.3436891436576843,2.9759874,0.0,35.0,6.0
364,train,softmax,0.4668121039867401,4.8262405,0.0,119.0,6.0
365,train,softmax,0.9957466721534729,0.00426241,1.0,123.0,6.0
366,train,softmax,0.9977532029151917,0.002249332,1.0,135.0,6.0
367,train,softmax,0.9979177117347717,0.0020844655,1.0,147.0,6.0
368,train,softmax,0.9479756355285645,0.053426474,1.0,205.0,6.0
369,train,softmax,0.9922165870666504,0.00781384,1.0,224.0,6.0
370,train,softmax,0.9914121627807617,0.008624922,1.0,254.0,6.0
371,train,softmax,0.9983378648757935,0.0016634925,1.0,348.0,6.0
372,train,softmax,0.9862050414085388,0.013890971,1.0,363.0,6.0
373,train,softmax,0.9978051781654358,0.0021972342,1.0,472.0,6.0
374,train,softmax,0.9817964434623718,0.018371306,1.0,504.0,6.0
375,train,softmax,0.9938576817512512,0.006161267,1.0,523.0,6.0
376,train,softmax,0.5579530596733093,0.5834804,1.0,586.0,6.0
377,train,softmax,0.9829348921775818,0.017212415,1.0,595.0,6.0
378,train,softmax,0.8197187185287476,0.19879402,1.0,606.0,6.0
379,train,softmax,0.9917681217193604,0.008265928,1.0,611.0,6.0
380,train,softmax,0.9560085535049438,0.044988412,1.0,639.0,6.0
381,train,softmax,0.405782550573349,1.4948657,0.0,668.0,6.0
382,train,softmax,0.9211309552192688,0.08215305,1.0,700.0,6.0
383,train,softmax,0.9980410933494568,0.0019608573,1.0,781.0,6.0
384,train,softmax,0.9266816973686218,0.07614516,1.0,833.0,6.0
385,train,softmax,0.9879348278045654,0.012138544,1.0,843.0,6.0
386,train,softmax,0.9290930032730103,0.073546425,1.0,901.0,6.0
387,train,softmax,0.9359593987464905,0.0661832,1.0,939.0,6.0
388,train,softmax,0.9447065591812134,0.056880902,1.0,1012.0,6.0
389,train,softmax,0.9979426264762878,0.0020594832,1.0,1020.0,6.0
390,train,softmax,0.970055341720581,0.030402143,1.0,1056.0,6.0
