,fold,feature_name,feature,loss,acc,idx,class
252,train,knn,0.39657700061798096,0.07505017518997192,0.9249498248100281,609.0,
253,train,knn,0.2781769037246704,0.08422476053237915,0.9157752394676208,624.0,
254,train,knn,0.25026556849479675,0.07875192165374756,0.9212480783462524,697.0,
255,train,knn,0.3078031837940216,0.08707422018051147,0.9129257798194885,736.0,
256,train,knn,0.3427073359489441,0.07679414749145508,0.9232058525085449,757.0,
257,train,knn,0.39375606179237366,0.0365486741065979,0.9634513258934021,776.0,
258,train,knn,0.3067149221897125,0.16768431663513184,0.8323156833648682,794.0,
259,train,knn,0.3702186346054077,0.18413788080215454,0.8158621191978455,122.0,
260,train,knn,0.32674360275268555,0.04763370752334595,0.952366292476654,127.0,
261,train,knn,0.3729040324687958,0.08818531036376953,0.9118146896362305,145.0,
262,train,knn,0.0,0.12268871068954468,0.8773112893104553,204.0,
263,train,knn,0.3507676124572754,0.06700658798217773,0.9329934120178223,324.0,
264,train,knn,0.33523276448249817,0.12438082695007324,0.8756191730499268,409.0,
265,train,knn,0.22634238004684448,0.08230423927307129,0.9176957607269287,461.0,
266,train,knn,0.0,0.0871308445930481,0.9128691554069519,465.0,
267,train,knn,0.1821715086698532,0.15946698188781738,0.8405330181121826,482.0,
268,train,knn,0.2769545018672943,0.03676801919937134,0.9632319808006287,627.0,
269,train,knn,0.2826942205429077,0.07011616230010986,0.9298838376998901,658.0,
270,train,knn,0.2510697543621063,0.11497843265533447,0.8850215673446655,27.0,
271,train,knn,0.3104250133037567,0.08000189065933228,0.9199981093406677,31.0,
272,train,knn,0.3905748128890991,0.046425580978393555,0.9535744190216064,59.0,
273,train,knn,0.42312678694725037,0.09470796585083008,0.9052920341491699,149.0,
274,train,knn,0.0,0.04793441295623779,0.9520655870437622,164.0,
275,train,knn,0.5111883878707886,0.04489094018936157,0.9551090598106384,185.0,
276,train,knn,0.2734437882900238,0.057390570640563965,0.942609429359436,212.0,
277,train,knn,0.30305296182632446,0.031832337379455566,0.9681676626205444,232.0,
278,train,knn,0.4703477919101715,0.055040955543518066,0.9449590444564819,243.0,
279,train,knn,0.24315258860588074,0.06515610218048096,0.934843897819519,255.0,
280,train,knn,0.25974008440971375,0.1499546766281128,0.8500453233718872,264.0,
281,train,knn,0.0,0.32390934228897095,0.676090657711029,325.0,
282,train,knn,0.4285595715045929,0.0899239182472229,0.9100760817527771,379.0,
283,train,knn,0.39051973819732666,0.10061532258987427,0.8993846774101257,383.0,
284,train,knn,0.42838913202285767,0.06558424234390259,0.9344157576560974,460.0,
285,train,knn,0.3576674461364746,0.07825779914855957,0.9217422008514404,477.0,
286,train,knn,0.4088971018791199,0.05725550651550293,0.9427444934844971,546.0,
287,train,knn,0.0,0.08399593830108643,0.9160040616989136,680.0,
288,train,knn,0.5774661302566528,0.0866897702217102,0.9133102297782898,717.0,
289,train,knn,0.3563377559185028,0.0885777473449707,0.9114222526550293,718.0,
290,train,knn,0.37464243173599243,0.0682029128074646,0.9317970871925354,734.0,
291,train,knn,0.36376693844795227,0.0685567855834961,0.9314432144165039,752.0,
292,train,knn,0.40746715664863586,0.06512469053268433,0.9348753094673157,788.0,
293,train,knn,0.4316417872905731,0.09265190362930298,0.907348096370697,5.0,
294,train,knn,0.32962778210639954,0.06422621011734009,0.9357737898826599,7.0,
295,train,knn,0.2952580153942108,0.08130329847335815,0.9186967015266418,51.0,
296,train,knn,0.0,0.05089205503463745,0.9491079449653625,96.0,
297,train,knn,0.3164307475090027,0.03124600648880005,0.9687539935112,148.0,
298,train,knn,0.3704144060611725,0.11628520488739014,0.8837147951126099,170.0,
299,train,knn,0.2106565237045288,0.1296672224998474,0.8703327775001526,174.0,
300,train,knn,0.4423885941505432,0.08962500095367432,0.9103749990463257,242.0,
301,train,knn,0.2007889300584793,0.1294395923614502,0.8705604076385498,277.0,
302,train,knn,0.24955207109451294,0.0357135534286499,0.9642864465713501,309.0,
303,train,knn,0.3220038115978241,0.0973973274230957,0.9026026725769043,331.0,
304,train,knn,0.34903350472450256,0.09950751066207886,0.9004924893379211,402.0,
305,train,knn,0.3459850251674652,0.11059284210205078,0.8894071578979492,469.0,
306,train,knn,0.0,0.24145829677581787,0.7585417032241821,473.0,
307,train,knn,0.20673483610153198,0.06041055917739868,0.9395894408226013,496.0,
308,train,knn,0.0,0.08091568946838379,0.9190843105316162,534.0,
309,train,knn,0.28385940194129944,0.08535867929458618,0.9146413207054138,539.0,
310,train,knn,0.39101865887641907,0.12065362930297852,0.8793463706970215,612.0,
311,train,knn,0.46012818813323975,0.08621841669082642,0.9137815833091736,634.0,
312,train,knn,0.3558640778064728,0.1103476881980896,0.8896523118019104,645.0,
313,train,knn,0.1946253925561905,0.08342957496643066,0.9165704250335693,689.0,
314,train,knn,0.3698284327983856,0.22995150089263916,0.7700484991073608,704.0,
315,train,knn,0.35126984119415283,0.06084102392196655,0.9391589760780334,35.0,
316,train,knn,0.38020509481430054,0.10936093330383301,0.890639066696167,72.0,
317,train,knn,0.2782774865627289,0.0862579345703125,0.9137420654296875,92.0,
318,train,knn,0.4290067255496979,0.15916037559509277,0.8408396244049072,159.0,
319,train,knn,0.2882785201072693,0.08324933052062988,0.9167506694793701,162.0,
320,train,knn,0.37524768710136414,0.10553747415542603,0.894462525844574,176.0,
321,train,knn,0.0,0.30637675523757935,0.6936232447624207,224.0,
322,train,knn,0.3914996087551117,0.10753703117370605,0.892462968826294,281.0,
323,train,knn,0.41294923424720764,0.09521836042404175,0.9047816395759583,319.0,
324,train,knn,0.393337219953537,0.18576198816299438,0.8142380118370056,348.0,
325,train,knn,0.22844889760017395,0.07017379999160767,0.9298262000083923,459.0,
326,train,knn,0.0,0.18369358777999878,0.8163064122200012,643.0,
327,train,knn,0.3887141942977905,0.04927265644073486,0.9507273435592651,747.0,
328,train,knn,0.3617403209209442,0.1060442328453064,0.8939557671546936,785.0,
329,train,knn,0.3406316936016083,0.03863227367401123,0.9613677263259888,34.0,
330,train,knn,0.42959535121917725,0.048475801944732666,0.9515241980552673,235.0,
331,train,knn,0.5059579014778137,0.0455281138420105,0.9544718861579895,248.0,
332,train,knn,0.0,0.05485224723815918,0.9451477527618408,285.0,
333,train,knn,0.40833011269569397,0.15807384252548218,0.8419261574745178,303.0,
334,train,knn,0.058674149215221405,0.04411494731903076,0.9558850526809692,418.0,
335,train,knn,0.0,0.09151214361190796,0.908487856388092,426.0,
336,train,knn,0.264209508895874,0.07617831230163574,0.9238216876983643,430.0,
337,train,knn,0.3737139105796814,0.03227359056472778,0.9677264094352722,499.0,
338,train,knn,0.1647476851940155,0.03768813610076904,0.962311863899231,632.0,
339,train,knn,0.362507700920105,0.11958980560302734,0.8804101943969727,663.0,
340,train,knn,0.3994933068752289,0.09150069952011108,0.9084993004798889,664.0,
341,train,knn,0.24152252078056335,0.060645341873168945,0.939354658126831,665.0,
342,train,knn,0.2966358959674835,0.1018783450126648,0.8981216549873352,668.0,
343,train,knn,0.3721248209476471,0.11267256736755371,0.8873274326324463,702.0,
344,train,knn,0.24132895469665527,0.03651934862136841,0.9634806513786316,712.0,
345,train,knn,0.3654572665691376,0.12063884735107422,0.8793611526489258,719.0,
346,train,knn,0.27351313829421997,0.1308741569519043,0.8691258430480957,18.0,
347,train,knn,0.5040883421897888,0.05508530139923096,0.944914698600769,28.0,
348,train,knn,0.37850746512413025,0.0886109471321106,0.9113890528678894,83.0,
349,train,knn,0.16868413984775543,0.06523323059082031,0.9347667694091797,107.0,
350,train,knn,0.1512458324432373,0.3922346234321594,0.6077653765678406,129.0,
351,train,knn,0.2662341594696045,0.05711793899536133,0.9428820610046387,152.0,
352,train,knn,0.35755693912506104,0.08041107654571533,0.9195889234542847,188.0,
353,train,knn,0.3779687285423279,0.05458122491836548,0.9454187750816345,190.0,
354,train,knn,0.2229740172624588,0.10185462236404419,0.8981453776359558,207.0,
355,train,knn,0.26645728945732117,0.1346694827079773,0.8653305172920227,249.0,
356,train,knn,0.2996160686016083,0.10673582553863525,0.8932641744613647,333.0,
357,train,knn,0.3364555537700653,0.06029796600341797,0.939702033996582,355.0,
358,train,knn,0.289153128862381,0.05676126480102539,0.9432387351989746,366.0,
359,train,knn,0.25600507855415344,0.09742891788482666,0.9025710821151733,385.0,
360,train,knn,0.32585713267326355,0.05355179309844971,0.9464482069015503,408.0,
361,train,knn,0.2720436751842499,0.16250193119049072,0.8374980688095093,545.0,
362,train,knn,0.0,0.05353909730911255,0.9464609026908875,604.0,
363,train,knn,0.3605785667896271,0.19014006853103638,0.8098599314689636,606.0,
364,train,knn,0.2949432134628296,0.08133739233016968,0.9186626076698303,676.0,
365,train,knn,0.2848460376262665,0.07555222511291504,0.924447774887085,684.0,
