,fold,feature_name,feature,loss,acc,idx,class
34,ind_val,rabanser,0.0291672132334151,0.6397004,0.875,830.4375,24.4375
35,ind_val,rabanser,0.002315657588087061,0.0007822453,1.0,604.3125,16.0
36,ind_val,rabanser,0.012195565357928076,0.78375214,0.875,544.1875,21.5625
37,ind_val,rabanser,0.003298843418147458,3.949323e-05,1.0,659.0625,32.3125
38,ind_val,rabanser,0.02203119585961989,0.018473582,1.0,708.875,36.625
39,ind_val,rabanser,0.008935769312656914,0.13489787,0.9375,670.8125,31.625
40,ind_val,rabanser,0.006479219307325312,8.769147e-06,1.0,648.1875,27.25
41,ind_val,rabanser,0.003298843418147458,0.5644014,0.9375,627.3125,34.0
42,ind_val,rabanser,0.002583543670645895,0.036030326,1.0,741.375,36.5625
43,ind_val,rabanser,0.008935769312656914,0.0025244388,1.0,380.4375,32.0625
44,ind_val,rabanser,0.016474664615942207,0.18063721,0.875,981.875,28.0625
45,ind_val,rabanser,0.06382020615507415,0.16621663,0.9375,508.625,24.5
46,ind_val,rabanser,0.006479219307325312,0.3919664,0.9375,587.625,30.875
47,ind_val,rabanser,0.006479219307325312,0.07702833,1.0,632.0,35.5
48,ind_val,rabanser,0.04963412169330756,0.092415325,1.0,642.5,34.75
49,ind_val,rabanser,0.02203119585961989,0.2372449,0.9375,520.375,32.25
50,ind_val,rabanser,0.008935769312656914,0.049173772,1.0,596.6875,30.0
51,ind_val,rabanser,0.012195565357928076,1.4491199,0.8125,609.5,30.4375
52,ind_val,rabanser,0.03823385746655271,0.100272804,0.9375,454.125,19.3125
53,ind_val,rabanser,0.02203119585961989,0.5768343,0.875,553.75,30.4375
54,ind_val,rabanser,0.0039575448970124594,0.00035055232,1.0,748.625,31.6875
55,ind_val,rabanser,0.014519049270910455,1.2182297,0.875,198.5625,15.5
56,ind_val,rabanser,0.02203119585961989,0.18465202,0.9375,482.875,26.75
57,ind_val,rabanser,0.003298843418147458,0.6187875,0.875,921.5,28.875
58,ind_val,rabanser,0.04963412169330756,0.38752338,0.875,600.4375,36.0
59,ind_val,rabanser,0.012195565357928076,0.30097347,0.9375,654.125,33.125
60,ind_val,rabanser,0.003298843418147458,0.045557525,1.0,516.375,29.1875
61,ind_val,rabanser,0.006479219307325312,0.0017153849,1.0,551.9375,24.875
62,ind_val,rabanser,0.012195565357928076,7.961786e-05,1.0,702.625,36.125
63,ind_val,rabanser,0.012195565357928076,1.0447441,0.875,751.0625,23.1875
64,ind_val,rabanser,0.006479219307325312,0.0011372189,1.0,810.5625,31.625
65,ind_val,rabanser,0.0011506293939769529,1.6236601,0.75,610.125,23.6875
66,ind_val,rabanser,0.02197631054141926,0.06602166,1.0,847.25,24.875
67,ind_val,rabanser,0.03823385746655271,0.000112847665,1.0,769.125,46.25
68,ind_val,rabanser,0.016474664615942207,3.8346658e-05,1.0,407.8125,35.25
69,ind_val,rabanser,0.0291672132334151,0.0017571624,1.0,661.875,30.8125
70,ind_val,rabanser,0.008935769312656914,0.1102332,0.9375,718.375,29.25
71,ind_val,rabanser,0.004648248552834706,0.40372238,0.875,368.0625,33.25
72,ind_val,rabanser,0.008935769312656914,0.4495825,0.9375,690.8125,29.9375
73,ind_val,rabanser,0.02203119585961989,0.86833096,0.8125,387.4375,33.5
74,ind_val,rabanser,0.03823385746655271,0.21991606,0.875,693.8125,32.625
75,ind_val,rabanser,0.02203119585961989,0.00025448715,1.0,615.75,33.625
76,ind_val,rabanser,0.002315657588087061,0.8088995,0.875,513.6875,33.0
77,ind_val,rabanser,0.003298843418147458,0.076273374,0.9375,746.9375,36.375
78,ind_test,rabanser,0.004648248552834706,0.93765444,0.9375,290.4375,33.1875
79,ind_test,rabanser,0.012195565357928076,0.2879757,0.875,701.9375,27.6875
80,ind_test,rabanser,0.04963412169330756,0.13566324,0.9375,643.3125,29.0625
81,ind_test,rabanser,0.03823385746655271,0.04533496,1.0,481.4375,25.0625
82,ind_test,rabanser,0.03823385746655271,0.3554442,0.9375,870.75,25.125
83,ind_test,rabanser,0.016474664615942207,0.0067507615,1.0,531.75,33.875
84,ind_test,rabanser,0.012195565357928076,0.22314952,0.9375,253.1875,23.6875
85,ind_test,rabanser,0.006479219307325312,0.03041201,1.0,627.9375,30.1875
86,ind_test,rabanser,0.006479219307325312,0.015297959,1.0,1042.625,35.0625
87,ind_test,rabanser,0.02923772741224694,0.07451758,0.9375,748.1875,19.25
88,ind_test,rabanser,0.004648248552834706,0.17066117,0.9375,416.5,22.0625
89,ind_test,rabanser,0.006479219307325312,0.09882969,0.9375,716.6875,17.375
90,ind_test,rabanser,0.03823385746655271,0.0013717375,1.0,665.25,42.3125
91,ind_test,rabanser,0.06382020615507415,0.07739974,1.0,591.4375,34.3125
92,ind_test,rabanser,0.002315657588087061,0.006461497,1.0,651.3125,25.25
93,ind_test,rabanser,0.006479219307325312,1.0383325,0.9375,538.375,16.5
94,ind_test,rabanser,0.012195565357928076,0.09834217,1.0,450.0625,26.5625
95,ind_test,rabanser,0.02203119585961989,0.041747395,1.0,889.9375,27.5625
96,ind_test,rabanser,0.016474664615942207,0.096727826,0.9375,531.3125,34.125
97,ind_test,rabanser,0.016474664615942207,4.864704e-05,1.0,543.375,37.5625
98,ind_test,rabanser,0.0291672132334151,0.1623579,0.9375,784.4375,38.8125
99,ind_test,rabanser,0.009822747305776116,0.48693442,0.875,300.0,37.4375
100,ind_test,rabanser,0.01181927212273114,0.010470456,1.0,865.0,34.0625
101,ind_test,rabanser,0.0021767372616383973,0.24475934,0.875,391.0,30.1875
102,ind_test,rabanser,0.016474664615942207,0.09448334,0.9375,875.0625,17.5625
103,ind_test,rabanser,0.008935769312656914,1.5726532,0.75,510.875,32.3125
104,ind_test,rabanser,0.004648248552834706,0.48264846,0.875,696.125,33.4375
105,ind_test,rabanser,0.012195565357928076,0.23817101,0.9375,882.5625,19.5625
106,ind_test,rabanser,0.004648248552834706,0.00017918668,1.0,563.625,39.5625
107,ind_test,rabanser,0.02203119585961989,0.15452613,0.9375,598.8125,47.375
108,ind_test,rabanser,0.02203119585961989,0.00013063491,1.0,749.25,27.875
109,ind_test,rabanser,0.04963412169330756,1.6746277,0.75,632.125,28.1875
110,ind_test,rabanser,0.016474664615942207,0.47315273,0.9375,519.3125,31.5625
111,ind_test,rabanser,0.003298843418147458,0.043863367,1.0,763.375,25.6875
112,ind_test,rabanser,0.0291672132334151,0.047581196,1.0,389.0625,31.0
113,ind_test,rabanser,0.002315657588087061,0.4133958,0.875,677.0,35.0
114,ind_test,rabanser,0.004648248552834706,0.7685528,0.875,447.75,26.0
115,ind_test,rabanser,0.003298843418147458,0.21966754,0.9375,706.0,25.375
116,ind_test,rabanser,0.016474664615942207,0.6524269,0.9375,778.6875,27.8125
117,ind_test,rabanser,0.002315657588087061,0.29695803,0.9375,393.5,27.0
118,ind_test,rabanser,0.006479219307325312,1.1447059,0.875,589.25,21.125
119,ind_test,rabanser,0.008935769312656914,0.19935845,0.9375,631.4375,31.5625
120,ind_test,rabanser,0.007710168076090423,0.006485173,1.0,624.5625,27.25
121,ind_test,rabanser,0.06382020615507415,1.0038614,0.75,594.0,35.125
122,ind_test,rabanser,0.02203119585961989,0.4375018,0.9375,720.3125,29.25
123,ind_test,rabanser,0.030407607465099316,0.20710295,0.9375,733.5,39.125
124,ind_test,rabanser,0.016474664615942207,0.7335517,0.9375,247.0,32.0
125,ind_test,rabanser,0.006479219307325312,0.073357895,1.0,571.1875,29.5625
126,ind_test,rabanser,0.02203119585961989,0.01633275,1.0,921.0625,26.25
127,ind_test,rabanser,0.016300306798322308,0.8788555,0.8125,289.5625,31.5625
128,ind_test,rabanser,0.012195565357928076,0.6253725,0.8125,764.3125,21.5625
129,ind_test,rabanser,0.02203119585961989,0.99254984,0.8125,914.4375,36.0
130,ind_test,rabanser,0.06382020615507415,0.0009845507,1.0,602.6875,15.5625
131,ind_test,rabanser,0.012195565357928076,0.7077303,0.9375,602.0,32.25
132,ind_test,rabanser,0.008935769312656914,0.16245401,0.9375,814.0,29.8125
133,ind_test,rabanser,0.016474664615942207,5.4314347e-05,1.0,487.625,39.0625
134,ind_test,rabanser,0.012195565357928076,0.18825682,0.9375,612.4375,38.9375
135,ind_test,rabanser,0.016474664615942207,0.0319432,1.0,532.375,28.8125
136,ind_test,rabanser,0.012195565357928076,0.17655559,0.9375,722.375,30.875
137,ind_test,rabanser,0.003298843418147458,0.7137487,0.875,535.3125,29.125
138,ind_test,rabanser,0.008935769312656914,0.004796408,1.0,664.8125,20.125
139,ind_test,rabanser,0.02203119585961989,0.15912469,0.9375,385.4375,13.1875
140,ind_test,rabanser,0.0291672132334151,0.31576413,0.9375,647.4375,28.25
141,ind_test,rabanser,0.0291672132334151,0.5771085,0.9375,890.1875,22.4375
142,ind_test,rabanser,0.004132890697624838,0.18099688,0.9375,446.5,25.125
143,ind_test,rabanser,0.02203119585961989,0.12598933,0.9375,534.625,31.0625
144,ind_test,rabanser,0.016474664615942207,0.07178128,0.9375,632.625,29.125
145,ind_test,rabanser,0.02203119585961989,0.5125824,0.9375,844.8125,38.75
146,ind_test,rabanser,0.012195565357928076,0.035125416,1.0,667.0,32.6875
147,ind_test,rabanser,0.016474664615942207,0.07145713,0.9375,483.25,23.4375
148,ind_test,rabanser,0.016474664615942207,0.0014319206,1.0,733.6875,32.75
149,ind_test,rabanser,0.02203119585961989,0.31160262,0.8125,631.875,35.0625
150,ind_test,rabanser,0.008935769312656914,0.36908954,0.9375,239.0,26.4375
151,ind_test,rabanser,0.016474664615942207,1.2024934,0.6875,763.125,31.5625
152,ind_test,rabanser,0.02203119585961989,0.22285888,0.9375,648.6875,31.0
153,ind_test,rabanser,0.012195565357928076,0.32620746,0.9375,778.6875,35.125
154,ind_test,rabanser,0.006479219307325312,0.05163033,1.0,558.9375,37.8125
155,ind_test,rabanser,0.006479219307325312,0.22130105,0.9375,863.5,35.125
156,water,rabanser,1.595970001326413e-08,3.4926858,0.375,2822.625,37.625
157,water,rabanser,8.107528813831398e-07,2.946961,0.1875,10013.5,16.75
158,water,rabanser,2.1363179482448437e-05,3.5593314,0.3125,8024.0,29.3125
159,water,rabanser,4.4740859815454095e-06,1.8091159,0.75,3268.1875,43.0
160,water,rabanser,2.574899695562973e-06,2.6355782,0.375,2420.875,35.6875
161,water,rabanser,1.2880532096740643e-05,5.2221193,0.125,6585.625,31.9375
162,water,rabanser,5.627987500085987e-05,4.390476,0.125,5603.8125,25.5625
163,water,rabanser,2.1363179482448437e-05,5.253161,0.3125,13428.5,33.4375
164,water,rabanser,2.1363179482448437e-05,4.4589868,0.125,6609.4375,16.0
165,water,rabanser,1.248766387596302e-07,4.2181416,0.1875,9496.4375,38.25
166,water,rabanser,8.107528813831398e-07,5.2157154,0.125,4808.125,30.9375
167,water,rabanser,4.4740859815454095e-06,4.2473803,0.25,11194.375,28.9375
168,water,rabanser,8.107528813831398e-07,8.980817,0.3125,7636.3125,24.9375
169,water,rabanser,1.6362431248525177e-09,5.174715,0.0625,6842.5,28.9375
170,water,rabanser,7.670803399117089e-09,3.79486,0.125,11045.6875,16.0
171,water,rabanser,1.248766387596302e-07,2.8412914,0.25,14437.0,49.125
172,water,rabanser,2.3985519071134584e-12,2.113601,0.5,4592.875,31.5625
173,water,rabanser,1.248766387596302e-07,5.5889688,0.125,7651.6875,34.6875
174,water,rabanser,9.831531170319459e-07,5.8026414,0.1875,7569.75,26.3125
175,water,rabanser,3.5924275303665077e-09,5.328508,0.0625,11072.8125,46.6875
176,water,rabanser,3.5924275303665077e-09,4.9455795,0.25,4799.125,29.8125
177,water,rabanser,1.248766387596302e-07,6.992016,0.0,10181.25,31.8125
178,water,rabanser,1.932753448683819e-11,7.789811,0.0,14235.8125,44.3125
179,water,rabanser,2.574899695562973e-06,5.0499535,0.0625,5571.9375,24.9375
180,water,rabanser,1.4574164884133964e-06,6.183404,0.0625,8904.3125,17.75
181,water,rabanser,2.1363179482448437e-05,3.9108443,0.125,11794.3125,19.5625
182,water,rabanser,2.375182486669447e-07,5.8544865,0.125,9080.5625,22.0
183,water,rabanser,2.1363179482448437e-05,9.804034,0.0,7958.5625,30.8125
184,water,rabanser,6.431139038138892e-08,4.482978,0.25,9415.875,12.5625
185,water,rabanser,3.095250144652421e-10,3.177006,0.4375,6139.6875,30.1875
186,water,rabanser,7.650383131574275e-06,3.2274199,0.375,8526.125,29.0
187,water,rabanser,3.24072599632747e-08,5.3959923,0.125,9016.25,25.25
188,water,rabanser,3.492011155440034e-05,3.987658,0.3125,9924.875,42.0
189,water,rabanser,2.574899695562973e-06,4.685031,0.25,12360.6875,38.875
190,water,rabanser,4.4740859815454095e-06,8.912133,0.0625,7082.875,25.8125
191,water,rabanser,4.42966907308198e-07,4.8435063,0.25,8240.3125,44.1875
192,water,rabanser,3.5924275303665077e-09,8.813591,0.0,7898.375,31.4375
193,water,rabanser,1.6362431248525177e-09,5.926616,0.0625,5095.1875,32.4375
194,water,rabanser,7.650383131574275e-06,5.0760016,0.125,9636.0,36.375
195,water,rabanser,1.2880532096740643e-05,3.921769,0.1875,10416.8125,22.5625
196,water,rabanser,8.947001441343478e-05,3.505362,0.3125,8908.125,33.25
197,water,rabanser,3.24072599632747e-08,3.8707914,0.4375,10365.0,36.0
198,water,rabanser,1.4574164884133964e-06,3.2880056,0.3125,7162.6875,29.75
199,water,rabanser,1.6362431248525177e-09,5.9101634,0.125,8639.875,16.8125
200,water,rabanser,3.5924275303665077e-09,4.213935,0.1875,13004.1875,32.375
201,water,rabanser,1.2880532096740643e-05,4.783862,0.3125,7243.5,44.0625
202,water,rabanser,7.670803399117089e-09,6.2423263,0.125,11101.875,35.0
203,water,rabanser,1.2880532096740643e-05,5.6920476,0.25,3259.3125,36.25
204,water,rabanser,1.595970001326413e-08,6.9482408,0.125,12517.1875,34.4375
205,water,rabanser,6.431139038138892e-08,5.4180393,0.25,8242.8125,30.1875
206,water,rabanser,2.1363179482448437e-05,4.288294,0.3125,8541.625,35.625
207,water,rabanser,3.24072599632747e-08,8.270348,0.0625,12548.0625,24.6875
208,water,rabanser,8.107528813831398e-07,3.7790275,0.4375,7292.3125,21.6875
209,water,rabanser,2.1363179482448437e-05,6.928081,0.1875,9162.0,27.0625
210,water,rabanser,2.574899695562973e-06,5.097801,0.3125,11632.625,17.6875
211,water,rabanser,8.107528813831398e-07,5.0798755,0.1875,3259.375,30.3125
212,water,rabanser,6.431139038138892e-08,4.58885,0.1875,9870.25,29.875
213,water,rabanser,1.248766387596302e-07,5.0850353,0.125,5430.75,33.25
214,water,rabanser,7.000871887448637e-12,3.8929896,0.125,7683.875,9.5625
215,water,rabanser,2.375182486669447e-07,7.7929,0.125,10343.0625,20.25
216,water,rabanser,8.107528813831398e-07,2.7974231,0.375,7051.9375,31.0625
217,water,rabanser,8.107528813831398e-07,4.3826637,0.5,10134.75,26.8125
218,water,rabanser,1.6362431248525177e-09,6.132846,0.125,6501.75,22.625
219,water,rabanser,2.574899695562973e-06,5.7501483,0.0625,10009.0625,27.1875
220,water,rabanser,4.4740859815454095e-06,4.776666,0.25,8793.875,20.25
221,water,rabanser,1.248766387596302e-07,5.6348763,0.1875,9233.375,24.9375
222,water,rabanser,1.4574164884133964e-06,6.3597593,0.125,11002.875,28.75
223,water,rabanser,1.0463833069243116e-07,4.2317224,0.25,7383.5,14.1875
224,water,rabanser,1.6362431248525177e-09,1.7997415,0.375,1222.625,52.5
225,water,rabanser,2.1363179482448437e-05,3.266394,0.3125,8400.5,29.125
226,water,rabanser,3.492011155440034e-05,3.7785015,0.375,7305.375,24.375
227,water,rabanser,7.232695967159533e-10,3.2110844,0.25,8999.625,22.9375
228,water,rabanser,3.24072599632747e-08,5.2122297,0.25,7551.4375,17.3125
229,water,rabanser,2.574899695562973e-06,4.6041102,0.125,7156.75,26.3125
230,water,rabanser,1.2880532096740643e-05,3.6037936,0.375,7713.0,39.625
231,water,rabanser,4.4740859815454095e-06,3.8969562,0.125,9116.4375,20.375
232,water,rabanser,7.670803399117089e-09,4.258712,0.125,6618.0,25.125
233,water,rabanser,4.42966907308198e-07,7.2524734,0.0625,9446.5625,29.625
234,water,rabanser,8.107528813831398e-07,10.132366,0.0,6991.875,27.0
235,water,rabanser,2.375182486669447e-07,5.5661535,0.1875,7964.375,20.4375
236,water,rabanser,1.4574164884133964e-06,5.579467,0.125,9149.875,27.25
237,water,rabanser,7.232695967159533e-10,5.312004,0.1875,12023.8125,38.375
238,water,rabanser,2.3136583124758413e-11,6.9892063,0.0,13215.3125,53.375
239,water,rabanser,7.650383131574275e-06,1.2249211,0.75,5349.9375,19.0
240,water,rabanser,1.9295489413248765e-08,5.314177,0.125,12629.4375,24.125
241,water,rabanser,3.492011155440034e-05,3.9453244,0.4375,8073.25,26.3125
242,water,rabanser,3.492011155440034e-05,4.2497673,0.25,6689.25,23.0
243,water,rabanser,2.574899695562973e-06,5.501062,0.0625,7523.1875,20.75
244,water,rabanser,7.650383131574275e-06,3.8301034,0.5,7922.75,34.625
245,water,rabanser,2.375182486669447e-07,7.1145287,0.125,11148.875,30.9375
246,water,rabanser,1.4574164884133964e-06,4.69452,0.3125,6693.25,20.625
247,water,rabanser,1.4574164884133964e-06,5.218631,0.125,8576.5625,30.8125
248,water,rabanser,4.42966907308198e-07,8.272382,0.0625,9353.6875,33.3125
249,water,rabanser,4.4740859815454095e-06,5.722535,0.125,8815.0,29.0625
250,water,rabanser,3.24072599632747e-08,5.287472,0.3125,7234.25,31.375
251,water,rabanser,4.42966907308198e-07,3.4544878,0.1875,7097.625,28.875
252,water,rabanser,0.0005016325773225699,3.500245,0.3125,7998.125,28.4375
253,water,rabanser,8.107528813831398e-07,2.2137315,0.375,8014.9375,17.8125
254,water,rabanser,7.000871887448637e-12,4.47466,0.375,7723.25,20.625
255,water,rabanser,4.4740859815454095e-06,5.5175858,0.125,9668.25,34.9375
256,water,rabanser,8.107528813831398e-07,1.0100497,0.625,7630.4375,16.875
257,water,rabanser,1.932753448683819e-11,2.5270476,0.5625,8286.75,13.125
258,water,rabanser,2.574899695562973e-06,3.6874447,0.3125,3611.5625,43.8125
259,water,rabanser,3.095250144652421e-10,4.4843664,0.3125,7301.6875,31.875
260,water,rabanser,6.431139038138892e-08,3.8673594,0.5,8970.875,28.6875
261,water,rabanser,7.670803399117089e-09,7.208147,0.0625,12836.8125,21.6875
262,water,rabanser,1.248766387596302e-07,4.773574,0.1875,8393.3125,43.5625
263,water,rabanser,3.24072599632747e-08,6.5131063,0.125,12238.3125,28.5
264,water,rabanser,2.375182486669447e-07,5.4507775,0.4375,7765.875,38.125
265,water,rabanser,2.1363179482448437e-05,3.6386673,0.375,9809.375,35.3125
266,water,rabanser,8.107528813831398e-07,4.2081747,0.375,8031.5625,19.875
267,water,rabanser,4.4740859815454095e-06,3.366162,0.375,7056.5625,26.5625
268,water,rabanser,7.650383131574275e-06,4.2228646,0.3125,9605.875,20.875
269,water,rabanser,2.375182486669447e-07,6.372873,0.125,8588.6875,24.9375
270,water,rabanser,2.375182486669447e-07,7.9772663,0.0625,10825.9375,36.0
271,water,rabanser,1.248766387596302e-07,2.8391848,0.4375,1445.625,50.375
272,water,rabanser,7.650383131574275e-06,2.5941386,0.4375,10209.25,34.125
273,water,rabanser,6.431139038138892e-08,2.8605287,0.3125,6538.75,24.8125
274,water,rabanser,4.42966907308198e-07,1.9059281,0.5,8933.25,24.3125
275,water,rabanser,2.1363179482448437e-05,6.664058,0.25,4609.5625,31.4375
276,water,rabanser,3.24072599632747e-08,5.8787656,0.0625,13704.1875,29.125
277,water,rabanser,6.431139038138892e-08,2.6368337,0.4375,9149.6875,43.5625
278,water,rabanser,5.627987500085987e-05,4.768053,0.3125,8188.6875,27.4375
279,water,rabanser,2.574899695562973e-06,7.5534067,0.125,9348.1875,34.6875
280,water,rabanser,3.5924275303665077e-09,8.9380045,0.0625,12449.1875,40.125
281,water,rabanser,3.5924275303665077e-09,5.063957,0.25,7472.5625,22.8125
282,water,rabanser,6.431139038138892e-08,7.065922,0.0,6040.5625,28.625
283,water,rabanser,1.4574164884133964e-06,3.4241605,0.3125,12209.1875,39.8125
284,water,rabanser,0.00021730717170357022,4.8661704,0.0625,7828.75,18.6875
285,water,rabanser,1.595970001326413e-08,5.8696485,0.125,14158.75,37.0625
286,water,rabanser,1.2880532096740643e-05,7.0023727,0.0,5024.1875,39.0625
287,water,rabanser,5.627987500085987e-05,6.802825,0.125,8098.0,25.625
288,water,rabanser,7.650383131574275e-06,6.024149,0.125,11571.5625,31.75
289,water,rabanser,3.492011155440034e-05,7.9037604,0.0625,10094.6875,38.9375
290,water,rabanser,8.947001441343478e-05,5.8105507,0.125,4156.4375,31.375
291,water,rabanser,7.670803399117089e-09,3.445781,0.3125,3954.4375,26.4375
292,water,rabanser,4.42966907308198e-07,1.6293037,0.5,13028.1875,36.9375
293,water,rabanser,1.4574164884133964e-06,5.5485907,0.1875,10227.8125,24.5
294,water,rabanser,4.4740859815454095e-06,6.9476843,0.0625,9845.6875,32.875
295,water,rabanser,5.133996676113488e-17,7.598975,0.0,15477.8125,31.0
296,water,rabanser,2.375182486669447e-07,6.8958306,0.125,9106.0,30.1875
297,water,rabanser,8.107528813831398e-07,5.626203,0.125,8580.5625,21.5
298,water,rabanser,2.375182486669447e-07,2.139022,0.625,13185.875,15.5625
299,water,rabanser,2.574899695562973e-06,3.3785665,0.5,7869.3125,16.125
300,water,rabanser,8.107528813831398e-07,3.4091315,0.1875,3944.9375,28.25
301,water,rabanser,7.650383131574275e-06,2.243178,0.375,11488.75,22.9375
302,water,rabanser,5.080697032621096e-11,7.1616154,0.0625,6582.5625,15.625
303,water,rabanser,1.595970001326413e-08,5.012596,0.25,6923.0,25.4375
304,water,rabanser,2.3985519071134584e-12,3.4389505,0.3125,7742.25,15.5
305,water,rabanser,8.107528813831398e-07,4.754653,0.0625,6239.5625,34.75
306,water,rabanser,5.080697032621096e-11,2.5693488,0.5,9988.875,17.4375
307,water,rabanser,1.2880532096740643e-05,5.143003,0.1875,9136.0625,36.375
308,water,rabanser,1.595970001326413e-08,5.5045776,0.1875,6314.0,20.5
309,water,rabanser,1.6362431248525177e-09,6.1162434,0.125,7137.1875,33.5
310,water,rabanser,5.080697032621096e-11,4.1838307,0.375,6940.4375,25.75
311,water,rabanser,7.70356201250829e-13,5.272192,0.0625,13311.6875,44.625
312,water,rabanser,2.375182486669447e-07,4.489844,0.3125,8023.6875,16.5625
313,water,rabanser,4.42966907308198e-07,4.369598,0.125,11825.3125,25.6875
314,water,rabanser,7.650383131574275e-06,6.360862,0.125,4962.0,29.375
315,water,rabanser,7.650383131574275e-06,3.4269094,0.1875,6567.125,38.0625
316,water,rabanser,3.24072599632747e-08,3.589233,0.25,9137.625,37.8125
317,water,rabanser,4.4740859815454095e-06,4.1845784,0.25,7092.8125,44.875
318,water,rabanser,4.4740859815454095e-06,6.1580663,0.375,7918.0,28.6875
319,water,rabanser,1.595970001326413e-08,4.121456,0.1875,5067.0625,23.875
320,water,rabanser,4.42966907308198e-07,4.058814,0.1875,10399.625,28.0625
321,water,rabanser,0.00014034747482930267,5.531998,0.1875,11964.5625,34.5625
322,water,rabanser,4.42966907308198e-07,5.215283,0.125,9839.5625,32.125
323,water,rabanser,2.375182486669447e-07,3.0703037,0.75,15628.625,13.25
324,water,rabanser,4.4740859815454095e-06,0.9225076,0.6875,8133.4375,27.0625
325,water,rabanser,1.2786993955358733e-10,5.0785165,0.375,11412.4375,42.5
326,water,rabanser,1.595970001326413e-08,4.96854,0.0625,6473.875,18.8125
327,water,rabanser,4.4740859815454095e-06,4.8498564,0.375,8424.8125,24.375
328,water,rabanser,1.2880532096740643e-05,4.4002314,0.1875,6056.9375,33.375
329,water,rabanser,1.4574164884133964e-06,3.0858862,0.25,10159.3125,21.75
330,water,rabanser,1.4574164884133964e-06,5.139701,0.375,2754.5625,31.5
331,water,rabanser,1.932753448683819e-11,4.8816876,0.125,8944.5,18.25
332,water,rabanser,1.248766387596302e-07,5.769116,0.125,9521.5,42.0
333,water,rabanser,2.289067917996318e-13,6.0969005,0.1875,9369.25,18.875
334,water,rabanser,8.107528813831398e-07,6.283537,0.25,8611.0625,34.4375
335,water,rabanser,4.42966907308198e-07,4.2627487,0.3125,9791.5,24.0625
336,water,rabanser,7.670803399117089e-09,5.158021,0.0625,14221.5625,51.0
337,water,rabanser,1.595970001326413e-08,5.23839,0.1875,6560.875,29.0
338,water,rabanser,4.42966907308198e-07,6.916242,0.3125,8608.1875,20.875
339,water,rabanser,3.5924275303665077e-09,8.928173,0.1875,4360.9375,33.5625
340,water,rabanser,4.4740859815454095e-06,5.6790996,0.1875,11408.75,21.625
341,water,rabanser,1.248766387596302e-07,5.2890244,0.0625,9165.4375,25.625
342,water,rabanser,2.3985519071134584e-12,9.5854025,0.125,9950.125,42.8125
343,water,rabanser,2.375182486669447e-07,5.4559603,0.0625,2595.75,39.5625
