,fold,feature_name,feature,loss,acc,idx,class
68,train,energy,-3.5105526447296143,0.013252861,1.0,11414.0,9.0
69,train,energy,7.380918502807617,0.0069111823,1.0,11630.0,9.0
70,train,energy,-0.4554271101951599,0.35710979,1.0,11894.0,0.0
71,train,energy,3.4983785152435303,0.018740263,1.0,12168.0,9.0
72,train,energy,0.0822681188583374,0.04541649,1.0,12259.0,9.0
73,train,energy,3.63169527053833,0.21254085,1.0,12517.0,9.0
74,train,energy,1.8038824796676636,0.049506027,1.0,12572.0,9.0
75,train,energy,-2.020904302597046,0.050796043,1.0,12805.0,9.0
76,train,energy,-0.3227379322052002,0.0671628,1.0,13124.0,9.0
77,train,energy,4.234826564788818,0.05556331,1.0,13270.0,9.0
78,train,energy,1.2487390041351318,197.74055,0.0,9385.0,11.0
79,train,energy,15.46020793914795,0.00047886826,1.0,3436.0,0.0
80,train,energy,0.011985361576080322,0.00022694873,1.0,4931.0,0.0
81,train,energy,-0.20714688301086426,0.004906993,1.0,5692.0,3.0
82,train,energy,0.582543134689331,1.8154395,0.0,5808.0,3.0
83,train,energy,4.820341110229492,0.0041261306,1.0,10254.0,0.0
84,train,energy,2.236738443374634,8.175609,0.0,8843.0,11.0
85,train,energy,0.022964008152484894,3.7192607e-05,1.0,258.0,14.0
86,train,energy,-1.7609912157058716,9.2978924e-05,1.0,369.0,14.0
87,train,energy,3.0453925132751465,0.0001187254,1.0,504.0,14.0
88,train,energy,5.190411567687988,2.9801879e-05,1.0,695.0,14.0
89,train,energy,3.918309211730957,1.6689287e-06,1.0,1516.0,14.0
90,train,energy,0.3142487108707428,0.00012158608,1.0,1593.0,14.0
91,train,energy,4.032347202301025,8.70224e-06,1.0,2276.0,14.0
92,train,energy,3.7635178565979004,0.0006501945,1.0,2547.0,14.0
93,train,energy,1.1015279293060303,9.5367386e-07,1.0,2563.0,14.0
94,train,energy,4.399274826049805,4.0411134e-05,1.0,3133.0,14.0
95,train,energy,4.7714009284973145,0.8558378,0.0,3156.0,0.0
96,train,energy,-1.4598978757858276,1.6689287e-06,1.0,4848.0,14.0
97,train,energy,0.9107661843299866,4.136477e-05,1.0,5208.0,14.0
98,train,energy,3.6583046913146973,3.0994368e-06,1.0,5239.0,14.0
99,train,energy,12.044143676757812,0.00021097818,1.0,5269.0,14.0
100,train,energy,7.681961536407471,4.0531077e-06,1.0,5608.0,14.0
101,train,energy,3.9267804622650146,1.7881233e-05,1.0,6912.0,14.0
102,train,energy,-1.5632177591323853,0.00014292172,1.0,7523.0,14.0
103,train,energy,1.2249575853347778,0.00017712932,1.0,7630.0,14.0
104,train,energy,1.7812070846557617,0.00016020445,1.0,7883.0,14.0
105,train,energy,0.6111468076705933,3.9934315e-05,1.0,8284.0,14.0
106,train,energy,4.067203998565674,2.3841855e-07,1.0,8448.0,14.0
107,train,energy,5.9336042404174805,0.0002209896,1.0,8550.0,14.0
108,train,energy,4.945347785949707,0.3539843,1.0,8821.0,1.0
109,train,energy,-3.7426247596740723,4.768258e-05,1.0,9259.0,14.0
110,train,energy,-3.0869503021240234,2.622601e-06,1.0,9302.0,14.0
111,train,energy,2.796992301940918,7.152555e-07,1.0,10157.0,14.0
112,train,energy,6.159657955169678,1.0132739e-05,1.0,10322.0,14.0
113,train,energy,6.835382461547852,0.0019646643,1.0,10521.0,14.0
114,train,energy,-7.222076416015625,2.0265559e-06,1.0,11534.0,14.0
115,train,energy,1.81480872631073,0.00015269544,1.0,11596.0,14.0
116,train,energy,3.8378520011901855,9.011816e-05,1.0,11612.0,14.0
117,train,energy,-2.18009352684021,1.1920858e-05,1.0,11941.0,14.0
118,train,energy,2.1450068950653076,2.4437606e-05,1.0,12707.0,14.0
119,train,energy,-4.988612174987793,0.0041626953,1.0,187.0,7.0
120,train,energy,-4.302518367767334,0.031644035,1.0,3189.0,6.0
121,train,energy,2.2400951385498047,0.029367328,1.0,3665.0,6.0
122,train,energy,3.2274346351623535,0.036076408,1.0,4627.0,6.0
123,train,energy,3.0023488998413086,0.030182518,1.0,7919.0,6.0
124,train,energy,-0.5404252409934998,0.011220686,1.0,8777.0,6.0
125,train,energy,9.203332901000977,0.02450707,1.0,8930.0,6.0
126,train,energy,4.553936004638672,0.016451074,1.0,12627.0,6.0
127,train,energy,-2.836012601852417,-0.0,1.0,3474.0,11.0
128,train,energy,-2.416288137435913,-0.0,1.0,3710.0,11.0
129,train,energy,2.0690321922302246,-0.0,1.0,5040.0,11.0
130,train,energy,2.1277694702148438,0.012624467,1.0,1882.0,11.0
131,train,energy,4.059821128845215,0.0019457472,1.0,7864.0,11.0
132,train,energy,-1.109790563583374,0.008609676,1.0,3046.0,4.0
133,train,energy,4.383012294769287,1.0822239,0.0,4572.0,14.0
134,train,energy,5.142028331756592,0.00063625595,1.0,4798.0,1.0
135,train,energy,-3.345635175704956,0.0080175,1.0,4986.0,0.0
136,train,energy,0.8605690598487854,0.015856955,1.0,5894.0,1.0
137,train,energy,-4.855025768280029,9.2978924e-05,1.0,6753.0,1.0
138,train,energy,1.543931245803833,0.00047052756,1.0,7094.0,1.0
139,train,energy,3.8036768436431885,0.034669146,1.0,8462.0,4.0
140,train,energy,-1.818732500076294,0.0006815256,1.0,8972.0,1.0
141,train,energy,4.940220355987549,4.9828242e-05,1.0,10714.0,1.0
142,train,energy,4.60793399810791,0.009564292,1.0,10992.0,4.0
143,train,energy,0.15139645338058472,0.001447345,1.0,11038.0,1.0
144,train,energy,-1.6916038990020752,0.000113719194,1.0,11918.0,1.0
145,train,energy,-0.8189817667007446,0.047146633,1.0,12699.0,4.0
146,train,energy,4.687304973602295,0.00016223069,1.0,539.0,2.0
147,train,energy,4.002963542938232,0.00010632903,1.0,1209.0,2.0
148,train,energy,4.612442493438721,0.00020025155,1.0,2825.0,2.0
149,train,energy,4.561862945556641,0.00020728348,1.0,5551.0,2.0
150,train,energy,-3.5032219886779785,0.11074234,1.0,5819.0,2.0
151,train,energy,-0.6184329390525818,0.00013684291,1.0,5879.0,2.0
152,train,energy,3.9685895442962646,0.0007376334,1.0,7564.0,2.0
153,train,energy,1.229764461517334,0.00086758635,1.0,7626.0,2.0
154,train,energy,-9.786266326904297,0.00013314791,1.0,8059.0,2.0
155,train,energy,-1.4753388166427612,8.856858e-05,1.0,8355.0,2.0
156,train,energy,-5.406455993652344,0.05963781,1.0,9136.0,2.0
157,train,energy,-4.008540630340576,0.00049638347,1.0,9382.0,2.0
158,train,energy,-0.5055109858512878,0.00037829872,1.0,11132.0,2.0
159,train,energy,0.34141531586647034,0.00017128908,1.0,11208.0,2.0
160,train,energy,1.05812406539917,0.017661564,1.0,266.0,7.0
161,train,energy,1.5074105262756348,0.016533038,1.0,8364.0,7.0
162,train,energy,1.6498773097991943,0.041069347,1.0,12828.0,7.0
163,train,energy,2.0842552185058594,0.00672494,1.0,13.0,0.0
164,train,energy,0.03325384855270386,0.01717152,1.0,197.0,0.0
165,train,energy,-3.426593065261841,0.011396429,1.0,432.0,0.0
166,train,energy,0.13181056082248688,0.01676799,1.0,611.0,0.0
167,train,energy,0.9793733358383179,0.014699138,1.0,659.0,0.0
168,train,energy,0.8905773162841797,0.0049878927,1.0,892.0,0.0
169,train,energy,3.177370548248291,0.0019013676,1.0,1184.0,0.0
170,train,energy,4.581616401672363,0.0012857988,1.0,1375.0,0.0
171,train,energy,2.9771955013275146,0.027676739,1.0,1377.0,0.0
172,train,energy,2.5598528385162354,0.021786643,1.0,1409.0,0.0
173,train,energy,2.81398868560791,0.0012806795,1.0,1815.0,0.0
174,train,energy,9.705232620239258,0.016117636,1.0,2004.0,0.0
175,train,energy,-0.49189069867134094,0.00579558,1.0,2068.0,0.0
176,train,energy,1.2133125066757202,0.014583658,1.0,2383.0,0.0
177,train,energy,8.705743789672852,0.0059107747,1.0,2533.0,0.0
178,train,energy,-0.36233675479888916,0.02325651,1.0,2868.0,0.0
179,train,energy,2.6778476238250732,0.012468719,1.0,2937.0,0.0
180,train,energy,-1.1360827684402466,0.004907705,1.0,3125.0,0.0
181,train,energy,7.009803295135498,0.019357696,1.0,3148.0,0.0
182,train,energy,2.1194400787353516,0.021349845,1.0,3198.0,0.0
183,train,energy,0.8173680305480957,0.022345543,1.0,3215.0,0.0
184,train,energy,2.65463924407959,0.028287636,1.0,3488.0,0.0
185,train,energy,9.530936241149902,0.019232579,1.0,3536.0,0.0
186,train,energy,4.3443121910095215,0.052805755,1.0,3852.0,0.0
187,train,energy,1.8064359426498413,0.00117257,1.0,4425.0,0.0
188,train,energy,-1.8111062049865723,0.0042866254,1.0,4449.0,0.0
189,train,energy,3.3465793132781982,0.024569185,1.0,5168.0,0.0
190,train,energy,-0.5915013551712036,0.044488322,1.0,5203.0,0.0
191,train,energy,2.8801238536834717,0.020670706,1.0,5245.0,0.0
192,train,energy,1.9050146341323853,0.014857944,1.0,5280.0,0.0
193,train,energy,-2.7692155838012695,0.00094786054,1.0,5330.0,0.0
194,train,energy,0.39850324392318726,0.0112127885,1.0,5442.0,0.0
195,train,energy,4.682921886444092,0.019223342,1.0,5455.0,0.0
196,train,energy,-1.4495561122894287,0.024685262,1.0,5505.0,0.0
197,train,energy,6.8589630126953125,0.018283641,1.0,5540.0,0.0
198,train,energy,4.130224704742432,0.017354421,1.0,5606.0,0.0
199,train,energy,0.4947478175163269,0.0011478033,1.0,5946.0,0.0
200,train,energy,-3.744603157043457,0.016322896,1.0,6008.0,0.0
201,train,energy,-8.868929862976074,0.01829558,1.0,6016.0,0.0
202,train,energy,-5.114468097686768,0.0012563915,1.0,6020.0,0.0
203,train,energy,2.8001022338867188,0.031043159,1.0,6472.0,0.0
204,train,energy,-4.489892482757568,0.042580396,1.0,6918.0,0.0
205,train,energy,0.4448949694633484,0.00128818,1.0,7131.0,0.0
206,train,energy,3.6425933837890625,0.018413674,1.0,7144.0,0.0
207,train,energy,4.392155647277832,0.0061167185,1.0,7195.0,0.0
208,train,energy,3.424011468887329,0.0117082335,1.0,7692.0,0.0
209,train,energy,-0.03197932988405228,0.02252412,1.0,7755.0,0.0
210,train,energy,3.2478537559509277,0.015901657,1.0,7932.0,0.0
211,train,energy,36.516441345214844,0.0049878927,1.0,7936.0,0.0
212,train,energy,2.271304130554199,0.021786643,1.0,7937.0,0.0
213,train,energy,3.961275339126587,0.0037373712,1.0,8043.0,0.0
214,train,energy,0.5784838199615479,0.013110153,1.0,8064.0,0.0
215,train,energy,0.6654677391052246,0.017098397,1.0,8103.0,0.0
216,train,energy,-2.641340970993042,0.015702179,1.0,8137.0,0.0
217,train,energy,5.698984622955322,0.018052675,1.0,8190.0,0.0
218,train,energy,2.8239586353302,0.0087483,1.0,8375.0,0.0
219,train,energy,-3.215416669845581,0.018083934,1.0,8539.0,0.0
220,train,energy,-8.731666564941406,0.01898534,1.0,8579.0,0.0
221,train,energy,1.2313188314437866,0.009357404,1.0,8625.0,0.0
222,train,energy,0.18897436559200287,0.024041086,1.0,8680.0,0.0
223,train,energy,-4.8041815757751465,0.041345958,1.0,9193.0,0.0
224,train,energy,-3.377958297729492,0.0123031745,1.0,9194.0,0.0
225,train,energy,3.529142379760742,0.0063335174,1.0,9208.0,0.0
226,train,energy,1.6780059337615967,0.0058195204,1.0,9250.0,0.0
227,train,energy,3.693378448486328,0.031249538,1.0,9293.0,0.0
228,train,energy,-1.5221550464630127,0.013639233,1.0,9342.0,0.0
229,train,energy,4.537405014038086,0.013294387,1.0,9431.0,0.0
230,train,energy,-0.6822208166122437,0.02867531,1.0,9549.0,0.0
231,train,energy,3.2085378170013428,0.0788762,1.0,9739.0,0.0
232,train,energy,1.1857562065124512,0.015407347,1.0,9863.0,0.0
233,train,energy,-2.57551646232605,0.01745822,1.0,10092.0,0.0
234,train,energy,6.108511924743652,0.020115659,1.0,10093.0,0.0
235,train,energy,-4.477165699005127,0.011633532,1.0,10096.0,0.0
236,train,energy,4.960887432098389,0.016134998,1.0,10118.0,0.0
237,train,energy,5.123323917388916,0.0030380783,1.0,10160.0,0.0
238,train,energy,1.0846627950668335,0.024297668,1.0,10184.0,0.0
239,train,energy,-11.302568435668945,0.018775947,1.0,10285.0,0.0
240,train,energy,-1.1101415157318115,0.0007150001,1.0,10327.0,0.0
241,train,energy,5.5287251472473145,0.019571293,1.0,10428.0,0.0
242,train,energy,1.0305179357528687,0.020894414,1.0,10453.0,0.0
243,train,energy,-0.45795387029647827,0.0016738465,1.0,10600.0,0.0
244,train,energy,-4.305371284484863,0.01188389,1.0,10967.0,0.0
245,train,energy,6.383251667022705,0.033313636,1.0,11013.0,0.0
246,train,energy,0.2091260403394699,0.02698645,1.0,11020.0,0.0
247,train,energy,-2.540785789489746,0.025376791,1.0,11162.0,0.0
248,train,energy,0.5092947483062744,0.032268558,1.0,11372.0,0.0
249,train,energy,3.38299298286438,0.014541481,1.0,11528.0,0.0
250,train,energy,7.826996326446533,0.016795537,1.0,11602.0,0.0
251,train,energy,3.555164098739624,0.0089950105,1.0,11833.0,0.0
252,train,energy,-6.966706275939941,0.0051378123,1.0,11844.0,0.0
253,train,energy,5.056585788726807,0.017582737,1.0,11897.0,0.0
254,train,energy,4.245395660400391,0.00672494,1.0,12180.0,0.0
255,train,energy,-0.8214656710624695,0.01635116,1.0,12282.0,0.0
256,train,energy,2.5060625076293945,0.00032443504,1.0,12498.0,0.0
257,train,energy,3.2255451679229736,0.015964309,1.0,12646.0,0.0
258,train,energy,-0.5897765159606934,0.01620913,1.0,12696.0,0.0
259,train,energy,0.307181179523468,0.021054808,1.0,12710.0,0.0
260,train,energy,2.2304587364196777,0.021668129,1.0,12735.0,0.0
261,train,energy,-1.5560299158096313,0.02643432,1.0,12747.0,0.0
262,train,energy,-2.620523691177368,0.011920054,1.0,12832.0,0.0
263,train,energy,4.166312217712402,0.0129404785,1.0,12883.0,0.0
264,train,energy,1.630805492401123,0.014637112,1.0,12978.0,0.0
265,train,energy,0.6548038125038147,0.014031804,1.0,13189.0,0.0
266,train,energy,1.7734076976776123,0.023915509,1.0,13256.0,0.0
267,train,energy,3.322659969329834,0.9232683,0.0,11862.0,11.0
268,train,energy,2.5513651371002197,5.9960475e-05,1.0,303.0,6.0
269,train,energy,5.8247456550598145,0.0012199586,1.0,546.0,6.0
270,train,energy,2.7882423400878906,2.622601e-06,1.0,1772.0,6.0
271,train,energy,-0.9166175723075867,0.00034409802,1.0,1935.0,6.0
272,train,energy,-1.353338360786438,3.4570635e-06,1.0,3261.0,6.0
273,train,energy,-2.7174508571624756,0.029055191,1.0,6445.0,6.0
274,train,energy,-1.596611738204956,9.357491e-05,1.0,6718.0,6.0
275,train,energy,0.2501506209373474,7.772144e-05,1.0,8535.0,6.0
276,train,energy,-2.484877109527588,7.056941e-05,1.0,9232.0,6.0
277,train,energy,2.217694044113159,0.0007815882,1.0,10243.0,6.0
278,train,energy,3.0658159255981445,0.00045968455,1.0,11947.0,6.0
279,train,energy,-0.7008950710296631,1.7523613e-05,1.0,12207.0,6.0
280,train,energy,-0.8303242325782776,0.005781831,1.0,951.0,5.0
281,train,energy,8.853155136108398,0.043102223,1.0,3131.0,5.0
282,train,energy,2.9000868797302246,-0.0,1.0,3805.0,5.0
283,train,energy,-5.474732398986816,1.1920922e-06,1.0,4084.0,5.0
284,train,energy,-2.190701961517334,1.1920922e-06,1.0,7012.0,5.0
285,train,energy,0.1269020140171051,0.011919112,1.0,9240.0,5.0
286,train,energy,0.15331463515758514,0.1794503,1.0,9831.0,5.0
287,train,energy,0.37329530715942383,0.0004787491,1.0,10687.0,5.0
288,train,energy,-0.7419943809509277,4.568623,0.0,11006.0,5.0
289,train,energy,4.617194175720215,0.0017746428,1.0,11795.0,5.0
290,train,energy,-1.008211612701416,8.106199e-06,1.0,12312.0,5.0
291,train,energy,3.300619602203369,8.439662e-05,1.0,13107.0,9.0
292,train,energy,2.223919630050659,0.059581093,1.0,13191.0,5.0
293,train,energy,-2.773937463760376,0.0007278654,1.0,3343.0,2.0
294,train,energy,2.413370370864868,0.0012921088,1.0,4712.0,2.0
295,train,energy,0.34530824422836304,0.0020151087,1.0,13035.0,2.0
296,train,energy,-5.409695148468018,142.28836,0.0,2955.0,11.0
297,train,energy,0.8024082779884338,3.6954812e-06,1.0,80.0,8.0
298,train,energy,2.87575626373291,1.6689287e-06,1.0,706.0,8.0
299,train,energy,3.3920722007751465,5.6028207e-06,1.0,952.0,8.0
300,train,energy,0.6188669800758362,1.9073468e-06,1.0,1417.0,8.0
301,train,energy,0.8425957560539246,2.0265559e-06,1.0,1463.0,8.0
302,train,energy,1.6026561260223389,1.5497195e-06,1.0,1522.0,8.0
303,train,energy,-1.4902924299240112,2.7418098e-06,1.0,1790.0,8.0
304,train,energy,4.569543838500977,1.9073468e-06,1.0,1959.0,8.0
305,train,energy,4.59417200088501,1.4305105e-06,1.0,2446.0,8.0
306,train,energy,2.8205649852752686,1.9073468e-06,1.0,3017.0,8.0
307,train,energy,8.700361251831055,1.4305105e-06,1.0,3384.0,8.0
308,train,energy,-0.30065542459487915,3.3378547e-06,1.0,4499.0,8.0
309,train,energy,3.1215548515319824,2.7418098e-06,1.0,4781.0,8.0
310,train,energy,2.557724714279175,8.344616e-06,1.0,4801.0,8.0
311,train,energy,3.15632700920105,1.1920922e-06,1.0,4807.0,8.0
312,train,energy,1.437320351600647,1.6689287e-06,1.0,4871.0,8.0
313,train,energy,5.131342887878418,1.4305105e-06,1.0,6222.0,8.0
314,train,energy,1.9465011358261108,1.5497195e-06,1.0,6334.0,8.0
315,train,energy,24.47193145751953,2.503392e-06,1.0,7776.0,8.0
316,train,energy,1.0921005010604858,2.384183e-06,1.0,7855.0,8.0
317,train,energy,3.1565916538238525,1.6689287e-06,1.0,8495.0,8.0
318,train,energy,-3.357138156890869,2.503392e-06,1.0,8947.0,8.0
319,train,energy,-1.7459068298339844,2.7536968e-05,1.0,9135.0,8.0
320,train,energy,4.2363128662109375,4.0531077e-06,1.0,9401.0,8.0
321,train,energy,0.7001581788063049,2.384183e-06,1.0,9647.0,8.0
322,train,energy,4.579439163208008,2.384183e-06,1.0,9888.0,8.0
323,train,energy,-0.5317026972770691,3.0994368e-06,1.0,10063.0,8.0
324,train,energy,-0.6799941062927246,3.6954812e-06,1.0,10178.0,8.0
325,train,energy,-2.9828498363494873,1.7881378e-06,1.0,10509.0,8.0
326,train,energy,0.5275059938430786,1.4305105e-06,1.0,11211.0,8.0
327,train,energy,-0.7753142714500427,6.079655e-06,1.0,11333.0,8.0
328,train,energy,5.860771179199219,4.410734e-06,1.0,11570.0,8.0
329,train,energy,-3.649315357208252,2.384183e-06,1.0,12625.0,8.0
330,train,energy,-3.5228683948516846,4.410734e-06,1.0,12809.0,8.0
331,train,energy,7.797230243682861,2.384183e-06,1.0,12957.0,8.0
332,train,energy,5.423925399780273,2.145765e-06,1.0,13199.0,8.0
333,train,energy,-2.186495780944824,3.194758e-05,1.0,1407.0,9.0
334,train,energy,4.7379841804504395,0.22649829,1.0,2420.0,2.0
335,train,energy,0.7751932144165039,0.018443167,1.0,2762.0,9.0
336,train,energy,-0.7118435502052307,0.5048876,1.0,4680.0,9.0
337,train,energy,4.90463924407959,0.063892625,1.0,5148.0,2.0
338,train,energy,0.80259108543396,0.011337851,1.0,6711.0,5.0
339,train,energy,4.969645023345947,0.00045992286,1.0,7239.0,9.0
340,train,energy,-5.426888942718506,0.018949548,1.0,7534.0,9.0
341,train,energy,0.16796958446502686,0.034578178,1.0,7769.0,2.0
342,train,energy,4.065796375274658,0.032761067,1.0,8248.0,9.0
343,train,energy,1.4688007831573486,0.048216727,1.0,8629.0,9.0
344,train,energy,-5.4418625831604,1.2198204,0.0,13241.0,9.0
345,train,energy,-1.18367600440979,0.0006286314,1.0,2332.0,11.0
346,train,energy,-2.1934056282043457,1.490105e-05,1.0,11091.0,11.0
347,train,energy,-1.563291072845459,0.17899351,1.0,400.0,6.0
348,train,energy,-3.4570534229278564,0.014923479,1.0,689.0,6.0
349,train,energy,3.95736026763916,0.021479014,1.0,725.0,6.0
350,train,energy,4.1436543464660645,0.25501,1.0,1118.0,5.0
351,train,energy,-1.4788920879364014,0.1396001,1.0,1436.0,6.0
352,train,energy,-0.004396617412567139,0.24010363,1.0,2759.0,5.0
353,train,energy,0.6188205480575562,0.045621175,1.0,3296.0,6.0
354,train,energy,1.7535347938537598,3.5992196,0.0,4331.0,9.0
355,train,energy,3.174355983734131,0.005147656,1.0,4751.0,6.0
356,train,energy,-1.7256087064743042,0.1190757,1.0,4817.0,5.0
357,train,energy,3.0438315868377686,0.13208312,1.0,4844.0,6.0
358,train,energy,-4.082848072052002,0.032294527,1.0,5669.0,6.0
359,train,energy,1.024970531463623,0.18844932,1.0,5892.0,6.0
360,train,energy,1.0867533683776855,0.20921229,1.0,5926.0,6.0
361,train,energy,-6.033149719238281,0.030523557,1.0,6394.0,6.0
362,train,energy,2.297539234161377,0.078136146,1.0,6925.0,6.0
363,train,energy,-13.651337623596191,0.19026999,1.0,7595.0,5.0
364,train,energy,-2.1937367916107178,0.014742483,1.0,9090.0,6.0
365,train,energy,3.2061591148376465,2.1255343,0.0,9280.0,5.0
366,train,energy,-2.733123302459717,2.810255,0.0,10273.0,1.0
367,train,energy,4.7886433601379395,0.08316112,1.0,10423.0,5.0
368,train,energy,-1.1799999475479126,0.0068116128,1.0,11050.0,6.0
369,train,energy,-0.6934789419174194,0.036233693,1.0,11899.0,6.0
370,train,energy,-0.21596872806549072,0.06567842,1.0,11944.0,6.0
371,train,energy,0.050726648420095444,1.4362068,0.0,12239.0,5.0
372,train,energy,4.143165111541748,0.19787817,1.0,12725.0,6.0
373,train,energy,-12.472224235534668,3.576278e-07,1.0,169.0,7.0
374,train,energy,-4.469294548034668,1.1920922e-06,1.0,233.0,7.0
375,train,energy,-0.4716607332229614,2.3841855e-07,1.0,619.0,7.0
376,train,energy,0.8666797280311584,-0.0,1.0,798.0,7.0
377,train,energy,-3.988447666168213,2.3841855e-07,1.0,875.0,7.0
378,train,energy,6.401132106781006,4.7683704e-07,1.0,1164.0,7.0
379,train,energy,-2.043626308441162,-0.0,1.0,1343.0,7.0
380,train,energy,-0.22664207220077515,7.152555e-07,1.0,1581.0,7.0
381,train,energy,-0.04789090156555176,8.344647e-07,1.0,1667.0,7.0
382,train,energy,0.4204714894294739,2.3841855e-07,1.0,1831.0,7.0
383,train,energy,0.3625369966030121,8.344647e-07,1.0,2107.0,7.0
384,train,energy,2.2021312713623047,2.3841855e-07,1.0,2223.0,7.0
385,train,energy,6.564280986785889,5.1259863e-06,1.0,2240.0,7.0
386,train,energy,1.0989553928375244,2.3841855e-07,1.0,2347.0,7.0
387,train,energy,-1.0593125820159912,-0.0,1.0,2765.0,7.0
388,train,energy,9.21968936920166,5.960463e-07,1.0,2808.0,7.0
389,train,energy,-0.5157687664031982,2.3841855e-07,1.0,3067.0,7.0
