,fold,feature_name,feature,loss,acc,idx,class
54,ind_val,rabanser,0.024568663371092824,0.19371891,0.9375,774.625,4.6875
55,ind_val,rabanser,0.025685375409978835,0.1937843,1.0,813.6875,2.625
56,ind_val,rabanser,0.1370996055859492,0.081215985,1.0,1019.0,4.875
57,ind_val,rabanser,0.06632198993702586,5.980416,0.75,892.25,5.0
58,ind_val,rabanser,0.039557590232778515,2.1994255,0.875,910.4375,7.0
59,ind_val,rabanser,0.025751017623102914,5.4444003,0.75,706.625,5.875
60,ind_val,rabanser,0.008314960884807236,0.06080142,1.0,674.4375,4.6875
61,ind_val,rabanser,0.05297799475061104,9.3645,0.8125,1032.6875,5.125
62,ind_val,rabanser,0.019670463257843353,1.6686195,0.9375,927.625,5.875
63,ind_val,rabanser,0.057056294534182095,0.032081984,1.0,495.4375,3.75
64,ind_val,rabanser,0.02922222591685054,0.26139313,0.875,737.6875,4.375
65,ind_val,rabanser,0.01619433198380567,2.1757271,0.875,792.4375,5.75
66,ind_val,rabanser,0.039046431403044896,5.4450884,0.8125,749.0625,5.6875
67,ind_val,rabanser,0.03547489463492923,0.2161886,0.875,820.875,6.5
68,ind_val,rabanser,0.023931623931623933,0.5865565,0.875,1007.8125,5.9375
69,ind_val,rabanser,0.0431889477255117,4.347171,0.9375,701.0625,4.875
70,ind_val,rabanser,0.054474570264043946,0.16116932,0.9375,847.25,3.9375
71,ind_val,rabanser,0.024307010194106974,13.472609,0.6875,801.25,7.5
72,ind_val,rabanser,0.08182281698160286,0.18131348,0.9375,958.0625,5.0625
73,ind_val,rabanser,0.10606060606060604,0.13096626,0.9375,927.25,4.125
74,ind_val,rabanser,0.019521690767519473,6.594651,0.8125,643.75,5.8125
75,ind_val,rabanser,0.05714285714285714,0.67039883,0.8125,783.5625,3.125
76,ind_val,rabanser,0.020581849761181065,0.4623742,0.9375,1039.125,3.75
77,ind_val,rabanser,0.03336787006349516,0.16114555,0.9375,759.0,5.25
78,ind_val,rabanser,0.03067226890756303,3.6553202,0.8125,704.1875,4.625
79,ind_val,rabanser,0.03753761342861281,8.808888,0.6875,1006.0625,5.5
80,ind_val,rabanser,0.01801801801801802,3.420638,0.9375,933.125,5.125
81,ind_val,rabanser,0.022580645161290325,0.04607525,1.0,1022.9375,4.75
82,ind_val,rabanser,0.043082935301780284,3.315911,0.8125,866.4375,4.1875
83,ind_val,rabanser,0.021956365680413367,6.8768888,0.6875,959.1875,5.75
84,ind_val,rabanser,0.03041908305066199,3.6082041,0.8125,647.125,4.9375
85,ind_val,rabanser,0.11226180850769159,8.132333,0.75,1128.5625,5.375
86,ind_val,rabanser,0.02662938641906479,3.985497,0.875,756.1875,5.4375
87,ind_val,rabanser,0.08929052095289719,0.61285925,0.8125,883.875,4.75
88,ind_val,rabanser,0.08333333333333333,0.44969133,0.875,787.4375,4.9375
89,ind_val,rabanser,0.028200764917094525,0.37922385,0.8125,744.75,4.75
90,ind_val,rabanser,0.09914529914529911,11.529215,0.8125,616.0,5.25
91,ind_val,rabanser,0.0500252148952083,0.030693952,1.0,884.6875,4.25
92,ind_val,rabanser,0.05504691207110268,9.273597,0.6875,854.375,6.1875
93,ind_val,rabanser,0.04887464792271456,0.24681802,0.875,746.75,5.1875
94,ind_val,rabanser,0.08599983545194,8.113244,0.875,882.1875,4.4375
95,ind_val,rabanser,0.059490017979398326,0.435903,0.875,929.0,3.875
96,ind_val,rabanser,0.10209402068791526,0.6137989,0.75,857.9375,3.75
97,ind_val,rabanser,0.07223942208462333,0.3773414,0.8125,724.375,4.0625
98,ind_val,rabanser,0.1102315542570115,0.12912981,0.9375,770.375,2.625
99,ind_val,rabanser,0.06910906723266376,2.9763408,0.875,851.0625,4.25
100,ind_val,rabanser,0.056680161943319846,0.03151193,1.0,878.875,4.9375
101,ind_val,rabanser,0.07069757936192807,5.2169228,0.8125,770.1875,6.0625
102,ind_val,rabanser,0.05131159163417229,0.5564644,0.875,904.6875,3.8125
103,ind_val,rabanser,0.01500611210548132,0.11413905,0.9375,888.6875,4.8125
104,ind_test,rabanser,0.07752491435639884,0.077237085,1.0,783.875,4.8125
105,ind_test,rabanser,0.0890244704067342,0.079272576,0.9375,795.25,3.4375
106,ind_test,rabanser,0.03466071479390015,0.073053494,1.0,952.625,4.75
107,ind_test,rabanser,0.0002574002574002574,0.07559594,1.0,809.1875,5.375
108,ind_test,rabanser,0.026538430840450152,0.20249745,0.875,815.625,5.625
109,ind_test,rabanser,0.0764040267014036,0.330465,0.875,664.875,1.875
110,ind_test,rabanser,0.008015631314963212,0.09279047,1.0,972.0,4.8125
111,ind_test,rabanser,0.025641025641025644,0.8195366,0.8125,655.25,4.9375
112,ind_test,rabanser,0.008251796010819861,0.39421803,0.875,906.625,3.3125
113,ind_test,rabanser,0.06551419378394205,0.07927108,1.0,956.1875,5.25
114,ind_test,rabanser,0.046237283179362876,0.6769121,0.875,829.6875,4.5
115,ind_test,rabanser,0.03067226890756303,0.41671982,0.875,733.4375,4.5625
116,ind_test,rabanser,0.057715414580642554,0.082090914,1.0,716.25,5.3125
117,ind_test,rabanser,0.010249240409230132,0.1835007,0.875,897.1875,4.75
118,ind_test,rabanser,0.05365853658536584,0.063891046,1.0,638.1875,5.125
119,ind_test,rabanser,0.1034534552461591,0.6961734,0.8125,700.0,4.6875
120,ind_test,rabanser,0.024561416265980095,0.15017512,0.9375,873.25,5.8125
121,ind_test,rabanser,0.011594202898550725,0.12857878,0.9375,747.0625,5.3125
122,ind_test,rabanser,0.02235405980077622,0.3762073,0.9375,868.75,4.0
123,ind_test,rabanser,0.1096042448926471,0.31569126,0.9375,848.8125,4.0625
124,ind_test,rabanser,0.034712241868940154,0.11944371,0.9375,834.875,5.0625
125,ind_test,rabanser,0.04453441295546558,0.07303489,0.9375,865.3125,3.5625
126,ind_test,rabanser,0.022030118487968577,0.13647674,0.9375,908.0625,5.25
127,ind_test,rabanser,0.11508418353465347,0.21395132,0.875,877.4375,6.6875
128,ind_test,rabanser,0.02161460645571535,0.08845378,1.0,942.0,4.125
129,ind_test,rabanser,0.02459742710634304,0.11033895,0.9375,662.25,4.875
130,ind_test,rabanser,0.04444444444444444,0.6734367,0.8125,772.0625,5.5625
131,ind_test,rabanser,0.035087719298245605,0.31750596,0.875,1006.1875,4.5
132,ind_test,rabanser,0.016638305917942898,0.76623476,0.8125,656.1875,5.125
133,ind_test,rabanser,0.017543859649122803,0.12542723,0.9375,643.4375,3.25
134,ind_test,rabanser,0.03787878787878787,0.20442984,0.875,946.75,3.625
135,ind_test,rabanser,0.05644968120856707,0.16059482,0.875,763.1875,4.9375
136,ind_test,rabanser,0.07116905750056463,0.032455724,1.0,560.3125,5.6875
137,ind_test,rabanser,0.034451997908271546,0.0490002,1.0,1050.0625,6.6875
138,ind_test,rabanser,0.07569521690767518,0.12671733,0.875,681.125,5.3125
139,ind_test,rabanser,0.04735010736009203,0.22131333,0.875,678.125,4.3125
140,ind_test,rabanser,0.04310857769993559,0.6208801,0.8125,776.5625,3.875
141,ind_test,rabanser,0.04795783926218709,0.5419638,0.75,876.1875,4.375
142,ind_test,rabanser,0.11243509052243221,0.31042752,0.8125,642.1875,4.5
143,ind_test,rabanser,0.06382895465609321,1.3487018,0.8125,752.3125,4.8125
144,ind_test,rabanser,0.040296161007363905,0.20642155,0.9375,835.0625,4.375
145,ind_test,rabanser,0.03119471359935245,0.3084973,0.875,950.1875,5.875
146,ind_test,rabanser,0.05373334162057472,0.08445933,0.9375,711.75,4.5
147,ind_test,rabanser,0.072463768115942,0.08347732,1.0,743.8125,5.5
148,ind_test,rabanser,0.01103681714920064,0.21339722,0.875,701.8125,4.75
149,ind_test,rabanser,0.03343770819453699,0.30303386,0.9375,909.125,4.25
150,ind_test,rabanser,0.05584045584045582,0.031665724,1.0,679.0,5.25
151,ind_test,rabanser,0.008008898776418241,0.19405197,0.9375,740.1875,4.75
152,ind_test,rabanser,0.04461184666938241,0.27118787,0.875,1018.5625,4.4375
153,ind_test,rabanser,0.05875097560844839,0.1975168,0.9375,786.25,5.375
154,ind_test,rabanser,0.050678733031674215,0.19606577,0.9375,897.375,5.25
155,ind_test,rabanser,0.03351345877083813,0.10016035,1.0,836.0625,5.6875
156,ind_test,rabanser,0.029640143608583126,0.1753906,0.9375,734.1875,3.4375
157,ind_test,rabanser,0.03197997775305895,0.7087288,0.8125,976.125,5.0625
158,ind_test,rabanser,0.020434102810215373,0.40635467,0.875,752.875,4.0625
159,ind_test,rabanser,0.04432123401785734,0.46344832,0.8125,877.25,4.5625
160,ind_test,rabanser,0.01697196435905421,0.72227967,0.9375,788.1875,4.5625
161,ind_test,rabanser,0.06772720580375748,0.106796354,0.9375,1065.1875,6.5
162,ind_test,rabanser,0.05108958894550144,0.3572306,0.9375,733.25,4.25
163,ind_test,rabanser,0.07417627281508143,0.25788474,0.875,884.0,2.5625
164,ind_test,rabanser,0.05496828752642706,1.0217868,0.6875,929.625,4.6875
165,ind_test,rabanser,0.0022632264471038623,0.09826558,0.9375,820.5625,5.25
166,ind_test,rabanser,0.014801110083256248,0.11510202,1.0,1012.875,2.875
167,ind_test,rabanser,0.05518274526176195,0.18233237,0.875,970.25,5.0
168,ind_test,rabanser,0.057864820073403794,0.19300552,0.875,806.875,4.125
169,ind_test,rabanser,0.04353910309939623,0.031866536,1.0,781.875,2.875
170,ind_test,rabanser,0.010291057213858286,0.2494977,0.875,804.125,4.9375
171,ind_test,rabanser,0.057555531239741775,0.12975067,0.9375,860.25,4.6875
172,ind_test,rabanser,0.011838797471386601,0.45178834,0.875,889.3125,6.125
173,ind_test,rabanser,0.028449502133712657,0.059575822,1.0,934.875,4.4375
174,ind_test,rabanser,0.030434782608695646,0.8931612,0.8125,913.6875,5.625
175,ind_test,rabanser,0.02402172817584874,0.679759,0.9375,768.375,5.375
176,ind_test,rabanser,0.016485042578252184,0.027190259,1.0,813.375,4.6875
177,ind_test,rabanser,0.06995876405923837,1.0773218,0.8125,971.25,4.875
178,ind_test,rabanser,0.09708952571426693,0.18448918,0.875,857.75,5.0625
179,ind_test,rabanser,0.03213200173686496,0.08263462,1.0,703.5625,3.875
180,ind_test,rabanser,0.007084154452244142,0.23107573,0.875,820.5625,4.25
181,ind_test,rabanser,0.04866485901256098,0.12001809,1.0,785.125,4.3125
182,ind_test,rabanser,0.04896727089139265,0.49494934,0.875,774.3125,3.5625
183,ind_test,rabanser,0.09197304985535015,0.3518108,0.9375,934.1875,5.5625
184,ind_test,rabanser,0.060456422049580176,1.3130883,0.875,692.6875,6.25
185,ind_test,rabanser,0.02950614614260552,0.10014955,1.0,933.3125,4.125
186,ind_test,rabanser,0.035650623885918,0.7678124,0.8125,1029.9375,5.8125
187,ind_test,rabanser,0.024828407264267896,0.014995436,1.0,869.9375,4.1875
188,ind_test,rabanser,0.03683274370402717,0.014952474,1.0,869.75,4.0625
189,ind_test,rabanser,0.0217603952902249,0.24353,0.9375,823.3125,5.9375
190,ind_test,rabanser,0.015284209734478103,0.026967593,1.0,821.625,6.4375
191,ind_test,rabanser,0.03005073865388388,0.048886333,1.0,1108.5,4.5
192,ind_test,rabanser,0.03836499512081798,0.07489596,1.0,917.1875,5.3125
193,ind_test,rabanser,0.0899551309885656,0.16519865,0.9375,795.9375,3.375
194,ind_test,rabanser,0.013813185958556372,0.33275312,0.875,1027.5625,3.9375
195,ind_test,rabanser,0.05058097039229117,0.08444813,1.0,1046.8125,6.25
196,ind_test,rabanser,0.015265484253789378,0.15099554,0.9375,908.3125,5.9375
197,ind_test,rabanser,0.04579093432007398,0.40564096,0.875,760.875,7.25
198,ind_test,rabanser,0.013613159387407826,1.2796092,0.875,895.3125,5.3125
199,ind_test,rabanser,0.0200147135659597,0.47804385,0.9375,950.75,5.5
200,ind_test,rabanser,0.09374336694497241,0.52017856,0.875,958.9375,3.5625
201,ind_test,rabanser,0.11462364933384253,0.18565966,0.9375,632.75,2.625
202,ind_test,rabanser,0.033746329360518613,1.476049,0.6875,925.5,5.875
203,ind_test,rabanser,0.09209289940610563,0.5483682,0.9375,628.875,3.625
204,ind_test,rabanser,0.08050816858144615,0.21665052,0.9375,726.875,5.0625
205,ind_test,rabanser,0.022066852068378773,0.21294697,0.9375,820.8125,5.125
206,ind_test,rabanser,0.05316005196044031,0.20996359,0.875,765.5625,4.4375
207,ind_test,rabanser,0.014778325123152709,0.34067026,0.8125,765.9375,5.0625
208,OoD Val,rabanser,4.909296938975562e-05,5.6422877,0.25,5700.6875,3.0625
209,OoD Val,rabanser,0.008845075362637839,5.3816776,0.4375,5983.1875,2.875
210,OoD Val,rabanser,0.006016370899557754,3.426702,0.625,6140.9375,3.8125
211,OoD Val,rabanser,0.0032553586893357064,4.964372,0.5,4243.3125,2.375
212,OoD Val,rabanser,0.0006203473945409427,5.398582,0.5,6600.625,3.25
213,OoD Val,rabanser,0.003261195908251016,4.994192,0.1875,7192.125,4.25
214,OoD Val,rabanser,0.00239023640413091,3.4729474,0.5625,4497.25,2.6875
215,OoD Val,rabanser,0.0018739013217981988,9.116265,0.0625,3585.25,2.5
216,OoD Val,rabanser,0.002192742766205001,15.937235,0.1875,4545.25,2.5625
217,OoD Val,rabanser,0.004191271808459543,6.935052,0.375,5558.25,3.5
218,OoD Val,rabanser,9.729921057760107e-05,4.394417,0.125,7139.375,3.0
219,OoD Val,rabanser,0.0009738271960128854,6.6425524,0.1875,5327.5625,2.6875
220,OoD Val,rabanser,0.002986869679900274,7.662752,0.1875,6578.375,3.25
221,OoD Val,rabanser,0.0007595464650405817,3.8944244,0.4375,5448.375,2.375
222,OoD Val,rabanser,0.0023707918444760543,8.080975,0.375,5723.5625,3.5625
223,OoD Val,rabanser,5.9470880397192904e-05,7.488326,0.1875,6721.0,1.5625
224,OoD Val,rabanser,0.0013941859666121356,3.86025,0.375,6279.875,2.375
225,OoD Val,rabanser,0.00020791744341852145,7.86106,0.25,4328.8125,3.6875
226,OoD Val,rabanser,0.006656574273284718,5.0410967,0.1875,5801.0,3.375
227,OoD Val,rabanser,0.0001539777486370701,5.5635877,0.375,6092.4375,2.6875
228,OoD Val,rabanser,0.0026737981937259123,7.031796,0.1875,6857.25,4.75
229,OoD Val,rabanser,0.003620717880978787,10.073742,0.3125,4693.5625,2.75
230,OoD Val,rabanser,0.0033694046807003003,4.274898,0.375,6402.6875,1.5
231,OoD Val,rabanser,2.9110745124235087e-05,7.0358353,0.125,5613.875,2.875
232,OoD Val,rabanser,3.158306339407445e-05,5.348299,0.25,6590.5,3.625
233,OoD Val,rabanser,6.740507149690387e-05,5.164716,0.375,4897.9375,2.625
234,OoD Val,rabanser,0.0035779150080565625,6.2124023,0.375,5931.25,2.5625
235,OoD Val,rabanser,0.0027910989768410105,9.927369,0.3125,4992.1875,3.5
236,OoD Val,rabanser,0.002716045632982356,7.728012,0.1875,5822.5625,3.0625
237,OoD Val,rabanser,0.004721404013687745,6.32642,0.3125,4563.1875,2.375
238,OoD Val,rabanser,0.0011069737793359712,17.056011,0.1875,6475.625,4.375
239,OoD Val,rabanser,0.002563994282203427,4.1072626,0.25,6731.375,2.9375
240,OoD Val,rabanser,0.0012920620966498802,6.5190253,0.25,6609.1875,2.0625
241,OoD Val,rabanser,9.148942661377715e-05,5.709548,0.3125,5488.25,1.5
242,OoD Val,rabanser,0.00030765098111535565,9.364811,0.125,7602.6875,3.625
243,OoD Val,rabanser,0.0030704980746607707,5.8390484,0.5,7141.625,3.1875
244,OoD Val,rabanser,0.00020101967484304877,4.2823324,0.4375,6752.3125,4.6875
245,OoD Val,rabanser,0.0002545326062320475,7.1633987,0.4375,4140.6875,2.1875
246,OoD Val,rabanser,0.00015080972104227185,6.2823954,0.3125,4696.3125,4.8125
247,OoD Val,rabanser,0.00012790760848474503,6.075619,0.3125,6326.9375,4.0625
248,OoD Val,rabanser,0.000648427924940148,6.1720014,0.25,6367.0625,4.3125
249,OoD Val,rabanser,0.0030215083477151813,7.5820255,0.125,7010.5625,3.5
250,OoD Val,rabanser,0.0017486818930682892,7.0008283,0.25,5396.8125,3.25
251,OoD Val,rabanser,0.0037421782141288736,4.0295777,0.5,5820.9375,3.1875
252,OoD Val,rabanser,0.0004928243872142666,3.7270129,0.4375,6985.1875,3.5
253,OoD Val,rabanser,1.3356751684213057e-05,9.337895,0.3125,5284.8125,3.625
254,OoD Val,rabanser,5.935808884369941e-05,7.582776,0.3125,6479.6875,3.5625
255,OoD Val,rabanser,0.007268894675208175,8.699028,0.25,4904.9375,3.6875
256,OoD Val,rabanser,0.002209590456174975,6.7064133,0.375,5973.625,2.1875
257,OoD Val,rabanser,0.0002334267040149393,3.9423344,0.5625,6062.75,3.125
258,OoD Val,rabanser,0.006507459034778276,4.9080667,0.375,4571.25,3.25
259,OoD Val,rabanser,0.007113513177686931,4.911742,0.1875,5855.75,2.8125
260,OoD Val,rabanser,0.00021304334316061974,5.0448437,0.3125,4993.0625,2.4375
261,OoD Val,rabanser,2.433583359522974e-05,4.5880823,0.25,4547.375,2.5
262,OoD Val,rabanser,0.0009250484813514869,7.0291185,0.3125,6998.125,2.5625
263,OoD Val,rabanser,0.005494505494505495,5.581916,0.4375,7209.4375,2.9375
264,OoD Val,rabanser,0.0009538469499080312,7.279769,0.1875,5896.8125,2.9375
265,OoD Val,rabanser,0.00018177704604034668,9.102737,0.25,4876.75,2.5625
266,OoD Val,rabanser,0.00038588595531843973,8.333685,0.125,6148.75,2.9375
267,OoD Val,rabanser,0.00167692874426779,8.689723,0.3125,6546.625,3.375
268,OoD Val,rabanser,3.0302672164396702e-05,10.983052,0.0625,8035.8125,3.75
269,OoD Val,rabanser,0.010722588989751538,16.164072,0.125,6033.8125,3.125
270,OoD Val,rabanser,0.0024217106139670444,6.666258,0.25,6346.625,2.75
271,OoD Val,rabanser,9.825154978181194e-06,13.871806,0.25,5674.6875,2.75
272,OoD Val,rabanser,0.0006187604330828517,5.883205,0.375,7236.0,3.0625
273,OoD Val,rabanser,0.002641056422569027,8.732141,0.3125,5555.125,2.8125
274,OoD Val,rabanser,3.551237543318093e-06,16.021639,0.25,5950.6875,2.0
275,OoD Val,rabanser,0.0025529480347841983,4.3760004,0.5625,4015.6875,2.25
276,OoD Val,rabanser,0.0064149214193433375,7.5292826,0.125,4790.6875,2.0625
277,OoD Val,rabanser,8.079121519539101e-07,8.003411,0.4375,7377.0625,2.875
278,OoD Val,rabanser,0.004763743482131425,6.0857105,0.3125,7366.3125,4.8125
279,OoD Val,rabanser,0.00250405449377092,5.357411,0.4375,5320.5625,4.75
280,OoD Val,rabanser,0.00038144480429644026,6.5914645,0.1875,6246.6875,3.375
281,OoD Val,rabanser,0.0016308927275721493,9.504158,0.3125,5232.0625,4.6875
282,OoD Val,rabanser,0.003264120042190827,5.928375,0.375,4536.8125,3.5
283,OoD Val,rabanser,0.0051635495801710795,4.4984,0.25,6125.375,3.75
284,OoD Val,rabanser,0.004013756700823409,8.007616,0.3125,6442.625,3.75
285,OoD Val,rabanser,5.572690340947539e-05,4.3142543,0.4375,5792.6875,2.9375
286,OoD Val,rabanser,0.009850129741607332,6.7757344,0.1875,4549.0,3.9375
287,OoD Val,rabanser,0.005927237846066769,7.0856895,0.125,5377.1875,1.875
288,OoD Val,rabanser,0.001037638367858442,7.8865786,0.3125,5881.625,2.625
289,OoD Val,rabanser,0.0023611020795169992,7.5195026,0.375,4909.125,2.875
290,OoD Val,rabanser,1.3139886807149643e-05,9.64907,0.25,5806.9375,2.1875
291,OoD Val,rabanser,0.00020010108889137768,5.3066325,0.3125,5913.1875,2.5625
292,OoD Val,rabanser,0.002537887735681532,3.9480104,0.4375,4201.3125,3.0
293,OoD Val,rabanser,0.0008844384898569092,8.792514,0.25,5698.8125,4.125
294,OoD Val,rabanser,4.7400168032552364e-07,3.4845684,0.4375,6543.0625,5.5
295,OoD Val,rabanser,0.0020224832255435615,7.6000423,0.125,6293.3125,2.9375
296,OoD Val,rabanser,2.397677895032191e-05,9.915321,0.125,5508.875,4.0
297,OoD Val,rabanser,0.0035774822982299163,8.505574,0.5,5401.125,2.0
298,OoD Val,rabanser,0.000759752243680659,7.5314016,0.4375,5971.3125,3.3125
299,OoD Val,rabanser,0.001654565323102186,7.2096515,0.1875,6303.75,3.0
300,OoD Val,rabanser,0.00043902782962602,5.047995,0.1875,6571.0625,2.0
301,OoD Val,rabanser,0.007188882105473425,4.4516687,0.25,5565.4375,2.5
302,OoD Val,rabanser,0.007680914856967893,6.417939,0.125,6200.625,2.75
303,OoD Val,rabanser,0.0004934033418912635,3.8309565,0.5,5281.25,3.25
304,OoD Val,rabanser,0.0011915372389857677,4.0850544,0.5,7276.75,3.0625
305,OoD Val,rabanser,8.507910675692933e-06,7.7835293,0.125,6246.125,3.3125
306,OoD Val,rabanser,0.0011855239688507728,5.5021186,0.375,5779.5,2.4375
307,OoD Val,rabanser,0.0024273584998990645,6.1389413,0.5,5837.0625,3.625
308,OoD Val,rabanser,0.0020680467200974535,7.417302,0.25,6973.0,3.6875
309,OoD Val,rabanser,0.001527359196091861,7.099496,0.1875,4534.6875,4.0625
310,OoD Val,rabanser,2.4486522793484717e-05,7.339064,0.3125,5261.9375,3.125
311,OoD Val,rabanser,0.000767882653936679,8.624523,0.3125,6571.9375,4.6875
312,OoD Val,rabanser,0.004802100264918004,7.242239,0.3125,7080.875,4.1875
313,OoD Val,rabanser,0.0006836315757150818,7.2930527,0.25,5210.8125,3.0625
314,OoD Val,rabanser,0.0009655578615518696,6.4328794,0.375,7625.5625,5.0
315,OoD Val,rabanser,0.002879939818130655,3.6144564,0.4375,5732.5625,3.8125
316,OoD Val,rabanser,0.0003085789420055793,5.037623,0.375,4824.75,4.1875
317,OoD Val,rabanser,0.0029543893836485105,4.8920374,0.4375,5941.625,3.75
318,OoD Val,rabanser,9.783154399476692e-05,6.5654497,0.4375,7149.4375,4.0
319,OoD Val,rabanser,9.431181844974949e-05,9.21949,0.1875,5359.125,3.875
320,OoD Val,rabanser,0.0010409547677440521,4.584342,0.4375,5947.1875,2.75
321,OoD Val,rabanser,0.0008984276846314443,8.16286,0.5,5554.875,2.625
322,OoD Val,rabanser,8.288572930921343e-05,6.8362837,0.25,7363.375,2.8125
323,OoD Val,rabanser,0.001270722103200562,9.649811,0.3125,5845.5,3.75
324,OoD Val,rabanser,0.0015395544977449718,4.8642645,0.1875,8043.75,3.1875
325,OoD Val,rabanser,0.005513306549963214,6.941698,0.4375,7498.0625,3.125
326,OoD Val,rabanser,0.0008295716551298109,6.418724,0.3125,6537.875,3.5
327,OoD Val,rabanser,0.0020426084642748833,4.5317965,0.25,4763.5,3.4375
328,OoD Val,rabanser,0.001147483673200637,5.519411,0.125,5928.0625,3.5
329,OoD Val,rabanser,0.0011626662720511938,16.406834,0.25,6550.0625,4.5625
330,OoD Val,rabanser,0.0051635495801710795,5.130264,0.25,4572.75,2.375
331,OoD Val,rabanser,0.005854682554087992,5.837283,0.375,6718.8125,1.8125
332,OoD Val,rabanser,0.0049870865424336205,6.893484,0.25,5984.75,3.0
333,OoD Val,rabanser,0.000832846021534737,8.480348,0.1875,5262.9375,2.25
334,OoD Val,rabanser,0.008587449442639587,9.1025,0.125,6283.125,2.875
335,OoD Val,rabanser,0.0016550950180250952,4.2997837,0.375,6395.5,3.125
336,OoD Val,rabanser,0.00567222905150515,4.630532,0.4375,5256.5,2.5625
