,fold,feature_name,feature,loss,acc,idx,class
37,train,energy,3.5602240562438965,8.4635016e-05,1.0,353.0,11.0
38,train,energy,3.1532533168792725,0.035863087,1.0,2055.0,16.0
39,train,energy,5.588242530822754,1.569903,0.0,329.0,8.0
40,train,energy,2.352431297302246,0.012397253,1.0,2227.0,6.0
41,train,energy,2.6090171337127686,0.073546425,1.0,901.0,6.0
42,train,energy,2.284334897994995,1.0059859,1.0,880.0,7.0
43,train,energy,4.301262855529785,0.02359759,1.0,846.0,3.0
44,train,energy,1.742533802986145,0.17364687,1.0,1761.0,5.0
45,train,energy,9.38326358795166,0.020423122,1.0,2230.0,0.0
46,train,energy,2.5226621627807617,2.1959958,0.0,1978.0,29.0
47,train,energy,4.368024826049805,0.6204975,1.0,613.0,9.0
48,train,energy,7.5819549560546875,0.22821508,1.0,641.0,0.0
49,train,energy,2.2387146949768066,0.05810206,1.0,478.0,25.0
50,train,energy,8.769618034362793,0.0033966962,1.0,1505.0,6.0
51,train,energy,2.6432878971099854,0.087374024,1.0,910.0,18.0
52,train,energy,10.154735565185547,0.014762452,1.0,1051.0,11.0
53,train,energy,3.6362295150756836,0.002914588,1.0,1156.0,1.0
54,train,energy,3.9313676357269287,0.3077452,1.0,712.0,7.0
55,train,energy,7.672884464263916,0.00887509,1.0,1420.0,8.0
56,train,energy,7.281313419342041,1.3339251,1.0,561.0,28.0
57,train,energy,4.455438137054443,0.0004042762,1.0,1121.0,1.0
58,train,energy,6.017483234405518,0.7564307,1.0,729.0,24.0
59,train,energy,9.427006721496582,1.6648182,0.0,332.0,4.0
60,train,energy,2.8187050819396973,0.14347517,1.0,1140.0,8.0
61,train,energy,1.6661336421966553,0.0020594832,1.0,1020.0,6.0
62,train,energy,1.8578896522521973,2.9161456,0.0,1917.0,30.0
63,train,energy,4.1396942138671875,0.3401898,1.0,1337.0,5.0
64,train,energy,6.384298801422119,0.117594086,1.0,637.0,14.0
65,train,energy,2.5846383571624756,0.036554288,1.0,791.0,9.0
66,train,energy,2.290829658508301,0.00048363433,1.0,90.0,8.0
67,train,energy,4.907436847686768,0.015979795,1.0,850.0,0.0
68,train,energy,4.207154273986816,0.65351564,1.0,774.0,12.0
69,train,energy,10.824198722839355,1.016314,0.0,1853.0,12.0
70,train,energy,2.632390022277832,0.042703196,1.0,34.0,10.0
71,train,energy,3.144620418548584,0.0011855486,1.0,878.0,19.0
72,train,energy,1.9126057624816895,0.8373339,1.0,1755.0,30.0
73,train,energy,2.540684223175049,4.0463862,0.0,185.0,16.0
74,train,energy,1.9312554597854614,1.6152272,0.0,1087.0,25.0
75,train,energy,2.4163124561309814,0.041361857,1.0,1204.0,16.0
76,train,energy,7.154360771179199,0.0009022456,1.0,1452.0,0.0
77,train,energy,6.3794989585876465,2.7600276,0.0,1973.0,13.0
78,train,energy,6.141329765319824,0.9116014,1.0,1594.0,2.0
79,train,energy,9.62292194366455,2.83434,0.0,1634.0,28.0
80,train,energy,5.174264430999756,1.2296784,1.0,1822.0,28.0
81,train,energy,11.680215835571289,0.005176593,1.0,1368.0,15.0
82,train,energy,7.612585544586182,1.799349,0.0,2126.0,12.0
83,train,energy,2.319364070892334,0.43656015,1.0,1373.0,14.0
84,train,energy,3.3404436111450195,4.428399,0.0,490.0,28.0
85,train,energy,12.686541557312012,1.1953387,0.0,1392.0,9.0
86,train,energy,4.588896751403809,0.086312346,1.0,397.0,2.0
87,train,energy,3.298975944519043,0.031842668,1.0,1765.0,5.0
88,train,energy,5.252274513244629,0.53014934,1.0,203.0,16.0
89,train,energy,5.258509159088135,0.37682012,1.0,1723.0,18.0
90,train,energy,8.142293930053711,1.8546308,0.0,1039.0,14.0
91,train,energy,0.6507817506790161,0.041371465,1.0,485.0,14.0
92,train,energy,4.292720317840576,0.03673046,1.0,294.0,27.0
93,train,energy,9.501598358154297,3.453291,0.0,647.0,27.0
94,train,energy,12.162760734558105,0.34031123,1.0,76.0,13.0
95,train,energy,5.5793137550354,0.6936512,1.0,1529.0,7.0
96,train,energy,2.5986618995666504,0.14476426,1.0,1923.0,7.0
97,train,energy,7.199211120605469,0.014615025,1.0,462.0,21.0
98,train,energy,4.318294048309326,1.0224597,0.0,1089.0,18.0
99,train,energy,5.863067626953125,0.30716076,1.0,601.0,14.0
100,train,energy,3.224290370941162,8.185782,0.0,1799.0,9.0
101,train,energy,8.476072311401367,0.18325596,1.0,1450.0,7.0
102,train,energy,5.33926248550415,0.00042751234,1.0,318.0,26.0
103,train,energy,5.1051764488220215,0.21258163,1.0,898.0,28.0
104,train,energy,2.0322017669677734,0.27495944,1.0,2241.0,1.0
105,train,energy,3.96197509765625,1.6886762,0.0,1244.0,20.0
106,train,energy,5.117094039916992,1.4470992,0.0,1603.0,23.0
107,train,energy,1.3857426643371582,2.206869,0.0,430.0,15.0
108,train,energy,5.338179588317871,0.49396276,1.0,1094.0,23.0
109,train,energy,3.2106823921203613,0.17107618,1.0,832.0,21.0
110,train,energy,12.688897132873535,0.51939297,1.0,1886.0,12.0
111,train,energy,9.085674285888672,0.19390006,1.0,640.0,24.0
112,train,energy,2.0321948528289795,1.0343707,1.0,1093.0,28.0
113,train,energy,7.178687572479248,0.4534146,1.0,1715.0,30.0
114,train,energy,1.8677654266357422,0.027223598,1.0,2024.0,19.0
115,train,energy,3.9742915630340576,0.28970727,1.0,1897.0,21.0
116,train,energy,3.368133068084717,0.088981226,1.0,666.0,2.0
117,train,energy,7.378869533538818,0.71525687,1.0,307.0,4.0
118,train,energy,1.8427950143814087,1.0864527,0.0,1788.0,5.0
119,train,energy,4.671870708465576,1.3535123,0.0,75.0,8.0
120,train,energy,2.652405023574829,0.7305863,1.0,1641.0,29.0
121,train,energy,7.923501014709473,0.20367473,1.0,1914.0,20.0
122,train,energy,3.600945472717285,2.5193338,0.0,556.0,28.0
123,train,energy,2.959031105041504,0.3196929,1.0,693.0,3.0
124,train,energy,3.5965168476104736,0.10012224,1.0,1462.0,12.0
125,train,energy,2.9630777835845947,1.3859724,0.0,1823.0,19.0
126,train,energy,4.751964092254639,0.27827358,1.0,1003.0,26.0
127,train,energy,2.6219611167907715,1.5346676,0.0,631.0,30.0
128,train,energy,7.783028602600098,1.6162825,1.0,296.0,7.0
129,train,energy,3.9920032024383545,0.058975764,1.0,2131.0,29.0
130,train,energy,5.0927276611328125,0.33594227,1.0,986.0,8.0
131,train,energy,3.262462854385376,0.19879402,1.0,606.0,6.0
132,train,energy,6.740224838256836,0.0002324311,1.0,1862.0,1.0
133,train,energy,0.8553237318992615,0.034421436,1.0,582.0,5.0
134,train,energy,2.9782609939575195,5.0988765,0.0,149.0,0.0
135,train,energy,1.182107925415039,0.011293769,1.0,2053.0,10.0
136,train,energy,3.211501121520996,0.123581275,1.0,1859.0,21.0
137,train,energy,3.8571813106536865,0.43644822,1.0,1680.0,18.0
138,train,energy,2.784548282623291,0.19001845,1.0,1905.0,26.0
139,train,energy,8.72265911102295,0.6985805,1.0,2171.0,9.0
140,train,energy,2.3626489639282227,0.013160862,1.0,1656.0,21.0
141,train,energy,4.55679178237915,1.2974932,1.0,1687.0,24.0
142,train,energy,3.844866991043091,0.12707189,1.0,1967.0,12.0
143,train,energy,7.825761318206787,2.9169216,0.0,699.0,5.0
144,train,energy,3.9932570457458496,1.5154969,0.0,183.0,15.0
145,train,energy,10.243145942687988,0.05552835,1.0,1828.0,14.0
146,train,energy,8.462385177612305,0.3589559,1.0,1880.0,9.0
147,train,energy,1.8111170530319214,0.37761897,1.0,1629.0,29.0
148,train,energy,11.673514366149902,1.1399024,1.0,858.0,4.0
149,train,energy,3.7945055961608887,0.030586917,1.0,1470.0,26.0
150,train,energy,8.750715255737305,0.47372818,1.0,2223.0,29.0
151,train,energy,6.622642517089844,0.15110597,1.0,1987.0,21.0
152,train,energy,2.50209379196167,0.018371306,1.0,504.0,6.0
153,train,energy,2.1619796752929688,2.1072092,0.0,1378.0,30.0
154,train,energy,4.1249823570251465,0.039509144,1.0,1296.0,2.0
155,train,energy,4.429562091827393,0.18538307,1.0,1928.0,20.0
156,train,energy,3.0463545322418213,0.01221886,1.0,1829.0,18.0
157,train,energy,2.0865039825439453,0.01974265,1.0,1719.0,13.0
158,train,energy,5.286637306213379,0.40081388,1.0,1160.0,10.0
159,train,energy,8.887288093566895,0.00023827098,1.0,1232.0,1.0
160,train,energy,5.141703128814697,0.6894038,1.0,381.0,28.0
161,train,energy,2.5944430828094482,3.798759,0.0,1739.0,11.0
162,train,energy,5.749753952026367,0.19661565,1.0,1495.0,2.0
163,train,energy,4.166646480560303,0.44105178,1.0,1418.0,17.0
164,train,energy,9.519076347351074,5.7972784,0.0,618.0,24.0
165,train,energy,3.4392874240875244,0.8392198,1.0,2045.0,21.0
166,train,energy,6.76713752746582,0.14230686,1.0,879.0,22.0
167,train,energy,3.0173373222351074,0.29773554,1.0,1787.0,8.0
168,train,energy,2.485487222671509,0.0013408012,1.0,323.0,2.0
169,train,energy,3.8310186862945557,4.169938,0.0,1892.0,24.0
170,train,energy,4.5945634841918945,0.052847028,1.0,828.0,3.0
171,train,energy,5.462907314300537,0.029275062,1.0,1735.0,27.0
172,train,energy,4.18247127532959,3.588181,0.0,396.0,30.0
173,train,energy,7.715632438659668,9.059695,0.0,1413.0,20.0
174,train,energy,3.384554386138916,5.276337,0.0,1091.0,27.0
175,train,energy,4.651973247528076,0.004810071,1.0,810.0,11.0
176,train,energy,6.1004958152771,0.04317404,1.0,272.0,16.0
177,train,energy,1.4343698024749756,0.1923084,1.0,1794.0,5.0
178,train,energy,3.35874605178833,0.6795082,1.0,1884.0,17.0
179,train,energy,2.618037700653076,0.014529614,1.0,2056.0,19.0
180,train,energy,6.911927223205566,0.06918909,1.0,1352.0,22.0
181,train,energy,7.014166355133057,0.6836648,1.0,957.0,9.0
182,train,energy,1.0933314561843872,0.47889006,1.0,1052.0,9.0
183,train,energy,2.3824985027313232,0.11420789,1.0,1279.0,18.0
184,train,energy,16.03690528869629,0.6283015,1.0,380.0,23.0
185,train,energy,3.7778403759002686,0.029695336,1.0,2127.0,2.0
186,train,energy,7.760862350463867,3.1366024,0.0,2107.0,28.0
187,train,energy,9.764640808105469,0.5193889,1.0,72.0,4.0
188,train,energy,7.819002628326416,1.4742221,0.0,136.0,25.0
189,train,energy,2.638338804244995,0.026910096,1.0,665.0,16.0
190,train,energy,9.23705005645752,1.9002112,0.0,1048.0,30.0
191,train,energy,2.607722282409668,1.2036462,0.0,686.0,19.0
192,train,energy,5.056849956512451,0.04892839,1.0,61.0,26.0
193,train,energy,3.72422194480896,3.5230222,0.0,1909.0,29.0
194,train,energy,7.38488245010376,0.40324885,1.0,653.0,8.0
195,train,energy,2.3116164207458496,0.2480121,1.0,292.0,22.0
196,train,energy,3.5767757892608643,0.0009732277,1.0,1510.0,19.0
197,train,energy,5.685222625732422,1.3222921,1.0,1254.0,4.0
198,train,energy,11.171392440795898,4.617572,0.0,1651.0,17.0
199,train,energy,3.368398904800415,0.0019927423,1.0,672.0,11.0
200,train,energy,6.228693008422852,3.212809,0.0,786.0,23.0
201,train,energy,3.6053740978240967,1.3661385,0.0,670.0,26.0
202,train,energy,7.925716876983643,0.1182802,1.0,2103.0,18.0
203,train,energy,7.966291427612305,0.041347332,1.0,2170.0,24.0
204,train,energy,3.8801467418670654,0.0006332776,1.0,2094.0,15.0
205,train,energy,12.896114349365234,0.47309333,1.0,193.0,13.0
206,train,energy,2.2196831703186035,2.6611798,0.0,1555.0,3.0
207,train,energy,8.307511329650879,2.9884562,0.0,1408.0,8.0
208,train,energy,5.3028459548950195,1.13689,1.0,937.0,26.0
209,train,energy,3.4493649005889893,0.0061288034,1.0,1693.0,11.0
210,train,energy,7.367893695831299,0.00066317973,1.0,1879.0,10.0
211,train,energy,11.446587562561035,0.38184974,1.0,1676.0,22.0
212,train,energy,4.018649578094482,2.146125,0.0,747.0,30.0
213,train,energy,8.799384117126465,0.012772068,1.0,2151.0,5.0
214,train,energy,2.628045082092285,5.61151,0.0,1860.0,13.0
215,train,energy,5.584212303161621,0.043320168,1.0,1390.0,21.0
216,train,energy,5.903222560882568,0.6982319,1.0,1610.0,8.0
217,train,energy,4.663814544677734,1.2915347,0.0,390.0,19.0
218,train,energy,2.6578128337860107,0.029283745,1.0,1412.0,10.0
219,train,energy,2.376181125640869,4.398726e-05,1.0,1982.0,1.0
220,train,energy,3.80452823638916,1.1290698,1.0,2137.0,17.0
221,train,energy,1.8349168300628662,0.20897003,1.0,1455.0,6.0
222,train,energy,3.035822629928589,1.5120206,0.0,545.0,28.0
223,train,energy,6.992915153503418,0.9162135,1.0,285.0,26.0
224,train,energy,1.4734957218170166,0.031633295,1.0,1261.0,20.0
225,train,energy,6.4336347579956055,0.11984191,1.0,1382.0,23.0
226,train,energy,3.907731294631958,0.012851393,1.0,1186.0,25.0
227,train,energy,4.805725574493408,0.0013481823,1.0,1256.0,0.0
228,train,energy,3.321765899658203,0.0602286,1.0,1442.0,2.0
229,train,energy,4.173323154449463,0.912627,1.0,299.0,3.0
230,train,energy,3.9565746784210205,0.02268973,1.0,682.0,27.0
231,train,energy,3.826145887374878,0.096961185,1.0,1681.0,14.0
232,train,energy,8.18871021270752,0.15057206,1.0,1294.0,20.0
233,train,energy,10.47189998626709,3.2164993,0.0,1847.0,8.0
234,train,energy,6.8422160148620605,0.2626172,1.0,2096.0,16.0
235,train,energy,4.692661762237549,0.18538307,1.0,1646.0,20.0
236,train,energy,2.9246606826782227,1.754162,0.0,930.0,23.0
237,train,energy,5.280601978302002,0.22148268,1.0,73.0,2.0
238,train,energy,4.690087795257568,0.015072387,1.0,2184.0,21.0
239,train,energy,2.038594961166382,0.029983902,1.0,1387.0,22.0
240,train,energy,10.790383338928223,0.69676745,1.0,711.0,29.0
241,train,energy,9.409080505371094,0.009695465,1.0,541.0,3.0
242,train,energy,1.6672561168670654,0.2721711,1.0,1608.0,5.0
243,train,energy,11.1241455078125,0.009511866,1.0,1812.0,10.0
244,train,energy,6.662601470947266,0.00037960953,1.0,2197.0,0.0
245,train,energy,5.5274338722229,2.4429667,0.0,2191.0,13.0
246,train,energy,6.964756488800049,2.129243,0.0,2185.0,2.0
247,train,energy,4.237287998199463,0.29267284,1.0,576.0,27.0
248,train,energy,1.9699922800064087,0.016259447,1.0,648.0,5.0
249,train,energy,5.381286144256592,0.0010604003,1.0,2252.0,10.0
250,train,energy,1.0584663152694702,0.25298315,1.0,1102.0,21.0
251,train,energy,6.391839027404785,0.9923597,1.0,1855.0,7.0
252,train,energy,6.662905216217041,3.9056675,0.0,49.0,24.0
253,train,energy,3.942103862762451,0.8226787,1.0,181.0,7.0
254,train,energy,2.425008535385132,0.012138544,1.0,843.0,6.0
255,train,energy,2.4948112964630127,2.7981157,0.0,1779.0,23.0
256,train,energy,1.6813453435897827,0.12042239,1.0,856.0,26.0
257,train,energy,3.951810598373413,0.0035979317,1.0,250.0,11.0
258,train,energy,8.054606437683105,0.7159032,1.0,219.0,7.0
259,train,energy,7.080410480499268,2.852431,0.0,820.0,23.0
260,train,energy,3.358215093612671,0.2400516,1.0,225.0,21.0
261,train,energy,4.051956653594971,0.0036398605,1.0,973.0,23.0
262,train,energy,5.741038799285889,0.045948107,1.0,341.0,5.0
263,train,energy,1.7593027353286743,0.28757775,1.0,616.0,19.0
264,train,energy,8.428750038146973,0.43730208,1.0,280.0,25.0
265,train,energy,2.903296709060669,0.25270617,1.0,2250.0,13.0
266,train,energy,7.54155158996582,0.9403138,1.0,36.0,28.0
267,train,energy,4.090829849243164,0.090171784,1.0,252.0,18.0
268,train,energy,10.102144241333008,0.014647684,1.0,2243.0,16.0
269,train,energy,3.4301843643188477,0.08215305,1.0,700.0,6.0
270,train,energy,4.701869964599609,0.6878387,1.0,2018.0,3.0
271,train,energy,2.6934123039245605,0.27401155,1.0,2111.0,13.0
272,train,energy,1.4659156799316406,0.21384938,1.0,1154.0,4.0
273,train,energy,9.683993339538574,0.39472032,1.0,548.0,21.0
274,train,energy,2.90938401222229,0.011032769,1.0,1372.0,15.0
275,train,energy,12.441027641296387,0.84093875,1.0,403.0,14.0
276,train,energy,1.9358903169631958,0.0016634925,1.0,348.0,6.0
277,train,energy,2.1369266510009766,0.021048388,1.0,610.0,2.0
278,train,energy,3.637791156768799,0.820085,1.0,1985.0,29.0
279,train,energy,5.51909065246582,3.3335671,0.0,1873.0,30.0
280,train,energy,3.6291425228118896,0.19971605,1.0,1240.0,8.0
281,train,energy,1.1459543704986572,0.6781923,1.0,1362.0,20.0
282,train,energy,1.6082913875579834,0.000105494655,1.0,216.0,1.0
283,train,energy,2.530106544494629,1.7737467,0.0,1802.0,3.0
284,train,energy,4.095023155212402,1.1856663,1.0,1179.0,25.0
285,train,energy,3.1659722328186035,0.12707189,1.0,1225.0,12.0
286,train,energy,3.6726901531219482,4.306445,0.0,1832.0,24.0
287,train,energy,10.210866928100586,0.66144544,1.0,681.0,8.0
288,train,energy,1.9898406267166138,0.019400606,1.0,1777.0,0.0
289,train,energy,2.070498466491699,0.17864639,1.0,2166.0,22.0
290,train,energy,5.322597980499268,0.3518151,1.0,1786.0,8.0
291,train,energy,10.8399019241333,0.109784134,1.0,947.0,22.0
292,train,energy,8.023675918579102,0.009481991,1.0,24.0,3.0
293,train,energy,3.601327419281006,0.00047660436,1.0,1022.0,14.0
294,train,energy,7.866240501403809,0.32673496,1.0,1141.0,0.0
295,train,energy,2.9275379180908203,0.53206754,1.0,1060.0,25.0
296,train,energy,1.857926607131958,1.5497195e-06,1.0,1476.0,26.0
297,train,energy,5.044057369232178,0.26140642,1.0,2121.0,11.0
298,train,energy,19.341720581054688,1.0704745,1.0,67.0,22.0
299,train,energy,1.7563536167144775,0.12597178,1.0,164.0,29.0
300,train,energy,8.364221572875977,0.032236814,1.0,650.0,19.0
301,train,energy,3.5587575435638428,0.055653177,1.0,1298.0,3.0
302,train,energy,6.341680526733398,1.3973246,0.0,1537.0,13.0
303,train,energy,7.500524997711182,3.210688,0.0,350.0,12.0
304,train,energy,7.066682815551758,0.044687044,1.0,674.0,16.0
305,train,energy,3.3332254886627197,1.3842247,0.0,1118.0,28.0
306,train,energy,3.6737048625946045,0.31725138,1.0,906.0,12.0
307,train,energy,3.419382095336914,5.3761945e-05,1.0,1333.0,1.0
308,train,energy,2.8546142578125,1.6704955,0.0,2030.0,20.0
309,train,energy,3.478318691253662,0.0015148366,1.0,2130.0,5.0
310,train,energy,2.3849072456359863,2.434595,0.0,1762.0,28.0
311,train,energy,1.3734790086746216,4.2842646,0.0,303.0,18.0
312,train,energy,3.8653173446655273,0.00950915,1.0,2193.0,11.0
313,train,energy,1.7877938747406006,0.7764814,1.0,1364.0,23.0
314,train,energy,7.938867092132568,0.05570899,1.0,1695.0,17.0
315,train,energy,1.9715893268585205,0.14415398,1.0,1636.0,2.0
316,train,energy,2.0574347972869873,0.014771614,1.0,439.0,10.0
317,train,energy,2.9499878883361816,0.51939297,1.0,242.0,12.0
318,train,energy,5.084303855895996,0.26882792,1.0,1058.0,27.0
319,train,energy,6.414326190948486,0.4814554,1.0,1386.0,12.0
320,train,energy,5.935849666595459,1.5665023,0.0,195.0,8.0
321,train,energy,2.8133749961853027,0.4557479,1.0,550.0,19.0
322,train,energy,8.078374862670898,0.2904391,1.0,847.0,10.0
323,train,energy,3.1495537757873535,0.06488106,1.0,827.0,18.0
324,train,energy,1.6633918285369873,0.29714137,1.0,1983.0,18.0
325,train,energy,6.130760669708252,0.05749988,1.0,1543.0,6.0
326,train,energy,8.149105072021484,0.090542726,1.0,1111.0,9.0
327,train,energy,4.5945634841918945,0.03815146,1.0,194.0,12.0
328,train,energy,2.664994478225708,0.04883383,1.0,209.0,12.0
329,train,energy,5.372559547424316,0.04490453,1.0,308.0,10.0
330,train,energy,2.5321123600006104,0.08733022,1.0,1229.0,23.0
331,train,energy,2.3965954780578613,0.057954136,1.0,1487.0,21.0
332,train,energy,8.952428817749023,0.09466756,1.0,2226.0,12.0
333,train,energy,2.737128734588623,0.13135257,1.0,465.0,20.0
334,train,energy,5.04630184173584,2.8847172,0.0,251.0,28.0
335,train,energy,1.8396528959274292,3.1028275,0.0,453.0,18.0
336,train,energy,3.8987174034118652,0.00030012394,1.0,660.0,15.0
337,train,energy,4.742326259613037,0.13223206,1.0,823.0,15.0
338,train,energy,9.568816184997559,0.0004719574,1.0,83.0,2.0
339,train,energy,4.25482702255249,0.059117578,1.0,1797.0,0.0
340,train,energy,4.754974365234375,0.19524054,1.0,1284.0,2.0
341,train,energy,4.974391460418701,3.6527433,0.0,1498.0,6.0
342,train,energy,3.2508459091186523,2.816661,0.0,391.0,24.0
343,train,energy,6.468809604644775,0.1555782,1.0,2153.0,5.0
344,train,energy,5.796847820281982,0.22857863,1.0,81.0,22.0
345,train,energy,5.819552421569824,0.028530847,1.0,1011.0,22.0
346,train,energy,4.939927101135254,0.0017260904,1.0,1516.0,15.0
347,train,energy,5.503869533538818,2.8179054,0.0,506.0,17.0
348,train,energy,7.936071395874023,1.0895584,1.0,891.0,22.0
349,train,energy,5.004099369049072,4.6701145,0.0,2178.0,11.0
350,train,energy,8.38878345489502,0.01737715,1.0,1714.0,0.0
351,train,energy,4.59336519241333,0.3560663,1.0,361.0,15.0
352,train,energy,9.036202430725098,0.24363051,1.0,507.0,3.0
353,train,energy,2.9413461685180664,1.2008672,1.0,688.0,23.0
354,train,energy,2.1626358032226562,0.0030027798,1.0,510.0,3.0
355,train,energy,9.400040626525879,0.15316996,1.0,283.0,12.0
356,train,energy,3.939739465713501,4.194647,0.0,913.0,27.0
357,train,energy,11.07924747467041,0.6093424,1.0,4.0,12.0
358,train,energy,10.239990234375,0.0035333128,1.0,2150.0,19.0
359,train,energy,4.349872589111328,0.43746936,1.0,1280.0,29.0
360,train,energy,2.8483457565307617,0.11613925,1.0,1621.0,22.0
361,train,energy,5.439478397369385,0.08151366,1.0,2050.0,5.0
362,train,energy,3.892343759536743,0.94894195,1.0,2034.0,21.0
363,train,energy,5.219875812530518,1.702924,0.0,180.0,16.0
364,train,energy,4.6791839599609375,0.38087532,1.0,987.0,22.0
365,train,energy,3.01859974861145,2.229577,0.0,1434.0,23.0
366,train,energy,2.7512459754943848,0.056656655,1.0,52.0,27.0
367,train,energy,4.057454586029053,0.13753292,1.0,278.0,13.0
368,train,energy,3.7168188095092773,0.08913859,1.0,826.0,5.0
369,train,energy,3.0905990600585938,0.3328204,1.0,1304.0,22.0
370,train,energy,7.863917827606201,0.26557013,1.0,1876.0,3.0
371,train,energy,3.1669962406158447,0.08816731,1.0,1726.0,20.0
372,train,energy,3.9341354370117188,0.0018323552,1.0,1422.0,0.0
373,train,energy,6.124788284301758,0.38767612,1.0,2060.0,13.0
374,train,energy,1.3760221004486084,1.2664946,0.0,445.0,17.0
375,train,energy,8.2508544921875,0.013890971,1.0,363.0,6.0
376,train,energy,8.973066329956055,0.046951015,1.0,2122.0,7.0
377,train,energy,4.408225059509277,3.70236,0.0,1931.0,30.0
378,train,energy,6.117714881896973,0.918825,1.0,1375.0,29.0
379,train,energy,4.833453178405762,0.077451706,1.0,867.0,2.0
380,train,energy,6.390130043029785,1.7304127,0.0,667.0,17.0
381,train,energy,2.8648781776428223,0.2551482,1.0,982.0,22.0
382,train,energy,4.692749977111816,0.9722756,1.0,227.0,23.0
383,train,energy,3.488708972930908,1.6404401,0.0,385.0,20.0
384,train,energy,7.8575053215026855,0.27191156,1.0,2017.0,19.0
385,train,energy,1.9907104969024658,0.00086889655,1.0,126.0,15.0
386,train,energy,5.286558628082275,1.7581053,0.0,1429.0,24.0
387,train,energy,7.864483833312988,0.0008799733,1.0,1290.0,10.0
388,train,energy,5.914273738861084,0.26998323,1.0,467.0,1.0
389,train,energy,3.3100032806396484,3.4578848,0.0,1568.0,20.0
390,train,energy,3.4689176082611084,0.039355695,1.0,991.0,21.0
391,train,energy,6.990848541259766,0.016903728,1.0,1632.0,0.0
392,train,energy,7.812460422515869,0.01864947,1.0,1395.0,26.0
393,train,energy,4.965220928192139,1.4641589,0.0,1478.0,17.0
394,train,energy,3.608185291290283,1.5490391,1.0,585.0,22.0
395,train,energy,5.504793167114258,0.0538357,1.0,486.0,21.0
396,train,energy,1.8012890815734863,0.21533757,1.0,989.0,0.0
397,train,energy,2.397340774536133,3.9110944,0.0,1602.0,17.0
398,train,energy,6.960306167602539,2.1036336,0.0,483.0,13.0
399,train,energy,2.6377692222595215,1.3217349,0.0,87.0,26.0
400,train,energy,4.532923698425293,0.9166132,0.0,1677.0,17.0
401,train,energy,3.2254996299743652,0.0006548406,1.0,2201.0,15.0
402,train,energy,1.7127528190612793,0.42129195,1.0,2112.0,28.0
403,train,energy,1.8915157318115234,0.58230627,1.0,787.0,30.0
404,train,energy,3.2804930210113525,0.29888695,1.0,1357.0,26.0
405,train,energy,6.892171382904053,2.214754,0.0,30.0,17.0
406,train,energy,3.351317882537842,0.14315683,1.0,1956.0,11.0
407,train,energy,5.20269250869751,0.2974263,1.0,206.0,10.0
408,train,energy,2.8014984130859375,0.0892606,1.0,592.0,20.0
409,train,energy,3.682548761367798,0.012231225,1.0,238.0,16.0
410,train,energy,2.7780838012695312,0.16847247,1.0,1484.0,26.0
