,fold,feature_name,feature,loss,acc,idx,class
2184,train,typicality,7672.03955078125,7.6293654e-06,1.0,11138.0,9.0
2185,train,typicality,7767.12939453125,3.623897e-05,1.0,11140.0,5.0
2186,train,typicality,7916.5234375,0.0036446117,1.0,13086.0,9.0
2187,train,typicality,7593.140625,8.4515814e-05,1.0,13107.0,9.0
2188,train,typicality,7359.4814453125,2.3841855e-07,1.0,1567.0,8.0
2189,train,typicality,7306.3017578125,4.7683704e-07,1.0,2294.0,8.0
2190,train,typicality,7310.9755859375,8.344647e-07,1.0,2587.0,8.0
2191,train,typicality,7330.986328125,2.3841855e-07,1.0,3444.0,8.0
2192,train,typicality,7829.98388671875,4.7683704e-07,1.0,3481.0,8.0
2193,train,typicality,7551.88232421875,4.7683704e-07,1.0,3980.0,8.0
2194,train,typicality,7628.3427734375,5.960463e-07,1.0,4395.0,8.0
2195,train,typicality,8000.73876953125,3.576278e-07,1.0,4416.0,8.0
2196,train,typicality,7329.90380859375,3.576278e-07,1.0,4528.0,8.0
2197,train,typicality,7857.6396484375,2.3841855e-07,1.0,4539.0,8.0
2198,train,typicality,7742.603515625,3.576278e-07,1.0,4563.0,8.0
2199,train,typicality,7648.51171875,5.960463e-07,1.0,4711.0,8.0
2200,train,typicality,7641.73046875,4.7683704e-07,1.0,4814.0,8.0
2201,train,typicality,7434.99853515625,4.7683704e-07,1.0,4965.0,8.0
2202,train,typicality,7866.7900390625,4.7683704e-07,1.0,4966.0,8.0
2203,train,typicality,7392.373046875,8.344647e-07,1.0,5255.0,8.0
2204,train,typicality,7748.25341796875,8.344647e-07,1.0,5511.0,8.0
2205,train,typicality,7356.2412109375,8.344647e-07,1.0,6115.0,8.0
2206,train,typicality,7510.544921875,4.7683704e-07,1.0,6385.0,8.0
2207,train,typicality,7367.66015625,2.3841855e-07,1.0,6653.0,8.0
2208,train,typicality,7766.0068359375,4.7683704e-07,1.0,6665.0,8.0
2209,train,typicality,7738.5517578125,4.7683704e-07,1.0,7520.0,8.0
2210,train,typicality,7550.0205078125,2.3841855e-07,1.0,7667.0,8.0
2211,train,typicality,7491.576171875,8.344647e-07,1.0,7993.0,8.0
2212,train,typicality,7378.7236328125,8.344647e-07,1.0,8582.0,8.0
2213,train,typicality,7457.9677734375,4.7683704e-07,1.0,8611.0,8.0
2214,train,typicality,7856.6376953125,5.960463e-07,1.0,8619.0,8.0
2215,train,typicality,7387.9765625,2.3841855e-07,1.0,9269.0,8.0
2216,train,typicality,7869.04833984375,4.7683704e-07,1.0,9491.0,8.0
2217,train,typicality,7437.2548828125,8.344647e-07,1.0,9890.0,8.0
2218,train,typicality,7579.0859375,2.3841855e-07,1.0,10856.0,8.0
2219,train,typicality,7687.14501953125,-0.0,1.0,11522.0,8.0
2220,train,typicality,7438.37255859375,8.344647e-07,1.0,11745.0,8.0
2221,train,typicality,7495.5263671875,4.7683704e-07,1.0,12782.0,8.0
2222,train,typicality,7637.6220703125,5.960463e-07,1.0,12853.0,8.0
2223,train,typicality,7881.9248046875,5.960463e-07,1.0,12980.0,8.0
2224,train,typicality,7332.8095703125,5.960463e-07,1.0,12989.0,8.0
2225,train,typicality,7665.5810546875,2.3841855e-07,1.0,13207.0,8.0
2226,train,typicality,7505.904296875,-0.0,1.0,11253.0,11.0
2227,train,typicality,7383.076171875,2.1183615,0.0,41.0,9.0
2228,train,typicality,7364.49609375,0.11848406,1.0,209.0,0.0
2229,train,typicality,7356.9287109375,0.00030274576,1.0,496.0,0.0
2230,train,typicality,7344.3349609375,0.14473477,1.0,556.0,0.0
2231,train,typicality,7338.98681640625,0.69002175,1.0,726.0,1.0
2232,train,typicality,7659.04833984375,0.6037379,1.0,1139.0,1.0
2233,train,typicality,7575.2822265625,0.012273735,1.0,1228.0,1.0
2234,train,typicality,7812.986328125,0.015078023,1.0,1362.0,0.0
2235,train,typicality,7496.650390625,1.1645701,0.0,1394.0,0.0
2236,train,typicality,7563.45556640625,1.1436865,0.0,1395.0,1.0
2237,train,typicality,7523.02001953125,0.010670747,1.0,1423.0,9.0
2238,train,typicality,7592.0634765625,0.03519857,1.0,1459.0,9.0
2239,train,typicality,7349.068359375,0.18274808,1.0,1656.0,9.0
2240,train,typicality,7403.796875,0.1372585,1.0,1883.0,0.0
2241,train,typicality,7753.4921875,0.26436925,1.0,1996.0,0.0
2242,train,typicality,7339.79931640625,0.13715895,1.0,2285.0,0.0
2243,train,typicality,7320.80712890625,0.011225874,1.0,2287.0,0.0
2244,train,typicality,7825.24853515625,0.34578285,1.0,2880.0,9.0
2245,train,typicality,7553.82666015625,0.10272402,1.0,2897.0,0.0
2246,train,typicality,7890.8974609375,0.91760635,0.0,2927.0,1.0
2247,train,typicality,7394.07275390625,0.29350135,1.0,2940.0,1.0
2248,train,typicality,7988.9443359375,0.03207278,1.0,3194.0,0.0
2249,train,typicality,7608.06591796875,0.0011922164,1.0,3253.0,0.0
2250,train,typicality,7813.125,0.22316043,1.0,4383.0,0.0
2251,train,typicality,7381.98046875,0.045776855,1.0,4412.0,0.0
2252,train,typicality,7358.8779296875,0.0044271555,1.0,4534.0,0.0
2253,train,typicality,7279.7275390625,0.12816186,1.0,4815.0,0.0
2254,train,typicality,7536.71337890625,0.046348117,1.0,4835.0,9.0
2255,train,typicality,7297.87646484375,0.014472747,1.0,5132.0,9.0
2256,train,typicality,7721.8291015625,2.799125,0.0,5134.0,1.0
2257,train,typicality,7350.2490234375,0.8029782,1.0,5257.0,0.0
2258,train,typicality,7639.7001953125,0.39104226,1.0,5541.0,1.0
2259,train,typicality,7376.93017578125,2.5729809,0.0,5875.0,9.0
2260,train,typicality,7352.92626953125,0.00041249825,1.0,5907.0,0.0
2261,train,typicality,7658.52734375,0.4244877,1.0,6172.0,1.0
2262,train,typicality,7380.21435546875,0.0025387935,1.0,6295.0,0.0
2263,train,typicality,7656.35107421875,0.00068807765,1.0,6520.0,9.0
2264,train,typicality,7851.0263671875,0.49829185,1.0,6526.0,1.0
2265,train,typicality,7743.85400390625,0.40871623,1.0,6527.0,9.0
2266,train,typicality,7348.4482421875,0.0014613912,1.0,6563.0,0.0
2267,train,typicality,7343.0244140625,0.00020907124,1.0,6821.0,0.0
2268,train,typicality,7379.798828125,0.0726275,1.0,7048.0,0.0
2269,train,typicality,7440.3212890625,0.023984991,1.0,7410.0,9.0
2270,train,typicality,7773.8759765625,0.70601,1.0,7725.0,0.0
2271,train,typicality,7417.1142578125,0.5850351,1.0,7758.0,0.0
2272,train,typicality,7329.033203125,0.18174396,1.0,7863.0,9.0
2273,train,typicality,7353.14599609375,0.29734248,1.0,8087.0,0.0
2274,train,typicality,7745.03125,0.010890452,1.0,8637.0,9.0
2275,train,typicality,7583.9794921875,0.6941647,1.0,8936.0,0.0
2276,train,typicality,7892.5927734375,0.0070719407,1.0,9145.0,0.0
2277,train,typicality,7323.94970703125,0.0032430694,1.0,9504.0,9.0
2278,train,typicality,7346.341796875,0.002225662,1.0,9696.0,0.0
2279,train,typicality,7386.765625,0.02209196,1.0,10198.0,0.0
2280,train,typicality,7695.26123046875,0.00046409326,1.0,10297.0,0.0
2281,train,typicality,7542.076171875,0.41853666,1.0,10451.0,9.0
2282,train,typicality,7940.43359375,0.0041041677,1.0,10456.0,0.0
2283,train,typicality,7574.15625,0.6355859,1.0,10552.0,0.0
2284,train,typicality,7581.505859375,0.021607118,1.0,10785.0,0.0
2285,train,typicality,7357.4619140625,0.20188951,1.0,10869.0,0.0
2286,train,typicality,7151.1513671875,2.1861784,0.0,10971.0,9.0
2287,train,typicality,7485.9521484375,2.055993,0.0,11071.0,9.0
2288,train,typicality,7908.4599609375,0.0076814746,1.0,11203.0,9.0
2289,train,typicality,7323.2265625,0.01597745,1.0,11205.0,0.0
2290,train,typicality,7331.54443359375,1.1052926,0.0,11331.0,0.0
2291,train,typicality,7301.89599609375,0.0030247672,1.0,11332.0,0.0
2292,train,typicality,7594.13720703125,0.5640627,1.0,11595.0,0.0
2293,train,typicality,7423.02197265625,0.025901977,1.0,11633.0,0.0
2294,train,typicality,7682.3173828125,0.08909115,1.0,11653.0,9.0
2295,train,typicality,7314.7841796875,0.0008395961,1.0,11875.0,9.0
2296,train,typicality,7350.5732421875,0.0020723313,1.0,11942.0,9.0
2297,train,typicality,7358.33740234375,0.017978095,1.0,11999.0,0.0
2298,train,typicality,7558.22119140625,1.1240388,0.0,12067.0,1.0
2299,train,typicality,7310.091796875,0.060517356,1.0,12212.0,0.0
2300,train,typicality,8006.91357421875,0.00019512657,1.0,12461.0,0.0
2301,train,typicality,7566.90380859375,0.36388755,1.0,12545.0,9.0
2302,train,typicality,7365.9404296875,0.034031257,1.0,12624.0,9.0
2303,train,typicality,7191.59619140625,0.08866239,1.0,12638.0,0.0
2304,train,typicality,7444.6591796875,0.0039974316,1.0,13251.0,9.0
2305,train,typicality,7385.4970703125,2.1457441e-05,1.0,96.0,14.0
2306,train,typicality,7531.0185546875,9.5367386e-07,1.0,142.0,14.0
2307,train,typicality,7625.7509765625,0.0001821352,1.0,206.0,14.0
2308,train,typicality,7349.84912109375,4.9589835e-05,1.0,229.0,14.0
2309,train,typicality,7353.28564453125,7.152555e-07,1.0,322.0,14.0
2310,train,typicality,7764.5498046875,7.688704e-05,1.0,408.0,14.0
2311,train,typicality,7880.5341796875,0.00012683064,1.0,409.0,14.0
2312,train,typicality,7682.017578125,7.8913436e-05,1.0,518.0,14.0
2313,train,typicality,7492.11767578125,0.00010168035,1.0,666.0,14.0
2314,train,typicality,7406.84619140625,0.00013136001,1.0,747.0,14.0
2315,train,typicality,7337.78515625,-0.0,1.0,754.0,14.0
2316,train,typicality,7613.279296875,5.1440187,0.0,1040.0,1.0
2317,train,typicality,8043.6435546875,8.344647e-07,1.0,1062.0,14.0
2318,train,typicality,7570.1943359375,5.9364465e-05,1.0,1154.0,14.0
2319,train,typicality,7817.0419921875,0.015309559,1.0,1165.0,1.0
2320,train,typicality,7364.54296875,6.1604977,0.0,1171.0,0.0
2321,train,typicality,7882.1005859375,1.1920928e-07,1.0,1210.0,14.0
2322,train,typicality,7768.7041015625,0.00055619504,1.0,1215.0,14.0
2323,train,typicality,7493.70751953125,0.0004042762,1.0,1243.0,1.0
2324,train,typicality,7556.88818359375,0.00018034739,1.0,1251.0,14.0
2325,train,typicality,7878.82275390625,0.00011574552,1.0,1318.0,14.0
2326,train,typicality,7547.517578125,0.018700952,1.0,1336.0,1.0
2327,train,typicality,7812.8154296875,3.4570635e-06,1.0,1408.0,14.0
2328,train,typicality,7742.6865234375,9.6316464e-05,1.0,1525.0,14.0
2329,train,typicality,7577.6279296875,0.0003569681,1.0,1552.0,14.0
2330,train,typicality,7308.66650390625,0.0012747266,1.0,1570.0,14.0
2331,train,typicality,7311.39990234375,2.264974e-06,1.0,1623.0,14.0
2332,train,typicality,7549.2529296875,9.893881e-05,1.0,1655.0,14.0
2333,train,typicality,7323.7900390625,7.3909487e-06,1.0,1661.0,14.0
2334,train,typicality,7433.8515625,0.00053498737,1.0,1703.0,14.0
2335,train,typicality,7291.42822265625,2.3841855e-07,1.0,1725.0,14.0
2336,train,typicality,7372.22265625,2.503392e-06,1.0,2035.0,14.0
2337,train,typicality,7340.259765625,6.5564896e-06,1.0,2080.0,14.0
2338,train,typicality,7322.66015625,0.00016795179,1.0,2266.0,14.0
2339,train,typicality,7536.65576171875,0.004792631,1.0,2308.0,1.0
2340,train,typicality,7175.998046875,7.557583e-05,1.0,2368.0,14.0
2341,train,typicality,7165.2578125,0.00024518344,1.0,2374.0,14.0
2342,train,typicality,7653.5771484375,2.9802277e-06,1.0,2389.0,14.0
2343,train,typicality,7663.67724609375,0.00011002412,1.0,2456.0,14.0
2344,train,typicality,7541.1630859375,0.00021729493,1.0,2464.0,14.0
2345,train,typicality,7531.3701171875,0.04711547,1.0,2567.0,1.0
2346,train,typicality,7333.29736328125,0.001153876,1.0,2664.0,14.0
2347,train,typicality,7872.46875,6.0079677e-05,1.0,2682.0,14.0
2348,train,typicality,7587.44140625,0.00035220143,1.0,2731.0,14.0
2349,train,typicality,7330.10986328125,-0.0,1.0,2792.0,14.0
2350,train,typicality,7383.173828125,2.2053475e-05,1.0,2938.0,14.0
2351,train,typicality,7927.099609375,0.013053912,1.0,2943.0,1.0
2352,train,typicality,7789.23193359375,1.3113013e-06,1.0,2946.0,14.0
2353,train,typicality,7643.193359375,0.00014351768,1.0,3066.0,14.0
2354,train,typicality,7362.32763671875,1.3113013e-06,1.0,3166.0,14.0
2355,train,typicality,7266.11083984375,8.5707805e-05,1.0,3292.0,14.0
2356,train,typicality,7391.5185546875,8.225407e-06,1.0,3523.0,14.0
2357,train,typicality,7471.3037109375,0.0006095697,1.0,3551.0,14.0
2358,train,typicality,7369.16162109375,9.9654004e-05,1.0,3565.0,14.0
2359,train,typicality,7320.1806640625,0.000135055,1.0,3570.0,14.0
2360,train,typicality,7841.009765625,5.2212305e-05,1.0,3615.0,14.0
2361,train,typicality,7503.173828125,0.00021860594,1.0,3629.0,14.0
2362,train,typicality,7602.0732421875,0.00040808934,1.0,4120.0,14.0
2363,train,typicality,7332.58984375,6.484775e-05,1.0,4153.0,14.0
2364,train,typicality,7551.74609375,0.00010013079,1.0,4225.0,14.0
2365,train,typicality,7315.79833984375,0.00028868322,1.0,4246.0,14.0
2366,train,typicality,7297.2685546875,0.00024101214,1.0,4276.0,14.0
2367,train,typicality,7669.9365234375,0.0001333863,1.0,4305.0,14.0
2368,train,typicality,7330.4091796875,8.344616e-06,1.0,4460.0,14.0
2369,train,typicality,7349.8291015625,2.0265559e-06,1.0,4529.0,14.0
2370,train,typicality,7341.43359375,5.960463e-07,1.0,4637.0,14.0
2371,train,typicality,7419.5302734375,8.475421e-05,1.0,4652.0,14.0
2372,train,typicality,7499.79736328125,0.00021657982,1.0,4778.0,14.0
2373,train,typicality,7593.419921875,0.00013529339,1.0,4791.0,14.0
2374,train,typicality,7827.21923828125,1.1444026e-05,1.0,4806.0,14.0
2375,train,typicality,7338.69140625,8.344647e-07,1.0,4820.0,14.0
2376,train,typicality,7688.01318359375,1.5497195e-06,1.0,4877.0,14.0
2377,train,typicality,7841.17626953125,7.3072624e-05,1.0,4926.0,14.0
2378,train,typicality,7489.4970703125,0.00011860621,1.0,4934.0,14.0
2379,train,typicality,7328.0654296875,0.00031025364,1.0,4935.0,14.0
2380,train,typicality,7520.18408203125,2.3841855e-07,1.0,5022.0,14.0
2381,train,typicality,7423.35546875,0.00036101977,1.0,5035.0,14.0
2382,train,typicality,7619.75537109375,0.00030501006,1.0,5111.0,14.0
2383,train,typicality,7512.703125,0.00011944058,1.0,5146.0,14.0
2384,train,typicality,7697.55859375,-0.0,1.0,5164.0,14.0
2385,train,typicality,7895.47900390625,4.398726e-05,1.0,5166.0,14.0
2386,train,typicality,7566.8310546875,5.6028207e-06,1.0,5179.0,14.0
2387,train,typicality,7338.1533203125,2.384183e-06,1.0,5206.0,14.0
2388,train,typicality,7359.193359375,0.00020346955,1.0,5349.0,14.0
2389,train,typicality,7343.6494140625,-0.0,1.0,5370.0,14.0
2390,train,typicality,7415.21533203125,2.801379e-05,1.0,5462.0,14.0
2391,train,typicality,7510.74853515625,0.00011848701,1.0,5472.0,14.0
2392,train,typicality,7610.837890625,1.1920922e-06,1.0,5534.0,14.0
2393,train,typicality,7912.0107421875,4.6371337e-05,1.0,5558.0,14.0
2394,train,typicality,7785.4521484375,7.8441424,0.0,5610.0,0.0
2395,train,typicality,7889.3994140625,0.00017808282,1.0,5615.0,14.0
2396,train,typicality,7328.3955078125,1.1920928e-07,1.0,5635.0,14.0
2397,train,typicality,7376.556640625,0.00015603278,1.0,5636.0,14.0
2398,train,typicality,7566.74853515625,5.2808322e-05,1.0,5845.0,14.0
2399,train,typicality,7706.15283203125,0.00018344627,1.0,5850.0,14.0
2400,train,typicality,7380.716796875,0.00010644823,1.0,5975.0,14.0
2401,train,typicality,7371.009765625,0.00013028727,1.0,6313.0,14.0
2402,train,typicality,7493.00537109375,0.00012408917,1.0,6344.0,14.0
2403,train,typicality,7371.08447265625,0.000115149545,1.0,6372.0,14.0
2404,train,typicality,7850.91015625,0.00015031162,1.0,6386.0,14.0
2405,train,typicality,7517.6162109375,3.576278e-07,1.0,6480.0,14.0
2406,train,typicality,7793.19189453125,0.0046680523,1.0,6492.0,14.0
2407,train,typicality,7453.818359375,0.00024053542,1.0,6511.0,14.0
2408,train,typicality,7773.01806640625,0.00013136001,1.0,6536.0,14.0
2409,train,typicality,7394.8369140625,5.805324e-05,1.0,6752.0,14.0
2410,train,typicality,7812.66162109375,0.00044097714,1.0,6779.0,14.0
2411,train,typicality,7303.720703125,0.00065031357,1.0,7016.0,14.0
2412,train,typicality,7835.0390625,0.00019786785,1.0,7341.0,14.0
2413,train,typicality,7201.0244140625,3.552374e-05,1.0,7364.0,14.0
2414,train,typicality,7422.9462890625,-0.0,1.0,7424.0,14.0
2415,train,typicality,7758.18603515625,0.00054261263,1.0,7471.0,14.0
2416,train,typicality,7568.4990234375,0.00012635386,1.0,7656.0,14.0
2417,train,typicality,7749.9345703125,0.0005915799,1.0,7660.0,14.0
2418,train,typicality,7333.28515625,3.3854863e-05,1.0,7671.0,14.0
2419,train,typicality,7340.419921875,0.00020823695,1.0,7792.0,14.0
2420,train,typicality,7341.169921875,-0.0,1.0,7800.0,14.0
2421,train,typicality,7581.5234375,0.00026794657,1.0,7806.0,14.0
2422,train,typicality,7649.5458984375,2.3841855e-07,1.0,7808.0,14.0
2423,train,typicality,7484.13037109375,8.558861e-05,1.0,7871.0,14.0
2424,train,typicality,7354.5810546875,0.00011550713,1.0,8009.0,14.0
2425,train,typicality,7360.21142578125,0.00015078839,1.0,8090.0,14.0
2426,train,typicality,7333.3046875,0.0002418464,1.0,8117.0,14.0
2427,train,typicality,7487.51318359375,0.00010811698,1.0,8212.0,14.0
2428,train,typicality,7558.724609375,1.1360123,0.0,8280.0,1.0
2429,train,typicality,7568.8046875,0.0042888806,1.0,8384.0,14.0
2430,train,typicality,7410.42724609375,5.9006856e-05,1.0,8395.0,14.0
2431,train,typicality,7638.0478515625,1.8477269e-05,1.0,8479.0,14.0
2432,train,typicality,7588.4091796875,0.00015877417,1.0,8506.0,14.0
2433,train,typicality,7323.41259765625,9.679326e-05,1.0,8543.0,14.0
2434,train,typicality,7355.05712890625,8.9879766e-05,1.0,8547.0,14.0
2435,train,typicality,7373.28173828125,-0.0,1.0,8816.0,14.0
2436,train,typicality,7328.96240234375,0.00028475045,1.0,8817.0,14.0
2437,train,typicality,7337.7841796875,8.344647e-07,1.0,8849.0,14.0
2438,train,typicality,7364.447265625,9.881962e-05,1.0,8877.0,14.0
2439,train,typicality,7189.48046875,0.00018189683,1.0,9111.0,14.0
2440,train,typicality,7351.201171875,0.00034469386,1.0,9150.0,14.0
2441,train,typicality,7544.33935546875,0.000107044216,1.0,9167.0,14.0
2442,train,typicality,7847.42626953125,5.1440187,0.0,9276.0,1.0
2443,train,typicality,7388.12109375,0.0001335055,1.0,9336.0,14.0
2444,train,typicality,7390.7734375,0.000100011595,1.0,9375.0,14.0
2445,train,typicality,7341.7119140625,0.000106686624,1.0,9403.0,14.0
2446,train,typicality,7714.9541015625,0.00010609064,1.0,9425.0,14.0
2447,train,typicality,7650.3876953125,0.00013755806,1.0,9470.0,14.0
2448,train,typicality,7180.7841796875,1.7762026e-05,1.0,9615.0,14.0
2449,train,typicality,7469.95556640625,0.00015996608,1.0,9780.0,14.0
2450,train,typicality,7401.56591796875,1.4305105e-06,1.0,9840.0,14.0
2451,train,typicality,7657.49609375,1.883489e-05,1.0,9903.0,14.0
2452,train,typicality,7635.95263671875,0.00013970352,1.0,10030.0,14.0
2453,train,typicality,7314.47802734375,6.735098e-05,1.0,10497.0,14.0
2454,train,typicality,7124.1455078125,0.0004925707,1.0,10661.0,14.0
2455,train,typicality,7885.3125,3.576278e-07,1.0,10917.0,14.0
2456,train,typicality,7371.18017578125,0.00022015533,1.0,11179.0,14.0
2457,train,typicality,7346.9013671875,4.7683704e-07,1.0,11219.0,14.0
2458,train,typicality,7498.697265625,2.6702524e-05,1.0,11264.0,14.0
2459,train,typicality,7435.0771484375,1.1920928e-07,1.0,11319.0,14.0
2460,train,typicality,7286.5810546875,0.00010680582,1.0,11387.0,14.0
2461,train,typicality,7347.46533203125,0.00012802258,1.0,11434.0,14.0
2462,train,typicality,7889.75048828125,2.0265559e-06,1.0,11616.0,14.0
2463,train,typicality,7514.54638671875,5.149709e-05,1.0,11625.0,14.0
2464,train,typicality,7796.36181640625,2.7418098e-06,1.0,11680.0,14.0
2465,train,typicality,7711.4169921875,2.860982e-05,1.0,11734.0,14.0
2466,train,typicality,7618.544921875,0.00033968876,1.0,11760.0,14.0
2467,train,typicality,7358.62109375,2.0265559e-06,1.0,11839.0,14.0
2468,train,typicality,7608.89453125,0.00015925094,1.0,11946.0,14.0
2469,train,typicality,7483.5009765625,0.0010661163,1.0,12039.0,14.0
2470,train,typicality,7335.36474609375,5.0543462e-05,1.0,12074.0,14.0
2471,train,typicality,7884.4677734375,0.0005047239,1.0,12225.0,14.0
2472,train,typicality,7470.9130859375,0.00037782206,1.0,12382.0,14.0
2473,train,typicality,7453.5029296875,3.445089e-05,1.0,12452.0,14.0
2474,train,typicality,7793.9306640625,-0.0,1.0,12526.0,14.0
2475,train,typicality,7422.2919921875,0.0031240014,1.0,12527.0,14.0
2476,train,typicality,7376.91796875,0.000189644,1.0,12995.0,14.0
2477,train,typicality,7304.7626953125,5.841238e-06,1.0,13134.0,14.0
2478,train,typicality,7584.962890625,0.00017593743,1.0,13225.0,14.0
2479,train,typicality,7347.6572265625,0.00027605062,1.0,529.0,7.0
2480,train,typicality,7861.357421875,0.0013030618,1.0,957.0,7.0
2481,train,typicality,7637.77783203125,0.013289093,1.0,976.0,2.0
2482,train,typicality,7364.90673828125,1.7285198e-05,1.0,1514.0,6.0
2483,train,typicality,7409.53564453125,0.0002741438,1.0,1735.0,6.0
2484,train,typicality,7563.9638671875,0.023638107,1.0,2121.0,6.0
2485,train,typicality,7571.84619140625,0.0002741438,1.0,2127.0,6.0
2486,train,typicality,7562.3955078125,0.00035220143,1.0,2150.0,3.0
2487,train,typicality,7358.2529296875,7.2717403e-06,1.0,3366.0,6.0
2488,train,typicality,7520.4521484375,0.010765569,1.0,3509.0,6.0
2489,train,typicality,7947.1865234375,0.0002741438,1.0,3521.0,6.0
2490,train,typicality,7329.94482421875,0.052777033,1.0,3799.0,2.0
2491,train,typicality,7413.59912109375,1.9073468e-06,1.0,4030.0,6.0
2492,train,typicality,7706.615234375,0.0011498275,1.0,4069.0,6.0
2493,train,typicality,7364.296875,0.00070368324,1.0,4207.0,6.0
2494,train,typicality,7633.78271484375,0.00015352978,1.0,4597.0,6.0
2495,train,typicality,7749.56689453125,0.00051628135,1.0,5592.0,6.0
2496,train,typicality,7625.6923828125,0.00013886917,1.0,5938.0,7.0
2497,train,typicality,7493.169921875,0.00023517228,1.0,5955.0,3.0
2498,train,typicality,7775.98583984375,0.018143991,1.0,6080.0,2.0
2499,train,typicality,7484.80517578125,8.964137e-05,1.0,6176.0,7.0
2500,train,typicality,7516.40185546875,0.00495895,1.0,7194.0,7.0
2501,train,typicality,7752.294921875,8.344647e-07,1.0,7571.0,5.0
2502,train,typicality,7302.83251953125,0.00051628135,1.0,7875.0,6.0
2503,train,typicality,7591.38525390625,0.030985605,1.0,8201.0,6.0
2504,train,typicality,7486.4453125,0.044672795,1.0,8373.0,2.0
2505,train,typicality,7421.47900390625,2.9921084e-05,1.0,10167.0,6.0
2506,train,typicality,7185.24609375,0.009864393,1.0,10414.0,2.0
2507,train,typicality,7451.53515625,0.003873941,1.0,10441.0,7.0
2508,train,typicality,7666.7685546875,0.008908645,1.0,10493.0,2.0
2509,train,typicality,7771.77734375,0.00070368324,1.0,11166.0,6.0
2510,train,typicality,7420.05712890625,0.00070368324,1.0,11231.0,6.0
2511,train,typicality,8033.71923828125,3.2186456e-06,1.0,11991.0,6.0
2512,train,typicality,7520.0302734375,0.00033015522,1.0,22.0,7.0
2513,train,typicality,7369.765625,0.0036884388,1.0,651.0,7.0
2514,train,typicality,7338.529296875,0.00020418466,1.0,1056.0,7.0
2515,train,typicality,7352.11083984375,0.00040058218,1.0,2034.0,7.0
2516,train,typicality,7365.3896484375,0.0003885468,1.0,2850.0,7.0
2517,train,typicality,7329.9462890625,3.0636318e-05,1.0,3613.0,7.0
2518,train,typicality,7416.65625,1.1920928e-07,1.0,5071.0,7.0
2519,train,typicality,7585.2861328125,0.0002258761,1.0,6179.0,7.0
2520,train,typicality,7524.041015625,1.1920928e-07,1.0,6775.0,7.0
2521,train,typicality,7336.677734375,4.708656e-05,1.0,6880.0,7.0
2522,train,typicality,7636.3046875,0.0011609012,1.0,7275.0,7.0
2523,train,typicality,7307.423828125,1.1920928e-07,1.0,7552.0,7.0
2524,train,typicality,7360.9453125,7.152555e-07,1.0,7675.0,7.0
2525,train,typicality,7389.1669921875,0.00033051273,1.0,8169.0,7.0
2526,train,typicality,7442.076171875,0.00031692727,1.0,8864.0,7.0
2527,train,typicality,7657.74951171875,1.1920922e-06,1.0,9897.0,7.0
2528,train,typicality,7751.31640625,-0.0,1.0,10308.0,7.0
2529,train,typicality,7366.5,6.2225314e-05,1.0,10753.0,7.0
2530,train,typicality,7850.2421875,2.3841855e-07,1.0,10832.0,7.0
2531,train,typicality,7706.759765625,0.00055619504,1.0,11016.0,7.0
2532,train,typicality,7765.994140625,0.00039474326,1.0,11533.0,7.0
2533,train,typicality,7632.81494140625,0.00046230596,1.0,11548.0,7.0
2534,train,typicality,7680.55419921875,1.1920928e-07,1.0,11666.0,7.0
2535,train,typicality,7524.6171875,0.00024172722,1.0,11775.0,7.0
2536,train,typicality,7613.4404296875,0.00016521043,1.0,12605.0,7.0
2537,train,typicality,7903.72412109375,1.1920928e-07,1.0,12998.0,7.0
2538,train,typicality,7782.33642578125,-0.0,1.0,13196.0,7.0
2539,train,typicality,7548.0185546875,0.04236389,1.0,7.0,0.0
2540,train,typicality,7167.3828125,0.047695063,1.0,530.0,3.0
2541,train,typicality,7399.08642578125,0.38315612,1.0,1143.0,3.0
2542,train,typicality,7529.8359375,0.36636904,1.0,2357.0,3.0
2543,train,typicality,7342.322265625,0.0034097647,1.0,2454.0,0.0
2544,train,typicality,7597.31494140625,0.5718277,1.0,2513.0,3.0
2545,train,typicality,7314.02587890625,0.0050356938,1.0,2770.0,3.0
2546,train,typicality,7404.95166015625,0.058993742,1.0,2916.0,3.0
2547,train,typicality,7572.28515625,0.59074396,1.0,2932.0,3.0
2548,train,typicality,7165.97021484375,1.1038405,0.0,3427.0,3.0
2549,train,typicality,7396.126953125,0.020462366,1.0,4272.0,3.0
2550,train,typicality,7385.3388671875,0.05844428,1.0,4498.0,3.0
2551,train,typicality,7433.06884765625,0.38960558,1.0,4667.0,3.0
2552,train,typicality,7474.5537109375,0.06501288,1.0,4862.0,3.0
2553,train,typicality,7788.60791015625,0.05395487,1.0,5059.0,3.0
2554,train,typicality,7514.17333984375,0.023628328,1.0,5699.0,6.0
2555,train,typicality,7794.11376953125,0.8132533,0.0,5749.0,0.0
2556,train,typicality,7582.77783203125,2.7418098e-06,1.0,6200.0,3.0
2557,train,typicality,7461.61376953125,0.070782445,1.0,6403.0,0.0
2558,train,typicality,7523.96923828125,0.4256097,1.0,6431.0,3.0
2559,train,typicality,7873.25048828125,0.0024503227,1.0,6630.0,3.0
2560,train,typicality,7832.568359375,0.050746754,1.0,6762.0,6.0
2561,train,typicality,7249.08056640625,0.058858316,1.0,6926.0,3.0
2562,train,typicality,7206.83544921875,1.8489584,0.0,7407.0,0.0
