,fold,feature_name,feature,loss,acc,idx,class
1313,train,softmax,0.8639832139015198,0.00048256197,1.0,12935.0,9.0
1314,train,softmax,0.8295182585716248,5.960463e-07,1.0,11321.0,0.0
1315,train,softmax,0.994506299495697,-0.0,1.0,1926.0,5.0
1316,train,softmax,0.9886429905891418,0.23458545,1.0,6997.0,2.0
1317,train,softmax,0.9999997615814209,0.002088391,1.0,679.0,2.0
1318,train,softmax,0.9998194575309753,0.003537114,1.0,13175.0,6.0
1319,train,softmax,0.9992959499359131,9.5367386e-07,1.0,2563.0,14.0
1320,train,softmax,0.9998822212219238,5.960463e-07,1.0,1746.0,7.0
1321,train,softmax,0.745109498500824,3.5993242,0.0,4331.0,9.0
1322,train,softmax,0.8536931276321411,4.7920985e-05,1.0,4739.0,1.0
1323,train,softmax,0.6664921641349792,0.052794788,1.0,3852.0,0.0
1324,train,softmax,0.5416128635406494,0.0009149894,1.0,12299.0,6.0
1325,train,softmax,1.0,5.6028207e-06,1.0,7482.0,5.0
1326,train,softmax,0.9999953508377075,-0.0,1.0,9948.0,5.0
1327,train,softmax,0.9999117851257324,1.1920928e-07,1.0,8722.0,5.0
1328,train,softmax,0.9993089437484741,-0.0,1.0,9210.0,6.0
1329,train,softmax,0.7528536915779114,0.032175638,1.0,2866.0,6.0
1330,train,softmax,0.9774036407470703,2.4007611,0.0,10412.0,5.0
1331,train,softmax,0.9998351335525513,-0.0,1.0,2056.0,0.0
1332,train,softmax,0.927766740322113,0.0014478212,1.0,1976.0,4.0
1333,train,softmax,0.6315488219261169,0.014741778,1.0,9090.0,6.0
1334,train,softmax,0.7969858050346375,0.00027938755,1.0,4432.0,6.0
1335,train,softmax,0.9948116540908813,0.010632179,1.0,463.0,6.0
1336,train,softmax,0.999909520149231,2.3841855e-07,1.0,7025.0,11.0
1337,train,softmax,0.9999681711196899,0.006451375,1.0,12645.0,5.0
1338,train,softmax,0.9977733492851257,8.034383e-05,1.0,871.0,3.0
1339,train,softmax,0.9999473094940186,2.602757,0.0,3363.0,0.0
1340,train,softmax,0.9291618466377258,0.068631396,1.0,994.0,7.0
1341,train,softmax,0.9999876022338867,-0.0,1.0,9964.0,7.0
1342,train,softmax,0.9985476136207581,3.4570635e-06,1.0,4125.0,6.0
1343,train,softmax,0.8959335684776306,0.0013990148,1.0,9373.0,2.0
1344,train,softmax,0.9393048882484436,0.17297216,1.0,5122.0,6.0
1345,train,softmax,0.9999997615814209,5.8887654e-05,1.0,56.0,5.0
1346,train,softmax,0.9999996423721313,0.23641229,1.0,7483.0,3.0
1347,train,softmax,0.7381129860877991,0.0005519059,1.0,10773.0,9.0
1348,train,softmax,0.9738726615905762,0.0049449527,1.0,12243.0,0.0
1349,train,softmax,0.9999998807907104,-0.0,1.0,2009.0,11.0
1350,train,softmax,0.9999862909317017,-0.0,1.0,768.0,1.0
1351,train,softmax,0.9989339709281921,0.00011395759,1.0,1457.0,9.0
1352,train,softmax,0.5862554311752319,3.0011768,0.0,4945.0,1.0
1353,train,softmax,0.999699592590332,0.018919954,1.0,2.0,7.0
1354,train,softmax,0.9347338080406189,1.1920928e-07,1.0,3294.0,11.0
1355,train,softmax,0.9217873811721802,-0.0,1.0,6927.0,5.0
1356,train,softmax,0.9999600648880005,-0.0,1.0,10393.0,8.0
1357,train,softmax,0.9564247131347656,3.9457496e-05,1.0,5611.0,7.0
1358,train,softmax,0.9999970197677612,9.894322e-06,1.0,7325.0,7.0
1359,train,softmax,0.997724711894989,1.537788e-05,1.0,9669.0,0.0
1360,train,softmax,0.8737839460372925,-0.0,1.0,3447.0,2.0
1361,train,softmax,0.90843266248703,0.20791018,1.0,8424.0,0.0
1362,train,softmax,0.9997954964637756,0.15373163,1.0,13242.0,0.0
1363,train,softmax,1.0,0.04345977,1.0,9178.0,0.0
1364,train,softmax,0.8161783814430237,0.00022694873,1.0,4931.0,0.0
1365,train,softmax,0.9999421834945679,2.384183e-06,1.0,9564.0,2.0
1366,train,softmax,0.9977020621299744,0.00013136001,1.0,10858.0,7.0
1367,train,softmax,0.9998267292976379,0.0031329142,1.0,7266.0,7.0
1368,train,softmax,0.8585978150367737,0.07022553,1.0,7648.0,0.0
1369,train,softmax,0.9998251795768738,1.1920928e-07,1.0,6621.0,2.0
1370,train,softmax,0.998695433139801,1.12056105e-05,1.0,3003.0,3.0
1371,train,softmax,0.9979935884475708,0.00747325,1.0,8601.0,1.0
1372,train,softmax,0.8344119787216187,1.072883e-06,1.0,8649.0,0.0
1373,train,softmax,0.9951091408729553,0.001918501,1.0,9119.0,7.0
1374,train,softmax,0.999963641166687,2.7418098e-06,1.0,11680.0,14.0
1375,train,softmax,0.9977996945381165,0.0045575793,1.0,9372.0,2.0
1376,train,softmax,0.9999938011169434,6.90198e-05,1.0,2064.0,7.0
1377,train,softmax,0.6000459790229797,3.81469e-06,1.0,8404.0,7.0
1378,train,softmax,0.9989954829216003,0.1167851,1.0,12711.0,0.0
1379,train,softmax,0.9999880790710449,0.0402055,1.0,11450.0,0.0
1380,train,softmax,1.0,0.008369845,1.0,11014.0,1.0
1381,train,softmax,0.9994962215423584,0.00073679956,1.0,9603.0,8.0
1382,train,softmax,0.8885867595672607,0.0002689,1.0,1963.0,0.0
1383,train,softmax,0.5720467567443848,1.1920928e-07,1.0,1453.0,9.0
1384,train,softmax,0.9999864101409912,0.023809353,1.0,4113.0,6.0
1385,train,softmax,0.7149266600608826,0.34583977,1.0,13069.0,3.0
1386,train,softmax,0.9748449325561523,0.00014590153,1.0,4136.0,6.0
1387,train,softmax,0.9894990921020508,0.03549004,1.0,1425.0,0.0
1388,train,softmax,0.9988679885864258,0.007849916,1.0,7498.0,2.0
1389,train,softmax,0.993798553943634,0.22997546,1.0,10835.0,6.0
1390,train,softmax,0.9999998807907104,0.3944454,1.0,5874.0,9.0
1391,train,softmax,0.9999712705612183,9.5367386e-07,1.0,7287.0,8.0
1392,train,softmax,0.9992467164993286,3.5046916e-05,1.0,9980.0,2.0
1393,train,softmax,0.9954057931900024,3.0994368e-06,1.0,5829.0,2.0
1394,train,softmax,0.989900529384613,0.00638007,1.0,8155.0,3.0
1395,train,softmax,0.4596062898635864,0.0041328976,1.0,3084.0,7.0
1396,train,softmax,0.9996278285980225,0.00030381832,1.0,6769.0,2.0
1397,train,softmax,0.9967137575149536,2.3841855e-07,1.0,1567.0,8.0
1398,train,softmax,0.9941486120223999,0.03548981,1.0,6863.0,6.0
1399,train,softmax,0.7242757081985474,0.8192046,1.0,10594.0,3.0
1400,train,softmax,0.9999995231628418,-0.0,1.0,8007.0,1.0
1401,train,softmax,0.9977108240127563,2.3841855e-07,1.0,6707.0,6.0
1402,train,softmax,0.96626216173172,1.1920928e-07,1.0,3926.0,7.0
1403,train,softmax,0.9998049139976501,0.0007825411,1.0,7629.0,14.0
1404,train,softmax,0.8973055481910706,3.576278e-07,1.0,7243.0,7.0
1405,train,softmax,0.9986409544944763,0.00029476112,1.0,11167.0,8.0
1406,train,softmax,0.9999496936798096,0.00026580138,1.0,3180.0,5.0
1407,train,softmax,0.999713122844696,0.15685178,1.0,8633.0,0.0
1408,train,softmax,0.8800588846206665,0.0033848158,1.0,4085.0,7.0
1409,train,softmax,0.9009672403335571,0.0008325686,1.0,588.0,7.0
1410,train,softmax,0.9864440560340881,0.24235359,1.0,12038.0,0.0
1411,train,softmax,1.0,0.0017303746,1.0,7152.0,6.0
1412,train,softmax,0.9999992847442627,0.002650322,1.0,11042.0,9.0
1413,train,softmax,0.4914626479148865,0.00072762714,1.0,8411.0,0.0
1414,train,softmax,0.9999995231628418,-0.0,1.0,2304.0,1.0
1415,train,softmax,0.9942300319671631,9.5367386e-07,1.0,3460.0,2.0
1416,train,softmax,0.9701606035232544,0.00014757022,1.0,4459.0,2.0
1417,train,softmax,0.9999374151229858,0.009130274,1.0,7570.0,0.0
1418,train,softmax,0.9953203797340393,1.1920922e-06,1.0,9897.0,7.0
1419,train,softmax,0.9777612686157227,0.00028844486,1.0,4356.0,0.0
1420,train,softmax,0.9999711513519287,-0.0,1.0,2651.0,1.0
1421,train,softmax,1.0,95.3039,0.0,9909.0,11.0
1422,train,softmax,0.9997791647911072,2.622601e-06,1.0,1004.0,14.0
1423,train,softmax,0.9999839067459106,0.0018800694,1.0,4618.0,3.0
1424,train,softmax,0.6201501488685608,4.7683704e-07,1.0,12197.0,9.0
1425,train,softmax,1.0,0.0011050553,1.0,5936.0,0.0
1426,train,softmax,0.5341678261756897,0.0016969341,1.0,672.0,1.0
1427,train,softmax,0.8810672760009766,0.04899491,1.0,5660.0,0.0
1428,train,softmax,0.9984524250030518,-0.0,1.0,6728.0,6.0
1429,train,softmax,0.9856062531471252,0.00012325481,1.0,11994.0,2.0
1430,train,softmax,0.9972798824310303,0.0005146133,1.0,5553.0,7.0
1431,train,softmax,0.8418548703193665,4.1245563e-05,1.0,4928.0,6.0
1432,train,softmax,0.9999942779541016,6.5564896e-06,1.0,872.0,5.0
1433,train,softmax,0.9724427461624146,0.7052232,1.0,12748.0,9.0
1434,train,softmax,0.999997615814209,0.102628596,1.0,12478.0,0.0
1435,train,softmax,0.9999995231628418,0.00019357714,1.0,3812.0,6.0
1436,train,softmax,0.9999663829803467,9.536698e-06,1.0,1718.0,6.0
1437,train,softmax,0.9992024302482605,1.6004263,0.0,8481.0,6.0
1438,train,softmax,0.9396476149559021,0.022119828,1.0,6881.0,5.0
1439,train,softmax,0.9999585151672363,1.7762026e-05,1.0,9615.0,14.0
1440,train,softmax,1.0,1.2127925,0.0,12970.0,9.0
1441,train,softmax,0.777953565120697,0.00019000156,1.0,3052.0,8.0
1442,train,softmax,0.8618988394737244,0.00040928094,1.0,11660.0,7.0
1443,train,softmax,0.9999921321868896,0.0032521,1.0,5277.0,6.0
1444,train,softmax,1.0,0.00073644216,1.0,11711.0,5.0
1445,train,softmax,0.9692091345787048,-0.0,1.0,2504.0,7.0
1446,train,softmax,0.9956925511360168,9.7751135e-06,1.0,9389.0,8.0
1447,train,softmax,0.9998998641967773,0.11083325,1.0,402.0,1.0
1448,train,softmax,0.9999972581863403,0.000343383,1.0,4864.0,4.0
1449,train,softmax,0.9999659061431885,4.1723165e-06,1.0,12535.0,0.0
1450,train,softmax,0.9535933136940002,1.1645751,0.0,1394.0,0.0
1451,train,softmax,0.9987202882766724,0.0020820862,1.0,422.0,3.0
1452,train,softmax,0.9998089671134949,0.0001188446,1.0,2906.0,3.0
1453,train,softmax,1.0,0.9374485,0.0,12618.0,0.0
1454,train,softmax,0.8857412934303284,0.00094428763,1.0,2307.0,0.0
1455,train,softmax,0.9994602799415588,0.76470107,0.0,6568.0,9.0
1456,train,softmax,0.8792838454246521,0.06706158,1.0,4249.0,7.0
1457,train,softmax,1.0,0.011125436,1.0,7235.0,0.0
1458,train,softmax,0.9985120892524719,0.0009217781,1.0,12002.0,2.0
1459,train,softmax,0.9999669790267944,2.145765e-06,1.0,9080.0,11.0
1460,train,softmax,0.9999998807907104,2.3841855e-07,1.0,7700.0,7.0
1461,train,softmax,0.9654055833816528,0.038136777,1.0,5556.0,0.0
1462,train,softmax,0.810225248336792,0.27348718,1.0,3877.0,6.0
1463,train,softmax,0.9910706281661987,0.25296262,1.0,6126.0,0.0
1464,train,softmax,0.8704012036323547,0.05757146,1.0,6249.0,0.0
1465,train,softmax,0.9982037544250488,7.986991e-06,1.0,7063.0,7.0
1466,train,softmax,0.9999927282333374,0.0016859854,1.0,1113.0,7.0
1467,train,softmax,0.9819697141647339,0.00023886688,1.0,6095.0,3.0
1468,train,softmax,0.9998956918716431,0.05901004,1.0,3314.0,6.0
1469,train,softmax,0.9998181462287903,0.98567396,0.0,2741.0,9.0
1470,train,softmax,0.8958303928375244,-0.0,1.0,8534.0,3.0
1471,train,softmax,1.0,2.184238,0.0,7876.0,1.0
1472,train,softmax,0.999239444732666,0.4467748,1.0,11413.0,9.0
1473,train,softmax,0.993793249130249,0.06956401,1.0,10257.0,0.0
1474,train,softmax,0.48878639936447144,0.0044259685,1.0,12639.0,8.0
1475,train,softmax,0.7847786545753479,4.7683704e-07,1.0,4471.0,2.0
1476,train,softmax,0.9999980926513672,0.014539366,1.0,11528.0,0.0
1477,train,softmax,0.9170794486999512,0.0017469159,1.0,11874.0,7.0
1478,train,softmax,0.9996541738510132,0.60942054,1.0,7657.0,9.0
1479,train,softmax,1.0,5.960463e-07,1.0,321.0,7.0
1480,train,softmax,0.9998451471328735,3.0994368e-06,1.0,10063.0,8.0
1481,train,softmax,0.9999927282333374,0.105789304,1.0,11665.0,0.0
1482,train,softmax,0.9820860624313354,0.0020052341,1.0,9310.0,6.0
1483,train,softmax,0.999998927116394,4.1723165e-06,1.0,10478.0,2.0
1484,train,softmax,0.9999884366989136,0.034154885,1.0,7426.0,7.0
1485,train,softmax,0.9933311343193054,2.3841855e-07,1.0,3444.0,8.0
1486,train,softmax,0.9999998807907104,-0.0,1.0,10542.0,11.0
1487,train,softmax,0.9404671788215637,3.576278e-07,1.0,12566.0,2.0
1488,train,softmax,0.9950557947158813,0.00013243275,1.0,3746.0,6.0
1489,train,softmax,1.0,2.3841855e-07,1.0,619.0,7.0
1490,train,softmax,0.9976141452789307,0.00016306501,1.0,9713.0,5.0
1491,train,softmax,0.9929694533348083,1.2278481e-05,1.0,8502.0,6.0
1492,train,softmax,0.9991058707237244,0.78340745,0.0,6047.0,6.0
1493,train,softmax,0.999560534954071,8.5830325e-06,1.0,4930.0,1.0
1494,train,softmax,0.9999978542327881,0.46168566,1.0,6953.0,5.0
1495,train,softmax,0.9999998807907104,0.92708206,0.0,6994.0,1.0
1496,train,softmax,0.8950880169868469,-0.0,1.0,7647.0,9.0
1497,train,softmax,0.5237023830413818,0.023978125,1.0,7410.0,9.0
1498,train,softmax,0.9998929500579834,0.0066358917,1.0,1050.0,4.0
1499,train,softmax,0.9970627427101135,0.0035172761,1.0,718.0,3.0
1500,train,softmax,0.9999938011169434,0.0006816448,1.0,8972.0,1.0
1501,train,softmax,0.99998939037323,0.012639652,1.0,5127.0,0.0
1502,train,softmax,0.9794310927391052,6.079655e-06,1.0,7281.0,9.0
1503,train,softmax,0.9994814991950989,2.145765e-06,1.0,2131.0,0.0
1504,train,softmax,0.9647403955459595,2.8610189e-06,1.0,6231.0,2.0
1505,train,softmax,0.9999998807907104,0.00035565728,1.0,13211.0,5.0
1506,train,softmax,0.999974250793457,0.053124923,1.0,8158.0,5.0
1507,train,softmax,0.9999972581863403,-0.0,1.0,62.0,11.0
1508,train,softmax,0.9992759823799133,0.002657099,1.0,1881.0,7.0
1509,train,softmax,0.9706272482872009,4.7683704e-07,1.0,502.0,11.0
1510,train,softmax,0.3812389075756073,0.16216254,1.0,4111.0,0.0
1511,train,softmax,0.998171329498291,4.7205765e-05,1.0,7770.0,9.0
1512,train,softmax,0.9324703812599182,5.8887654e-05,1.0,6896.0,14.0
1513,train,softmax,0.9999997615814209,5.4953973e-05,1.0,7826.0,2.0
1514,train,softmax,0.9999998807907104,0.00021097818,1.0,5269.0,14.0
1515,train,softmax,0.9999995231628418,0.056601908,1.0,5121.0,6.0
1516,train,softmax,0.9999808073043823,0.0021742769,1.0,9562.0,0.0
1517,train,softmax,0.9514666795730591,7.6293654e-06,1.0,831.0,9.0
1518,train,softmax,1.0,0.00011002412,1.0,11410.0,7.0
1519,train,softmax,0.9440544247627258,0.74021477,1.0,12548.0,0.0
1520,train,softmax,0.9948276877403259,0.0025104932,1.0,1519.0,0.0
1521,train,softmax,0.9984796643257141,1.0490363e-05,1.0,13073.0,0.0
1522,train,softmax,0.9999463558197021,1.1920928e-07,1.0,4800.0,2.0
1523,train,softmax,0.9999690055847168,0.0009619138,1.0,12831.0,9.0
1524,train,softmax,1.0,4.148397e-05,1.0,3602.0,8.0
1525,train,softmax,0.9998749494552612,0.08909922,1.0,745.0,6.0
1526,train,softmax,0.999998927116394,1.072883e-06,1.0,1601.0,6.0
1527,train,softmax,1.0,9.1667745e-05,1.0,8487.0,14.0
1528,train,softmax,0.9999996423721313,0.0005225962,1.0,11376.0,6.0
1529,train,softmax,0.9999970197677612,2.9802277e-06,1.0,7517.0,7.0
1530,train,softmax,0.9999659061431885,0.31205627,1.0,10854.0,3.0
1531,train,softmax,0.9986366629600525,0.00027974506,1.0,7358.0,8.0
1532,train,softmax,0.9062387347221375,0.004428105,1.0,4040.0,6.0
1533,train,softmax,0.8771503567695618,0.71265405,1.0,9346.0,9.0
1534,train,softmax,0.999761164188385,0.012688501,1.0,8251.0,0.0
1535,train,softmax,0.9907956719398499,0.03657072,1.0,11587.0,9.0
1536,train,softmax,0.9999860525131226,0.43625173,1.0,5644.0,0.0
1537,train,softmax,0.999698281288147,5.960463e-07,1.0,462.0,2.0
1538,train,softmax,0.9995583891868591,0.0011926927,1.0,8386.0,2.0
1539,train,softmax,0.9999839067459106,2.622601e-06,1.0,12273.0,0.0
1540,train,softmax,0.9999908208847046,0.00018559163,1.0,941.0,0.0
1541,train,softmax,1.0,0.00035434644,1.0,6085.0,8.0
1542,train,softmax,0.9961583018302917,5.8530048e-05,1.0,11461.0,0.0
1543,train,softmax,0.7412996888160706,0.016903846,1.0,7420.0,0.0
1544,train,softmax,0.9889112710952759,0.0042849635,1.0,47.0,2.0
1545,train,softmax,0.9999563694000244,-0.0,1.0,2344.0,6.0
1546,train,softmax,0.9999889135360718,0.0006038511,1.0,260.0,0.0
1547,train,softmax,0.9994357228279114,0.00039212167,1.0,2008.0,1.0
1548,train,softmax,0.9999996423721313,0.13492215,1.0,8313.0,0.0
1549,train,softmax,0.9999812841415405,5.9006856e-05,1.0,7365.0,2.0
1550,train,softmax,0.8157712817192078,-0.0,1.0,11817.0,7.0
1551,train,softmax,0.9193674325942993,1.7285198e-05,1.0,1586.0,2.0
1552,train,softmax,0.9998502731323242,0.0007151192,1.0,10327.0,0.0
1553,train,softmax,0.9999322891235352,1.6689287e-06,1.0,6496.0,7.0
1554,train,softmax,0.9999967813491821,2.4079987e-05,1.0,5046.0,2.0
1555,train,softmax,0.9947429895401001,0.010428343,1.0,13324.0,5.0
1556,train,softmax,0.9723395705223083,0.35573524,1.0,4610.0,6.0
1557,train,softmax,0.8939206600189209,0.034372255,1.0,1931.0,3.0
1558,train,softmax,0.9843452572822571,-0.0,1.0,4311.0,5.0
1559,train,softmax,0.9994645714759827,0.05538681,1.0,9691.0,0.0
1560,train,softmax,0.6160141825675964,0.19387788,1.0,6796.0,0.0
1561,train,softmax,0.9996683597564697,4.5894525e-05,1.0,2163.0,2.0
1562,train,softmax,0.9997113347053528,0.0015424509,1.0,6559.0,0.0
1563,train,softmax,0.9980746507644653,5.125868e-05,1.0,24.0,8.0
1564,train,softmax,0.9999990463256836,0.00023016665,1.0,2142.0,7.0
1565,train,softmax,0.9999988079071045,0.0008030289,1.0,1548.0,0.0
1566,train,softmax,0.948039710521698,0.014812959,1.0,10749.0,6.0
1567,train,softmax,0.9995751976966858,0.000112408045,1.0,11819.0,4.0
1568,train,softmax,0.997835099697113,-0.0,1.0,8951.0,11.0
1569,train,softmax,0.9936743974685669,-0.0,1.0,9450.0,1.0
1570,train,softmax,0.9999997615814209,4.0531077e-06,1.0,7512.0,0.0
1571,train,softmax,0.8340650796890259,0.013949516,1.0,11066.0,0.0
1572,train,softmax,0.9996448755264282,2.2649509e-05,1.0,11977.0,3.0
1573,train,softmax,0.9994788765907288,-0.0,1.0,1055.0,11.0
1574,train,softmax,0.9926357865333557,1.3351351e-05,1.0,8889.0,8.0
1575,train,softmax,1.0,0.0004470541,1.0,8929.0,9.0
1576,train,softmax,0.9999120235443115,-0.0,1.0,11896.0,11.0
1577,train,softmax,0.530579149723053,0.56153774,1.0,3910.0,9.0
1578,train,softmax,0.9773245453834534,1.1920928e-07,1.0,9601.0,7.0
1579,train,softmax,0.9964022636413574,-0.0,1.0,1123.0,6.0
1580,train,softmax,0.5670743584632874,0.013011435,1.0,7843.0,14.0
1581,train,softmax,0.6979638338088989,0.29546413,1.0,5776.0,2.0
1582,train,softmax,1.0,1.1920928e-07,1.0,9500.0,2.0
1583,train,softmax,0.9999938011169434,0.01085201,1.0,8034.0,2.0
1584,train,softmax,0.9117773771286011,0.926468,0.0,3090.0,3.0
1585,train,softmax,0.9999628067016602,0.18822497,1.0,1726.0,4.0
1586,train,softmax,0.9999887943267822,1.2440273,0.0,5544.0,9.0
1587,train,softmax,1.0,0.06472754,1.0,10426.0,6.0
1588,train,softmax,0.9805217981338501,0.010194258,1.0,4787.0,7.0
1589,train,softmax,0.999909520149231,0.24960434,1.0,11008.0,4.0
1590,train,softmax,0.9996284246444702,2.3229952,0.0,5685.0,3.0
1591,train,softmax,0.9999998807907104,0.01672989,1.0,1532.0,5.0
1592,train,softmax,0.8255321979522705,0.005643151,1.0,9745.0,8.0
1593,train,softmax,0.9901894927024841,0.072168104,1.0,8437.0,2.0
1594,train,softmax,1.0,0.039194886,1.0,3978.0,9.0
1595,train,softmax,0.8991849422454834,3.576278e-07,1.0,12394.0,5.0
1596,train,softmax,0.999158501625061,0.00055119104,1.0,9257.0,1.0
1597,train,softmax,0.9458940029144287,-0.0,1.0,5205.0,6.0
1598,train,softmax,0.9998416900634766,0.00010907055,1.0,5947.0,12.0
1599,train,softmax,0.9999998807907104,0.0012128148,1.0,4060.0,3.0
1600,train,softmax,0.9999954700469971,9.119095e-05,1.0,11945.0,14.0
1601,train,softmax,1.0,0.0007422791,1.0,10276.0,3.0
1602,train,softmax,1.0,0.012379004,1.0,10158.0,6.0
1603,train,softmax,0.9588655233383179,4.7683704e-07,1.0,10042.0,0.0
1604,train,softmax,0.9999932050704956,0.00097298954,1.0,7204.0,9.0
1605,train,softmax,0.9999997615814209,0.00013290952,1.0,9514.0,0.0
1606,train,softmax,0.998440682888031,0.43677992,1.0,6279.0,0.0
1607,train,softmax,0.9998257756233215,0.9019838,1.0,9663.0,1.0
1608,train,softmax,0.998011589050293,8.2131824e-05,1.0,7858.0,6.0
1609,train,softmax,0.9999970197677612,0.02537621,1.0,11162.0,0.0
1610,train,softmax,0.9904419779777527,-0.0,1.0,11773.0,9.0
1611,train,softmax,0.9999688863754272,0.016362067,1.0,4621.0,7.0
1612,train,softmax,1.0,0.000258174,1.0,2898.0,8.0
1613,train,softmax,0.9262861013412476,1.3828182e-05,1.0,10113.0,0.0
1614,train,softmax,0.9999529123306274,-0.0,1.0,7237.0,0.0
1615,train,softmax,0.567836344242096,0.008200191,1.0,3610.0,9.0
1616,train,softmax,0.9329360127449036,0.03912347,1.0,11468.0,7.0
1617,train,softmax,0.8538427352905273,0.020409925,1.0,7053.0,5.0
1618,train,softmax,0.9999995231628418,0.00040213126,1.0,6966.0,7.0
1619,train,softmax,0.9738161563873291,0.2764329,1.0,8147.0,5.0
1620,train,softmax,0.9999361038208008,1.0728779e-05,1.0,826.0,6.0
1621,train,softmax,0.9999995231628418,0.0321462,1.0,12513.0,9.0
1622,train,softmax,0.9864211082458496,0.6304316,1.0,3034.0,7.0
1623,train,softmax,0.9999997615814209,0.012981664,1.0,4816.0,9.0
1624,train,softmax,0.9998821020126343,1.5497195e-06,1.0,284.0,7.0
1625,train,softmax,0.9998076558113098,1.1920928e-07,1.0,2415.0,9.0
1626,train,softmax,0.814037561416626,0.1720191,1.0,13235.0,1.0
1627,train,softmax,1.0,0.005192129,1.0,3110.0,0.0
1628,train,softmax,0.9949139356613159,0.05849904,1.0,2235.0,7.0
1629,train,softmax,0.9354555606842041,3.0994368e-06,1.0,7568.0,7.0
1630,train,softmax,0.8676642775535583,0.04659733,1.0,1490.0,0.0
1631,train,softmax,0.9999995231628418,0.19851772,1.0,10814.0,2.0
1632,train,softmax,0.9998834133148193,-0.0,1.0,784.0,7.0
1633,train,softmax,0.9928582906723022,0.00031585473,1.0,1386.0,9.0
1634,train,softmax,0.9996302127838135,0.00014697426,1.0,3281.0,1.0
1635,train,softmax,0.6616388559341431,0.9179827,0.0,8536.0,7.0
1636,train,softmax,0.9998822212219238,2.9802277e-06,1.0,3459.0,5.0
1637,train,softmax,0.9997113347053528,2.7418098e-06,1.0,8145.0,0.0
1638,train,softmax,0.9924307465553284,-0.0,1.0,3375.0,0.0
1639,train,softmax,0.9999786615371704,0.035672612,1.0,11628.0,1.0
1640,train,softmax,0.9999542236328125,9.154854e-05,1.0,9249.0,5.0
1641,train,softmax,1.0,0.09028016,1.0,7560.0,0.0
1642,train,softmax,0.9999885559082031,1.2071466,0.0,4405.0,0.0
1643,train,softmax,0.39644888043403625,4.398726e-05,1.0,11674.0,2.0
1644,train,softmax,0.9999971389770508,-0.0,1.0,5163.0,0.0
1645,train,softmax,0.9998650550842285,0.0001275458,1.0,13070.0,2.0
1646,train,softmax,0.9891180396080017,2.0146166e-05,1.0,12787.0,6.0
1647,train,softmax,1.0,4.5299425e-06,1.0,10405.0,11.0
1648,train,softmax,0.9901977777481079,0.00080422004,1.0,6412.0,7.0
1649,train,softmax,0.8373665809631348,0.056178033,1.0,3331.0,7.0
1650,train,softmax,0.9318217635154724,0.3000577,1.0,1811.0,5.0
1651,train,softmax,0.42282041907310486,1.1920928e-07,1.0,3414.0,6.0
1652,train,softmax,0.9999537467956543,0.03216652,1.0,3866.0,7.0
1653,train,softmax,0.9999990463256836,0.002060911,1.0,9015.0,6.0
1654,train,softmax,0.3310359716415405,-0.0,1.0,7114.0,8.0
1655,train,softmax,0.9994053840637207,0.95086277,0.0,7886.0,9.0
1656,train,softmax,0.9999872446060181,5.3046726e-05,1.0,12062.0,6.0
1657,train,softmax,0.715691089630127,0.001188049,1.0,2627.0,9.0
1658,train,softmax,0.9999985694885254,1.1920928e-07,1.0,11373.0,11.0
1659,train,softmax,1.0,0.35325575,1.0,9661.0,0.0
1660,train,softmax,0.955598771572113,8.809179e-05,1.0,12985.0,1.0
1661,train,softmax,0.8248748183250427,0.16573592,1.0,6116.0,1.0
1662,train,softmax,0.8244363069534302,0.00024053542,1.0,10081.0,1.0
1663,train,softmax,0.9956446886062622,0.30173662,1.0,10017.0,7.0
1664,train,softmax,0.9911295175552368,0.15360793,1.0,810.0,8.0
1665,train,softmax,0.9138319492340088,0.00052009406,1.0,11337.0,2.0
1666,train,softmax,0.9999853372573853,0.005305615,1.0,7018.0,6.0
1667,train,softmax,0.7488042116165161,0.00016223069,1.0,539.0,2.0
1668,train,softmax,0.9999988079071045,0.022841213,1.0,10125.0,7.0
1669,train,softmax,0.5886746048927307,0.0022040142,1.0,4021.0,7.0
1670,train,softmax,0.992694616317749,0.0033614105,1.0,7106.0,1.0
1671,train,softmax,0.6263869404792786,0.0005815722,1.0,2970.0,7.0
1672,train,softmax,0.9990981817245483,9.5367386e-07,1.0,10510.0,5.0
1673,train,softmax,0.9998868703842163,-0.0,1.0,10988.0,7.0
1674,train,softmax,0.9999996423721313,0.43942264,1.0,9556.0,5.0
1675,train,softmax,0.9963616728782654,0.010670747,1.0,2836.0,2.0
1676,train,softmax,0.999987006187439,0.00018142008,1.0,4911.0,1.0
1677,train,softmax,0.8161764144897461,0.18567103,1.0,6777.0,6.0
1678,train,softmax,0.9999730587005615,0.08778336,1.0,10215.0,0.0
1679,train,softmax,0.7107736468315125,3.576278e-07,1.0,3987.0,5.0
1680,train,softmax,0.9999940395355225,0.1830486,1.0,3996.0,0.0
1681,train,softmax,0.9999414682388306,0.0051473,1.0,4751.0,6.0
1682,train,softmax,0.999997615814209,3.576278e-07,1.0,3302.0,1.0
1683,train,softmax,0.9341738224029541,3.2543605e-05,1.0,5405.0,2.0
1684,train,softmax,0.5828883647918701,0.0030164476,1.0,9639.0,7.0
1685,train,softmax,1.0,0.00035887476,1.0,4847.0,3.0
1686,train,softmax,0.9987480640411377,8.344647e-07,1.0,7185.0,2.0
