,fold,feature_name,feature,loss,acc,idx,class
158,train,cross_entropy,1325.323974609375,2.467602e-05,1.0,3990.0,35.0
159,train,cross_entropy,1407.2734375,1.072883e-06,1.0,7504.0,35.0
160,train,cross_entropy,936.51318359375,2.9801879e-05,1.0,2494.0,35.0
161,train,cross_entropy,637.3764038085938,0.0038260843,1.0,6691.0,55.0
162,train,cross_entropy,1152.776611328125,1.5497195e-06,1.0,8629.0,43.0
163,train,cross_entropy,1728.666259765625,1.3351351e-05,1.0,3810.0,19.0
164,train,cross_entropy,1082.578369140625,5.6503606e-05,1.0,5523.0,16.0
165,train,cross_entropy,1267.414306640625,1.2636105e-05,1.0,6337.0,51.0
166,train,cross_entropy,1109.240966796875,0.0019957165,1.0,214.0,3.0
167,train,cross_entropy,1246.000244140625,0.4722057,1.0,2086.0,24.0
168,train,cross_entropy,1109.3486328125,1.3351351e-05,1.0,1893.0,42.0
169,train,cross_entropy,1177.03857421875,1.5020258e-05,1.0,1307.0,16.0
170,train,cross_entropy,1042.227783203125,-0.0,1.0,5907.0,4.0
171,train,cross_entropy,1508.1162109375,0.008329415,1.0,9029.0,9.0
172,train,cross_entropy,994.3887329101562,1.072883e-06,1.0,4147.0,30.0
173,train,cross_entropy,1123.020751953125,1.12056105e-05,1.0,7135.0,42.0
174,train,cross_entropy,1524.904541015625,0.00011252724,1.0,8453.0,8.0
175,train,cross_entropy,1282.4154052734375,0.0026047847,1.0,8029.0,1.0
176,train,cross_entropy,1124.27783203125,1.8477269e-05,1.0,219.0,7.0
177,train,cross_entropy,1375.13671875,0.00023481472,1.0,1814.0,54.0
178,train,cross_entropy,1190.17431640625,5.0066647e-05,1.0,7609.0,0.0
179,train,cross_entropy,1207.174560546875,-0.0,1.0,4336.0,32.0
180,train,cross_entropy,935.04736328125,4.887569e-06,1.0,7304.0,16.0
181,train,cross_entropy,1333.8974609375,0.001407824,1.0,3569.0,0.0
182,train,cross_entropy,1095.458740234375,4.2199197e-05,1.0,3250.0,20.0
183,train,cross_entropy,1050.1231689453125,1.6689287e-06,1.0,6007.0,59.0
184,train,cross_entropy,840.793701171875,3.5404533e-05,1.0,855.0,15.0
185,train,cross_entropy,1269.1318359375,1.3113013e-06,1.0,9318.0,15.0
186,train,cross_entropy,969.833251953125,5.1854196,0.0,2130.0,24.0
187,train,cross_entropy,1231.14697265625,7.152555e-07,1.0,8779.0,34.0
188,train,cross_entropy,750.8419189453125,1.5258673e-05,1.0,6174.0,41.0
189,train,cross_entropy,1010.5343017578125,2.69222,0.0,6987.0,31.0
190,train,cross_entropy,974.787841796875,2.2530301e-05,1.0,2946.0,5.0
191,train,cross_entropy,681.6837158203125,2.1576649e-05,1.0,4032.0,48.0
192,train,cross_entropy,1316.942138671875,1.3113013e-06,1.0,1880.0,13.0
193,train,cross_entropy,1430.70458984375,0.00013636613,1.0,8897.0,53.0
194,train,cross_entropy,1421.625,-0.0,1.0,6280.0,59.0
195,train,cross_entropy,1172.135986328125,0.00015388735,1.0,1680.0,31.0
196,train,cross_entropy,1349.060546875,7.6291035e-05,1.0,9394.0,58.0
197,train,cross_entropy,1032.1219482421875,0.0011122,1.0,6439.0,16.0
198,train,cross_entropy,927.1473388671875,9.5367386e-07,1.0,5588.0,16.0
199,train,cross_entropy,1190.141845703125,0.00021514962,1.0,8811.0,14.0
200,train,cross_entropy,1422.51123046875,4.6491514e-06,1.0,1067.0,37.0
201,train,cross_entropy,700.1654052734375,2.2269015,0.0,8554.0,10.0
202,train,cross_entropy,1081.0869140625,0.00015853578,1.0,5326.0,11.0
203,train,cross_entropy,1537.9586181640625,2.264974e-06,1.0,8576.0,20.0
204,train,cross_entropy,2001.4222412109375,0.00031323294,1.0,4127.0,20.0
205,train,cross_entropy,487.9116516113281,-0.0,1.0,6421.0,52.0
206,train,cross_entropy,606.8096923828125,3.5446432,0.0,7924.0,19.0
207,train,cross_entropy,1155.97216796875,2.5033638e-05,1.0,1124.0,36.0
208,train,cross_entropy,1206.602294921875,0.0010124086,1.0,2565.0,58.0
209,train,cross_entropy,1561.722900390625,3.755022e-05,1.0,9230.0,26.0
210,train,cross_entropy,461.2957458496094,4.804019e-05,1.0,2319.0,3.0
211,train,cross_entropy,969.5795288085938,0.0005989665,1.0,3506.0,43.0
212,train,cross_entropy,993.7039794921875,6.89006e-05,1.0,8848.0,0.0
213,train,cross_entropy,1531.9486083984375,0.00040773186,1.0,407.0,36.0
214,train,cross_entropy,787.8827514648438,1.1920928e-07,1.0,9797.0,35.0
215,train,cross_entropy,1197.4073486328125,3.170917e-05,1.0,2720.0,29.0
216,train,cross_entropy,1199.9864501953125,1.0967195e-05,1.0,4021.0,37.0
217,train,cross_entropy,829.6098022460938,9.894322e-06,1.0,9413.0,16.0
218,train,cross_entropy,1477.549560546875,0.0002907092,1.0,1625.0,27.0
219,train,cross_entropy,445.4157409667969,0.0018591278,1.0,883.0,5.0
220,train,cross_entropy,1141.560302734375,4.7683704e-07,1.0,2008.0,13.0
221,train,cross_entropy,1157.0611572265625,0.0020750675,1.0,6383.0,35.0
222,train,cross_entropy,1272.764404296875,4.355539,0.0,6643.0,5.0
223,train,cross_entropy,1337.16162109375,0.0004020121,1.0,9864.0,30.0
224,train,cross_entropy,532.907958984375,2.145765e-06,1.0,2408.0,35.0
225,train,cross_entropy,1394.46044921875,3.7311813e-05,1.0,132.0,41.0
226,train,cross_entropy,1256.5684814453125,8.463824e-06,1.0,6999.0,39.0
227,train,cross_entropy,1205.82568359375,2.503392e-06,1.0,251.0,34.0
228,train,cross_entropy,1057.283447265625,3.1673534,0.0,4692.0,50.0
229,train,cross_entropy,1538.580078125,0.39677733,1.0,7265.0,13.0
230,train,cross_entropy,1335.2281494140625,0.00013469743,1.0,7639.0,31.0
231,train,cross_entropy,981.6846313476562,1.4305105e-06,1.0,6396.0,53.0
232,train,cross_entropy,578.140869140625,1.1920928e-07,1.0,2556.0,34.0
233,train,cross_entropy,981.5411376953125,3.371902,0.0,718.0,35.0
234,train,cross_entropy,1045.720947265625,1.1920928e-07,1.0,2472.0,1.0
235,train,cross_entropy,928.9068603515625,1.3113013e-06,1.0,9030.0,20.0
236,train,cross_entropy,894.8494873046875,3.8360815,0.0,6633.0,41.0
237,train,cross_entropy,1222.8966064453125,1.1920928e-07,1.0,8036.0,9.0
238,train,cross_entropy,1250.181884765625,0.001202218,1.0,5650.0,3.0
239,train,cross_entropy,982.26904296875,4.458328e-05,1.0,6301.0,2.0
240,train,cross_entropy,914.97900390625,8.463824e-06,1.0,7334.0,5.0
241,train,cross_entropy,1411.64306640625,0.0025735137,1.0,4483.0,16.0
242,train,cross_entropy,1333.099853515625,0.0021891457,1.0,5759.0,32.0
243,train,cross_entropy,1534.145751953125,6.8185385e-05,1.0,2690.0,42.0
244,train,cross_entropy,543.582275390625,3.4331686e-05,1.0,762.0,52.0
245,train,cross_entropy,1307.460693359375,0.0065373606,1.0,4996.0,8.0
246,train,cross_entropy,953.4010009765625,3.0636318e-05,1.0,2058.0,5.0
247,train,cross_entropy,1186.664794921875,4.8962545,0.0,3187.0,26.0
248,train,cross_entropy,1391.8472900390625,2.6464111e-05,1.0,9044.0,30.0
249,train,cross_entropy,716.4539794921875,6.603976e-05,1.0,2273.0,37.0
250,train,cross_entropy,558.502685546875,0.00012432756,1.0,4957.0,41.0
251,train,cross_entropy,1399.828857421875,2.9444262e-05,1.0,1645.0,17.0
252,train,cross_entropy,1335.081298828125,-0.0,1.0,3737.0,11.0
253,train,cross_entropy,1128.004638671875,0.00013124081,1.0,8882.0,1.0
254,train,cross_entropy,1046.021240234375,1.3589766e-05,1.0,1597.0,41.0
255,train,cross_entropy,434.5199890136719,2.9921084e-05,1.0,5974.0,22.0
256,train,cross_entropy,1051.5880126953125,7.0333235e-06,1.0,3778.0,4.0
257,train,cross_entropy,1607.903564453125,7.9843397,0.0,7846.0,48.0
258,train,cross_entropy,1142.0574951171875,1.3708975e-05,1.0,694.0,12.0
259,train,cross_entropy,899.7034301757812,0.000235649,1.0,5681.0,42.0
260,train,cross_entropy,1411.0247802734375,1.072883e-06,1.0,8380.0,34.0
261,train,cross_entropy,1682.50048828125,3.2901222e-05,1.0,7766.0,26.0
262,train,cross_entropy,957.6937255859375,0.0007499028,1.0,4428.0,52.0
263,train,cross_entropy,1302.3651123046875,0.018238459,1.0,8399.0,31.0
264,train,cross_entropy,1060.0712890625,7.235742e-05,1.0,7946.0,5.0
265,train,cross_entropy,1418.9490966796875,8.106199e-06,1.0,7348.0,54.0
266,train,cross_entropy,703.6790161132812,0.29326472,1.0,1459.0,3.0
267,train,cross_entropy,1288.015869140625,0.002133357,1.0,4763.0,8.0
268,train,cross_entropy,1168.656982421875,7.6293654e-06,1.0,7987.0,52.0
269,train,cross_entropy,1317.6025390625,7.152555e-07,1.0,6294.0,53.0
270,train,cross_entropy,1048.2283935546875,4.9157767,0.0,6952.0,16.0
271,train,cross_entropy,1411.37939453125,1.072883e-06,1.0,2181.0,59.0
272,train,cross_entropy,1047.750732421875,3.4683497,0.0,911.0,12.0
273,train,cross_entropy,1545.802734375,3.859346,0.0,6616.0,9.0
274,train,cross_entropy,1331.7132568359375,1.9535543,0.0,303.0,8.0
275,train,cross_entropy,1362.4716796875,0.00023481472,1.0,4737.0,11.0
276,train,cross_entropy,498.1183776855469,0.0017669079,1.0,6087.0,14.0
277,train,cross_entropy,1309.0911865234375,0.0049170763,1.0,7071.0,41.0
278,train,cross_entropy,541.0845947265625,1.2278481e-05,1.0,1458.0,13.0
279,train,cross_entropy,1087.8062744140625,1.1920928e-07,1.0,7475.0,30.0
280,train,cross_entropy,1308.0989990234375,1.1920928e-07,1.0,7234.0,36.0
281,train,cross_entropy,1371.947265625,4.76836e-06,1.0,8233.0,36.0
282,train,cross_entropy,429.055908203125,2.8143833,0.0,1708.0,48.0
283,train,cross_entropy,1518.3011474609375,1.7136894,0.0,2404.0,28.0
284,train,cross_entropy,1105.1195068359375,0.033824876,1.0,6203.0,22.0
285,train,cross_entropy,877.0048828125,1.5616295e-05,1.0,3863.0,1.0
286,train,cross_entropy,692.201416015625,0.0020028548,1.0,1378.0,36.0
287,train,cross_entropy,570.9337768554688,0.0392389,1.0,8293.0,59.0
288,train,cross_entropy,1019.00048828125,1.239769e-05,1.0,8639.0,6.0
289,train,cross_entropy,1119.721923828125,1.716599e-05,1.0,4456.0,36.0
290,train,cross_entropy,1251.3792724609375,6.7949063e-06,1.0,4145.0,32.0
291,train,cross_entropy,972.8138427734375,7.283422e-05,1.0,5813.0,28.0
292,train,cross_entropy,1409.14794921875,0.0004561099,1.0,1447.0,37.0
293,train,cross_entropy,343.30743408203125,0.0023041624,1.0,7990.0,28.0
294,train,cross_entropy,1051.02734375,-0.0,1.0,3543.0,53.0
295,train,cross_entropy,502.5357666015625,1.1682442e-05,1.0,2676.0,29.0
296,train,cross_entropy,1181.42724609375,2.384183e-06,1.0,4976.0,40.0
297,train,cross_entropy,1176.16845703125,4.1723165e-06,1.0,9906.0,27.0
298,train,cross_entropy,1521.6805419921875,0.00014077626,1.0,691.0,9.0
299,train,cross_entropy,1093.36572265625,-0.0,1.0,8640.0,13.0
300,train,cross_entropy,1106.82421875,0.0001957225,1.0,2454.0,48.0
301,train,cross_entropy,1261.654052734375,-0.0,1.0,1298.0,38.0
302,train,cross_entropy,1101.240234375,4.136477e-05,1.0,3988.0,3.0
303,train,cross_entropy,885.3536376953125,1.4305105e-06,1.0,233.0,16.0
304,train,cross_entropy,1250.38525390625,3.3378547e-06,1.0,3900.0,33.0
305,train,cross_entropy,968.87744140625,1.0626037,0.0,6966.0,37.0
306,train,cross_entropy,1262.0921630859375,-0.0,1.0,7397.0,53.0
307,train,cross_entropy,1469.065673828125,0.001314491,1.0,5549.0,48.0
308,train,cross_entropy,1438.716552734375,6.5564896e-06,1.0,8051.0,30.0
309,train,cross_entropy,1182.0546875,2.0265559e-06,1.0,1229.0,56.0
310,train,cross_entropy,830.8692626953125,0.00011085849,1.0,3305.0,4.0
311,train,cross_entropy,1562.586181640625,3.802704e-05,1.0,5787.0,15.0
312,train,cross_entropy,1089.812255859375,3.81469e-06,1.0,5996.0,41.0
313,train,cross_entropy,1333.885986328125,0.00027879167,1.0,639.0,28.0
314,train,cross_entropy,1428.7613525390625,0.0001772485,1.0,2179.0,20.0
315,train,cross_entropy,919.399658203125,6.091409e-05,1.0,1590.0,59.0
316,train,cross_entropy,1065.9324951171875,3.5762723e-06,1.0,2021.0,37.0
317,train,cross_entropy,1754.6387939453125,2.0265559e-06,1.0,3198.0,33.0
318,train,cross_entropy,1013.836669921875,7.986991e-06,1.0,5594.0,0.0
319,train,cross_entropy,1512.807861328125,7.2717403e-06,1.0,7625.0,36.0
320,train,cross_entropy,1118.4254150390625,0.00012551951,1.0,7582.0,9.0
321,train,cross_entropy,1615.426025390625,8.427742e-05,1.0,1997.0,46.0
322,train,cross_entropy,1024.606201171875,-0.0,1.0,16.0,53.0
323,train,cross_entropy,885.3350830078125,1.1920928e-07,1.0,1017.0,41.0
324,train,cross_entropy,1634.9283447265625,6.2940526e-05,1.0,152.0,26.0
325,train,cross_entropy,1507.0623779296875,1.7642818e-05,1.0,9564.0,3.0
326,train,cross_entropy,1530.6962890625,3.70734e-05,1.0,3227.0,7.0
327,train,cross_entropy,974.0980224609375,0.18453048,1.0,7824.0,31.0
328,train,cross_entropy,835.582275390625,0.00019536493,1.0,4237.0,51.0
329,train,cross_entropy,806.834228515625,1.3113013e-06,1.0,8865.0,35.0
330,train,cross_entropy,1196.37451171875,7.748574e-06,1.0,1840.0,30.0
331,train,cross_entropy,1313.27734375,1.8119648e-05,1.0,3033.0,43.0
332,train,cross_entropy,1351.6695556640625,1.0967195e-05,1.0,653.0,37.0
333,train,cross_entropy,1093.796142578125,-0.0,1.0,8500.0,15.0
334,train,cross_entropy,1363.3800048828125,0.000114911156,1.0,3891.0,3.0
335,train,cross_entropy,1009.6261596679688,-0.0,1.0,9501.0,17.0
336,train,cross_entropy,1965.481689453125,4.6967358e-05,1.0,4408.0,36.0
337,train,cross_entropy,1771.9970703125,-0.0,1.0,3368.0,54.0
338,train,cross_entropy,1767.23486328125,2.0265559e-06,1.0,8726.0,43.0
339,train,cross_entropy,1238.848876953125,5.0543462e-05,1.0,463.0,19.0
340,train,cross_entropy,1125.96728515625,1.6689287e-06,1.0,6960.0,48.0
341,train,cross_entropy,545.9210205078125,2.3007127e-05,1.0,9093.0,3.0
342,train,cross_entropy,916.6587524414062,2.145765e-06,1.0,7384.0,11.0
343,train,cross_entropy,1374.827392578125,1.1920928e-07,1.0,2568.0,45.0
344,train,cross_entropy,1214.29638671875,-0.0,1.0,3993.0,4.0
345,train,cross_entropy,1367.7760009765625,8.953469,0.0,7248.0,19.0
346,train,cross_entropy,1042.3037109375,2.3841855e-07,1.0,1098.0,38.0
347,train,cross_entropy,1179.99072265625,6.1629304e-05,1.0,5601.0,24.0
348,train,cross_entropy,1257.6259765625,0.00015031162,1.0,5560.0,22.0
349,train,cross_entropy,1523.484375,2.6062236,0.0,1446.0,1.0
350,train,cross_entropy,1681.0020751953125,3.576278e-07,1.0,6197.0,41.0
351,train,cross_entropy,668.811767578125,1.5973917e-05,1.0,8361.0,41.0
