,fold,feature_name,feature,loss,acc,idx,class
62,train,typicality,20043.76953125,2.0742202e-05,1.0,2414.0,0.0
63,train,typicality,14932.138671875,0.014092574,1.0,2529.0,0.0
64,train,typicality,15961.123046875,1.2624041,0.0,2538.0,0.0
65,train,typicality,12337.3212890625,0.000102514736,1.0,2594.0,0.0
66,train,typicality,15225.8515625,0.00023886688,1.0,2678.0,0.0
67,train,typicality,16692.8828125,0.07727297,1.0,2713.0,0.0
68,train,typicality,11891.31640625,6.9138994e-05,1.0,2731.0,0.0
69,train,typicality,21188.072265625,1.9907753e-05,1.0,2740.0,0.0
70,train,typicality,14560.0458984375,0.09852023,1.0,2771.0,0.0
71,train,typicality,14639.384765625,5.5546246,0.0,2801.0,0.0
72,train,typicality,20505.890625,0.0007085673,1.0,2806.0,0.0
73,train,typicality,18119.431640625,3.6954812e-06,1.0,2889.0,0.0
74,train,typicality,18444.05859375,1.6689287e-06,1.0,3058.0,0.0
75,train,typicality,15197.037109375,0.00018296952,1.0,3099.0,0.0
76,train,typicality,14376.28125,6.9141147e-06,1.0,3124.0,0.0
77,train,typicality,18958.125,0.34190607,1.0,3204.0,0.0
78,train,typicality,23145.255859375,2.1695856e-05,1.0,3241.0,0.0
79,train,typicality,25393.5,5.611178,0.0,3251.0,0.0
80,train,typicality,14874.7236328125,0.13755743,1.0,3290.0,0.0
81,train,typicality,12766.5703125,0.0019041041,1.0,3341.0,0.0
82,train,typicality,15368.873046875,4.7920985e-05,1.0,3392.0,0.0
83,train,typicality,20023.8515625,1.6689287e-06,1.0,3413.0,0.0
84,train,typicality,10726.37109375,1.3113013e-06,1.0,3441.0,0.0
85,train,typicality,14188.4296875,1.1920922e-06,1.0,3536.0,0.0
86,train,typicality,14540.2666015625,0.00014101465,1.0,3568.0,0.0
87,train,typicality,17081.796875,8.344647e-07,1.0,3611.0,0.0
88,train,typicality,16444.353515625,5.960463e-07,1.0,3655.0,0.0
89,train,typicality,16227.8427734375,0.00014375607,1.0,3711.0,0.0
90,train,typicality,20472.349609375,0.0025467603,1.0,3848.0,0.0
91,train,typicality,18899.4453125,0.0019133848,1.0,3868.0,0.0
92,train,typicality,12801.96484375,0.0017181172,1.0,3889.0,0.0
93,train,typicality,21221.01953125,2.3841855e-07,1.0,3954.0,0.0
94,train,typicality,14360.1318359375,0.00076014706,1.0,3956.0,0.0
95,train,typicality,15310.5,2.7058594,0.0,4026.0,0.0
96,train,typicality,13990.5263671875,4.5299425e-06,1.0,4035.0,0.0
97,train,typicality,12686.923828125,5.840785,0.0,4089.0,0.0
98,train,typicality,13311.5625,0.0017181172,1.0,4264.0,0.0
99,train,typicality,12441.83984375,1.1920928e-07,1.0,4313.0,0.0
100,train,typicality,17803.791015625,0.07091527,1.0,4385.0,0.0
101,train,typicality,10477.7109375,-0.0,1.0,4395.0,0.0
102,train,typicality,14730.9033203125,3.9695904e-05,1.0,4494.0,0.0
103,train,typicality,11137.4189453125,0.4340587,1.0,4502.0,0.0
104,train,typicality,12048.2841796875,6.6158966e-05,1.0,4561.0,0.0
105,train,typicality,26628.7109375,0.0007927851,1.0,4568.0,0.0
106,train,typicality,12047.6015625,3.6814015,0.0,4602.0,0.0
107,train,typicality,9804.3984375,0.00010632903,1.0,4617.0,0.0
108,train,typicality,13921.6982421875,3.5166122e-05,1.0,4636.0,0.0
109,train,typicality,22495.70703125,0.0035055156,1.0,4651.0,0.0
110,train,typicality,13203.849609375,1.7523613e-05,1.0,4658.0,0.0
111,train,typicality,9383.4638671875,3.576278e-07,1.0,4695.0,0.0
112,train,typicality,18526.72265625,8.2131824e-05,1.0,4712.0,0.0
113,train,typicality,17572.009765625,0.15502767,1.0,4738.0,0.0
114,train,typicality,14686.826171875,2.4499688,0.0,4779.0,0.0
115,train,typicality,16399.162109375,0.00011574552,1.0,4780.0,0.0
116,train,typicality,12932.3212890625,0.00068033434,1.0,4813.0,0.0
117,train,typicality,16987.21875,2.0033202,0.0,4857.0,0.0
118,train,typicality,12502.7041015625,1.490105e-05,1.0,4858.0,0.0
119,train,typicality,14996.9111328125,1.2516897e-05,1.0,4909.0,0.0
120,train,typicality,13058.42578125,3.933829e-05,1.0,4992.0,0.0
121,train,typicality,19133.6171875,0.0023114174,1.0,5009.0,0.0
122,train,typicality,12370.908203125,8.9760564e-05,1.0,5038.0,0.0
123,train,typicality,16826.130859375,1.5258673e-05,1.0,5053.0,0.0
124,train,typicality,22679.78125,0.0001571055,1.0,5114.0,0.0
125,train,typicality,16325.267578125,1.8954097e-05,1.0,5121.0,0.0
126,train,typicality,10091.1015625,1.0132739e-05,1.0,5144.0,0.0
127,train,typicality,15001.46484375,0.00013004888,1.0,5152.0,0.0
128,train,typicality,19358.033203125,4.0531077e-06,1.0,5162.0,0.0
129,train,typicality,10554.1240234375,9.5367386e-07,1.0,5169.0,0.0
130,train,typicality,14531.5703125,0.00012099011,1.0,5186.0,0.0
131,train,typicality,18781.861328125,0.00020454222,1.0,5224.0,0.0
132,train,typicality,15845.94140625,0.00897528,1.0,5232.0,0.0
133,train,typicality,13438.888671875,0.016451895,1.0,5278.0,0.0
134,train,typicality,12079.583984375,0.022601277,1.0,5367.0,0.0
135,train,typicality,18796.12890625,0.00041392818,1.0,5397.0,0.0
136,train,typicality,25865.998046875,0.125935,1.0,5452.0,0.0
137,train,typicality,19854.421875,0.00036626306,1.0,5460.0,0.0
138,train,typicality,17989.380859375,1.8596476e-05,1.0,5480.0,0.0
139,train,typicality,21926.697265625,1.585471e-05,1.0,5490.0,0.0
140,train,typicality,9846.8779296875,0.0004066594,1.0,5492.0,0.0
141,train,typicality,13289.681640625,8.821448e-06,1.0,5521.0,0.0
142,train,typicality,16698.251953125,1.3113013e-06,1.0,5639.0,0.0
143,train,typicality,14519.62890625,9.762764e-05,1.0,5677.0,0.0
144,train,typicality,20302.19140625,0.0006909367,1.0,5698.0,0.0
145,train,typicality,15592.9677734375,0.0016562329,1.0,5747.0,0.0
146,train,typicality,13331.66796875,2.9325056e-05,1.0,5783.0,0.0
147,train,typicality,19648.443359375,1.0728779e-05,1.0,5848.0,0.0
148,train,typicality,21259.4765625,2.384183e-06,1.0,5850.0,0.0
149,train,typicality,18425.10546875,0.0024662574,1.0,5963.0,0.0
150,train,typicality,15379.8359375,1.28745205e-05,1.0,6010.0,0.0
151,train,typicality,9421.998046875,3.5762723e-06,1.0,6025.0,0.0
152,train,typicality,12968.271484375,3.6954812e-06,1.0,6030.0,0.0
153,train,typicality,22495.70703125,1.1324818e-05,1.0,6072.0,0.0
154,train,typicality,13118.0078125,0.00082375447,1.0,6228.0,0.0
155,train,typicality,11921.8525390625,3.7862542,0.0,6263.0,0.0
156,train,typicality,23621.095703125,0.008498692,1.0,6287.0,0.0
157,train,typicality,21027.26953125,2.3841855e-07,1.0,6291.0,0.0
158,train,typicality,9516.6806640625,4.5299425e-06,1.0,6327.0,0.0
159,train,typicality,12638.568359375,2.0265559e-06,1.0,6331.0,0.0
160,train,typicality,14579.45703125,3.421248e-05,1.0,6358.0,0.0
161,train,typicality,14104.7138671875,0.024195392,1.0,6412.0,0.0
162,train,typicality,11192.134765625,2.622601e-06,1.0,6433.0,0.0
163,train,typicality,20858.61328125,4.8517002e-05,1.0,6457.0,0.0
164,train,typicality,13278.7236328125,0.0032597047,1.0,6488.0,0.0
165,train,typicality,16325.3564453125,7.152532e-06,1.0,6520.0,0.0
166,train,typicality,17073.947265625,7.247662e-05,1.0,6526.0,0.0
167,train,typicality,15130.7109375,3.576278e-07,1.0,6537.0,0.0
168,train,typicality,17451.056640625,4.5483065,0.0,6589.0,0.0
169,train,typicality,14663.74609375,3.0993935e-05,1.0,6594.0,0.0
170,train,typicality,21170.435546875,5.7220295e-06,1.0,6608.0,0.0
171,train,typicality,10776.6044921875,1.966934e-05,1.0,6682.0,0.0
172,train,typicality,18227.5390625,6.0437284e-05,1.0,6720.0,0.0
173,train,typicality,21187.009765625,3.4570635e-06,1.0,6752.0,0.0
174,train,typicality,19718.90234375,9.417489e-06,1.0,6753.0,0.0
175,train,typicality,22264.04296875,4.136477e-05,1.0,6797.0,0.0
176,train,typicality,26637.900390625,6.7949063e-06,1.0,6839.0,0.0
177,train,typicality,15944.001953125,2.3841855e-07,1.0,6886.0,0.0
178,train,typicality,18178.111328125,1.7762026e-05,1.0,6905.0,0.0
179,train,typicality,15898.048828125,1.4066597e-05,1.0,6924.0,0.0
180,train,typicality,17608.091796875,1.180165e-05,1.0,7180.0,0.0
181,train,typicality,20192.5546875,2.0265559e-06,1.0,7183.0,0.0
182,train,typicality,14198.4296875,3.3059916,0.0,7215.0,0.0
183,train,typicality,11213.7470703125,-0.0,1.0,7266.0,0.0
184,train,typicality,18629.60546875,5.8887654e-05,1.0,7347.0,0.0
185,train,typicality,18544.830078125,0.002540815,1.0,7358.0,0.0
186,train,typicality,10407.2841796875,1.28745205e-05,1.0,7399.0,0.0
187,train,typicality,26887.654296875,8.344647e-07,1.0,7419.0,0.0
188,train,typicality,22764.8671875,2.199406,0.0,7464.0,0.0
189,train,typicality,15732.341796875,0.0011025547,1.0,7523.0,0.0
190,train,typicality,25506.603515625,2.3841855e-07,1.0,7530.0,0.0
191,train,typicality,16364.2265625,7.569503e-05,1.0,7586.0,0.0
192,train,typicality,13260.279296875,9.059496e-05,1.0,7598.0,0.0
193,train,typicality,13025.083984375,4.6491514e-06,1.0,7605.0,0.0
194,train,typicality,21259.4765625,0.422891,1.0,7729.0,0.0
195,train,typicality,12811.1201171875,0.00061111845,1.0,7745.0,0.0
196,train,typicality,15169.310546875,2.264974e-06,1.0,7764.0,0.0
197,train,typicality,23813.126953125,3.9934315e-05,1.0,7793.0,0.0
198,train,typicality,12590.5810546875,0.000416788,1.0,7795.0,0.0
199,train,typicality,20785.72265625,1.2631902,0.0,7820.0,0.0
200,train,typicality,17119.79296875,2.1695856e-05,1.0,7821.0,0.0
201,train,typicality,12792.37890625,0.00035029475,1.0,7858.0,0.0
202,train,typicality,20206.31640625,8.5830325e-06,1.0,7936.0,0.0
203,train,typicality,18123.5,0.0001792747,1.0,8080.0,0.0
204,train,typicality,24132.59375,6.89006e-05,1.0,8135.0,0.0
205,train,typicality,13266.275390625,1.1920928e-07,1.0,8153.0,0.0
206,train,typicality,24471.185546875,0.00020501897,1.0,8274.0,0.0
207,train,typicality,17181.0390625,5.6980418e-05,1.0,8310.0,0.0
208,train,typicality,14041.986328125,4.6724505,0.0,8354.0,0.0
209,train,typicality,19037.6484375,2.1457441e-05,1.0,8356.0,0.0
210,train,typicality,13607.17578125,2.384183e-06,1.0,8364.0,0.0
211,train,typicality,18338.982421875,4.1603176e-05,1.0,8420.0,0.0
212,train,typicality,20302.3046875,5.960463e-07,1.0,8448.0,0.0
213,train,typicality,22908.7421875,0.0030427133,1.0,8517.0,0.0
214,train,typicality,17268.72265625,0.0002662781,1.0,8522.0,0.0
215,train,typicality,14994.798828125,0.000456944,1.0,8562.0,0.0
216,train,typicality,17803.89453125,4.0530336e-05,1.0,8570.0,0.0
217,train,typicality,16405.357421875,4.7324967e-05,1.0,8806.0,0.0
218,train,typicality,14000.00390625,3.421248e-05,1.0,8843.0,0.0
219,train,typicality,23460.248046875,0.00033122775,1.0,8860.0,0.0
220,train,typicality,18110.8828125,1.603681,0.0,8916.0,0.0
221,train,typicality,14659.90625,4.7683704e-07,1.0,8963.0,0.0
222,train,typicality,20827.69140625,3.9693756,0.0,9016.0,0.0
223,train,typicality,22335.72265625,8.892618e-05,1.0,9039.0,0.0
224,train,typicality,17419.18359375,1.5020258e-05,1.0,9043.0,0.0
225,train,typicality,13023.947265625,3.4570635e-06,1.0,9044.0,0.0
226,train,typicality,13173.48046875,2.0265559e-06,1.0,9049.0,0.0
227,train,typicality,13826.732421875,6.9141147e-06,1.0,9062.0,0.0
228,train,typicality,12843.71875,0.00013755806,1.0,9074.0,0.0
229,train,typicality,14193.3193359375,0.016509587,1.0,9170.0,0.0
230,train,typicality,16512.2890625,0.00013874998,1.0,9210.0,0.0
231,train,typicality,17200.30859375,1.1920928e-07,1.0,9241.0,0.0
232,train,typicality,13525.3115234375,4.7683704e-07,1.0,9288.0,0.0
233,train,typicality,11363.603515625,0.00018153928,1.0,9390.0,0.0
234,train,typicality,13858.1953125,1.537788e-05,1.0,9394.0,0.0
235,train,typicality,16575.513671875,6.727226,0.0,9467.0,0.0
236,train,typicality,13007.9755859375,0.062451538,1.0,9495.0,0.0
237,train,typicality,16769.32421875,8.237023e-05,1.0,9517.0,0.0
238,train,typicality,18183.9609375,4.088795e-05,1.0,9522.0,0.0
239,train,typicality,16513.13671875,1.5735503e-05,1.0,9671.0,0.0
240,train,typicality,18650.013671875,0.0019771568,1.0,9773.0,0.0
241,train,typicality,15838.875,0.46282113,1.0,9799.0,0.0
242,train,typicality,15030.62109375,0.000107282605,1.0,9851.0,0.0
243,train,typicality,19097.875,2.4982975,0.0,9965.0,0.0
244,train,typicality,13546.908203125,6.186771e-05,1.0,21.0,1.0
245,train,typicality,18601.189453125,0.0013878248,1.0,26.0,1.0
246,train,typicality,23838.470703125,0.00016938205,1.0,41.0,1.0
247,train,typicality,16223.8486328125,0.00016080041,1.0,170.0,1.0
248,train,typicality,14575.412109375,0.0002038271,1.0,205.0,1.0
249,train,typicality,23237.91015625,1.7642818e-05,1.0,228.0,1.0
250,train,typicality,11742.650390625,5.3336873,0.0,287.0,1.0
251,train,typicality,19982.078125,0.0010475392,1.0,330.0,1.0
252,train,typicality,14745.3671875,6.8781395e-05,1.0,413.0,1.0
253,train,typicality,16698.7890625,2.384183e-06,1.0,426.0,1.0
254,train,typicality,15755.119140625,5.0398483,0.0,462.0,1.0
255,train,typicality,14790.93359375,0.00011312322,1.0,479.0,1.0
256,train,typicality,11930.8544921875,2.605972,0.0,528.0,1.0
257,train,typicality,17135.15234375,1.072883e-06,1.0,591.0,1.0
258,train,typicality,18415.3671875,8.105903e-05,1.0,733.0,1.0
259,train,typicality,12332.861328125,0.00010644823,1.0,772.0,1.0
260,train,typicality,16343.6572265625,9.131015e-05,1.0,894.0,1.0
261,train,typicality,19568.46484375,0.0002765273,1.0,901.0,1.0
262,train,typicality,12070.88671875,0.0003238392,1.0,970.0,1.0
263,train,typicality,18795.30078125,5.245195e-06,1.0,1025.0,1.0
264,train,typicality,15500.4189453125,-0.0,1.0,1026.0,1.0
265,train,typicality,12183.6064453125,0.54336375,1.0,1201.0,1.0
266,train,typicality,18064.65234375,0.00093154423,1.0,1268.0,1.0
267,train,typicality,14553.958984375,0.009526744,1.0,1323.0,1.0
268,train,typicality,13417.8125,1.4497923,0.0,1403.0,1.0
269,train,typicality,18285.5859375,1.072883e-06,1.0,1415.0,1.0
270,train,typicality,13216.927734375,0.0030788423,1.0,1449.0,1.0
271,train,typicality,19514.291015625,0.008953188,1.0,1513.0,1.0
272,train,typicality,15125.09375,0.07549561,1.0,1540.0,1.0
273,train,typicality,19709.59375,1.3828182e-05,1.0,1553.0,1.0
274,train,typicality,15044.4853515625,2.0265559e-06,1.0,1821.0,1.0
275,train,typicality,15731.3837890625,0.049418323,1.0,1837.0,1.0
276,train,typicality,24111.71875,1.1920928e-07,1.0,1916.0,1.0
277,train,typicality,19557.68359375,7.8436635e-05,1.0,1931.0,1.0
278,train,typicality,14867.6982421875,0.00030930026,1.0,1969.0,1.0
279,train,typicality,14212.1015625,1.1920928e-07,1.0,1979.0,1.0
280,train,typicality,16312.109375,8.344647e-07,1.0,2038.0,1.0
281,train,typicality,11542.1240234375,8.5830325e-06,1.0,2069.0,1.0
282,train,typicality,10256.4228515625,5.3644035e-06,1.0,2170.0,1.0
283,train,typicality,10977.3515625,0.00084162096,1.0,2246.0,1.0
284,train,typicality,24792.740234375,2.9802277e-06,1.0,2251.0,1.0
285,train,typicality,17970.060546875,5.0067774e-06,1.0,2264.0,1.0
286,train,typicality,13782.193359375,5.960463e-07,1.0,2267.0,1.0
287,train,typicality,15411.857421875,9.5367386e-07,1.0,2328.0,1.0
288,train,typicality,13665.3623046875,3.8384653e-05,1.0,2330.0,1.0
289,train,typicality,15071.7548828125,4.652554,0.0,2390.0,1.0
290,train,typicality,13650.9736328125,1.490105e-05,1.0,2480.0,1.0
291,train,typicality,17658.5703125,0.0034773615,1.0,2481.0,1.0
292,train,typicality,24557.24609375,-0.0,1.0,2516.0,1.0
293,train,typicality,13024.28515625,1.3113013e-06,1.0,2557.0,1.0
294,train,typicality,20125.4609375,1.5616295e-05,1.0,2681.0,1.0
295,train,typicality,12843.5732421875,3.802704e-05,1.0,2702.0,1.0
296,train,typicality,12885.75390625,4.954485,0.0,2707.0,1.0
297,train,typicality,10177.974609375,0.0038529225,1.0,2805.0,1.0
298,train,typicality,14799.9970703125,2.0265559e-06,1.0,2917.0,1.0
299,train,typicality,14877.5205078125,0.00021491126,1.0,2927.0,1.0
300,train,typicality,19419.162109375,4.1723165e-06,1.0,2982.0,1.0
301,train,typicality,13881.849609375,0.0012548438,1.0,3041.0,1.0
302,train,typicality,17992.5078125,0.0002801026,1.0,3106.0,1.0
303,train,typicality,25252.57421875,-0.0,1.0,3130.0,1.0
304,train,typicality,19160.931640625,8.713819e-05,1.0,3137.0,1.0
305,train,typicality,21268.90625,2.7582755,0.0,3144.0,1.0
306,train,typicality,14382.16796875,5.3770294,0.0,3156.0,1.0
307,train,typicality,17229.16796875,1.5497195e-06,1.0,3181.0,1.0
308,train,typicality,10130.95703125,10.014394,0.0,3276.0,1.0
309,train,typicality,26060.689453125,2.1219028e-05,1.0,3310.0,1.0
310,train,typicality,15789.2119140625,1.4305105e-06,1.0,3317.0,1.0
311,train,typicality,12299.521484375,0.0006886733,1.0,3322.0,1.0
312,train,typicality,13561.97265625,0.69590354,0.0,3362.0,1.0
313,train,typicality,13536.521484375,1.1682442e-05,1.0,3459.0,1.0
314,train,typicality,13316.326171875,0.00013386307,1.0,3469.0,1.0
315,train,typicality,15936.638671875,2.622601e-06,1.0,3472.0,1.0
316,train,typicality,17119.640625,0.0015184075,1.0,3667.0,1.0
317,train,typicality,19945.609375,5.960463e-07,1.0,3739.0,1.0
318,train,typicality,14525.880859375,0.00018988237,1.0,3811.0,1.0
319,train,typicality,19856.6484375,5.6681657,0.0,3815.0,1.0
320,train,typicality,17046.837890625,0.0002512616,1.0,3910.0,1.0
321,train,typicality,23511.595703125,1.5497195e-06,1.0,3919.0,1.0
322,train,typicality,19276.302734375,3.755022e-05,1.0,3924.0,1.0
323,train,typicality,15620.634765625,1.5616295e-05,1.0,3966.0,1.0
324,train,typicality,23824.84375,2.2768714e-05,1.0,4001.0,1.0
325,train,typicality,11988.9208984375,3.4977977,0.0,4108.0,1.0
326,train,typicality,15992.8466796875,1.1920922e-06,1.0,4155.0,1.0
327,train,typicality,16808.62109375,1.9192512e-05,1.0,4184.0,1.0
328,train,typicality,15559.61328125,0.0011064843,1.0,4185.0,1.0
329,train,typicality,16124.3623046875,7.3909487e-06,1.0,4260.0,1.0
330,train,typicality,20045.7109375,1.1920928e-07,1.0,4289.0,1.0
331,train,typicality,14225.412109375,1.1920928e-07,1.0,4471.0,1.0
332,train,typicality,19335.435546875,-0.0,1.0,4551.0,1.0
333,train,typicality,21301.67578125,6.675698e-06,1.0,4569.0,1.0
334,train,typicality,13503.1796875,7.6648634e-05,1.0,4622.0,1.0
335,train,typicality,15200.8916015625,8.344647e-07,1.0,4650.0,1.0
336,train,typicality,18314.16015625,3.6715788e-05,1.0,4656.0,1.0
337,train,typicality,16168.916015625,4.6252135e-05,1.0,4662.0,1.0
338,train,typicality,18774.275390625,0.0004925707,1.0,4673.0,1.0
339,train,typicality,24519.2734375,7.903264e-05,1.0,4755.0,1.0
340,train,typicality,11690.6162109375,0.00012540031,1.0,4862.0,1.0
341,train,typicality,14388.189453125,2.3841855e-07,1.0,4930.0,1.0
342,train,typicality,12738.0244140625,0.00013124081,1.0,5007.0,1.0
343,train,typicality,9796.3525390625,0.00023767508,1.0,5057.0,1.0
344,train,typicality,19843.578125,0.4439968,1.0,5214.0,1.0
345,train,typicality,14153.0693359375,0.00033468366,1.0,5250.0,1.0
346,train,typicality,13198.62109375,3.2186456e-06,1.0,5293.0,1.0
347,train,typicality,31457.44921875,1.2636105e-05,1.0,5308.0,1.0
348,train,typicality,13154.884765625,7.176142e-05,1.0,5338.0,1.0
349,train,typicality,12116.1015625,0.00010334911,1.0,5396.0,1.0
350,train,typicality,14627.748046875,1.5139465e-05,1.0,5414.0,1.0
351,train,typicality,15325.2197265625,0.5962762,1.0,5428.0,1.0
352,train,typicality,23430.72265625,1.6212332e-05,1.0,5440.0,1.0
353,train,typicality,11177.3564453125,7.152555e-07,1.0,5568.0,1.0
354,train,typicality,16581.861328125,0.0005191409,1.0,5587.0,1.0
355,train,typicality,17824.009765625,6.7949063e-06,1.0,5661.0,1.0
356,train,typicality,18696.701171875,9.989239e-05,1.0,5689.0,1.0
357,train,typicality,11970.3896484375,0.0001040643,1.0,5767.0,1.0
358,train,typicality,17155.029296875,-0.0,1.0,5768.0,1.0
359,train,typicality,15428.6875,-0.0,1.0,5812.0,1.0
360,train,typicality,14167.841796875,0.0003591131,1.0,5827.0,1.0
361,train,typicality,21326.85546875,0.0017571499,1.0,5956.0,1.0
362,train,typicality,15183.98828125,0.002604547,1.0,6000.0,1.0
363,train,typicality,18930.92578125,0.019942494,1.0,6008.0,1.0
364,train,typicality,20908.28515625,1.2993728e-05,1.0,6064.0,1.0
365,train,typicality,19208.5625,5.245195e-06,1.0,6076.0,1.0
366,train,typicality,15848.654296875,-0.0,1.0,6077.0,1.0
367,train,typicality,11567.1494140625,0.00089402753,1.0,6180.0,1.0
368,train,typicality,14444.171875,4.4803615,0.0,6364.0,1.0
369,train,typicality,17374.083984375,0.00045944625,1.0,6385.0,1.0
370,train,typicality,20986.705078125,1.4369327,0.0,6528.0,1.0
371,train,typicality,19196.73046875,6.1533184,0.0,6607.0,1.0
372,train,typicality,13228.72265625,3.4808505e-05,1.0,6672.0,1.0
373,train,typicality,12507.6513671875,-0.0,1.0,6683.0,1.0
374,train,typicality,14038.12890625,4.1723165e-06,1.0,6819.0,1.0
375,train,typicality,18614.5859375,1.8908104,0.0,6826.0,1.0
376,train,typicality,21706.71875,17.205976,0.0,6897.0,1.0
377,train,typicality,14725.99609375,0.0010548034,1.0,6930.0,1.0
378,train,typicality,18214.86328125,2.0265559e-06,1.0,6965.0,1.0
379,train,typicality,21535.896484375,3.4570635e-06,1.0,7059.0,1.0
380,train,typicality,14182.4482421875,9.202534e-05,1.0,7278.0,1.0
381,train,typicality,15183.22265625,1.342649,1.0,7389.0,1.0
382,train,typicality,24428.88671875,4.7683704e-07,1.0,7432.0,1.0
383,train,typicality,13561.97265625,2.0146166e-05,1.0,7587.0,1.0
384,train,typicality,18097.2734375,0.0023649363,1.0,7631.0,1.0
385,train,typicality,13280.197265625,0.18165758,1.0,7727.0,1.0
386,train,typicality,14539.162109375,1.3066394,0.0,7792.0,1.0
387,train,typicality,19312.177734375,0.00021848676,1.0,7822.0,1.0
388,train,typicality,14709.294921875,4.76836e-06,1.0,8050.0,1.0
389,train,typicality,12657.3505859375,4.5299425e-06,1.0,8184.0,1.0
390,train,typicality,15496.2333984375,1.966934e-05,1.0,8190.0,1.0
391,train,typicality,14000.19140625,0.0001385116,1.0,8200.0,1.0
