,fold,feature_name,feature,loss,acc,idx,class
74,train,typicality,11501.271484375,0.22508392,1.0,74.0,63.0
75,train,typicality,7031.3046875,1.1012871,0.0,75.0,19.0
76,train,typicality,10428.11328125,0.00087937777,1.0,76.0,53.0
77,train,typicality,10382.96875,0.0316952,1.0,77.0,63.0
78,train,typicality,11164.8056640625,0.07266829,1.0,78.0,57.0
79,train,typicality,10451.6728515625,0.00032193246,1.0,79.0,44.0
80,train,typicality,10892.2255859375,0.3826366,1.0,80.0,51.0
81,train,typicality,10649.9921875,0.20280306,1.0,81.0,19.0
82,train,typicality,11010.6708984375,0.0035055156,1.0,82.0,40.0
83,train,typicality,7958.013671875,0.052070256,1.0,83.0,2.0
84,train,typicality,10656.7158203125,1.8477269e-05,1.0,84.0,32.0
85,train,typicality,11441.59765625,0.06140902,1.0,85.0,49.0
86,train,typicality,10228.7216796875,0.24759124,1.0,86.0,55.0
87,train,typicality,9462.240234375,0.00017677175,1.0,87.0,12.0
88,train,typicality,8415.2705078125,0.00016830936,1.0,88.0,9.0
89,train,typicality,11168.794921875,0.33485955,1.0,89.0,6.0
90,train,typicality,8355.01171875,0.24442905,1.0,90.0,32.0
91,train,typicality,8536.7177734375,0.010211604,1.0,91.0,49.0
92,train,typicality,9611.544921875,0.03475343,1.0,92.0,48.0
93,train,typicality,10469.0966796875,0.0029790092,1.0,93.0,24.0
94,train,typicality,10578.4423828125,0.33147818,1.0,94.0,31.0
95,train,typicality,9566.423828125,0.0045215036,1.0,95.0,29.0
96,train,typicality,10789.01953125,3.576278e-07,1.0,96.0,21.0
97,train,typicality,7674.89697265625,0.0016420704,1.0,97.0,32.0
98,train,typicality,11414.5947265625,0.0729168,1.0,98.0,10.0
99,train,typicality,11710.5234375,0.06029628,1.0,99.0,6.0
100,train,typicality,10665.046875,0.0006423317,1.0,100.0,64.0
101,train,typicality,11898.2421875,6.3180723e-06,1.0,101.0,61.0
102,train,typicality,11341.1171875,0.045464445,1.0,102.0,16.0
103,train,typicality,8662.7958984375,0.00072667416,1.0,103.0,21.0
104,train,typicality,11026.01953125,0.04929396,1.0,104.0,13.0
105,train,typicality,11079.828125,0.0006135012,1.0,105.0,1.0
106,train,typicality,8458.521484375,0.0039954134,1.0,106.0,61.0
107,train,typicality,10906.173828125,1.9073468e-06,1.0,107.0,14.0
108,train,typicality,9638.1962890625,0.042091902,1.0,108.0,1.0
109,train,typicality,11303.4638671875,0.0021659504,1.0,109.0,4.0
110,train,typicality,9107.53515625,0.00047231486,1.0,110.0,50.0
111,train,typicality,10398.640625,0.00017081232,1.0,111.0,7.0
112,train,typicality,11579.6650390625,0.020923365,1.0,112.0,36.0
113,train,typicality,10358.146484375,0.0012074569,1.0,113.0,42.0
114,train,typicality,10826.36328125,0.8276148,1.0,114.0,60.0
115,train,typicality,11477.966796875,0.6423539,1.0,115.0,36.0
116,train,typicality,6836.8837890625,0.00018392302,1.0,116.0,63.0
117,train,typicality,9895.3203125,4.136477e-05,1.0,117.0,17.0
118,train,typicality,8532.7841796875,0.30325058,1.0,118.0,10.0
119,train,typicality,10669.2060546875,0.00013088323,1.0,119.0,21.0
120,train,typicality,8091.4677734375,0.0008827127,1.0,120.0,11.0
121,train,typicality,10092.376953125,0.00073179643,1.0,121.0,3.0
122,train,typicality,9551.671875,0.0018918489,1.0,122.0,63.0
123,train,typicality,10118.896484375,0.019856602,1.0,123.0,54.0
124,train,typicality,11428.759765625,0.09799012,1.0,124.0,1.0
125,train,typicality,8692.80078125,0.0013047286,1.0,125.0,53.0
126,train,typicality,12870.78515625,0.0013850867,1.0,126.0,6.0
127,train,typicality,9107.271484375,0.0013584205,1.0,127.0,47.0
128,train,typicality,10986.9453125,0.0035569514,1.0,128.0,56.0
129,train,typicality,8910.947265625,-0.0,1.0,129.0,22.0
130,train,typicality,9351.15234375,0.0003395696,1.0,130.0,30.0
131,train,typicality,8681.3359375,0.012559604,1.0,131.0,24.0
132,train,typicality,10050.2490234375,0.036835596,1.0,132.0,0.0
133,train,typicality,9459.5546875,0.02240989,1.0,133.0,28.0
134,train,typicality,7489.107421875,0.00031073033,1.0,134.0,26.0
135,train,typicality,11364.2529296875,0.47855127,1.0,135.0,32.0
136,train,typicality,12041.244140625,0.68973315,1.0,136.0,63.0
137,train,typicality,9851.16796875,0.00033682873,1.0,137.0,38.0
138,train,typicality,10270.744140625,-0.0,1.0,138.0,9.0
139,train,typicality,9681.71875,7.2715025e-05,1.0,139.0,15.0
140,train,typicality,11631.2607421875,0.001410919,1.0,140.0,27.0
141,train,typicality,9400.775390625,0.00045968455,1.0,141.0,56.0
142,train,typicality,11029.50390625,3.576278e-07,1.0,142.0,29.0
143,train,typicality,10574.58984375,0.00029047084,1.0,143.0,1.0
144,train,typicality,10131.4658203125,0.0026739815,1.0,144.0,5.0
145,train,typicality,9747.3232421875,0.0003537506,1.0,145.0,19.0
146,train,typicality,11314.3818359375,0.0022029437,1.0,146.0,0.0
147,train,typicality,12019.34765625,0.016002202,1.0,147.0,10.0
148,train,typicality,8619.564453125,1.1920928e-07,1.0,148.0,28.0
149,train,typicality,9054.259765625,0.016097225,1.0,149.0,51.0
150,train,typicality,10993.4228515625,0.0003423105,1.0,150.0,52.0
151,train,typicality,9824.7900390625,0.0013147291,1.0,151.0,7.0
152,train,typicality,10394.693359375,0.00028165188,1.0,152.0,23.0
153,train,typicality,11602.853515625,0.010948938,1.0,153.0,5.0
154,train,typicality,9686.3466796875,1.6927575e-05,1.0,154.0,4.0
155,train,typicality,9325.759765625,0.26108226,1.0,155.0,49.0
156,train,typicality,11204.4990234375,8.0105434e-05,1.0,156.0,4.0
157,train,typicality,9790.6015625,0.00021371941,1.0,157.0,21.0
158,train,typicality,10798.515625,0.4114924,1.0,158.0,62.0
159,train,typicality,9679.2734375,0.018370956,1.0,159.0,10.0
160,train,typicality,9531.7890625,0.01117931,1.0,160.0,10.0
161,train,typicality,8874.2265625,0.070652604,1.0,161.0,36.0
162,train,typicality,9810.2734375,0.09267329,1.0,162.0,0.0
163,train,typicality,10705.828125,0.00051830686,1.0,163.0,17.0
164,train,typicality,10262.33984375,0.0005619139,1.0,164.0,7.0
165,train,typicality,10893.2802734375,0.0055128685,1.0,165.0,59.0
166,train,typicality,11241.916015625,0.024247753,1.0,166.0,27.0
167,train,typicality,10736.8623046875,2.7060143e-05,1.0,167.0,24.0
168,train,typicality,9791.9931640625,0.29613465,1.0,168.0,3.0
169,train,typicality,9717.2353515625,2.1433158,0.0,169.0,16.0
170,train,typicality,10757.36328125,0.004501092,1.0,170.0,10.0
171,train,typicality,11342.203125,2.0265559e-06,1.0,171.0,56.0
172,train,typicality,10759.2333984375,0.03215197,1.0,172.0,54.0
173,train,typicality,10484.9384765625,1.0478815,1.0,173.0,45.0
174,train,typicality,10820.712890625,0.036383256,1.0,174.0,26.0
175,train,typicality,11279.166015625,0.00904014,1.0,175.0,60.0
176,train,typicality,11516.6181640625,0.922583,0.0,176.0,19.0
177,train,typicality,12592.783203125,0.013416837,1.0,177.0,53.0
178,train,typicality,11821.6484375,6.186771e-05,1.0,178.0,59.0
179,train,typicality,9264.060546875,3.576278e-07,1.0,179.0,22.0
180,train,typicality,10037.12109375,0.0012387706,1.0,180.0,50.0
181,train,typicality,9953.8994140625,0.000102157144,1.0,181.0,50.0
182,train,typicality,9644.3837890625,0.010593255,1.0,182.0,25.0
183,train,typicality,11027.640625,0.0007041597,1.0,183.0,13.0
184,train,typicality,9699.998046875,0.042016577,1.0,184.0,52.0
185,train,typicality,11666.970703125,0.004213148,1.0,185.0,21.0
186,train,typicality,9385.1796875,0.00075276167,1.0,186.0,4.0
187,train,typicality,11554.97265625,0.00017832119,1.0,187.0,62.0
188,train,typicality,8970.1982421875,0.00033504117,1.0,188.0,62.0
189,train,typicality,9593.150390625,9.2978924e-05,1.0,189.0,42.0
190,train,typicality,10406.11328125,0.034044854,1.0,190.0,37.0
191,train,typicality,9892.455078125,0.17236853,1.0,191.0,27.0
192,train,typicality,11655.3173828125,0.026789056,1.0,192.0,46.0
193,train,typicality,12365.615234375,7.748574e-06,1.0,193.0,4.0
194,train,typicality,9119.857421875,0.23024035,1.0,194.0,38.0
195,train,typicality,10510.10546875,0.037305765,1.0,195.0,11.0
196,train,typicality,9080.3359375,0.000912131,1.0,196.0,63.0
197,train,typicality,11069.796875,0.16641422,1.0,197.0,12.0
198,train,typicality,10608.81640625,0.11179504,1.0,198.0,5.0
199,train,typicality,7980.84521484375,0.018258827,1.0,199.0,27.0
200,train,typicality,10295.5390625,0.018493138,1.0,200.0,13.0
201,train,typicality,9109.4541015625,-0.0,1.0,201.0,22.0
202,train,typicality,10788.8515625,-0.0,1.0,202.0,9.0
203,train,typicality,11580.677734375,0.0001905975,1.0,203.0,47.0
204,train,typicality,9191.9990234375,0.017490316,1.0,204.0,0.0
205,train,typicality,10634.66015625,0.08727691,1.0,205.0,10.0
206,train,typicality,10527.494140625,0.014848548,1.0,206.0,35.0
207,train,typicality,9273.0078125,0.0025442631,1.0,207.0,48.0
208,train,typicality,9058.662109375,0.0005367746,1.0,208.0,36.0
209,train,typicality,10567.9853515625,0.039861336,1.0,209.0,54.0
210,train,typicality,11168.783203125,0.053022616,1.0,210.0,57.0
211,train,typicality,11495.2392578125,2.8610189e-06,1.0,211.0,23.0
212,train,typicality,10807.66796875,0.0002237308,1.0,212.0,7.0
213,train,typicality,10194.216796875,0.0012185299,1.0,213.0,10.0
214,train,typicality,11537.6865234375,0.012797373,1.0,214.0,63.0
215,train,typicality,10204.236328125,0.0022540896,1.0,215.0,10.0
216,train,typicality,11015.189453125,0.00064495264,1.0,216.0,6.0
217,train,typicality,8971.2802734375,0.004648593,1.0,217.0,26.0
218,train,typicality,11531.65625,6.9141147e-06,1.0,218.0,33.0
219,train,typicality,9659.3984375,0.04352072,1.0,219.0,16.0
220,train,typicality,11015.7529296875,0.007857604,1.0,220.0,21.0
221,train,typicality,9664.16796875,1.8477269e-05,1.0,221.0,9.0
222,train,typicality,9802.0986328125,0.05612833,1.0,222.0,3.0
223,train,typicality,10093.0830078125,0.31424463,1.0,223.0,32.0
224,train,typicality,9571.56640625,1.3232144e-05,1.0,224.0,61.0
225,train,typicality,10574.9814453125,0.0035517248,1.0,225.0,41.0
226,train,typicality,10932.853515625,4.5298504e-05,1.0,226.0,7.0
227,train,typicality,8525.1650390625,0.0041025057,1.0,227.0,5.0
228,train,typicality,9671.02734375,0.014139354,1.0,228.0,53.0
229,train,typicality,10675.5078125,4.7205765e-05,1.0,229.0,36.0
230,train,typicality,10526.205078125,0.059534147,1.0,230.0,3.0
231,train,typicality,10407.71484375,0.026339693,1.0,231.0,48.0
232,train,typicality,11126.087890625,0.015685868,1.0,232.0,26.0
233,train,typicality,10493.3515625,0.16679406,1.0,233.0,9.0
234,train,typicality,9863.46484375,-0.0,1.0,234.0,9.0
235,train,typicality,10114.97265625,0.0022499266,1.0,235.0,6.0
236,train,typicality,9792.384765625,0.014669183,1.0,236.0,29.0
237,train,typicality,11042.892578125,0.003316143,1.0,237.0,21.0
238,train,typicality,8923.076171875,0.68362415,1.0,238.0,39.0
239,train,typicality,11151.7890625,0.09073185,1.0,239.0,15.0
240,train,typicality,12777.6171875,1.9694941,0.0,240.0,57.0
241,train,typicality,9208.716796875,0.13339426,1.0,241.0,53.0
242,train,typicality,10388.22265625,2.3841855e-07,1.0,242.0,8.0
243,train,typicality,9684.1806640625,1.072883e-06,1.0,243.0,44.0
244,train,typicality,10149.4609375,0.000120155746,1.0,244.0,53.0
245,train,typicality,11933.65625,0.96674573,0.0,245.0,12.0
246,train,typicality,8830.197265625,0.018871758,1.0,246.0,27.0
247,train,typicality,9398.638671875,0.00071607216,1.0,247.0,54.0
248,train,typicality,9659.623046875,-0.0,1.0,248.0,9.0
249,train,typicality,9724.46484375,0.00047183826,1.0,249.0,17.0
250,train,typicality,10809.310546875,0.017878918,1.0,250.0,39.0
251,train,typicality,10287.0078125,1.1920928e-07,1.0,251.0,51.0
252,train,typicality,10699.828125,0.0103507135,1.0,252.0,10.0
253,train,typicality,7439.3076171875,0.008630949,1.0,253.0,56.0
254,train,typicality,11611.38671875,0.19181119,1.0,254.0,45.0
255,train,typicality,9544.126953125,1.6569955e-05,1.0,255.0,61.0
256,train,typicality,11820.87890625,0.001602676,1.0,256.0,47.0
257,train,typicality,10594.2861328125,0.41041234,1.0,257.0,1.0
258,train,typicality,13284.76171875,3.2186456e-06,1.0,258.0,25.0
259,train,typicality,10974.111328125,0.003961811,1.0,259.0,13.0
260,train,typicality,8345.078125,0.11446989,1.0,260.0,44.0
261,train,typicality,7526.421875,-0.0,1.0,261.0,18.0
262,train,typicality,10434.1748046875,1.4066597e-05,1.0,262.0,38.0
263,train,typicality,10068.767578125,0.016452365,1.0,263.0,32.0
264,train,typicality,9115.2255859375,0.014439613,1.0,264.0,57.0
265,train,typicality,10735.876953125,0.08902965,1.0,265.0,24.0
266,train,typicality,11252.2021484375,-0.0,1.0,266.0,5.0
267,train,typicality,10578.6962890625,3.0517112e-05,1.0,267.0,62.0
268,train,typicality,11306.6611328125,0.00067819003,1.0,268.0,59.0
269,train,typicality,11977.21484375,0.061362606,1.0,269.0,15.0
270,train,typicality,10463.6943359375,-0.0,1.0,270.0,44.0
271,train,typicality,11768.337890625,0.009913614,1.0,271.0,5.0
272,train,typicality,9030.4482421875,0.22522707,1.0,272.0,57.0
273,train,typicality,9836.880859375,2.3841855e-07,1.0,273.0,11.0
274,train,typicality,9791.306640625,0.1908182,1.0,274.0,6.0
275,train,typicality,9885.4921875,4.553691e-05,1.0,275.0,62.0
276,train,typicality,9804.552734375,0.011591936,1.0,276.0,36.0
277,train,typicality,8621.982421875,0.0044264435,1.0,277.0,17.0
278,train,typicality,8752.9404296875,0.00015865498,1.0,278.0,62.0
279,train,typicality,10539.724609375,0.003497319,1.0,279.0,19.0
280,train,typicality,9927.392578125,0.024686774,1.0,280.0,50.0
281,train,typicality,10396.18359375,0.078495495,1.0,281.0,16.0
282,train,typicality,9486.9375,0.0013855629,1.0,282.0,32.0
283,train,typicality,8989.7275390625,0.031049052,1.0,283.0,63.0
284,train,typicality,10648.103515625,0.03297851,1.0,284.0,34.0
285,train,typicality,11045.2255859375,0.008126764,1.0,285.0,3.0
286,train,typicality,10535.740234375,0.136269,1.0,286.0,5.0
287,train,typicality,10819.2998046875,3.576278e-07,1.0,287.0,8.0
288,train,typicality,8991.2890625,0.002846834,1.0,288.0,0.0
289,train,typicality,8914.47265625,-0.0,1.0,289.0,22.0
290,train,typicality,9451.1220703125,0.0016500442,1.0,290.0,0.0
291,train,typicality,10329.92578125,0.060954988,1.0,291.0,45.0
292,train,typicality,9108.1845703125,4.2915253e-06,1.0,292.0,18.0
293,train,typicality,10013.1201171875,0.0012193633,1.0,293.0,43.0
294,train,typicality,9192.1923828125,3.266281e-05,1.0,294.0,30.0
295,train,typicality,11734.76171875,0.19447917,1.0,295.0,46.0
296,train,typicality,11201.8583984375,0.0018242637,1.0,296.0,0.0
297,train,typicality,10996.7724609375,0.040003713,1.0,297.0,39.0
298,train,typicality,11618.51953125,0.0009673922,1.0,298.0,38.0
299,train,typicality,9904.14453125,4.5656117e-05,1.0,299.0,0.0
300,train,typicality,10395.720703125,6.9258196e-05,1.0,300.0,42.0
301,train,typicality,11555.81640625,0.0026900317,1.0,301.0,26.0
302,train,typicality,11315.919921875,8.344647e-07,1.0,302.0,50.0
303,train,typicality,12019.6455078125,0.0001294529,1.0,303.0,31.0
304,train,typicality,10415.0126953125,0.0880349,1.0,304.0,23.0
305,train,typicality,10070.6591796875,0.0005494039,1.0,305.0,43.0
306,train,typicality,9797.1240234375,2.9482005,0.0,306.0,10.0
307,train,typicality,11152.103515625,0.0024993154,1.0,307.0,10.0
308,train,typicality,10525.169921875,0.02565557,1.0,308.0,57.0
309,train,typicality,9836.9794921875,0.010166291,1.0,309.0,52.0
310,train,typicality,11190.5068359375,0.022206692,1.0,310.0,62.0
311,train,typicality,8963.1796875,0.010393068,1.0,311.0,43.0
312,train,typicality,11136.333984375,0.013547976,1.0,312.0,53.0
313,train,typicality,7924.734375,0.052900396,1.0,313.0,21.0
314,train,typicality,8973.203125,0.012642477,1.0,314.0,1.0
315,train,typicality,9130.9169921875,1.1920928e-07,1.0,315.0,41.0
316,train,typicality,9698.67578125,0.26421255,1.0,316.0,31.0
317,train,typicality,10029.76953125,0.008722066,1.0,317.0,56.0
318,train,typicality,10822.1640625,0.0026304666,1.0,318.0,34.0
319,train,typicality,9032.923828125,0.0013624681,1.0,319.0,62.0
320,train,typicality,9502.234375,0.003914196,1.0,320.0,14.0
321,train,typicality,9131.509765625,0.00069153233,1.0,321.0,1.0
322,train,typicality,9820.138671875,0.005211222,1.0,322.0,36.0
323,train,typicality,10170.2177734375,0.0075378516,1.0,323.0,11.0
324,train,typicality,11770.9921875,0.0010047869,1.0,324.0,42.0
325,train,typicality,7537.2470703125,1.7762026e-05,1.0,325.0,31.0
326,train,typicality,11346.521484375,0.23542431,1.0,326.0,24.0
327,train,typicality,10735.3759765625,0.12629901,1.0,327.0,45.0
328,train,typicality,10678.5888671875,0.00071357057,1.0,328.0,12.0
329,train,typicality,10474.884765625,0.0018524644,1.0,329.0,60.0
330,train,typicality,9672.8720703125,0.012838565,1.0,330.0,27.0
331,train,typicality,11574.7783203125,0.0016984813,1.0,331.0,14.0
332,train,typicality,10356.73828125,0.00039057256,1.0,332.0,34.0
333,train,typicality,8838.330078125,0.00017343447,1.0,333.0,33.0
334,train,typicality,9479.853515625,0.39235014,1.0,334.0,13.0
335,train,typicality,11779.865234375,0.002176418,1.0,335.0,5.0
336,train,typicality,9921.1494140625,0.0001258771,1.0,336.0,29.0
337,train,typicality,10526.1875,0.011331722,1.0,337.0,54.0
338,train,typicality,10950.697265625,0.3468383,1.0,338.0,18.0
339,train,typicality,10742.072265625,0.12795934,1.0,339.0,21.0
340,train,typicality,9832.890625,0.019590346,1.0,340.0,53.0
341,train,typicality,12008.55859375,0.01868188,1.0,341.0,45.0
342,train,typicality,10272.3505859375,0.016186373,1.0,342.0,16.0
343,train,typicality,12034.669921875,0.06093323,1.0,343.0,52.0
344,train,typicality,11569.5625,0.0030578068,1.0,344.0,2.0
345,train,typicality,11081.34375,0.03896836,1.0,345.0,36.0
346,train,typicality,10377.39453125,0.007916385,1.0,346.0,33.0
347,train,typicality,11260.966796875,0.0021190825,1.0,347.0,21.0
348,train,typicality,11647.630859375,0.001369849,1.0,348.0,52.0
349,train,typicality,9177.91796875,0.08898831,1.0,349.0,54.0
350,train,typicality,10190.52734375,0.00042548662,1.0,350.0,2.0
351,train,typicality,11592.853515625,0.0084334435,1.0,351.0,48.0
352,train,typicality,8028.67822265625,0.019048383,1.0,352.0,3.0
353,train,typicality,11525.625,0.028064186,1.0,353.0,52.0
354,train,typicality,11237.892578125,0.006660641,1.0,354.0,54.0
355,train,typicality,9931.978515625,0.11925644,1.0,355.0,7.0
356,train,typicality,10346.3232421875,0.0007013007,1.0,356.0,53.0
357,train,typicality,10157.7109375,0.005714627,1.0,357.0,2.0
358,train,typicality,7470.45068359375,0.00013183679,1.0,358.0,30.0
359,train,typicality,10659.77734375,0.0023246189,1.0,359.0,42.0
360,train,typicality,9565.4638671875,-0.0,1.0,360.0,8.0
361,train,typicality,10350.626953125,0.34698862,1.0,361.0,48.0
362,train,typicality,11201.3916015625,0.0015800623,1.0,362.0,28.0
363,train,typicality,9019.8916015625,0.026042871,1.0,363.0,54.0
364,train,typicality,7650.310546875,0.0009854942,1.0,364.0,64.0
365,train,typicality,9620.333984375,9.7389246e-05,1.0,365.0,55.0
366,train,typicality,11047.5556640625,0.0013593729,1.0,366.0,60.0
367,train,typicality,10014.4248046875,0.02255454,1.0,367.0,18.0
368,train,typicality,10695.7900390625,0.00038258862,1.0,368.0,6.0
369,train,typicality,10156.6005859375,0.004667578,1.0,369.0,51.0
370,train,typicality,10164.291015625,0.013648053,1.0,370.0,25.0
371,train,typicality,9451.6015625,0.0048954864,1.0,371.0,5.0
372,train,typicality,11449.384765625,0.0065240962,1.0,372.0,1.0
373,train,typicality,9264.2236328125,0.0002745013,1.0,373.0,52.0
374,train,typicality,10702.2607421875,6.198864e-06,1.0,374.0,4.0
375,train,typicality,8659.1328125,0.04771416,1.0,375.0,47.0
376,train,typicality,10147.263671875,0.010216559,1.0,376.0,42.0
377,train,typicality,9914.73046875,0.00021872512,1.0,377.0,53.0
378,train,typicality,10020.3037109375,0.00036066226,1.0,378.0,0.0
379,train,typicality,10283.330078125,5.7220295e-06,1.0,379.0,20.0
380,train,typicality,11296.23046875,-0.0,1.0,380.0,22.0
381,train,typicality,11479.6640625,0.00089629047,1.0,381.0,18.0
382,train,typicality,9107.52734375,0.00028570386,1.0,382.0,25.0
383,train,typicality,11687.5390625,0.0032423565,1.0,383.0,38.0
384,train,typicality,9602.869140625,0.86115247,1.0,384.0,3.0
385,train,typicality,11358.04296875,0.0025076394,1.0,385.0,56.0
386,train,typicality,10664.091796875,0.0021955688,1.0,386.0,6.0
387,train,typicality,10315.232421875,0.027947688,1.0,387.0,60.0
388,train,typicality,10989.203125,1.1722677,1.0,388.0,19.0
389,train,typicality,9832.7734375,-0.0,1.0,389.0,38.0
390,train,typicality,9905.7724609375,8.6184606e-05,1.0,390.0,51.0
391,train,typicality,10737.857421875,0.00050186436,1.0,391.0,50.0
392,train,typicality,8086.08154296875,0.02165553,1.0,392.0,54.0
393,train,typicality,12276.8330078125,0.0019581208,1.0,393.0,59.0
394,train,typicality,8000.60107421875,2.4556812e-05,1.0,394.0,44.0
395,train,typicality,10999.85546875,0.00044169207,1.0,395.0,41.0
396,train,typicality,8978.7607421875,0.0012546057,1.0,396.0,20.0
397,train,typicality,10142.537109375,0.057921514,1.0,397.0,28.0
398,train,typicality,11668.609375,0.026010118,1.0,398.0,15.0
399,train,typicality,6835.984375,0.0002870148,1.0,399.0,20.0
400,train,typicality,8716.4169921875,0.0063026,1.0,400.0,13.0
401,train,typicality,9459.21484375,0.00012790339,1.0,401.0,1.0
402,train,typicality,9016.21875,0.98103243,0.0,402.0,31.0
403,train,typicality,9678.166015625,-0.0,1.0,403.0,14.0
404,train,typicality,9192.650390625,0.008290164,1.0,404.0,25.0
405,train,typicality,10531.162109375,0.036596924,1.0,405.0,53.0
406,train,typicality,9143.271484375,5.578839e-05,1.0,406.0,48.0
407,train,typicality,12233.7275390625,0.00015221868,1.0,407.0,20.0
408,train,typicality,11280.28125,4.5299425e-06,1.0,408.0,7.0
409,train,typicality,10416.931640625,-0.0,1.0,409.0,21.0
410,train,typicality,8660.330078125,0.0036152736,1.0,410.0,41.0
411,train,typicality,11479.98828125,0.039841175,1.0,411.0,45.0
