,fold,feature_name,feature,loss,acc,idx,class
172,train,grad_magnitude,94.63478088378906,4.76836e-06,1.0,7404.0,54.0
173,train,grad_magnitude,62.83672332763672,0.00017414961,1.0,8512.0,57.0
174,train,grad_magnitude,74.27725219726562,0.00021634146,1.0,8609.0,57.0
175,train,grad_magnitude,73.60706329345703,0.00021622227,1.0,8765.0,28.0
176,train,grad_magnitude,93.09661102294922,6.305973e-05,1.0,84.0,20.0
177,train,grad_magnitude,76.63207244873047,3.576278e-07,1.0,249.0,2.0
178,train,grad_magnitude,151.9347381591797,8.344647e-07,1.0,2514.0,2.0
179,train,grad_magnitude,56.25413131713867,1.6212332e-05,1.0,3017.0,59.0
180,train,grad_magnitude,41.47151565551758,0.0002745013,1.0,3288.0,2.0
181,train,grad_magnitude,110.99214172363281,2.2172682e-05,1.0,5059.0,55.0
182,train,grad_magnitude,101.01830291748047,0.00011443437,1.0,5095.0,53.0
183,train,grad_magnitude,78.53329467773438,1.1086402e-05,1.0,5315.0,48.0
184,train,grad_magnitude,81.91275024414062,5.709962e-05,1.0,5556.0,22.0
185,train,grad_magnitude,99.99542999267578,2.8610189e-06,1.0,6047.0,15.0
186,train,grad_magnitude,61.654701232910156,9.214454e-05,1.0,6052.0,15.0
187,train,grad_magnitude,47.24916458129883,0.00028629974,1.0,6194.0,19.0
188,train,grad_magnitude,77.61982727050781,0.0018670999,1.0,7226.0,2.0
189,train,grad_magnitude,86.20584106445312,0.0022768069,1.0,116.0,58.0
190,train,grad_magnitude,45.45741271972656,0.036482796,1.0,334.0,1.0
191,train,grad_magnitude,41.088653564453125,9.298281e-06,1.0,920.0,25.0
192,train,grad_magnitude,62.54530334472656,0.00035649142,1.0,1199.0,43.0
193,train,grad_magnitude,85.77681732177734,3.0755524e-05,1.0,1429.0,17.0
194,train,grad_magnitude,67.94802856445312,3.4331686e-05,1.0,3208.0,32.0
195,train,grad_magnitude,80.94297790527344,0.0006856951,1.0,3617.0,34.0
196,train,grad_magnitude,97.34159088134766,-0.0,1.0,3626.0,13.0
197,train,grad_magnitude,100.95398712158203,3.874227e-05,1.0,4102.0,32.0
198,train,grad_magnitude,47.12336730957031,0.005355535,1.0,5142.0,13.0
199,train,grad_magnitude,102.36518096923828,0.0070627076,1.0,5148.0,25.0
200,train,grad_magnitude,131.68402099609375,0.0001385116,1.0,7183.0,1.0
201,train,grad_magnitude,76.45626831054688,0.0001040643,1.0,7604.0,1.0
202,train,grad_magnitude,56.490081787109375,4.6848152e-05,1.0,8305.0,5.0
203,train,grad_magnitude,39.30087661743164,1.6689287e-06,1.0,2001.0,47.0
204,train,grad_magnitude,95.33702850341797,1.6689287e-06,1.0,5834.0,47.0
205,train,grad_magnitude,54.45790100097656,3.933899e-06,1.0,474.0,41.0
206,train,grad_magnitude,65.76142883300781,1.1444026e-05,1.0,1248.0,59.0
207,train,grad_magnitude,91.2310791015625,0.00011717586,1.0,2208.0,16.0
208,train,grad_magnitude,102.50035095214844,5.980468,0.0,2377.0,16.0
209,train,grad_magnitude,109.49830627441406,0.07580983,1.0,5362.0,25.0
210,train,grad_magnitude,23.84222984313965,3.0993935e-05,1.0,5815.0,41.0
211,train,grad_magnitude,124.61917114257812,0.0013021094,1.0,7306.0,25.0
212,train,grad_magnitude,75.84466552734375,0.014436793,1.0,7771.0,25.0
213,train,grad_magnitude,69.17019653320312,6.0437284e-05,1.0,7890.0,35.0
214,train,grad_magnitude,59.28296661376953,8.3085426e-05,1.0,8252.0,35.0
215,train,grad_magnitude,61.943111419677734,0.00012075172,1.0,8875.0,16.0
216,train,grad_magnitude,39.20206069946289,-0.0,1.0,1565.0,41.0
217,train,grad_magnitude,100.88629150390625,1.4305105e-06,1.0,2691.0,48.0
218,train,grad_magnitude,73.12386322021484,1.1682442e-05,1.0,2976.0,41.0
219,train,grad_magnitude,51.11716842651367,7.152555e-07,1.0,2984.0,41.0
220,train,grad_magnitude,97.3960952758789,9.536698e-06,1.0,3152.0,41.0
221,train,grad_magnitude,90.37466430664062,9.7751135e-06,1.0,3154.0,41.0
222,train,grad_magnitude,99.38948059082031,1.072883e-06,1.0,3670.0,41.0
223,train,grad_magnitude,85.69463348388672,1.7881378e-06,1.0,4494.0,41.0
224,train,grad_magnitude,50.09382629394531,2.0762348,0.0,4858.0,53.0
225,train,grad_magnitude,94.1540756225586,5.487782,0.0,6675.0,0.0
226,train,grad_magnitude,128.63865661621094,1.1920928e-07,1.0,7152.0,41.0
227,train,grad_magnitude,87.16909790039062,3.5762723e-06,1.0,7800.0,41.0
228,train,grad_magnitude,75.50038146972656,5.4836123e-06,1.0,9438.0,41.0
229,train,grad_magnitude,107.65924835205078,0.9807878,0.0,9581.0,12.0
230,train,grad_magnitude,92.4299545288086,6.329813e-05,1.0,1080.0,55.0
231,train,grad_magnitude,60.069461822509766,9.5367386e-07,1.0,3112.0,28.0
232,train,grad_magnitude,102.83100128173828,1.394739e-05,1.0,4392.0,28.0
233,train,grad_magnitude,87.45022583007812,1.072883e-06,1.0,7758.0,28.0
234,train,grad_magnitude,96.33091735839844,0.11021995,1.0,7961.0,54.0
235,train,grad_magnitude,49.489864349365234,1.537788e-05,1.0,8681.0,40.0
236,train,grad_magnitude,61.91903305053711,0.0004410963,1.0,115.0,55.0
237,train,grad_magnitude,85.00247955322266,0.000101203565,1.0,1676.0,55.0
238,train,grad_magnitude,124.64115905761719,0.00025340685,1.0,2463.0,45.0
239,train,grad_magnitude,75.87041473388672,8.439662e-05,1.0,3191.0,8.0
240,train,grad_magnitude,91.38063049316406,0.00090974895,1.0,3815.0,57.0
241,train,grad_magnitude,76.23784637451172,3.5762723e-06,1.0,4346.0,55.0
242,train,grad_magnitude,86.12174987792969,1.0946791,1.0,6121.0,31.0
243,train,grad_magnitude,55.136985778808594,0.000101203565,1.0,7750.0,55.0
244,train,grad_magnitude,104.71319580078125,0.00015567521,1.0,9867.0,36.0
245,train,grad_magnitude,125.81918334960938,2.6265876,0.0,126.0,13.0
246,train,grad_magnitude,110.53934478759766,8.70224e-06,1.0,1308.0,54.0
247,train,grad_magnitude,94.71492004394531,8.106199e-06,1.0,1849.0,43.0
248,train,grad_magnitude,75.38570404052734,6.305973e-05,1.0,3712.0,31.0
249,train,grad_magnitude,138.06399536132812,5.435796e-05,1.0,5547.0,4.0
250,train,grad_magnitude,43.63407516479492,0.00010823618,1.0,5699.0,15.0
251,train,grad_magnitude,149.16973876953125,0.0006312523,1.0,6513.0,8.0
252,train,grad_magnitude,104.73583221435547,1.1920928e-07,1.0,6947.0,52.0
253,train,grad_magnitude,101.40433502197266,0.00011252724,1.0,130.0,8.0
254,train,grad_magnitude,139.44351196289062,5.3046726e-05,1.0,507.0,30.0
255,train,grad_magnitude,57.831356048583984,0.0010134805,1.0,991.0,8.0
256,train,grad_magnitude,151.03660583496094,-0.0,1.0,1911.0,36.0
257,train,grad_magnitude,71.47061157226562,7.313529,0.0,2120.0,15.0
258,train,grad_magnitude,61.20808792114258,0.00032646095,1.0,2138.0,36.0
259,train,grad_magnitude,107.78794860839844,6.186771e-05,1.0,3849.0,36.0
260,train,grad_magnitude,132.96527099609375,5.4238757e-05,1.0,4486.0,30.0
261,train,grad_magnitude,125.08796691894531,0.00059634546,1.0,5857.0,36.0
262,train,grad_magnitude,113.04924011230469,0.051677622,1.0,6187.0,36.0
263,train,grad_magnitude,82.2027587890625,5.6028207e-06,1.0,6498.0,45.0
264,train,grad_magnitude,114.40322875976562,2.3364748e-05,1.0,6673.0,30.0
265,train,grad_magnitude,94.92447662353516,0.00020239688,1.0,7122.0,36.0
266,train,grad_magnitude,80.6583480834961,4.7683704e-07,1.0,2101.0,32.0
267,train,grad_magnitude,92.7757797241211,5.960463e-07,1.0,3069.0,32.0
268,train,grad_magnitude,94.70332336425781,2.145765e-06,1.0,4957.0,51.0
269,train,grad_magnitude,80.33090209960938,3.3378547e-06,1.0,5889.0,32.0
270,train,grad_magnitude,66.26587677001953,0.0010996968,1.0,6109.0,8.0
271,train,grad_magnitude,86.83505249023438,1.2159274e-05,1.0,6732.0,32.0
272,train,grad_magnitude,73.36751556396484,0.00041404733,1.0,8659.0,11.0
273,train,grad_magnitude,88.14813995361328,6.3180723e-06,1.0,865.0,42.0
274,train,grad_magnitude,113.47376251220703,2.1576649e-05,1.0,1446.0,42.0
275,train,grad_magnitude,120.38297271728516,2.8496218,0.0,6481.0,11.0
276,train,grad_magnitude,28.711204528808594,1.3470559e-05,1.0,7085.0,42.0
277,train,grad_magnitude,83.84368896484375,7.6293654e-06,1.0,7219.0,42.0
278,train,grad_magnitude,52.67222595214844,1.5497195e-06,1.0,9778.0,11.0
279,train,grad_magnitude,74.26579284667969,-0.0,1.0,904.0,13.0
280,train,grad_magnitude,102.33049011230469,8.344647e-07,1.0,2153.0,7.0
281,train,grad_magnitude,73.85006713867188,4.613293e-05,1.0,2176.0,43.0
282,train,grad_magnitude,24.926353454589844,2.3841855e-07,1.0,5611.0,8.0
283,train,grad_magnitude,115.86981201171875,9.998135,0.0,7498.0,29.0
284,train,grad_magnitude,79.38583374023438,0.00029857468,1.0,8631.0,4.0
285,train,grad_magnitude,57.03839111328125,7.867782e-06,1.0,947.0,24.0
286,train,grad_magnitude,48.25614929199219,0.00027879167,1.0,1394.0,24.0
287,train,grad_magnitude,48.61610794067383,5.0067774e-06,1.0,1959.0,24.0
288,train,grad_magnitude,72.72716522216797,9.536698e-06,1.0,2563.0,24.0
289,train,grad_magnitude,58.84560775756836,0.0005459487,1.0,2995.0,51.0
290,train,grad_magnitude,109.04264831542969,1.6689287e-06,1.0,6065.0,18.0
291,train,grad_magnitude,74.54790496826172,9.5367386e-07,1.0,7691.0,24.0
292,train,grad_magnitude,70.41468811035156,3.3378547e-06,1.0,9033.0,24.0
293,train,grad_magnitude,22.619619369506836,1.3113013e-06,1.0,9291.0,24.0
294,train,grad_magnitude,84.02767944335938,1.9073304e-05,1.0,1972.0,27.0
295,train,grad_magnitude,28.765501022338867,0.0018406844,1.0,2291.0,27.0
296,train,grad_magnitude,164.00820922851562,1.1444026e-05,1.0,2379.0,9.0
297,train,grad_magnitude,136.45211791992188,0.00024554098,1.0,5960.0,9.0
298,train,grad_magnitude,196.90838623046875,0.001434846,1.0,6588.0,9.0
299,train,grad_magnitude,102.15459442138672,0.00022396917,1.0,8737.0,9.0
300,train,grad_magnitude,61.86437225341797,6.9141147e-06,1.0,843.0,59.0
301,train,grad_magnitude,88.74409484863281,1.1920928e-07,1.0,2945.0,59.0
302,train,grad_magnitude,75.56480407714844,4.0649542e-05,1.0,3298.0,39.0
303,train,grad_magnitude,81.55884552001953,1.1920928e-07,1.0,3466.0,59.0
304,train,grad_magnitude,108.22582244873047,5.960463e-07,1.0,3928.0,59.0
305,train,grad_magnitude,127.85436248779297,1.1920928e-07,1.0,3953.0,59.0
306,train,grad_magnitude,57.58720397949219,3.576278e-07,1.0,5825.0,59.0
307,train,grad_magnitude,66.00839233398438,7.6293654e-06,1.0,6752.0,59.0
308,train,grad_magnitude,93.23786163330078,2.622601e-06,1.0,9242.0,59.0
309,train,grad_magnitude,198.8874969482422,3.576278e-07,1.0,9963.0,59.0
310,train,grad_magnitude,92.08394622802734,3.576278e-07,1.0,58.0,22.0
311,train,grad_magnitude,99.25228881835938,6.198864e-06,1.0,841.0,53.0
312,train,grad_magnitude,78.37994384765625,0.00037353215,1.0,1121.0,2.0
313,train,grad_magnitude,65.11286926269531,0.00019798703,1.0,1682.0,46.0
314,train,grad_magnitude,107.5604019165039,0.0777899,1.0,1707.0,3.0
315,train,grad_magnitude,93.11498260498047,2.3841855e-07,1.0,2348.0,42.0
316,train,grad_magnitude,112.95875549316406,0.00022682955,1.0,2681.0,10.0
317,train,grad_magnitude,127.26168823242188,0.0003514864,1.0,2718.0,2.0
318,train,grad_magnitude,66.03833770751953,5.435796e-05,1.0,3115.0,2.0
319,train,grad_magnitude,107.39043426513672,2.503392e-06,1.0,3239.0,2.0
320,train,grad_magnitude,48.028892517089844,5.042426e-05,1.0,3675.0,42.0
321,train,grad_magnitude,79.5685806274414,4.7683704e-07,1.0,4341.0,28.0
322,train,grad_magnitude,34.2205696105957,0.0022199529,1.0,4490.0,2.0
323,train,grad_magnitude,71.79606628417969,0.079436794,1.0,4608.0,42.0
324,train,grad_magnitude,56.223106384277344,0.0021739202,1.0,4668.0,43.0
325,train,grad_magnitude,59.0452880859375,-0.0,1.0,4879.0,28.0
326,train,grad_magnitude,129.01345825195312,1.0132739e-05,1.0,6224.0,17.0
327,train,grad_magnitude,107.85303497314453,6.079655e-06,1.0,6365.0,42.0
328,train,grad_magnitude,99.73931884765625,1.1324818e-05,1.0,6373.0,2.0
329,train,grad_magnitude,66.33911895751953,5.960463e-07,1.0,6448.0,0.0
330,train,grad_magnitude,95.20462799072266,5.9604467e-06,1.0,7033.0,46.0
331,train,grad_magnitude,108.4559097290039,1.1920922e-06,1.0,7377.0,42.0
332,train,grad_magnitude,120.70638275146484,0.00041929036,1.0,8940.0,2.0
333,train,grad_magnitude,118.3531723022461,0.00017760607,1.0,9075.0,10.0
334,train,grad_magnitude,94.7794189453125,2.264974e-06,1.0,9088.0,2.0
335,train,grad_magnitude,84.92427062988281,0.00071678695,1.0,809.0,37.0
336,train,grad_magnitude,37.22798538208008,-0.0,1.0,1327.0,37.0
337,train,grad_magnitude,125.8802261352539,-0.0,1.0,2721.0,22.0
338,train,grad_magnitude,29.32415199279785,3.576278e-07,1.0,2888.0,11.0
339,train,grad_magnitude,69.91001892089844,0.00075752643,1.0,4689.0,37.0
340,train,grad_magnitude,46.86442947387695,8.70224e-06,1.0,4869.0,37.0
341,train,grad_magnitude,58.55607604980469,1.1920928e-07,1.0,5087.0,37.0
342,train,grad_magnitude,90.75614166259766,2.3841855e-07,1.0,5792.0,37.0
343,train,grad_magnitude,82.08818054199219,0.00075323816,1.0,5808.0,37.0
