,fold,feature_name,feature,loss,acc,idx,class
104,train,softmax,0.9236624240875244,0.34530422,1.0,98.0,7.0
105,train,softmax,0.8105183243751526,4.8261557,0.0,119.0,6.0
106,train,softmax,0.34920981526374817,2.6508732,0.0,148.0,30.0
107,train,softmax,0.4152831733226776,1.7029171,0.0,180.0,16.0
108,train,softmax,0.9929064512252808,0.040034637,1.0,200.0,22.0
109,train,softmax,0.6238056421279907,0.08763048,1.0,202.0,16.0
110,train,softmax,0.3815397620201111,0.9722796,1.0,227.0,23.0
111,train,softmax,0.5682993531227112,0.93551135,1.0,246.0,7.0
112,train,softmax,0.30093148350715637,0.54956716,1.0,276.0,7.0
113,train,softmax,0.7415908575057983,0.24800912,1.0,292.0,22.0
114,train,softmax,0.9522514939308167,0.34992847,1.0,298.0,16.0
115,train,softmax,0.4676980674266815,0.6405008,1.0,302.0,21.0
116,train,softmax,0.7577022910118103,3.8985667,0.0,310.0,17.0
117,train,softmax,0.995730459690094,1.6613178,0.0,343.0,26.0
118,train,softmax,0.7684942483901978,0.14583452,1.0,364.0,16.0
119,train,softmax,0.3801107108592987,1.5981517,0.0,375.0,28.0
120,train,softmax,0.677768349647522,0.49957937,1.0,382.0,22.0
121,train,softmax,0.6926060914993286,1.3998829,0.0,387.0,21.0
122,train,softmax,0.46818581223487854,0.027105844,1.0,427.0,22.0
123,train,softmax,0.9226677417755127,3.665432,0.0,480.0,28.0
124,train,softmax,0.29969948530197144,2.556281,0.0,509.0,8.0
125,train,softmax,0.6782786846160889,1.0838394,1.0,533.0,22.0
126,train,softmax,0.5123305320739746,0.8074951,1.0,535.0,7.0
127,train,softmax,0.9997555613517761,1.9530594,0.0,546.0,20.0
128,train,softmax,0.6999868154525757,0.394709,1.0,548.0,21.0
129,train,softmax,0.9559907913208008,2.7964773,0.0,562.0,27.0
130,train,softmax,0.99818354845047,3.271265,0.0,573.0,27.0
131,train,softmax,0.539084255695343,1.5490094,1.0,585.0,22.0
132,train,softmax,0.7249370813369751,0.512754,1.0,588.0,22.0
133,train,softmax,0.7500752806663513,3.845856,0.0,600.0,28.0
134,train,softmax,0.4816194176673889,3.9634,0.0,663.0,23.0
135,train,softmax,0.9688610434532166,1.4948801,0.0,668.0,6.0
136,train,softmax,0.4197164475917816,3.192192,0.0,673.0,17.0
137,train,softmax,0.28045591711997986,0.38822883,1.0,715.0,27.0
138,train,softmax,0.5428786873817444,0.11043592,1.0,717.0,4.0
139,train,softmax,0.44593462347984314,2.2521827,0.0,728.0,4.0
140,train,softmax,0.2217962145805359,0.6494221,1.0,731.0,22.0
141,train,softmax,0.2633894383907318,2.1461294,0.0,747.0,30.0
142,train,softmax,0.9299293160438538,2.8469257,0.0,755.0,27.0
143,train,softmax,0.32282525300979614,0.120430745,1.0,780.0,22.0
144,train,softmax,0.7115828990936279,0.1383307,1.0,802.0,16.0
145,train,softmax,0.943526566028595,2.7234378,0.0,817.0,13.0
146,train,softmax,0.9875571727752686,1.1398913,1.0,858.0,4.0
147,train,softmax,0.993889570236206,1.1369406,1.0,937.0,26.0
148,train,softmax,0.9242370128631592,0.51670706,1.0,938.0,29.0
149,train,softmax,0.7479386329650879,1.9793448,0.0,972.0,30.0
150,train,softmax,0.49260014295578003,0.27827665,1.0,1003.0,26.0
151,train,softmax,0.7034059166908264,0.2269907,1.0,1031.0,7.0
152,train,softmax,0.34781697392463684,5.2763343,0.0,1091.0,27.0
153,train,softmax,0.37799108028411865,0.2549543,1.0,1199.0,16.0
154,train,softmax,0.9986685514450073,1.0586574,0.0,1208.0,7.0
155,train,softmax,0.999998927116394,2.9567387,0.0,1224.0,29.0
156,train,softmax,0.33057963848114014,2.1921105,0.0,1237.0,4.0
157,train,softmax,0.8865424394607544,1.0151523,1.0,1309.0,22.0
158,train,softmax,0.6656841039657593,0.81028044,1.0,1322.0,28.0
159,train,softmax,0.8606505990028381,0.31182456,1.0,1323.0,22.0
160,train,softmax,0.9211233854293823,0.06918886,1.0,1352.0,22.0
161,train,softmax,0.7597743272781372,0.67818785,1.0,1362.0,20.0
162,train,softmax,0.9381173849105835,0.9911099,0.0,1394.0,4.0
163,train,softmax,0.994836688041687,4.1001835,0.0,1414.0,28.0
164,train,softmax,0.9897128343582153,5.704768,0.0,1428.0,8.0
165,train,softmax,0.9983215928077698,2.229576,0.0,1434.0,23.0
166,train,softmax,0.8567707538604736,2.3180907,0.0,1438.0,23.0
167,train,softmax,0.8256298899650574,0.18325844,1.0,1450.0,7.0
168,train,softmax,0.24953579902648926,0.15528369,1.0,1471.0,4.0
169,train,softmax,0.972868025302887,2.0970278,0.0,1479.0,17.0
170,train,softmax,0.4957582354545593,0.33192283,1.0,1517.0,27.0
171,train,softmax,0.7213045954704285,0.47166434,1.0,1545.0,26.0
172,train,softmax,0.9341256618499756,0.5882746,1.0,1558.0,10.0
173,train,softmax,0.5950588583946228,3.4578886,0.0,1568.0,20.0
174,train,softmax,0.3193650245666504,3.8719666,0.0,1576.0,27.0
175,train,softmax,0.5855053663253784,0.9559284,0.0,1580.0,22.0
176,train,softmax,0.5207647085189819,0.59546286,1.0,1596.0,21.0
177,train,softmax,0.5427640676498413,1.0686765,1.0,1604.0,22.0
178,train,softmax,0.6433585286140442,0.057431,1.0,1613.0,22.0
179,train,softmax,0.9910502433776855,0.11614158,1.0,1621.0,22.0
180,train,softmax,0.30110061168670654,2.834331,0.0,1634.0,28.0
181,train,softmax,0.6428638696670532,3.1478076,0.0,1640.0,28.0
182,train,softmax,0.994041383266449,0.31672627,1.0,1653.0,22.0
183,train,softmax,0.9998944997787476,1.0026674,1.0,1667.0,4.0
184,train,softmax,0.9944029450416565,0.3818503,1.0,1676.0,22.0
185,train,softmax,0.9978051781654358,0.22515444,1.0,1717.0,26.0
186,train,softmax,0.2531963586807251,1.0052313,1.0,1730.0,22.0
187,train,softmax,0.8041234612464905,2.839459,0.0,1768.0,21.0
188,train,softmax,0.6543681025505066,5.1257844,0.0,1773.0,10.0
189,train,softmax,0.9979988932609558,2.9431434,0.0,1796.0,30.0
190,train,softmax,0.7632451057434082,1.7737464,0.0,1802.0,3.0
191,train,softmax,0.40531283617019653,1.7178305,0.0,1818.0,4.0
192,train,softmax,0.8365271687507629,3.9258761,0.0,1844.0,28.0
193,train,softmax,0.28910917043685913,0.49137926,1.0,1851.0,7.0
194,train,softmax,0.3516556918621063,0.99239373,1.0,1855.0,7.0
195,train,softmax,0.9119445085525513,3.3335328,0.0,1873.0,30.0
196,train,softmax,0.9862039089202881,3.1442246,0.0,1895.0,0.0
197,train,softmax,0.9775634407997131,0.28968647,1.0,1897.0,21.0
198,train,softmax,0.8222924470901489,2.7023458,0.0,1912.0,10.0
199,train,softmax,0.9550926089286804,0.75294626,1.0,1932.0,22.0
200,train,softmax,0.9389835596084595,0.9461489,1.0,1960.0,22.0
201,train,softmax,0.5324623584747314,2.0036633,0.0,1976.0,27.0
202,train,softmax,0.9928693175315857,0.06749101,1.0,2006.0,22.0
203,train,softmax,0.8386155962944031,0.22595409,1.0,2014.0,7.0
204,train,softmax,0.977137565612793,0.94893944,1.0,2034.0,21.0
205,train,softmax,0.44465070962905884,0.8392169,1.0,2045.0,21.0
206,train,softmax,0.5991154909133911,0.25787833,1.0,2067.0,7.0
207,train,softmax,0.6737053394317627,2.1993144,0.0,2078.0,29.0
208,train,softmax,0.31981340050697327,1.2233273,1.0,2090.0,19.0
209,train,softmax,0.5730973482131958,4.3433256,0.0,2106.0,17.0
210,train,softmax,0.7285314202308655,1.6058462,0.0,2160.0,29.0
211,train,softmax,0.3758666217327118,0.33949277,1.0,2205.0,22.0
212,train,softmax,0.4145607650279999,0.057431,1.0,2207.0,22.0
213,train,softmax,0.7080919742584229,1.7760248,1.0,2232.0,13.0
214,train,softmax,0.5982377529144287,0.6703539,1.0,266.0,28.0
215,train,softmax,0.5168792605400085,0.110648744,1.0,362.0,18.0
216,train,softmax,0.9445595741271973,2.8165932,0.0,391.0,24.0
217,train,softmax,0.8998387455940247,0.029952435,1.0,579.0,0.0
218,train,softmax,0.36679941415786743,0.5554053,1.0,657.0,18.0
219,train,softmax,0.40272217988967896,1.036658,1.0,760.0,7.0
220,train,softmax,0.9427260160446167,0.034257296,1.0,768.0,18.0
221,train,softmax,0.31796348094940186,0.15295228,1.0,1113.0,18.0
222,train,softmax,0.724376916885376,0.037959702,1.0,1155.0,18.0
223,train,softmax,0.3656940758228302,0.015668146,1.0,1193.0,2.0
224,train,softmax,0.9853454232215881,0.0440343,1.0,1335.0,12.0
225,train,softmax,0.999915361404419,0.022467474,1.0,1399.0,18.0
226,train,softmax,0.9425642490386963,0.0017258525,1.0,1516.0,15.0
227,train,softmax,0.8077013492584229,1.5896409,0.0,1536.0,12.0
228,train,softmax,0.9751254320144653,0.6668695,1.0,1776.0,17.0
229,train,softmax,0.361183226108551,0.024340365,1.0,1795.0,18.0
230,train,softmax,0.9025020599365234,0.63437396,1.0,1916.0,18.0
231,train,softmax,0.17712099850177765,0.51602656,1.0,1946.0,12.0
232,train,softmax,0.9966320395469666,0.38681895,1.0,2225.0,28.0
233,train,softmax,0.8307841420173645,0.0012685356,1.0,23.0,11.0
234,train,softmax,0.5063482522964478,0.014678933,1.0,80.0,11.0
235,train,softmax,0.8195921182632446,0.023632519,1.0,89.0,11.0
236,train,softmax,0.4048071801662445,0.017340597,1.0,129.0,13.0
237,train,softmax,0.7570841908454895,0.0035980504,1.0,250.0,11.0
238,train,softmax,0.3604665994644165,8.4635016e-05,1.0,353.0,11.0
239,train,softmax,0.9962087869644165,0.00049126,1.0,418.0,11.0
240,train,softmax,0.8408663272857666,0.008525877,1.0,477.0,11.0
241,train,softmax,0.9911640882492065,0.019410426,1.0,501.0,11.0
242,train,softmax,0.549177348613739,0.014678933,1.0,519.0,11.0
243,train,softmax,0.9983084201812744,0.067705266,1.0,626.0,11.0
244,train,softmax,0.21213793754577637,0.0019928613,1.0,672.0,11.0
245,train,softmax,0.9688766002655029,0.005388735,1.0,676.0,11.0
246,train,softmax,0.34860560297966003,0.05581249,1.0,744.0,11.0
247,train,softmax,0.9016205072402954,0.0045381174,1.0,993.0,11.0
248,train,softmax,0.9844224452972412,0.012133244,1.0,1147.0,11.0
249,train,softmax,0.9647701382637024,0.00015078839,1.0,1161.0,11.0
250,train,softmax,0.5820519924163818,0.00021121655,1.0,1182.0,11.0
251,train,softmax,0.9984672665596008,0.014678933,1.0,1236.0,11.0
252,train,softmax,0.8448464274406433,0.0010582567,1.0,1245.0,11.0
253,train,softmax,0.9525654911994934,0.2548983,1.0,1283.0,11.0
254,train,softmax,0.909008800983429,0.0063228565,1.0,1445.0,11.0
255,train,softmax,0.9879348278045654,0.00015066919,1.0,1652.0,11.0
256,train,softmax,0.9963374137878418,0.05713685,1.0,1781.0,11.0
257,train,softmax,0.26652494072914124,0.022393337,1.0,1821.0,11.0
258,train,softmax,0.6225660443305969,0.0028736985,1.0,1835.0,11.0
259,train,softmax,0.7366884350776672,0.006325344,1.0,1841.0,11.0
260,train,softmax,0.48045340180397034,0.002331517,1.0,1858.0,11.0
261,train,softmax,0.44230741262435913,0.0054030814,1.0,1937.0,11.0
262,train,softmax,0.9150433540344238,0.14315766,1.0,1956.0,11.0
263,train,softmax,0.7146652936935425,0.0036213314,1.0,1969.0,11.0
264,train,softmax,0.9998089671134949,0.0017447738,1.0,1984.0,11.0
265,train,softmax,0.36142972111701965,0.009508795,1.0,2193.0,11.0
266,train,softmax,0.6721603870391846,1.2007754,1.0,44.0,28.0
267,train,softmax,0.40937983989715576,0.34030706,1.0,76.0,13.0
268,train,softmax,0.8334404230117798,0.13499787,1.0,115.0,13.0
269,train,softmax,0.4827805161476135,0.1705872,1.0,197.0,21.0
270,train,softmax,0.8112654685974121,0.06644581,1.0,312.0,8.0
271,train,softmax,0.46199411153793335,0.5352476,1.0,351.0,28.0
272,train,softmax,0.40618187189102173,0.65180665,1.0,356.0,22.0
273,train,softmax,0.67193603515625,0.68940586,1.0,381.0,28.0
274,train,softmax,0.9981693029403687,0.47525975,1.0,405.0,28.0
275,train,softmax,0.9457443952560425,0.2151957,1.0,417.0,7.0
276,train,softmax,0.8093051910400391,0.15457776,1.0,424.0,13.0
277,train,softmax,0.9996204376220703,2.0409827,0.0,428.0,3.0
278,train,softmax,0.7131137251853943,6.6487393,0.0,450.0,25.0
279,train,softmax,0.9345398545265198,0.9694184,1.0,457.0,13.0
280,train,softmax,0.9999517202377319,0.06433068,1.0,461.0,20.0
281,train,softmax,0.9997708201408386,0.5694009,1.0,479.0,28.0
282,train,softmax,0.49855443835258484,0.30099547,1.0,488.0,13.0
283,train,softmax,0.26698538661003113,0.71584624,1.0,543.0,13.0
284,train,softmax,0.8283948302268982,0.009969914,1.0,560.0,8.0
285,train,softmax,0.9994745850563049,1.6975849,0.0,612.0,29.0
286,train,softmax,0.7764694094657898,0.3005115,1.0,627.0,28.0
287,train,softmax,0.2166094034910202,0.5816166,1.0,687.0,28.0
288,train,softmax,0.9890527129173279,0.6967768,1.0,711.0,29.0
289,train,softmax,0.5250903367996216,6.6487393,0.0,727.0,25.0
290,train,softmax,0.4887361228466034,0.030277938,1.0,732.0,13.0
291,train,softmax,0.23500822484493256,0.49851403,1.0,783.0,28.0
292,train,softmax,0.8422165513038635,1.6975849,0.0,849.0,29.0
293,train,softmax,0.31552356481552124,0.136217,1.0,852.0,8.0
294,train,softmax,0.6197748184204102,0.009969914,1.0,881.0,8.0
295,train,softmax,0.5488868951797485,1.473247,1.0,894.0,12.0
296,train,softmax,0.7983878254890442,0.21258019,1.0,898.0,28.0
297,train,softmax,0.24882666766643524,2.7203941,0.0,915.0,9.0
298,train,softmax,0.9715114831924438,0.022253677,1.0,969.0,8.0
299,train,softmax,0.5083608031272888,0.27667665,1.0,971.0,15.0
300,train,softmax,0.42126238346099854,2.3434563,0.0,983.0,23.0
301,train,softmax,0.9612094163894653,0.06814355,1.0,1028.0,7.0
302,train,softmax,0.4179365634918213,0.056540288,1.0,1029.0,13.0
303,train,softmax,0.35921329259872437,0.030237228,1.0,1047.0,13.0
304,train,softmax,0.9997676014900208,1.0343724,1.0,1093.0,28.0
305,train,softmax,0.46068835258483887,1.3842336,0.0,1118.0,28.0
306,train,softmax,0.6689904928207397,1.1118442,1.0,1358.0,13.0
307,train,softmax,0.9744395613670349,0.91242373,1.0,1366.0,28.0
308,train,softmax,0.6433845162391663,0.5908145,1.0,1416.0,21.0
309,train,softmax,0.6021305918693542,0.00887568,1.0,1420.0,8.0
310,train,softmax,0.7608216404914856,1.0700758,1.0,1430.0,28.0
311,train,softmax,0.7981548309326172,1.0152748,1.0,1467.0,13.0
312,train,softmax,0.5579426884651184,0.511333,1.0,1569.0,24.0
313,train,softmax,0.8119782209396362,0.956657,1.0,1572.0,23.0
314,train,softmax,0.9259097576141357,1.4470859,0.0,1603.0,23.0
315,train,softmax,0.6618773341178894,0.00519035,1.0,1666.0,8.0
316,train,softmax,0.25658485293388367,0.409542,1.0,1684.0,13.0
317,train,softmax,0.9123227596282959,0.7830893,1.0,1704.0,29.0
318,train,softmax,0.9869311451911926,1.4897945,0.0,1729.0,30.0
319,train,softmax,0.9841650128364563,2.9991326,0.0,1734.0,24.0
320,train,softmax,0.5010890364646912,1.651567,0.0,1764.0,28.0
321,train,softmax,0.9896519780158997,1.2296742,1.0,1822.0,28.0
322,train,softmax,0.881992518901825,0.64295846,1.0,1944.0,28.0
323,train,softmax,0.34345337748527527,1.6634805,0.0,1964.0,24.0
324,train,softmax,0.301191508769989,0.12860274,1.0,1974.0,13.0
325,train,softmax,0.9970898032188416,0.13556348,1.0,1979.0,14.0
326,train,softmax,0.7341364026069641,2.4758089,0.0,2004.0,24.0
327,train,softmax,0.9047221541404724,0.3892308,1.0,2010.0,15.0
328,train,softmax,0.9712712168693542,0.17848665,1.0,2077.0,13.0
329,train,softmax,0.9510469436645508,2.0114331,0.0,2095.0,24.0
330,train,softmax,0.39903753995895386,0.5682624,1.0,2172.0,24.0
331,train,softmax,0.5026825070381165,1.299185,0.0,2192.0,28.0
332,train,softmax,0.8487333655357361,0.0058720224,1.0,33.0,15.0
333,train,softmax,0.836211621761322,0.2157721,1.0,65.0,15.0
334,train,softmax,0.9458129405975342,0.9635019,0.0,70.0,12.0
335,train,softmax,0.6305344104766846,0.007286521,1.0,128.0,15.0
336,train,softmax,0.46695441007614136,0.0071943267,1.0,171.0,15.0
337,train,softmax,0.9926539659500122,0.0058720224,1.0,191.0,15.0
338,train,softmax,0.9394396543502808,0.0019525288,1.0,204.0,15.0
339,train,softmax,0.6102142333984375,0.0018510366,1.0,207.0,15.0
340,train,softmax,0.9847679734230042,0.75593287,1.0,291.0,12.0
341,train,softmax,0.46324416995048523,0.033357106,1.0,309.0,15.0
342,train,softmax,0.5039527416229248,0.35608208,1.0,361.0,15.0
343,train,softmax,0.4110715985298157,0.85790163,0.0,455.0,12.0
344,train,softmax,0.3466695249080658,0.053840674,1.0,486.0,21.0
345,train,softmax,0.5220295190811157,1.6058731,0.0,487.0,8.0
346,train,softmax,0.6226668953895569,0.9672606,1.0,623.0,19.0
347,train,softmax,0.6493383646011353,0.007140474,1.0,678.0,15.0
348,train,softmax,0.989982545375824,3.4111,0.0,726.0,8.0
349,train,softmax,0.9442765116691589,0.13222183,1.0,823.0,15.0
350,train,softmax,0.9096795320510864,0.85197866,1.0,857.0,24.0
351,train,softmax,0.3841445744037628,0.007140474,1.0,955.0,15.0
352,train,softmax,0.9828199148178101,0.68366235,1.0,957.0,9.0
353,train,softmax,0.37643685936927795,0.006654839,1.0,999.0,15.0
354,train,softmax,0.7341364026069641,0.0011987651,1.0,1142.0,15.0
355,train,softmax,0.6075151562690735,0.0058720224,1.0,1435.0,15.0
356,train,softmax,0.901025116443634,0.0058720224,1.0,1720.0,15.0
357,train,softmax,0.6846856474876404,0.48381066,1.0,1749.0,12.0
358,train,softmax,0.16188432276248932,0.014352776,1.0,1766.0,15.0
359,train,softmax,0.7596074342727661,4.8895965,0.0,1867.0,20.0
360,train,softmax,0.9941444993019104,4.169911,0.0,1892.0,24.0
361,train,softmax,0.679210364818573,0.13721216,1.0,1904.0,5.0
362,train,softmax,0.8823464512825012,0.0005311747,1.0,1925.0,15.0
363,train,softmax,0.5988208651542664,0.08512649,1.0,2035.0,15.0
364,train,softmax,0.9976831674575806,0.9729,1.0,2059.0,29.0
365,train,softmax,0.9997727274894714,0.0006332776,1.0,2094.0,15.0
366,train,softmax,0.9996254444122314,0.002600623,1.0,2163.0,15.0
367,train,softmax,0.9813396334648132,0.042702854,1.0,34.0,10.0
368,train,softmax,0.8920685052871704,1.3217347,0.0,87.0,26.0
369,train,softmax,0.3395443558692932,0.29895222,1.0,102.0,10.0
370,train,softmax,0.9052030444145203,0.004595908,1.0,152.0,10.0
371,train,softmax,0.4276549816131592,0.8724388,1.0,182.0,10.0
372,train,softmax,0.800864040851593,0.013567145,1.0,212.0,10.0
373,train,softmax,0.42331939935684204,0.044903617,1.0,308.0,10.0
374,train,softmax,0.9993532299995422,0.023104275,1.0,317.0,10.0
375,train,softmax,0.9285426139831543,0.023655454,1.0,383.0,10.0
376,train,softmax,0.22806647419929504,0.014771849,1.0,439.0,10.0
377,train,softmax,0.4695771634578705,0.014839621,1.0,440.0,10.0
378,train,softmax,0.7281417846679688,0.13134964,1.0,465.0,20.0
379,train,softmax,0.26017308235168457,0.007156216,1.0,469.0,10.0
380,train,softmax,0.7542383074760437,0.010081443,1.0,494.0,10.0
381,train,softmax,0.9861848950386047,0.8724388,1.0,495.0,10.0
382,train,softmax,0.34468477964401245,0.044040456,1.0,521.0,10.0
383,train,softmax,0.9903783798217773,0.9124351,0.0,565.0,10.0
384,train,softmax,0.6639456748962402,0.90959984,0.0,628.0,10.0
385,train,softmax,0.9772174954414368,0.30775437,1.0,712.0,7.0
386,train,softmax,0.27806171774864197,0.29732725,1.0,739.0,10.0
387,train,softmax,0.40648379921913147,0.04030524,1.0,751.0,17.0
388,train,softmax,0.49497437477111816,0.07157512,1.0,882.0,10.0
389,train,softmax,0.36690694093704224,0.21113363,1.0,978.0,10.0
390,train,softmax,0.9980473518371582,0.0034773615,1.0,1061.0,10.0
391,train,softmax,0.5321152806282043,0.15926065,1.0,1072.0,10.0
392,train,softmax,0.9947475790977478,0.21383956,1.0,1154.0,4.0
