,fold,feature_name,feature,loss,acc,idx,class
129,train,rabanser,[],2.7418098e-06,1.0,129.0,16.0
130,train,rabanser,[],7.998623e-05,1.0,130.0,28.0
131,train,rabanser,[],1.800044e-05,1.0,131.0,30.0
132,train,rabanser,[],0.270342,1.0,132.0,39.0
133,train,rabanser,[],3.933899e-06,1.0,133.0,41.0
134,train,rabanser,[],6.8185385e-05,1.0,134.0,5.0
135,train,rabanser,[],2.3841855e-07,1.0,135.0,15.0
136,train,rabanser,[],1.7881378e-06,1.0,136.0,12.0
137,train,rabanser,[],-0.0,1.0,137.0,8.0
138,train,rabanser,[],0.00011705667,1.0,138.0,11.0
139,train,rabanser,[],8.930012,0.0,139.0,26.0
140,train,rabanser,[],6.358343,0.0,140.0,3.0
141,train,rabanser,[],6.0079677e-05,1.0,141.0,26.0
142,train,rabanser,[],-0.0,1.0,142.0,20.0
143,train,rabanser,[],7.438383e-05,1.0,143.0,50.0
144,train,rabanser,[],2.3841855e-07,1.0,144.0,52.0
145,train,rabanser,[],7.4503034e-05,1.0,145.0,35.0
146,train,rabanser,[],0.00061266724,1.0,146.0,45.0
147,train,rabanser,[],3.0994368e-06,1.0,147.0,33.0
148,train,rabanser,[],-0.0,1.0,148.0,57.0
149,train,rabanser,[],7.620035,0.0,149.0,3.0
150,train,rabanser,[],3.4570635e-06,1.0,150.0,38.0
151,train,rabanser,[],9.2978924e-05,1.0,151.0,38.0
152,train,rabanser,[],2.3841855e-07,1.0,152.0,55.0
153,train,rabanser,[],3.4808505e-05,1.0,153.0,27.0
154,train,rabanser,[],8.344647e-07,1.0,154.0,41.0
155,train,rabanser,[],6.4372807e-06,1.0,155.0,48.0
156,train,rabanser,[],1.1920928e-07,1.0,156.0,56.0
157,train,rabanser,[],3.576278e-07,1.0,157.0,28.0
158,train,rabanser,[],2.7775379e-05,1.0,158.0,45.0
159,train,rabanser,[],8.1774226e-05,1.0,159.0,28.0
160,train,rabanser,[],-0.0,1.0,160.0,49.0
161,train,rabanser,[],4.887569e-06,1.0,161.0,51.0
162,train,rabanser,[],0.0001752223,1.0,162.0,12.0
163,train,rabanser,[],-0.0,1.0,163.0,0.0
164,train,rabanser,[],9.5367386e-07,1.0,164.0,30.0
165,train,rabanser,[],2.384183e-06,1.0,165.0,20.0
166,train,rabanser,[],5.960463e-07,1.0,166.0,56.0
167,train,rabanser,[],1.7404405e-05,1.0,167.0,12.0
168,train,rabanser,[],2.8610189e-06,1.0,168.0,23.0
169,train,rabanser,[],5.0185852e-05,1.0,169.0,33.0
170,train,rabanser,[],0.0001557944,1.0,170.0,34.0
171,train,rabanser,[],2.322932,0.0,171.0,0.0
172,train,rabanser,[],0.0001982254,1.0,172.0,37.0
173,train,rabanser,[],1.7881378e-06,1.0,173.0,34.0
174,train,rabanser,[],4.7683704e-07,1.0,174.0,8.0
175,train,rabanser,[],0.00017796364,1.0,175.0,17.0
176,train,rabanser,[],2.3841855e-07,1.0,176.0,59.0
177,train,rabanser,[],0.00014733183,1.0,177.0,36.0
178,train,rabanser,[],9.5367386e-07,1.0,178.0,53.0
179,train,rabanser,[],8.2608625e-05,1.0,179.0,36.0
180,train,rabanser,[],1.1920928e-07,1.0,180.0,27.0
181,train,rabanser,[],7.2717403e-06,1.0,181.0,15.0
182,train,rabanser,[],1.9550132e-05,1.0,182.0,53.0
183,train,rabanser,[],0.00040844682,1.0,183.0,44.0
184,train,rabanser,[],2.145765e-06,1.0,184.0,12.0
185,train,rabanser,[],0.002592419,1.0,185.0,46.0
186,train,rabanser,[],5.960463e-07,1.0,186.0,41.0
187,train,rabanser,[],0.00019715272,1.0,187.0,5.0
188,train,rabanser,[],2.491443e-05,1.0,188.0,58.0
189,train,rabanser,[],0.00079028367,1.0,189.0,15.0
190,train,rabanser,[],1.41858045e-05,1.0,190.0,24.0
191,train,rabanser,[],0.0006149308,1.0,191.0,28.0
192,train,rabanser,[],2.7418098e-06,1.0,192.0,53.0
193,train,rabanser,[],2.7418098e-06,1.0,193.0,27.0
194,train,rabanser,[],0.0017087158,1.0,194.0,11.0
195,train,rabanser,[],1.1920922e-06,1.0,195.0,34.0
196,train,rabanser,[],1.5616295e-05,1.0,196.0,35.0
197,train,rabanser,[],1.4305013e-05,1.0,197.0,2.0
198,train,rabanser,[],0.00011967897,1.0,198.0,4.0
199,train,rabanser,[],0.00064030645,1.0,199.0,16.0
200,train,rabanser,[],0.0053582625,1.0,200.0,20.0
201,train,rabanser,[],4.7920985e-05,1.0,201.0,57.0
202,train,rabanser,[],0.00011002412,1.0,202.0,3.0
203,train,rabanser,[],1.4305013e-05,1.0,203.0,0.0
204,train,rabanser,[],9.619727e-05,1.0,204.0,28.0
205,train,rabanser,[],0.6098327,1.0,205.0,13.0
206,train,rabanser,[],0.0033824395,1.0,206.0,25.0
207,train,rabanser,[],1.9073468e-06,1.0,207.0,12.0
208,train,rabanser,[],1.7404405e-05,1.0,208.0,26.0
209,train,rabanser,[],0.08139157,1.0,209.0,14.0
210,train,rabanser,[],0.00027581226,1.0,210.0,13.0
211,train,rabanser,[],2.1906986,0.0,211.0,58.0
212,train,rabanser,[],16.71957,0.0,212.0,11.0
213,train,rabanser,[],0.00012909532,1.0,213.0,5.0
214,train,rabanser,[],1.3708975e-05,1.0,214.0,20.0
215,train,rabanser,[],0.00013410146,1.0,215.0,26.0
216,train,rabanser,[],-0.0,1.0,216.0,37.0
217,train,rabanser,[],0.0006942723,1.0,217.0,42.0
218,train,rabanser,[],3.921909e-05,1.0,218.0,10.0
219,train,rabanser,[],5.3644035e-06,1.0,219.0,12.0
220,train,rabanser,[],0.001547331,1.0,220.0,26.0
221,train,rabanser,[],2.3841855e-07,1.0,221.0,36.0
222,train,rabanser,[],1.9073468e-06,1.0,222.0,30.0
223,train,rabanser,[],8.940657e-06,1.0,223.0,39.0
224,train,rabanser,[],3.576278e-07,1.0,224.0,59.0
225,train,rabanser,[],0.00020656837,1.0,225.0,31.0
226,train,rabanser,[],7.056941e-05,1.0,226.0,13.0
227,train,rabanser,[],1.7881378e-06,1.0,227.0,39.0
228,train,rabanser,[],7.3072624e-05,1.0,228.0,7.0
229,train,rabanser,[],3.7018473,0.0,229.0,40.0
230,train,rabanser,[],0.003834872,1.0,230.0,26.0
231,train,rabanser,[],0.00020466141,1.0,231.0,39.0
232,train,rabanser,[],2.0265559e-06,1.0,232.0,19.0
233,train,rabanser,[],1.1920922e-06,1.0,233.0,14.0
234,train,rabanser,[],0.0009074861,1.0,234.0,50.0
235,train,rabanser,[],2.860982e-05,1.0,235.0,14.0
236,train,rabanser,[],0.00029333105,1.0,236.0,31.0
237,train,rabanser,[],5.5101795,0.0,237.0,15.0
238,train,rabanser,[],0.0007932615,1.0,238.0,57.0
239,train,rabanser,[],8.082063e-05,1.0,239.0,21.0
240,train,rabanser,[],1.072883e-06,1.0,240.0,51.0
241,train,rabanser,[],3.4648633,0.0,241.0,42.0
242,train,rabanser,[],0.0001385116,1.0,242.0,9.0
243,train,rabanser,[],0.00045968455,1.0,243.0,14.0
244,train,rabanser,[],1.072883e-06,1.0,244.0,57.0
245,train,rabanser,[],1.1920922e-06,1.0,245.0,14.0
246,train,rabanser,[],2.7536968e-05,1.0,246.0,3.0
247,train,rabanser,[],0.00015650954,1.0,247.0,20.0
248,train,rabanser,[],1.072883e-06,1.0,248.0,54.0
249,train,rabanser,[],1.6689287e-06,1.0,249.0,24.0
250,train,rabanser,[],6.7949063e-06,1.0,250.0,36.0
251,train,rabanser,[],4.7683704e-07,1.0,251.0,28.0
252,train,rabanser,[],1.5497195e-06,1.0,252.0,43.0
253,train,rabanser,[],3.087473e-05,1.0,253.0,16.0
254,train,rabanser,[],4.1841584e-05,1.0,254.0,26.0
255,train,rabanser,[],2.741776e-05,1.0,255.0,30.0
256,train,rabanser,[],2.193427e-05,1.0,256.0,39.0
257,train,rabanser,[],2.2887922e-05,1.0,257.0,14.0
258,train,rabanser,[],0.00054285093,1.0,258.0,7.0
259,train,rabanser,[],4.0531077e-06,1.0,259.0,50.0
260,train,rabanser,[],2.8865013,0.0,260.0,3.0
261,train,rabanser,[],4.7683704e-07,1.0,261.0,42.0
262,train,rabanser,[],3.576278e-07,1.0,262.0,33.0
263,train,rabanser,[],-0.0,1.0,263.0,41.0
264,train,rabanser,[],1.2387823,1.0,264.0,58.0
265,train,rabanser,[],-0.0,1.0,265.0,59.0
266,train,rabanser,[],1.060957e-05,1.0,266.0,38.0
267,train,rabanser,[],0.00025102324,1.0,267.0,53.0
268,train,rabanser,[],2.3841855e-07,1.0,268.0,20.0
269,train,rabanser,[],2.622601e-06,1.0,269.0,42.0
270,train,rabanser,[],1.2516897e-05,1.0,270.0,6.0
271,train,rabanser,[],0.0037842821,1.0,271.0,50.0
272,train,rabanser,[],2.2053475e-05,1.0,272.0,15.0
273,train,rabanser,[],2.2649509e-05,1.0,273.0,36.0
274,train,rabanser,[],0.010736558,1.0,274.0,26.0
275,train,rabanser,[],0.0009834697,1.0,275.0,10.0
276,train,rabanser,[],6.3180723e-06,1.0,276.0,27.0
277,train,rabanser,[],8.1774226e-05,1.0,277.0,34.0
278,train,rabanser,[],0.00020406548,1.0,278.0,13.0
279,train,rabanser,[],7.152555e-07,1.0,279.0,0.0
280,train,rabanser,[],0.00018845213,1.0,280.0,11.0
281,train,rabanser,[],7.915183e-05,1.0,281.0,17.0
282,train,rabanser,[],2.3841855e-07,1.0,282.0,13.0
283,train,rabanser,[],3.4808505e-05,1.0,283.0,41.0
284,train,rabanser,[],0.018539362,1.0,284.0,34.0
285,train,rabanser,[],2.622601e-06,1.0,285.0,57.0
286,train,rabanser,[],3.6000558e-05,1.0,286.0,27.0
287,train,rabanser,[],6.592056e-05,1.0,287.0,53.0
288,train,rabanser,[],0.0001584166,1.0,288.0,54.0
289,train,rabanser,[],2.8610189e-06,1.0,289.0,16.0
290,train,rabanser,[],1.072883e-06,1.0,290.0,29.0
291,train,rabanser,[],6.830459e-05,1.0,291.0,36.0
292,train,rabanser,[],0.0033881422,1.0,292.0,42.0
293,train,rabanser,[],1.9073468e-06,1.0,293.0,8.0
294,train,rabanser,[],6.9546366,0.0,294.0,11.0
295,train,rabanser,[],1.1342032,0.0,295.0,7.0
296,train,rabanser,[],0.00035672975,1.0,296.0,48.0
297,train,rabanser,[],2.6464111e-05,1.0,297.0,38.0
298,train,rabanser,[],3.81469e-06,1.0,298.0,7.0
299,train,rabanser,[],2.264974e-06,1.0,299.0,26.0
300,train,rabanser,[],8.70224e-06,1.0,300.0,57.0
301,train,rabanser,[],0.00063947256,1.0,301.0,20.0
302,train,rabanser,[],2.0265559e-06,1.0,302.0,11.0
303,train,rabanser,[],1.6212332e-05,1.0,303.0,30.0
304,train,rabanser,[],1.5149168,0.0,304.0,26.0
305,train,rabanser,[],0.0017087158,1.0,305.0,15.0
306,train,rabanser,[],3.4797013,0.0,306.0,3.0
307,train,rabanser,[],0.0018598416,1.0,307.0,3.0
308,train,rabanser,[],0.00021538799,1.0,308.0,37.0
309,train,rabanser,[],1.5616295e-05,1.0,309.0,40.0
310,train,rabanser,[],0.003246753,1.0,310.0,11.0
311,train,rabanser,[],1.9192512e-05,1.0,311.0,55.0
312,train,rabanser,[],-0.0,1.0,312.0,22.0
313,train,rabanser,[],6.0556486e-05,1.0,313.0,42.0
314,train,rabanser,[],0.00025853154,1.0,314.0,26.0
315,train,rabanser,[],7.152532e-06,1.0,315.0,42.0
316,train,rabanser,[],1.8509499,0.0,316.0,42.0
317,train,rabanser,[],3.576278e-07,1.0,317.0,57.0
318,train,rabanser,[],1.1920928e-07,1.0,318.0,19.0
319,train,rabanser,[],0.00024804377,1.0,319.0,55.0
320,train,rabanser,[],0.00011383839,1.0,320.0,16.0
321,train,rabanser,[],-0.0,1.0,321.0,41.0
322,train,rabanser,[],2.741776e-05,1.0,322.0,45.0
323,train,rabanser,[],4.5417706e-05,1.0,323.0,2.0
324,train,rabanser,[],0.00082697044,1.0,324.0,31.0
325,train,rabanser,[],2.3722367e-05,1.0,325.0,48.0
326,train,rabanser,[],0.00065507885,1.0,326.0,1.0
327,train,rabanser,[],0.0010749283,1.0,327.0,39.0
328,train,rabanser,[],0.00028367786,1.0,328.0,16.0
329,train,rabanser,[],9.5367386e-07,1.0,329.0,57.0
330,train,rabanser,[],-0.0,1.0,330.0,42.0
331,train,rabanser,[],0.29285172,1.0,331.0,48.0
332,train,rabanser,[],1.7881233e-05,1.0,332.0,25.0
333,train,rabanser,[],1.4305105e-06,1.0,333.0,53.0
334,train,rabanser,[],2.3841855e-07,1.0,334.0,16.0
335,train,rabanser,[],0.00023636408,1.0,335.0,9.0
336,train,rabanser,[],7.3909487e-06,1.0,336.0,49.0
337,train,rabanser,[],0.0010022861,1.0,337.0,13.0
338,train,rabanser,[],7.152555e-07,1.0,338.0,41.0
339,train,rabanser,[],-0.0,1.0,339.0,49.0
340,train,rabanser,[],4.0530336e-05,1.0,340.0,6.0
341,train,rabanser,[],3.564294e-05,1.0,341.0,43.0
342,train,rabanser,[],5.3642743e-05,1.0,342.0,36.0
343,train,rabanser,[],0.00052771944,1.0,343.0,28.0
344,train,rabanser,[],3.194758e-05,1.0,344.0,2.0
345,train,rabanser,[],2.2172682e-05,1.0,345.0,26.0
346,train,rabanser,[],2.7775379e-05,1.0,346.0,33.0
347,train,rabanser,[],1.072883e-06,1.0,347.0,37.0
348,train,rabanser,[],0.0007175017,1.0,348.0,35.0
349,train,rabanser,[],-0.0,1.0,349.0,8.0
350,train,rabanser,[],5.960463e-07,1.0,350.0,7.0
351,train,rabanser,[],1.1920928e-07,1.0,351.0,55.0
352,train,rabanser,[],8.523101e-05,1.0,352.0,4.0
353,train,rabanser,[],4.7683704e-07,1.0,353.0,28.0
354,train,rabanser,[],0.00044085798,1.0,354.0,1.0
355,train,rabanser,[],0.00022659119,1.0,355.0,29.0
356,train,rabanser,[],-0.0,1.0,356.0,22.0
357,train,rabanser,[],1.03711545e-05,1.0,357.0,36.0
358,train,rabanser,[],4.76836e-06,1.0,358.0,57.0
359,train,rabanser,[],0.00010442189,1.0,359.0,13.0
360,train,rabanser,[],5.3761945e-05,1.0,360.0,28.0
361,train,rabanser,[],0.0027029905,1.0,361.0,4.0
362,train,rabanser,[],1.5249329,0.0,362.0,16.0
363,train,rabanser,[],3.4331686e-05,1.0,363.0,31.0
364,train,rabanser,[],4.7683704e-07,1.0,364.0,42.0
365,train,rabanser,[],2.8490615e-05,1.0,365.0,56.0
366,train,rabanser,[],0.004003962,1.0,366.0,19.0
367,train,rabanser,[],0.0032608928,1.0,367.0,28.0
368,train,rabanser,[],3.7311813e-05,1.0,368.0,16.0
369,train,rabanser,[],7.867782e-06,1.0,369.0,39.0
370,train,rabanser,[],1.1920928e-07,1.0,370.0,52.0
371,train,rabanser,[],0.0008684201,1.0,371.0,37.0
372,train,rabanser,[],1.394739e-05,1.0,372.0,39.0
373,train,rabanser,[],0.0015104325,1.0,373.0,22.0
374,train,rabanser,[],1.4305105e-06,1.0,374.0,6.0
375,train,rabanser,[],4.0768748e-05,1.0,375.0,22.0
376,train,rabanser,[],0.0033534502,1.0,376.0,9.0
377,train,rabanser,[],1.1086402e-05,1.0,377.0,20.0
378,train,rabanser,[],0.000404157,1.0,378.0,14.0
379,train,rabanser,[],-0.0,1.0,379.0,22.0
380,train,rabanser,[],7.510157e-06,1.0,380.0,8.0
381,train,rabanser,[],1.9073304e-05,1.0,381.0,1.0
382,train,rabanser,[],-0.0,1.0,382.0,51.0
383,train,rabanser,[],4.76836e-06,1.0,383.0,2.0
384,train,rabanser,[],1.3113013e-06,1.0,384.0,14.0
385,train,rabanser,[],0.000105494655,1.0,385.0,59.0
386,train,rabanser,[],2.6702524e-05,1.0,386.0,19.0
387,train,rabanser,[],0.00014077626,1.0,387.0,34.0
388,train,rabanser,[],0.00020239688,1.0,388.0,22.0
389,train,rabanser,[],3.004029e-05,1.0,389.0,0.0
390,train,rabanser,[],0.0018367578,1.0,390.0,35.0
391,train,rabanser,[],0.00015055,1.0,391.0,13.0
392,train,rabanser,[],0.0011874536,1.0,392.0,14.0
393,train,rabanser,[],0.0012272216,1.0,393.0,14.0
394,train,rabanser,[],0.0055291103,1.0,394.0,32.0
395,train,rabanser,[],5.7220295e-06,1.0,395.0,56.0
396,train,rabanser,[],1.1920922e-06,1.0,396.0,52.0
397,train,rabanser,[],5.6028207e-06,1.0,397.0,41.0
398,train,rabanser,[],7.343022e-05,1.0,398.0,16.0
399,train,rabanser,[],0.00010454108,1.0,399.0,57.0
400,train,rabanser,[],1.633154e-05,1.0,400.0,0.0
401,train,rabanser,[],9.7751135e-06,1.0,401.0,17.0
402,train,rabanser,[],0.94739693,0.0,402.0,26.0
403,train,rabanser,[],0.00018451895,1.0,403.0,33.0
404,train,rabanser,[],0.007588134,1.0,404.0,42.0
405,train,rabanser,[],1.6569955e-05,1.0,405.0,39.0
406,train,rabanser,[],2.193427e-05,1.0,406.0,53.0
407,train,rabanser,[],4.8636208e-05,1.0,407.0,34.0
408,train,rabanser,[],0.0004177413,1.0,408.0,53.0
409,train,rabanser,[],4.0531077e-06,1.0,409.0,9.0
410,train,rabanser,[],1.6808368e-05,1.0,410.0,59.0
411,train,rabanser,[],0.00027676567,1.0,411.0,39.0
412,train,rabanser,[],2.0265559e-06,1.0,412.0,0.0
413,train,rabanser,[],2.2887922e-05,1.0,413.0,28.0
414,train,rabanser,[],2.293572,0.0,414.0,12.0
415,train,rabanser,[],7.8436635e-05,1.0,415.0,4.0
416,train,rabanser,[],0.42673448,1.0,416.0,0.0
417,train,rabanser,[],0.0002478054,1.0,417.0,16.0
418,train,rabanser,[],4.755964,0.0,418.0,57.0
419,train,rabanser,[],-0.0,1.0,419.0,8.0
420,train,rabanser,[],8.301332,0.0,420.0,15.0
421,train,rabanser,[],2.7179349e-05,1.0,421.0,57.0
422,train,rabanser,[],3.791037,0.0,422.0,0.0
423,train,rabanser,[],4.8001084,0.0,423.0,57.0
424,train,rabanser,[],1.4781843e-05,1.0,424.0,45.0
425,train,rabanser,[],0.0008451942,1.0,425.0,53.0
426,train,rabanser,[],1.1920922e-06,1.0,426.0,47.0
427,train,rabanser,[],0.00016723665,1.0,427.0,48.0
428,train,rabanser,[],4.6491514e-06,1.0,428.0,40.0
429,train,rabanser,[],1.2993728e-05,1.0,429.0,54.0
430,train,rabanser,[],19.209019,0.0,430.0,31.0
431,train,rabanser,[],0.00033635204,1.0,431.0,50.0
432,train,rabanser,[],6.9883165,0.0,432.0,28.0
433,train,rabanser,[],1.1920928e-07,1.0,433.0,59.0
434,train,rabanser,[],0.001249367,1.0,434.0,32.0
435,train,rabanser,[],9.5367386e-07,1.0,435.0,59.0
436,train,rabanser,[],0.79497284,0.0,436.0,36.0
437,train,rabanser,[],0.00026437125,1.0,437.0,48.0
438,train,rabanser,[],3.4093275e-05,1.0,438.0,25.0
439,train,rabanser,[],0.002608114,1.0,439.0,2.0
440,train,rabanser,[],8.7972585e-05,1.0,440.0,58.0
441,train,rabanser,[],1.5497195e-06,1.0,441.0,55.0
442,train,rabanser,[],7.867782e-06,1.0,442.0,54.0
443,train,rabanser,[],1.716599e-05,1.0,443.0,1.0
444,train,rabanser,[],5.9960475e-05,1.0,444.0,11.0
445,train,rabanser,[],-0.0,1.0,445.0,30.0
446,train,rabanser,[],0.0040481295,1.0,446.0,51.0
447,train,rabanser,[],0.00058085733,1.0,447.0,8.0
448,train,rabanser,[],3.469665,0.0,448.0,15.0
449,train,rabanser,[],2.7894584e-05,1.0,449.0,35.0
450,train,rabanser,[],2.467602e-05,1.0,450.0,55.0
451,train,rabanser,[],2.622601e-06,1.0,451.0,0.0
452,train,rabanser,[],7.3909487e-06,1.0,452.0,9.0
453,train,rabanser,[],1.0251946e-05,1.0,453.0,21.0
454,train,rabanser,[],5.5907592e-05,1.0,454.0,8.0
