,fold,feature_name,feature,loss,acc,idx,class
43,train,energy,0.45719587802886963,-0.0,1.0,42.0,8.0
44,train,energy,3.4490082263946533,0.0132440375,1.0,3454.0,24.0
45,train,energy,1.726392149925232,6.639737e-05,1.0,3052.0,18.0
46,train,energy,-1.3913148641586304,2.0713153,0.0,2002.0,49.0
47,train,energy,1.0550252199172974,0.00017343447,1.0,333.0,33.0
48,train,energy,-0.8175456523895264,0.0021431115,1.0,2064.0,39.0
49,train,energy,5.996312618255615,-0.0,1.0,1013.0,22.0
50,train,energy,0.4946463108062744,0.05375663,1.0,3168.0,31.0
51,train,energy,3.086355209350586,8.332382e-05,1.0,591.0,61.0
52,train,energy,5.63227653503418,0.00024756705,1.0,2875.0,61.0
53,train,energy,3.131721019744873,0.00473509,1.0,2993.0,44.0
54,train,energy,3.43011474609375,0.00016830936,1.0,88.0,9.0
55,train,energy,7.150361061096191,0.0030780104,1.0,1565.0,47.0
56,train,energy,6.448040962219238,0.00036078144,1.0,378.0,0.0
57,train,energy,-0.9537206292152405,0.0015176933,1.0,2452.0,23.0
58,train,energy,13.377063751220703,0.006800483,1.0,2978.0,61.0
59,train,energy,3.7577404975891113,0.0056768153,1.0,1547.0,38.0
60,train,energy,3.8793070316314697,0.0123417955,1.0,861.0,15.0
61,train,energy,7.94997501373291,0.00014613991,1.0,2266.0,12.0
62,train,energy,-3.1960971355438232,0.03931111,1.0,1663.0,12.0
63,train,energy,-1.0241376161575317,2.145765e-06,1.0,1393.0,6.0
64,train,energy,28.69512367248535,0.018469147,1.0,2091.0,1.0
65,train,energy,1.091896414756775,0.001375087,1.0,2033.0,53.0
66,train,energy,5.48078727722168,0.0008323304,1.0,2795.0,16.0
67,train,energy,0.9455406665802002,0.00072095625,1.0,1829.0,56.0
68,train,energy,18.695720672607422,0.68972135,1.0,136.0,63.0
69,train,energy,2.7580244541168213,-0.0,1.0,1313.0,44.0
70,train,energy,-1.1458691358566284,0.004059409,1.0,2059.0,1.0
71,train,energy,4.289254665374756,0.0070543033,1.0,446.0,28.0
72,train,energy,-3.539862632751465,0.0064843018,1.0,888.0,14.0
73,train,energy,-3.25565505027771,0.00069677393,1.0,887.0,2.0
74,train,energy,8.896622657775879,1.1272972,0.0,3423.0,57.0
75,train,energy,7.713204860687256,0.49945354,1.0,1257.0,45.0
76,train,energy,-0.21451058983802795,0.00021443452,1.0,3128.0,29.0
77,train,energy,2.4589710235595703,2.275115,0.0,1135.0,28.0
78,train,energy,5.520616054534912,0.00072345784,1.0,3081.0,15.0
79,train,energy,-1.008195400238037,6.9141147e-06,1.0,3336.0,4.0
80,train,energy,1.489209771156311,9.655906e-06,1.0,2306.0,56.0
81,train,energy,-3.965698480606079,0.04730537,1.0,1689.0,5.0
82,train,energy,4.728830337524414,9.536698e-06,1.0,2664.0,0.0
83,train,energy,0.7399579286575317,0.00038258862,1.0,368.0,6.0
84,train,energy,2.2267119884490967,0.0040415996,1.0,824.0,48.0
85,train,energy,-0.03398624807596207,0.26376477,1.0,2763.0,3.0
86,train,energy,-3.989072561264038,0.006278671,1.0,1661.0,7.0
87,train,energy,2.9316389560699463,0.000105494655,1.0,30.0,30.0
88,train,energy,2.684812307357788,4.5236397,0.0,2381.0,35.0
89,train,energy,-1.0240063667297363,0.00042548662,1.0,350.0,2.0
90,train,energy,-3.2208664417266846,0.0025517542,1.0,2736.0,31.0
91,train,energy,-1.3761192560195923,6.186771e-05,1.0,178.0,59.0
92,train,energy,3.147001028060913,0.043007106,1.0,834.0,59.0
93,train,energy,6.255790710449219,0.017878918,1.0,250.0,39.0
94,train,energy,-3.430607795715332,0.0010256275,1.0,3364.0,7.0
95,train,energy,3.1634104251861572,0.005868586,1.0,694.0,13.0
96,train,energy,5.066651344299316,0.0008965287,1.0,1646.0,41.0
97,train,energy,10.090859413146973,0.025500676,1.0,464.0,20.0
98,train,energy,-1.9658235311508179,0.0063989037,1.0,765.0,13.0
99,train,energy,0.7893155813217163,0.00050114945,1.0,1212.0,30.0
100,train,energy,20.015140533447266,0.2199267,1.0,1421.0,10.0
101,train,energy,2.71716046333313,8.4158215e-05,1.0,1912.0,7.0
102,train,energy,4.893474578857422,0.667319,1.0,2114.0,0.0
103,train,energy,-5.519865989685059,0.0027264112,1.0,1625.0,31.0
104,train,energy,-3.284214496612549,6.1152496e-05,1.0,966.0,23.0
105,train,energy,-1.3845324516296387,0.0012886563,1.0,1208.0,38.0
106,train,energy,7.554809093475342,0.00029917056,1.0,2310.0,4.0
107,train,energy,2.918140411376953,-0.0,1.0,2662.0,55.0
108,train,energy,2.9532079696655273,0.00048339603,1.0,1985.0,4.0
109,train,energy,0.9346334934234619,0.00022122797,1.0,924.0,17.0
110,train,energy,7.8069682121276855,0.00040379952,1.0,1495.0,49.0
111,train,energy,-1.5142405033111572,0.020958504,1.0,2750.0,51.0
112,train,energy,-5.200577735900879,0.010417371,1.0,2403.0,36.0
113,train,energy,5.936087608337402,0.06478296,1.0,3368.0,19.0
114,train,energy,4.870649814605713,3.6596583e-05,1.0,3185.0,43.0
115,train,energy,-3.725355625152588,0.0006972504,1.0,986.0,33.0
116,train,energy,1.6201834678649902,4.613293e-05,1.0,987.0,7.0
117,train,energy,4.160579681396484,0.007406751,1.0,2827.0,21.0
118,train,energy,-5.648885250091553,1.1920928e-07,1.0,2882.0,18.0
119,train,energy,-2.0163490772247314,0.000733345,1.0,700.0,38.0
120,train,energy,11.191749572753906,0.06656918,1.0,3070.0,3.0
121,train,energy,0.14061596989631653,0.0039010153,1.0,1848.0,12.0
122,train,energy,2.1187591552734375,0.055513915,1.0,1840.0,52.0
123,train,energy,-3.075613021850586,0.024499161,1.0,1610.0,3.0
124,train,energy,-1.5712112188339233,0.00067819003,1.0,268.0,59.0
125,train,energy,0.7706350088119507,7.6767836e-05,1.0,12.0,44.0
126,train,energy,6.995051383972168,0.0044203904,1.0,1246.0,12.0
127,train,energy,5.199981689453125,-0.0,1.0,266.0,5.0
128,train,energy,4.736143589019775,0.012505333,1.0,560.0,40.0
129,train,energy,0.884932816028595,2.4556812e-05,1.0,1343.0,34.0
130,train,energy,-3.059537172317505,0.0076194853,1.0,2627.0,30.0
131,train,energy,2.3324360847473145,-0.0,1.0,423.0,22.0
132,train,energy,1.8684619665145874,-0.0,1.0,817.0,22.0
133,train,energy,-0.5123100280761719,0.019667262,1.0,2198.0,10.0
134,train,energy,20.636362075805664,0.00030870442,1.0,473.0,59.0
135,train,energy,-1.6650652885437012,5.4836123e-06,1.0,819.0,0.0
136,train,energy,-1.3656940460205078,6.3180723e-06,1.0,101.0,61.0
137,train,energy,-0.6949204206466675,0.0021657124,1.0,109.0,4.0
138,train,energy,0.14089590311050415,8.8687775e-05,1.0,1961.0,29.0
139,train,energy,0.8959340453147888,0.00051926,1.0,2947.0,58.0
140,train,energy,3.855477809906006,0.00017128908,1.0,2908.0,38.0
141,train,energy,27.72941017150879,0.009239417,1.0,1307.0,54.0
142,train,energy,3.692843198776245,0.023015276,1.0,906.0,12.0
143,train,energy,11.758063316345215,5.3285134e-05,1.0,3050.0,2.0
144,train,energy,-0.6173790097236633,0.00017832119,1.0,187.0,62.0
145,train,energy,19.459062576293945,0.004764039,1.0,2317.0,7.0
146,train,energy,8.287550926208496,7.283422e-05,1.0,1611.0,10.0
147,train,energy,3.5315794944763184,0.0001256387,1.0,2475.0,18.0
148,train,energy,-3.3523318767547607,0.0034457615,1.0,889.0,18.0
149,train,energy,8.901310920715332,0.0033477473,1.0,1846.0,10.0
150,train,energy,16.394533157348633,0.0074020177,1.0,2903.0,38.0
151,train,energy,7.082328796386719,0.0066105495,1.0,2848.0,5.0
152,train,energy,-0.5152124166488647,0.000101561156,1.0,1971.0,56.0
153,train,energy,8.462485313415527,0.0021968773,1.0,1722.0,37.0
154,train,energy,8.652593612670898,0.002195331,1.0,386.0,6.0
155,train,energy,2.399827003479004,0.004443296,1.0,797.0,34.0
156,train,energy,2.1524498462677,0.0021503677,1.0,468.0,2.0
157,train,energy,2.897836446762085,0.0144350305,1.0,525.0,45.0
158,train,energy,1.2811334133148193,0.0130567355,1.0,2567.0,34.0
159,train,energy,-1.175698161125183,0.10109848,1.0,2342.0,28.0
160,train,energy,1.909338116645813,0.012984135,1.0,3353.0,19.0
161,train,energy,-0.3340197503566742,0.00016604476,1.0,1475.0,25.0
162,train,energy,14.901080131530762,2.7060143e-05,1.0,167.0,24.0
163,train,energy,-2.462904691696167,0.08066285,1.0,1025.0,15.0
164,train,energy,0.9526121020317078,3.9129527,0.0,2322.0,36.0
165,train,energy,4.889095783233643,0.01990288,1.0,2092.0,45.0
166,train,energy,7.410824775695801,0.00021753329,1.0,611.0,14.0
167,train,energy,2.289689779281616,2.002696e-05,1.0,736.0,25.0
168,train,energy,3.029844284057617,0.017502265,1.0,2663.0,36.0
169,train,energy,0.9685083031654358,0.0016911027,1.0,755.0,51.0
170,train,energy,3.1048402786254883,1.1166605,0.0,2029.0,39.0
171,train,energy,4.88337516784668,0.008468432,1.0,1865.0,7.0
172,train,energy,-0.04485905542969704,-0.0,1.0,2838.0,7.0
173,train,energy,-6.1952619552612305,0.2155687,1.0,1748.0,5.0
174,train,energy,2.9556448459625244,0.10966203,1.0,2817.0,5.0
175,train,energy,5.761643409729004,0.0015800623,1.0,362.0,28.0
176,train,energy,3.618499994277954,0.00017677175,1.0,87.0,12.0
177,train,energy,-3.2153208255767822,0.0065760873,1.0,2557.0,4.0
178,train,energy,8.649784088134766,8.821448e-06,1.0,2670.0,61.0
179,train,energy,13.715371131896973,0.025356568,1.0,2071.0,32.0
180,train,energy,-0.8665300607681274,0.00921792,1.0,2621.0,3.0
181,train,energy,-3.4150407314300537,0.0014323462,1.0,2967.0,44.0
182,train,energy,-2.9280784130096436,0.11102594,1.0,1591.0,27.0
183,train,energy,4.655611038208008,0.0006076635,1.0,2293.0,21.0
184,train,energy,-3.401001453399658,0.004444127,1.0,3315.0,5.0
185,train,energy,-3.117492437362671,0.04944714,1.0,3083.0,34.0
186,train,energy,3.459693670272827,0.0002868956,1.0,1273.0,9.0
187,train,energy,-1.4446338415145874,0.00017331529,1.0,1152.0,30.0
188,train,energy,0.5079469680786133,0.09506861,1.0,2562.0,60.0
189,train,energy,-0.09935275465250015,2.0861407e-05,1.0,1853.0,4.0
190,train,energy,3.0145909786224365,-0.0,1.0,380.0,22.0
191,train,energy,1.3292772769927979,5.960463e-07,1.0,3143.0,42.0
192,train,energy,4.147600173950195,0.014394962,1.0,2323.0,56.0
193,train,energy,0.7946901917457581,5.7220295e-06,1.0,379.0,20.0
194,train,energy,-1.2018494606018066,0.0019873884,1.0,2508.0,26.0
195,train,energy,10.909221649169922,0.0012538913,1.0,2667.0,45.0
196,train,energy,1.816141963005066,0.00582995,1.0,3348.0,10.0
197,train,energy,-2.2708656787872314,0.32522395,1.0,2920.0,5.0
198,train,energy,8.293453216552734,0.2610809,1.0,155.0,49.0
199,train,energy,19.849559783935547,4.410734e-06,1.0,1515.0,18.0
200,train,energy,4.8298563957214355,0.028731374,1.0,1278.0,47.0
201,train,energy,-4.6004958152771,2.145765e-06,1.0,1203.0,25.0
202,train,energy,-3.8408291339874268,0.0038847472,1.0,2146.0,38.0
203,train,energy,-0.844946563243866,0.026734622,1.0,561.0,10.0
204,train,energy,9.755924224853516,0.00020025155,1.0,823.0,61.0
205,train,energy,0.3917553126811981,0.0012196015,1.0,2999.0,58.0
206,train,energy,3.269512176513672,0.002166664,1.0,1440.0,28.0
207,train,energy,-2.9797916412353516,0.00031406715,1.0,2519.0,6.0
208,train,energy,21.969093322753906,1.7881233e-05,1.0,1433.0,18.0
209,train,energy,3.727322578430176,0.0006012301,1.0,2046.0,4.0
210,train,energy,3.3632428646087646,0.0019475318,1.0,3015.0,38.0
211,train,energy,-2.675069808959961,0.031272415,1.0,2399.0,55.0
212,train,energy,0.4228915572166443,0.35023332,1.0,656.0,5.0
213,train,energy,-1.7360140085220337,0.004530048,1.0,2343.0,45.0
214,train,energy,4.183111667633057,0.03821641,1.0,1571.0,64.0
215,train,energy,12.011244773864746,1.1920928e-07,1.0,1355.0,8.0
216,train,energy,-0.6700012683868408,0.00020942879,1.0,2287.0,8.0
217,train,energy,-4.820621490478516,-0.0,1.0,248.0,9.0
218,train,energy,8.033590316772461,2.3841855e-07,1.0,589.0,29.0
219,train,energy,11.517951011657715,2.3841855e-07,1.0,2363.0,50.0
220,train,energy,10.815793991088867,0.63593656,1.0,1083.0,54.0
221,train,energy,0.16583706438541412,5.9245263e-05,1.0,2111.0,29.0
222,train,energy,14.845263481140137,0.0052916226,1.0,1017.0,30.0
223,train,energy,3.6079752445220947,0.0020529402,1.0,1213.0,6.0
224,train,energy,-4.540322780609131,0.116090424,1.0,503.0,63.0
225,train,energy,-4.988933563232422,0.04065749,1.0,3071.0,1.0
226,train,energy,-4.643224239349365,0.0043909564,1.0,3384.0,62.0
227,train,energy,-1.7798997163772583,0.540409,1.0,3255.0,63.0
228,train,energy,1.463300347328186,0.017192613,1.0,61.0,50.0
229,train,energy,-2.7078189849853516,0.0024183334,1.0,1803.0,3.0
230,train,energy,6.573242664337158,0.14744775,1.0,2939.0,12.0
231,train,energy,13.840269088745117,0.048257507,1.0,458.0,35.0
232,train,energy,2.924771785736084,0.0029791282,1.0,93.0,24.0
233,train,energy,4.385119438171387,9.536698e-06,1.0,3031.0,44.0
234,train,energy,-0.14856646955013275,0.0077474825,1.0,2253.0,1.0
235,train,energy,2.6832656860351562,0.14327739,1.0,2831.0,1.0
236,train,energy,-4.908021450042725,2.0265374e-05,1.0,2368.0,56.0
237,train,energy,-1.1869010925292969,0.12287127,1.0,2916.0,45.0
238,train,energy,-1.5851367712020874,0.28893685,1.0,2780.0,53.0
239,train,energy,2.276895046234131,7.772144e-05,1.0,2821.0,48.0
240,train,energy,1.2759922742843628,0.029925363,1.0,1945.0,4.0
241,train,energy,2.9069454669952393,-0.0,1.0,1519.0,22.0
242,train,energy,12.060330390930176,0.00017331529,1.0,3187.0,61.0
243,train,energy,5.415592670440674,0.03862319,1.0,2678.0,48.0
244,train,energy,-5.717254638671875,0.32493904,1.0,9.0,51.0
245,train,energy,1.660394549369812,0.000547855,1.0,3262.0,27.0
246,train,energy,-0.6412619948387146,1.0251946e-05,1.0,2285.0,51.0
247,train,energy,-1.454562783241272,0.0022244728,1.0,3092.0,6.0
248,train,energy,-1.8822482824325562,0.009544102,1.0,2950.0,48.0
249,train,energy,-1.6849747896194458,0.039996613,1.0,1774.0,6.0
250,train,energy,12.41145133972168,7.748574e-06,1.0,193.0,4.0
251,train,energy,2.5056374073028564,0.0010539697,1.0,1302.0,63.0
252,train,energy,-3.684816837310791,0.41597944,1.0,499.0,47.0
253,train,energy,-10.993053436279297,3.266281e-05,1.0,294.0,30.0
254,train,energy,5.86890172958374,0.00076812797,1.0,3322.0,9.0
255,train,energy,1.1799463033676147,0.014858532,1.0,2200.0,12.0
256,train,energy,5.889919281005859,0.121495254,1.0,2961.0,34.0
257,train,energy,11.10383129119873,5.960463e-07,1.0,2584.0,57.0
258,train,energy,3.364132881164551,0.00020108586,1.0,2109.0,12.0
259,train,energy,4.4804606437683105,0.06020065,1.0,1898.0,5.0
260,train,energy,17.284353256225586,-0.0,1.0,1609.0,25.0
261,train,energy,-2.1571292877197266,0.0052018533,1.0,547.0,43.0
262,train,energy,5.289361953735352,0.013115684,1.0,2837.0,61.0
263,train,energy,-3.4427340030670166,4.804019e-05,1.0,2616.0,44.0
264,train,energy,8.235568046569824,0.03367839,1.0,1647.0,20.0
265,train,energy,-3.923314094543457,0.020377569,1.0,849.0,16.0
266,train,energy,-0.5520462393760681,3.397407e-05,1.0,934.0,59.0
267,train,energy,-4.639415264129639,0.0050475546,1.0,3027.0,62.0
268,train,energy,-0.35900211334228516,4.1723165e-06,1.0,1079.0,29.0
269,train,energy,-1.82448148727417,1.0964935,0.0,3226.0,20.0
270,train,energy,-2.383103370666504,0.00070475537,1.0,826.0,13.0
271,train,energy,6.278510570526123,6.9735004e-05,1.0,687.0,8.0
272,train,energy,2.225135326385498,0.023223784,1.0,853.0,57.0
273,train,energy,3.3477187156677246,0.015328343,1.0,3339.0,45.0
274,train,energy,-8.25771713256836,0.0013074669,1.0,1358.0,60.0
275,train,energy,-2.048995018005371,0.0027461457,1.0,3024.0,10.0
276,train,energy,-3.8653132915496826,0.01271934,1.0,2056.0,14.0
277,train,energy,4.764010906219482,3.70734e-05,1.0,1128.0,20.0
278,train,energy,-3.3116514682769775,0.21414359,1.0,3007.0,48.0
279,train,energy,14.596417427062988,3.576278e-07,1.0,2712.0,44.0
280,train,energy,-4.956642150878906,1.1920922e-06,1.0,2603.0,4.0
281,train,energy,5.054743766784668,0.007127099,1.0,800.0,2.0
282,train,energy,0.14070338010787964,0.0060861493,1.0,2019.0,32.0
283,train,energy,-1.6682181358337402,1.3113013e-06,1.0,2922.0,9.0
284,train,energy,3.7791929244995117,0.0004235801,1.0,1603.0,59.0
285,train,energy,-1.6135809421539307,2.3841855e-07,1.0,806.0,43.0
286,train,energy,4.022852420806885,0.8001941,0.0,2501.0,39.0
287,train,energy,12.189144134521484,0.0007521661,1.0,1874.0,11.0
288,train,energy,31.404695510864258,3.826545e-05,1.0,1481.0,14.0
289,train,energy,-4.511664390563965,0.00016509123,1.0,3010.0,57.0
290,train,energy,6.570967674255371,0.0016011287,1.0,3337.0,36.0
291,train,energy,-4.028603553771973,0.020049995,1.0,1778.0,34.0
292,train,energy,-1.5796302556991577,0.008498337,1.0,1166.0,15.0
293,train,energy,3.2252867221832275,0.00041643053,1.0,548.0,53.0
294,train,energy,9.314569473266602,0.019742418,1.0,2572.0,31.0
295,train,energy,5.279223442077637,0.0017694068,1.0,1068.0,54.0
296,train,energy,2.324218511581421,1.1012866,0.0,75.0,19.0
297,train,energy,0.031814754009246826,0.06872622,1.0,2525.0,1.0
298,train,energy,-1.6898707151412964,0.0016489731,1.0,2219.0,58.0
299,train,energy,5.4581403732299805,0.00030894275,1.0,2304.0,15.0
300,train,energy,-5.078863143920898,-0.0,1.0,3167.0,22.0
301,train,energy,-4.667259216308594,0.00059670286,1.0,864.0,11.0
302,train,energy,-1.0835566520690918,0.004102387,1.0,227.0,5.0
303,train,energy,-1.9153162240982056,0.00014995404,1.0,1892.0,4.0
304,train,energy,-1.0692445039749146,0.12295972,1.0,2447.0,13.0
305,train,energy,3.3305552005767822,2.4199193e-05,1.0,2728.0,20.0
306,train,energy,1.490861177444458,0.5306084,1.0,2136.0,3.0
307,train,energy,-0.35346364974975586,0.01361054,1.0,922.0,52.0
308,train,energy,-1.9792860746383667,0.044633463,1.0,2895.0,20.0
309,train,energy,4.914078235626221,0.000102514736,1.0,44.0,63.0
310,train,energy,0.02719658426940441,0.0007041597,1.0,183.0,13.0
311,train,energy,2.8035173416137695,7.080781e-05,1.0,1649.0,56.0
312,train,energy,-2.493159055709839,4.0531077e-06,1.0,3245.0,7.0
313,train,energy,-2.630920886993408,0.025560172,1.0,2844.0,16.0
314,train,energy,-1.4861303567886353,0.0009249938,1.0,2799.0,31.0
315,train,energy,3.127880573272705,0.0023947866,1.0,1316.0,54.0
316,train,energy,-5.80562686920166,1.0967195e-05,1.0,938.0,2.0
317,train,energy,6.366264820098877,0.00046135273,1.0,441.0,54.0
318,train,energy,3.4854114055633545,0.0004663572,1.0,1929.0,30.0
319,train,energy,-0.2372334599494934,0.03415857,1.0,1431.0,61.0
320,train,energy,-1.8620661497116089,0.035360828,1.0,2576.0,31.0
321,train,energy,3.126067638397217,0.076701105,1.0,2361.0,37.0
322,train,energy,-6.985153675079346,0.028446268,1.0,1279.0,47.0
323,train,energy,5.026618957519531,0.019920174,1.0,1670.0,50.0
324,train,energy,6.007110118865967,0.010937029,1.0,1668.0,5.0
325,train,energy,-0.2350161224603653,0.056726716,1.0,1788.0,20.0
326,train,energy,2.5771422386169434,0.0012185299,1.0,213.0,10.0
327,train,energy,3.8069393634796143,0.00075276167,1.0,186.0,4.0
328,train,energy,2.1098599433898926,1.6927575e-05,1.0,154.0,4.0
329,train,energy,21.177139282226562,0.31455183,1.0,929.0,2.0
330,train,energy,8.175472259521484,0.00027926837,1.0,3466.0,60.0
331,train,energy,2.5767221450805664,0.0010239602,1.0,1827.0,25.0
332,train,energy,4.239086151123047,0.00033980794,1.0,634.0,59.0
333,train,energy,2.7484350204467773,0.003854941,1.0,1870.0,13.0
334,train,energy,0.10091032832860947,0.0064539807,1.0,2245.0,1.0
335,train,energy,-1.8996022939682007,0.0006673493,1.0,3158.0,53.0
336,train,energy,8.995779991149902,0.1240464,1.0,2224.0,20.0
337,train,energy,3.686845064163208,0.00019321959,1.0,46.0,20.0
338,train,energy,17.05319595336914,3.2036128,0.0,456.0,3.0
339,train,energy,20.318376541137695,0.013734951,1.0,2203.0,3.0
340,train,energy,23.2109432220459,0.01153832,1.0,3404.0,35.0
341,train,energy,36.311466217041016,7.152555e-07,1.0,1260.0,8.0
342,train,energy,6.564021587371826,0.0006448335,1.0,1283.0,62.0
343,train,energy,5.0670366287231445,2.879718,0.0,1096.0,60.0
344,train,energy,0.18969538807868958,0.06479078,1.0,1888.0,27.0
345,train,energy,0.36446303129196167,1.3766196,0.0,646.0,51.0
346,train,energy,0.469589501619339,0.0032900036,1.0,1253.0,30.0
347,train,energy,1.6424200534820557,0.105954446,1.0,2130.0,51.0
348,train,energy,-0.9365659952163696,0.009934859,1.0,2416.0,58.0
349,train,energy,18.45632553100586,9.298281e-06,1.0,3481.0,6.0
350,train,energy,-1.3277829885482788,0.11528171,1.0,3459.0,60.0
351,train,energy,-3.5396318435668945,-0.0,1.0,978.0,29.0
352,train,energy,8.40380859375,0.014488727,1.0,1698.0,52.0
353,train,energy,-2.2140023708343506,0.0008208958,1.0,1537.0,2.0
354,train,energy,1.6703801155090332,0.001524954,1.0,2073.0,54.0
355,train,energy,7.997060775756836,0.00014268333,1.0,1262.0,61.0
356,train,energy,20.256635665893555,2.0265559e-06,1.0,901.0,49.0
357,train,energy,4.760707855224609,0.09263026,1.0,2953.0,47.0
358,train,energy,4.935243606567383,0.0002785533,1.0,679.0,41.0
359,train,energy,4.187467575073242,0.0249933,1.0,1259.0,18.0
360,train,energy,-6.4360032081604,0.00039104922,1.0,2855.0,18.0
361,train,energy,11.677885055541992,0.0015720879,1.0,1893.0,19.0
362,train,energy,-6.298916339874268,0.0006556745,1.0,2190.0,58.0
363,train,energy,-0.384992390871048,0.007832056,1.0,2934.0,30.0
364,train,energy,-0.9104035496711731,0.009980654,1.0,3039.0,19.0
365,train,energy,-0.05365610122680664,6.031808e-05,1.0,3310.0,22.0
366,train,energy,26.24553108215332,0.048951097,1.0,731.0,3.0
367,train,energy,1.4288383722305298,0.00565133,1.0,2845.0,34.0
368,train,energy,-5.171445846557617,0.010497708,1.0,3200.0,1.0
369,train,energy,4.944938659667969,0.18848062,1.0,2894.0,45.0
370,train,energy,2.2494242191314697,0.28460023,1.0,3179.0,2.0
371,train,energy,1.4856928586959839,0.009445029,1.0,1315.0,38.0
372,train,energy,3.1545908451080322,0.00452186,1.0,95.0,29.0
373,train,energy,1.9217897653579712,4.9589835e-05,1.0,2771.0,60.0
374,train,energy,0.15569420158863068,-0.0,1.0,551.0,61.0
375,train,energy,5.203963279724121,0.18191989,1.0,2212.0,20.0
376,train,energy,-0.9647426605224609,0.0006996329,1.0,2966.0,10.0
377,train,energy,3.5377256870269775,0.0018628164,1.0,481.0,31.0
378,train,energy,-1.1876853704452515,2.95956,0.0,467.0,34.0
379,train,energy,10.064275741577148,2.384183e-06,1.0,3434.0,43.0
380,train,energy,-1.494215726852417,0.525061,1.0,1921.0,10.0
381,train,energy,15.363877296447754,1.0847986e-05,1.0,2049.0,14.0
382,train,energy,5.746476650238037,0.09365084,1.0,3333.0,4.0
383,train,energy,4.515838146209717,0.00046862112,1.0,2479.0,23.0
384,train,energy,0.5429247617721558,0.0016339774,1.0,1861.0,41.0
385,train,energy,0.8091314435005188,0.0019225463,1.0,3258.0,43.0
386,train,energy,-4.7415032386779785,-0.0,1.0,409.0,21.0
387,train,energy,-1.1544421911239624,0.0001386308,1.0,1163.0,18.0
388,train,energy,6.789192199707031,0.027947921,1.0,387.0,60.0
389,train,energy,-0.667290985584259,2.527205e-05,1.0,1579.0,61.0
390,train,energy,6.297008991241455,0.00029464194,1.0,2595.0,24.0
391,train,energy,17.1585693359375,0.057678256,1.0,1423.0,26.0
392,train,energy,10.002484321594238,0.00087782944,1.0,3316.0,13.0
393,train,energy,3.022367000579834,0.0026744572,1.0,2641.0,10.0
394,train,energy,11.105974197387695,2.0265559e-06,1.0,171.0,56.0
