,fold,feature_name,feature,loss,acc,idx,class
52,ind_val,rabanser,0.07466063348416292,0.8342089,0.8125,1241.0,5.1875
53,ind_val,rabanser,0.14232825997531878,0.20702603,0.9375,118.625,6.0
54,ind_val,rabanser,0.2222222222222222,0.17213061,0.9375,255.25,6.0
55,ind_val,rabanser,0.0048997173240005396,0.7899864,0.75,397.25,6.0
56,ind_val,rabanser,0.10121457489878542,0.22688319,0.875,557.9375,6.0
57,ind_val,rabanser,0.030266946675615403,0.14701924,0.9375,711.75,6.0
58,ind_val,rabanser,0.07546400948132746,0.2582978,0.9375,870.5625,6.0
59,ind_val,rabanser,0.058926334131610754,0.04387714,1.0,1006.5,6.0
60,ind_val,rabanser,0.0785684903331962,0.3931737,0.875,1161.3125,6.0
61,ind_val,rabanser,0.0909090909090909,0.24362968,0.875,1290.4375,6.0
62,ind_val,rabanser,0.20332961559910004,0.9940138,0.9375,1464.875,6.0
63,ind_val,rabanser,0.11383322559793145,0.2934087,0.875,1416.9375,6.125
64,ind_val,rabanser,0.2681114551083592,0.18317832,0.875,48.625,7.0
65,ind_val,rabanser,0.2,0.013812647,1.0,135.8125,7.0
66,ind_val,rabanser,0.21212121212121213,0.11219056,1.0,250.875,7.0
67,ind_val,rabanser,0.2,0.15430126,0.875,341.5625,7.0
68,ind_val,rabanser,0.15975974489906378,1.9462487,0.875,442.5625,7.0
69,ind_val,rabanser,0.2857142857142857,0.010114519,1.0,522.125,7.0
70,ind_val,rabanser,0.34287384442183205,0.15700293,0.875,624.4375,7.0
71,ind_val,rabanser,0.2522144522144522,0.002020428,1.0,695.8125,7.0
72,ind_val,rabanser,0.29420424776461934,0.103515804,0.9375,786.0625,7.0
73,ind_val,rabanser,0.23373839782508513,0.053475644,1.0,896.8125,7.0
74,ind_val,rabanser,0.1659582247817542,0.21367411,0.875,975.5625,7.0
75,ind_val,rabanser,0.3333333333333333,0.052087367,1.0,1031.5625,7.0
76,ind_val,rabanser,0.020659079482608898,0.22643062,0.9375,1096.0,7.0
77,ind_val,rabanser,0.21212121212121213,0.03178367,1.0,1167.25,7.0
78,ind_val,rabanser,0.18095238095238098,0.18118297,0.875,1245.0625,7.0
79,ind_val,rabanser,0.1659582247817542,0.012060887,1.0,1338.8125,7.0
80,ind_val,rabanser,0.2522144522144522,0.4032835,0.875,1441.5,7.0
81,ind_val,rabanser,0.29420424776461934,0.10476537,0.9375,1536.5625,7.0
82,ind_val,rabanser,0.2,0.2806071,0.9375,1140.8125,7.3125
83,ind_val,rabanser,0.20029660741735045,0.059219044,1.0,274.3125,8.0
84,ind_val,rabanser,0.2857142857142857,0.0066509154,1.0,554.0625,8.0
85,ind_val,rabanser,0.22857142857142862,0.02383437,1.0,819.5,8.0
86,ind_val,rabanser,0.1709336416714576,0.0016936327,1.0,1209.0,8.0
87,ind_val,rabanser,0.2964212258329906,0.36967197,0.9375,1307.6875,8.125
88,ind_val,rabanser,0.12674825174825174,0.68470985,0.75,143.875,9.0
89,ind_val,rabanser,0.038461538461538464,0.55363715,0.8125,384.75,9.0
90,ind_val,rabanser,0.15975974489906378,0.14891362,0.9375,544.375,9.0
91,ind_val,rabanser,0.16666666666666663,0.36872563,0.9375,766.375,9.0
92,ind_val,rabanser,0.11909321397092992,0.7775639,0.75,950.9375,9.0
93,ind_val,rabanser,0.11616161616161617,0.83010393,0.8125,1111.9375,9.0
94,ind_val,rabanser,0.09257409257409258,0.8537652,0.75,1340.3125,9.0
95,ind_val,rabanser,0.04761904761904761,1.094667,0.6875,1533.25,9.0
96,ind_val,rabanser,0.09257409257409258,13.489461,0.875,1220.8125,9.5625
97,ind_val,rabanser,0.013566525008172608,0.1677957,0.9375,455.6875,11.0
98,ind_val,rabanser,0.02097902097902098,0.09871661,0.875,901.875,11.0
99,ind_val,rabanser,0.05566404699531634,1.6341445,0.875,1263.625,11.0
100,ind_val,rabanser,0.010555480773545116,25.48436,0.625,1273.4375,11.3125
101,ind_val,rabanser,0.13256650828352592,55.80825,0.0,254.625,13.0
102,ind_val,rabanser,0.13534607807053628,54.013176,0.0,796.6875,13.0
103,ind_val,rabanser,0.1457594113160138,59.47499,0.0,1374.6875,13.0
104,ind_test,rabanser,0.12587412587412586,0.21345215,0.875,42.5,0.0
105,ind_test,rabanser,0.18095238095238098,0.11748928,0.9375,117.4375,0.0
106,ind_test,rabanser,0.10941999177293293,0.091124214,1.0,173.1875,0.0
107,ind_test,rabanser,0.14285714285714288,0.05337332,1.0,262.875,0.0
108,ind_test,rabanser,0.06565656565656565,0.15055574,0.9375,337.0625,0.0
109,ind_test,rabanser,0.13333333333333333,0.29838926,0.9375,439.8125,0.0
110,ind_test,rabanser,0.07936507936507936,0.052247506,1.0,507.125,0.0
111,ind_test,rabanser,0.10822510822510821,0.089788035,1.0,578.0625,0.0
112,ind_test,rabanser,0.14967493134137363,0.15311797,0.9375,647.5625,0.0
113,ind_test,rabanser,0.00606272715035671,0.04363503,1.0,727.4375,0.0
114,ind_test,rabanser,0.16885342413677318,0.2460808,0.8125,816.5,0.0
115,ind_test,rabanser,0.13333333333333333,0.5395301,0.9375,898.8125,0.0
116,ind_test,rabanser,0.05303030303030303,0.14009205,0.9375,981.375,0.0
117,ind_test,rabanser,0.08702408702408701,0.21434183,0.9375,1072.375,0.0
118,ind_test,rabanser,0.14685314685314685,0.17524384,0.9375,1136.625,0.0
119,ind_test,rabanser,0.14285714285714285,0.38968936,0.875,1234.75,0.0
120,ind_test,rabanser,0.05249386499891278,0.03340168,1.0,1307.5625,0.0
121,ind_test,rabanser,0.05714285714285715,0.08336132,0.9375,1371.5625,0.0
122,ind_test,rabanser,0.20332961559910004,0.7842103,0.9375,1440.75,0.0
123,ind_test,rabanser,0.09059758386720293,0.091127485,1.0,1511.625,0.0
124,ind_test,rabanser,0.038461538461538464,0.37821725,0.9375,1593.9375,0.0
125,ind_test,rabanser,0.04195804195804197,0.24987565,0.9375,522.0625,0.75
126,ind_test,rabanser,0.09257409257409258,0.17520475,0.875,337.625,1.0
127,ind_test,rabanser,0.13919413919413917,0.5728266,0.875,518.5,1.0
128,ind_test,rabanser,0.04761904761904761,0.78756684,0.6875,680.75,1.0
129,ind_test,rabanser,0.06011367381324818,0.22586893,0.875,896.25,1.0
130,ind_test,rabanser,0.11616161616161617,0.3911857,0.9375,1146.9375,1.0
131,ind_test,rabanser,0.03409090909090909,0.86188483,0.6875,1347.25,1.0
132,ind_test,rabanser,0.042624042624042624,0.6562927,0.75,1532.125,1.0
133,ind_test,rabanser,0.13599042856008803,0.25929186,0.875,760.0625,1.5625
134,ind_test,rabanser,0.3333333333333333,0.14625233,0.875,229.0,2.0
135,ind_test,rabanser,0.1893767996709173,0.02299289,1.0,469.6875,2.0
136,ind_test,rabanser,0.09511403629050688,0.29487127,0.875,691.5,2.0
137,ind_test,rabanser,0.21212121212121213,0.016853435,1.0,881.125,2.0
138,ind_test,rabanser,0.3565443844081615,0.015625585,1.0,1045.6875,2.0
139,ind_test,rabanser,0.21453463154903454,0.6755789,0.8125,1272.875,2.0
140,ind_test,rabanser,0.22857142857142862,0.085867636,0.9375,1429.375,2.0
141,ind_test,rabanser,0.23465423465423468,0.06678925,1.0,1558.0,2.0
142,ind_test,rabanser,0.21212121212121213,0.13486823,1.0,259.375,2.875
143,ind_test,rabanser,0.1262629818693892,1.0785105,0.8125,323.9375,3.0
144,ind_test,rabanser,0.2857142857142857,0.8025724,0.625,679.0625,3.0
145,ind_test,rabanser,0.08702408702408701,0.97401756,0.75,1010.875,3.0
146,ind_test,rabanser,0.05781988908923893,0.18784074,0.9375,1349.625,3.0
147,ind_test,rabanser,0.16666666666666666,0.51650524,0.8125,1360.875,3.125
148,ind_test,rabanser,0.0746606334841629,2.1783543,0.5,634.6875,4.0
149,ind_test,rabanser,0.025974025974025972,1.2414103,0.625,1171.375,4.125
150,ind_test,rabanser,0.2,0.044397652,1.0,143.5,5.0
151,ind_test,rabanser,0.05566404699531634,0.28397107,0.9375,368.375,5.0
152,ind_test,rabanser,0.09511403629050688,0.10906076,0.9375,579.6875,5.0
153,ind_test,rabanser,0.1893903310311979,0.047057215,1.0,816.75,5.0
154,ind_test,rabanser,0.11127881406519177,0.24221097,0.9375,1080.3125,5.0
155,ind_test,rabanser,0.2857142857142857,0.17431673,0.9375,1336.75,5.0
156,ind_test,rabanser,0.10822510822510821,1.8245053,0.8125,1490.75,5.0625
157,ind_test,rabanser,0.10822510822510821,0.04166016,1.0,105.9375,6.0
158,ind_test,rabanser,0.17748917748917747,0.13519388,0.9375,209.5,6.0
159,ind_test,rabanser,0.12789297120970292,0.10664223,1.0,314.4375,6.0
160,ind_test,rabanser,0.020137069672673386,0.26928815,0.9375,438.375,6.0
161,ind_test,rabanser,0.08150088645444682,0.1994324,0.9375,595.125,6.0
162,ind_test,rabanser,0.05714285714285715,0.39687902,0.9375,766.5625,6.0
163,ind_test,rabanser,0.07157548334018922,0.20268616,0.9375,879.875,6.0
164,ind_test,rabanser,0.13830270147136484,0.18332246,0.9375,987.0625,6.0
165,ind_test,rabanser,0.14285714285714285,0.16733743,0.9375,1106.125,6.0
166,ind_test,rabanser,0.05781988908923893,0.5718515,0.75,1235.5,6.0
167,ind_test,rabanser,0.14285714285714288,0.7753901,0.75,1406.8125,6.0
168,ind_test,rabanser,0.013566525008172608,0.28914174,0.875,1548.375,6.0
169,ind_test,rabanser,0.13599042856008803,0.67096263,0.9375,231.375,6.875
170,ind_test,rabanser,0.16885342413677318,0.051617507,1.0,102.8125,7.0
171,ind_test,rabanser,0.2,0.07818461,0.9375,188.8125,7.0
172,ind_test,rabanser,0.16782134274394334,0.08784927,0.9375,278.9375,7.0
173,ind_test,rabanser,0.2,0.053796493,1.0,353.5625,7.0
174,ind_test,rabanser,0.2,0.03093255,1.0,412.25,7.0
175,ind_test,rabanser,0.3282828282828283,0.014015598,1.0,512.0,7.0
176,ind_test,rabanser,0.21212121212121213,0.29601634,0.9375,613.0625,7.0
177,ind_test,rabanser,0.12674825174825174,0.054359406,1.0,694.625,7.0
178,ind_test,rabanser,0.18183966950624642,0.0010440482,1.0,772.375,7.0
179,ind_test,rabanser,0.1687062937062937,0.23244314,0.875,891.875,7.0
180,ind_test,rabanser,0.1758241758241758,0.076162465,0.9375,998.8125,7.0
181,ind_test,rabanser,0.2,0.04993665,0.9375,1081.25,7.0
182,ind_test,rabanser,0.14685314685314685,0.15952438,0.9375,1158.375,7.0
183,ind_test,rabanser,0.09999999999999999,0.050062023,1.0,1238.4375,7.0
184,ind_test,rabanser,0.3282828282828283,0.102782324,1.0,1339.625,7.0
185,ind_test,rabanser,0.22857142857142862,0.06048894,1.0,1442.25,7.0
186,ind_test,rabanser,0.22857142857142862,0.15300035,0.9375,1567.5625,7.0
187,ind_test,rabanser,0.29269552630704876,0.0022336785,1.0,608.5625,7.6875
188,ind_test,rabanser,0.2773892773892773,0.004659359,1.0,417.3125,8.0
189,ind_test,rabanser,0.35714285714285715,0.13278574,0.9375,824.4375,8.0
190,ind_test,rabanser,0.10833874968751804,0.045972995,1.0,1176.3125,8.0
191,ind_test,rabanser,0.13424346551281538,0.008710035,1.0,1506.875,8.0
192,ind_test,rabanser,0.23737373737373738,0.50180113,0.75,190.4375,8.9375
193,ind_test,rabanser,0.07936507936507936,0.17179981,0.9375,339.0625,9.0
194,ind_test,rabanser,0.12779378112801185,0.2681772,0.8125,516.9375,9.0
195,ind_test,rabanser,0.06063348416289592,0.20000021,0.9375,690.875,9.0
196,ind_test,rabanser,0.058926334131610754,0.46076944,0.75,863.875,9.0
197,ind_test,rabanser,0.1359472850925267,0.61136216,0.8125,1024.5,9.0
198,ind_test,rabanser,0.27010489510489516,0.4740184,0.875,1226.0625,9.0
199,ind_test,rabanser,0.0606060606060606,0.19313103,0.875,1501.8125,9.0
200,ind_test,rabanser,0.004524886877828055,1.3857191,0.875,464.75,10.5625
201,ind_test,rabanser,0.006993006993006994,0.003966797,1.0,506.375,11.0
202,ind_test,rabanser,0.0182106850837501,0.08988322,0.9375,897.5625,11.0
203,ind_test,rabanser,0.007192188616337224,0.43274513,0.9375,1342.6875,11.0
204,ind_test,rabanser,0.030324680479479237,1.8569709,0.875,887.375,12.5625
205,ind_test,rabanser,0.18095238095238098,0.047186173,1.0,558.375,14.0
206,ind_test,rabanser,0.18301769572465493,0.21896434,0.9375,987.0625,14.0
207,ind_test,rabanser,0.04761904761904761,0.47486526,0.875,1359.75,14.0
208,OoD Val,rabanser,0.0182106850837501,3.4322767,0.625,22.0,0.0
209,OoD Val,rabanser,0.0015803931539562176,3.8126512,0.5625,77.625,0.0
210,OoD Val,rabanser,0.030092879256965945,5.5764246,0.25,144.5,0.0
211,OoD Val,rabanser,0.0024240459749485426,7.170463,0.25,204.125,0.0
212,OoD Val,rabanser,0.0033431637685238445,3.3725793,0.625,262.0625,0.0
213,OoD Val,rabanser,0.001356397602656776,5.613761,0.5625,349.75,0.0
214,OoD Val,rabanser,0.002833490375555256,6.867219,0.3125,414.3125,0.0
215,OoD Val,rabanser,0.0012314104385715637,4.8701596,0.5625,484.25,0.0
216,OoD Val,rabanser,0.0011312217194570135,7.7895913,0.375,534.375,0.0
217,OoD Val,rabanser,0.0011113397549591217,11.705275,0.125,596.9375,0.0
218,OoD Val,rabanser,0.00209159530737132,8.019493,0.375,670.375,0.0
219,OoD Val,rabanser,0.018981018981018984,1.8011878,0.6875,738.6875,0.0
220,OoD Val,rabanser,0.0024864024864024864,8.829106,0.1875,799.8125,0.0
221,OoD Val,rabanser,0.002370178840767076,7.810602,0.1875,855.1875,0.0
222,OoD Val,rabanser,0.00015944592940150888,5.4570675,0.4375,901.125,0.0
223,OoD Val,rabanser,0.008513931888544891,4.7984214,0.4375,955.3125,0.0
224,OoD Val,rabanser,9.305018727552042e-05,5.4680943,0.4375,1013.5,0.0
225,OoD Val,rabanser,0.008158508158508158,6.095546,0.625,1070.875,0.0
226,OoD Val,rabanser,0.007430340557275541,7.633296,0.3125,1131.8125,0.0
227,OoD Val,rabanser,0.008158508158508158,6.5328293,0.375,1195.75,0.0
228,OoD Val,rabanser,0.005494505494505494,3.8539515,0.375,1262.5625,0.0
229,OoD Val,rabanser,0.01515151515151515,3.7185378,0.4375,1328.0625,0.0
230,OoD Val,rabanser,0.005494505494505495,4.4466786,0.375,1397.1875,0.0
231,OoD Val,rabanser,0.0005027652086475616,5.1855187,0.3125,1454.9375,0.0
232,OoD Val,rabanser,0.0008845643520566121,3.0030434,0.625,1504.5,0.0
233,OoD Val,rabanser,0.009523809523809525,3.758891,0.4375,1565.5,0.0
234,OoD Val,rabanser,0.0008845643520566121,2.4222598,0.5,1645.8125,0.0
235,OoD Val,rabanser,0.0018722686993664862,2.6537223,0.4375,1705.8125,0.0
236,OoD Val,rabanser,0.0002780904651950553,5.566546,0.3125,1790.125,0.0
237,OoD Val,rabanser,0.003095975232198143,5.5153813,0.5,1858.25,0.0
238,OoD Val,rabanser,0.00130718954248366,9.744301,0.3125,1928.125,0.0
239,OoD Val,rabanser,0.0006700468135385351,3.8611665,0.625,1993.1875,0.0
240,OoD Val,rabanser,0.0068221528333577575,3.145455,0.4375,2071.3125,0.0
241,OoD Val,rabanser,0.0007404360345536814,6.7445683,0.1875,2115.125,0.0
242,OoD Val,rabanser,0.00013017000498491952,3.4951456,0.4375,2167.5625,0.0
243,OoD Val,rabanser,0.002056766762649115,5.2382298,0.3125,2214.375,0.0
244,OoD Val,rabanser,0.00401835791524848,5.273815,0.5,2280.875,0.0
245,OoD Val,rabanser,0.009615384615384616,6.3024187,0.625,2338.9375,0.0
246,OoD Val,rabanser,0.007500336519046979,4.9934354,0.5,2379.625,0.0
247,OoD Val,rabanser,0.002457221813797396,2.980256,0.4375,2448.375,0.0
248,OoD Val,rabanser,0.0007404360345536816,1.938442,0.6875,2497.25,0.0
249,OoD Val,rabanser,0.002797202797202797,3.8555257,0.375,2558.875,0.0
250,OoD Val,rabanser,0.008910275712039119,9.2818,0.3125,2627.9375,0.0
251,OoD Val,rabanser,0.011199353883429802,2.4603837,0.5625,2705.25,0.0
252,OoD Val,rabanser,0.00039960039960039965,6.4046516,0.375,2780.75,0.0
253,OoD Val,rabanser,0.009461127108185932,5.8094645,0.3125,2846.6875,0.0
254,OoD Val,rabanser,0.007906644439152179,6.342031,0.5625,2915.25,0.0
255,OoD Val,rabanser,0.002262443438914027,3.7498643,0.5,2974.875,0.0
256,OoD Val,rabanser,0.0004398784685498914,8.922025,0.25,3049.1875,0.0
257,OoD Val,rabanser,0.007936507936507936,7.096981,0.3125,3120.25,0.0
258,OoD Val,rabanser,0.004329004329004329,3.179443,0.5625,3166.0625,0.0
259,OoD Val,rabanser,0.004319680857572903,2.8292365,0.75,3220.9375,0.0
260,OoD Val,rabanser,0.016860599960680803,2.231586,0.625,3291.75,0.0
261,OoD Val,rabanser,0.013986013986013983,3.0187426,0.625,3350.1875,0.0
262,OoD Val,rabanser,0.007859014050964517,5.8636703,0.3125,3407.25,0.0
263,OoD Val,rabanser,0.03499797755837617,4.0648127,0.4375,3457.0625,0.0
264,OoD Val,rabanser,0.02136100539654181,4.3065505,0.5,3513.0,0.0
265,OoD Val,rabanser,0.009523809523809525,6.1351395,0.375,3576.875,0.0
266,OoD Val,rabanser,0.0014289116456299119,5.5071173,0.3125,3628.0625,0.0
267,OoD Val,rabanser,0.0007404360345536814,2.3321247,0.5625,3683.9375,0.0
268,OoD Val,rabanser,0.013488432054820488,7.3136187,0.3125,3749.625,0.0
269,OoD Val,rabanser,0.03910454870207193,4.7604403,0.375,3809.25,0.0
270,OoD Val,rabanser,0.0019980019980019984,6.635672,0.375,3889.8125,0.0
271,OoD Val,rabanser,0.0011312217194570137,6.9300103,0.25,3962.25,0.0
272,OoD Val,rabanser,0.009523809523809525,4.365074,0.375,4005.6875,0.0
273,OoD Val,rabanser,0.008631203677643307,3.8451166,0.375,4060.0,0.0
274,OoD Val,rabanser,0.0027972027972027976,4.007803,0.4375,4137.0,0.0
275,OoD Val,rabanser,0.006178489702517163,5.267845,0.375,4198.3125,0.0
276,OoD Val,rabanser,0.001914628647701739,5.803651,0.4375,4260.9375,0.0
277,OoD Val,rabanser,0.017582417582417586,3.9973698,0.625,4320.75,0.0
278,OoD Val,rabanser,0.0225008871865784,8.674307,0.25,4363.5,0.0
279,OoD Val,rabanser,0.00491317808587966,8.319997,0.3125,4407.0625,0.0
280,OoD Val,rabanser,0.0013412687729554066,3.6840715,0.5625,4486.75,0.0
281,OoD Val,rabanser,0.0006124646655000673,9.015329,0.1875,4566.9375,0.0
282,OoD Val,rabanser,0.0016194331983805667,5.1606755,0.3125,4630.6875,0.0
283,OoD Val,rabanser,0.008309337721102426,5.105741,0.5,4708.6875,0.0
284,OoD Val,rabanser,0.00016332391080001792,7.999731,0.25,4783.3125,0.0
285,OoD Val,rabanser,0.00209159530737132,6.124933,0.25,4880.375,0.0
286,OoD Val,rabanser,0.011649593160076311,6.015651,0.5,4962.625,0.0
287,OoD Val,rabanser,0.003918681937257788,5.7418985,0.5,5020.1875,0.0
288,OoD Val,rabanser,0.009324009324009322,2.399902,0.5625,5071.8125,0.0
289,OoD Val,rabanser,0.002749572409015134,4.8395596,0.5625,5139.0,0.0
290,OoD Val,rabanser,0.005994005994005993,3.8023355,0.5,5196.4375,0.0
291,OoD Val,rabanser,0.0070363073459048684,4.5248437,0.4375,5262.25,0.0
292,OoD Val,rabanser,0.005059635777094386,2.2214596,0.6875,5343.1875,0.0
293,OoD Val,rabanser,0.0007404360345536816,7.8914266,0.1875,5402.875,0.0
294,OoD Val,rabanser,0.006329634828759878,5.245477,0.375,5464.3125,0.0
295,OoD Val,rabanser,0.00016160310277957336,6.664405,0.3125,5534.875,0.0
296,OoD Val,rabanser,0.0018722686993664862,8.007643,0.25,5615.25,0.0
297,OoD Val,rabanser,0.00023815194093831867,4.408762,0.4375,5683.375,0.0
298,OoD Val,rabanser,0.004981946158416747,3.3224983,0.625,5736.0625,0.0
299,OoD Val,rabanser,0.0007404360345536816,2.9948692,0.5,5796.625,0.0
300,OoD Val,rabanser,0.002056766762649115,8.167393,0.25,5858.875,0.0
301,OoD Val,rabanser,0.01515151515151515,3.9545052,0.5,5920.875,0.0
302,OoD Val,rabanser,0.010543635930632832,6.0452685,0.5,5975.8125,0.0
303,OoD Val,rabanser,0.0005017193064036514,3.6557713,0.5,6045.5625,0.0
304,OoD Val,rabanser,0.0020609387919927695,7.502587,0.3125,6120.75,0.0
305,OoD Val,rabanser,0.0007620862110026197,2.613864,0.5625,6219.9375,0.0
306,OoD Val,rabanser,0.027972027972027972,3.9291663,0.375,6288.5625,0.0
307,OoD Val,rabanser,0.0072636341986187175,2.9859076,0.25,6338.9375,0.0
308,OoD Val,rabanser,0.0007404360345536814,4.0957255,0.4375,6389.1875,0.0
309,OoD Val,rabanser,0.00023815194093831867,4.9233294,0.4375,6453.8125,0.0
310,OoD Val,rabanser,0.0048997173240005396,3.4062831,0.4375,6534.75,0.0
311,OoD Val,rabanser,0.004329004329004329,5.13727,0.4375,6607.0625,0.0
312,OoD Val,rabanser,0.003422810050416051,2.2671049,0.625,6664.5,0.0
313,OoD Val,rabanser,0.0014969550573265746,7.1435537,0.375,6726.125,0.0
314,OoD Val,rabanser,0.020979020979020976,7.0733337,0.375,6772.6875,0.0
315,OoD Val,rabanser,0.005994005994005993,2.4963868,0.625,6835.75,0.0
316,OoD Val,rabanser,0.009550928274848049,3.4014788,0.375,6897.0625,0.0
317,OoD Val,rabanser,0.00029820764778363374,3.1858156,0.3125,6946.0,0.0
318,OoD Val,rabanser,0.008910275712039119,7.988134,0.125,7000.6875,0.0
319,OoD Val,rabanser,0.009523809523809525,3.7177374,0.5625,7073.375,0.0
320,OoD Val,rabanser,0.017266015718028098,6.8026743,0.375,7128.625,0.0
321,OoD Val,rabanser,0.0024864024864024864,5.8728704,0.4375,7172.5625,0.0
322,OoD Val,rabanser,0.0057988107523711235,5.1829987,0.4375,7248.375,0.0
323,OoD Val,rabanser,0.002747252747252747,5.5434575,0.5,7319.5,0.0
324,OoD Val,rabanser,0.008158508158508158,5.373295,0.3125,7375.8125,0.0
325,OoD Val,rabanser,0.008621100261967135,6.4782453,0.4375,7435.25,0.0
326,OoD Val,rabanser,0.0031451176962012887,3.480514,0.5,7489.4375,0.0
327,OoD Val,rabanser,0.018981018981018984,4.192577,0.375,7552.1875,0.0
328,OoD Val,rabanser,0.009461127108185932,4.1523323,0.5,7614.125,0.0
329,OoD Val,rabanser,0.005059635777094386,4.7513857,0.4375,7670.0625,0.0
330,OoD Val,rabanser,0.004662004662004661,8.381817,0.5,7729.0,0.0
331,OoD Val,rabanser,0.0038507393804203607,5.9756484,0.375,7781.625,0.0
332,OoD Val,rabanser,0.0006700468135385351,8.539318,0.1875,7849.5625,0.0
333,OoD Val,rabanser,0.007504374747610715,5.368245,0.25,7919.0,0.0
334,OoD Val,rabanser,0.00035334499932696196,5.993831,0.1875,7992.25,0.0
335,OoD Val,rabanser,0.0010207744425001118,5.0698595,0.4375,8054.0,0.0
336,OoD Val,rabanser,0.013986013986013986,3.4372416,0.5625,8120.1875,0.0
337,OoD Val,rabanser,0.024343001190490758,6.767069,0.3125,8188.5625,0.0
338,OoD Val,rabanser,0.0016152914254946827,5.380782,0.3125,8264.0625,0.0
339,OoD Val,rabanser,0.00209159530737132,6.2238364,0.375,8333.3125,0.0
340,OoD Val,rabanser,0.0013986013986013984,4.4970293,0.5,8387.5625,0.0
