,fold,feature_name,feature,loss,acc,idx,class
37,train,softmax,0.9993197917938232,1.4305105e-06,1.0,4445.0,19.0
38,train,softmax,0.9999991655349731,6.5564896e-06,1.0,5533.0,52.0
39,train,softmax,1.0,3.5671012,0.0,1002.0,34.0
40,train,softmax,0.9999310970306396,5.1259863e-06,1.0,192.0,56.0
41,train,softmax,0.999996542930603,0.06955055,1.0,2068.0,13.0
42,train,softmax,0.9999167919158936,5.075961,0.0,7561.0,52.0
43,train,softmax,0.6792861223220825,0.000104302686,1.0,2247.0,30.0
44,train,softmax,0.9999606609344482,1.1920928e-07,1.0,5719.0,56.0
45,train,softmax,0.999985933303833,6.0675688e-05,1.0,8755.0,12.0
46,train,softmax,0.997462272644043,1.4305105e-06,1.0,4926.0,59.0
47,train,softmax,0.9999911785125732,2.0980615e-05,1.0,7198.0,43.0
48,train,softmax,0.9999891519546509,1.633154e-05,1.0,4133.0,9.0
49,train,softmax,0.9999942779541016,0.00017355366,1.0,4416.0,8.0
50,train,softmax,0.9999959468841553,8.093983e-05,1.0,7191.0,16.0
51,train,softmax,0.999993085861206,6.0675688e-05,1.0,2912.0,16.0
52,train,softmax,0.9999245405197144,5.4953973e-05,1.0,4335.0,42.0
53,train,softmax,0.9999542236328125,5.841238e-06,1.0,3625.0,40.0
54,train,softmax,0.9999690055847168,0.0029609432,1.0,4299.0,12.0
55,train,softmax,0.9999433755874634,0.0009116546,1.0,6630.0,5.0
56,train,softmax,0.9995243549346924,1.1920928e-07,1.0,3849.0,26.0
57,train,softmax,0.9753275513648987,6.2344516e-05,1.0,8835.0,57.0
58,train,softmax,0.9719095826148987,0.0001258771,1.0,7314.0,53.0
59,train,softmax,0.9999998807907104,0.00012849936,1.0,3236.0,30.0
60,train,softmax,0.9999954700469971,3.4808505e-05,1.0,8548.0,25.0
61,train,softmax,0.999273955821991,2.8967437e-05,1.0,547.0,8.0
62,train,softmax,0.9999797344207764,2.2768714e-05,1.0,8427.0,25.0
63,train,softmax,0.5199642181396484,-0.0,1.0,9511.0,22.0
64,train,softmax,0.4921633303165436,2.3841855e-07,1.0,4273.0,48.0
65,train,softmax,0.9999850988388062,0.0001491197,1.0,9356.0,53.0
66,train,softmax,0.3115849196910858,1.3112935e-05,1.0,9606.0,47.0
67,train,softmax,0.22992752492427826,1.2278481e-05,1.0,7978.0,7.0
68,train,softmax,0.9061647653579712,2.3841855e-07,1.0,294.0,41.0
69,train,softmax,0.9776473045349121,6.198691e-05,1.0,7352.0,55.0
70,train,softmax,0.9999997615814209,2.3841855e-07,1.0,8623.0,54.0
71,train,softmax,0.9999803304672241,2.622601e-06,1.0,4212.0,2.0
72,train,softmax,0.8738288283348083,2.3841855e-07,1.0,1324.0,7.0
73,train,softmax,0.9999886751174927,7.6293654e-06,1.0,3228.0,13.0
74,train,softmax,0.9999998807907104,0.0007175017,1.0,7393.0,42.0
75,train,softmax,0.9976910352706909,-0.0,1.0,3564.0,38.0
76,train,softmax,0.47774550318717957,7.0333235e-06,1.0,3211.0,11.0
77,train,softmax,0.9998109936714172,3.1232346e-05,1.0,5550.0,16.0
78,train,softmax,0.9999783039093018,0.00084447954,1.0,7985.0,54.0
79,train,softmax,0.7099950909614563,5.566919e-05,1.0,3483.0,2.0
80,train,softmax,1.0,4.2914424e-05,1.0,5634.0,28.0
81,train,softmax,0.9998936653137207,-0.0,1.0,9758.0,54.0
82,train,softmax,0.5183752775192261,1.2295696,0.0,4826.0,40.0
83,train,softmax,0.9983450174331665,4.6491514e-06,1.0,9915.0,9.0
84,train,softmax,1.0,9.417489e-06,1.0,7423.0,3.0
85,train,softmax,0.999977707862854,8.344647e-07,1.0,3710.0,13.0
86,train,softmax,0.9996775388717651,0.69593126,0.0,6352.0,1.0
87,train,softmax,0.9999997615814209,3.4570097e-05,1.0,1902.0,28.0
88,train,softmax,0.9995977282524109,8.70224e-06,1.0,2066.0,9.0
89,train,softmax,0.9999979734420776,0.00016485286,1.0,5082.0,36.0
90,train,softmax,0.9999411106109619,8.749579e-05,1.0,6360.0,42.0
91,train,softmax,0.99991774559021,1.5020258e-05,1.0,3634.0,42.0
92,train,softmax,0.9999792575836182,0.00014435203,1.0,9881.0,48.0
93,train,softmax,0.999993085861206,0.3674687,1.0,7323.0,53.0
94,train,softmax,0.9998428821563721,2.3841855e-07,1.0,3619.0,16.0
95,train,softmax,0.9995918869972229,5.19739e-05,1.0,9233.0,22.0
96,train,softmax,0.9998562335968018,8.344647e-07,1.0,5785.0,38.0
97,train,softmax,0.999997615814209,0.00077039126,1.0,4457.0,14.0
98,train,softmax,0.9997337460517883,0.108142115,1.0,8466.0,7.0
99,train,softmax,0.9995825886726379,3.576278e-07,1.0,1646.0,12.0
100,train,softmax,0.9037350416183472,0.44602346,1.0,2248.0,57.0
101,train,softmax,0.9999953508377075,1.966934e-05,1.0,1790.0,51.0
102,train,softmax,0.9999920129776001,-0.0,1.0,3640.0,39.0
103,train,softmax,0.999992847442627,5.7457226e-05,1.0,6775.0,8.0
104,train,softmax,0.9999964237213135,5.960463e-07,1.0,1291.0,41.0
105,train,softmax,0.9999759197235107,1.3589766e-05,1.0,2842.0,41.0
106,train,softmax,0.9999924898147583,2.4318399e-05,1.0,5251.0,48.0
107,train,softmax,0.9999275207519531,6.472855e-05,1.0,9409.0,30.0
108,train,softmax,0.991206705570221,2.9802277e-06,1.0,2187.0,16.0
109,train,softmax,0.999996542930603,1.5497195e-06,1.0,4945.0,17.0
110,train,softmax,0.999879002571106,4.8874615e-05,1.0,7733.0,40.0
111,train,softmax,0.9969620108604431,6.9141147e-06,1.0,3324.0,0.0
112,train,softmax,0.8816720843315125,5.960463e-07,1.0,5497.0,1.0
113,train,softmax,0.9999963045120239,0.65399975,1.0,9040.0,0.0
114,train,softmax,0.9999600648880005,5.0067774e-06,1.0,4803.0,22.0
115,train,softmax,0.39623522758483887,0.7249604,1.0,3362.0,25.0
116,train,softmax,0.9999657869338989,8.225407e-06,1.0,1308.0,54.0
117,train,softmax,0.9985931515693665,2.5294924,0.0,1023.0,48.0
118,train,softmax,0.9999814033508301,1.0625997,0.0,3209.0,37.0
119,train,softmax,0.9999991655349731,0.0043669813,1.0,8825.0,37.0
120,train,softmax,0.6683630347251892,1.3113013e-06,1.0,9890.0,4.0
121,train,softmax,0.9999986886978149,8.344647e-07,1.0,3426.0,41.0
122,train,softmax,0.999997615814209,-0.0,1.0,3233.0,57.0
123,train,softmax,0.9999881982803345,7.6293654e-06,1.0,868.0,53.0
124,train,softmax,0.9999459981918335,2.503392e-06,1.0,8202.0,20.0
125,train,softmax,0.9315287470817566,7.819824e-05,1.0,8146.0,54.0
126,train,softmax,0.8563982248306274,1.1920928e-07,1.0,2861.0,9.0
127,train,softmax,0.9999520778656006,2.0146166e-05,1.0,7922.0,54.0
128,train,softmax,0.999991774559021,0.000287849,1.0,5893.0,5.0
129,train,softmax,0.9976162910461426,8.344647e-07,1.0,4590.0,13.0
130,train,softmax,0.9998207688331604,2.0265559e-06,1.0,4314.0,34.0
131,train,softmax,0.844820499420166,3.6954812e-06,1.0,8824.0,22.0
132,train,softmax,0.9915382862091064,0.00029392692,1.0,9734.0,8.0
133,train,softmax,0.9999898672103882,2.1576649e-05,1.0,7086.0,42.0
134,train,softmax,0.9999971389770508,0.2647966,1.0,4065.0,36.0
135,train,softmax,0.9999996423721313,9.667406e-05,1.0,9765.0,59.0
136,train,softmax,1.0,6.3180723e-06,1.0,2637.0,54.0
137,train,softmax,0.9999414682388306,5.9604467e-06,1.0,7277.0,53.0
138,train,softmax,0.999984860420227,0.00019417307,1.0,7976.0,35.0
139,train,softmax,0.9002652764320374,0.000999547,1.0,2217.0,22.0
140,train,softmax,0.9819549918174744,3.2925947,0.0,5315.0,59.0
141,train,softmax,0.8297217488288879,1.239769e-05,1.0,3445.0,43.0
142,train,softmax,0.9999983310699463,0.30561715,1.0,6376.0,57.0
143,train,softmax,0.9999853372573853,1.1920922e-06,1.0,3958.0,44.0
144,train,softmax,0.9999969005584717,6.794517,0.0,6284.0,39.0
145,train,softmax,0.9999738931655884,3.2543605e-05,1.0,3753.0,42.0
146,train,softmax,0.4529162049293518,1.716599e-05,1.0,9185.0,7.0
147,train,softmax,0.999993085861206,1.2384127,1.0,1927.0,10.0
148,train,softmax,0.9999997615814209,5.467003,0.0,3775.0,11.0
149,train,softmax,0.9980249404907227,3.576278e-07,1.0,1418.0,26.0
150,train,softmax,0.9998841285705566,8.8687775e-05,1.0,6386.0,10.0
151,train,softmax,0.9527802467346191,0.0011285134,1.0,4269.0,47.0
152,train,softmax,0.999586284160614,16.32614,0.0,2534.0,11.0
153,train,softmax,0.999996542930603,1.1920928e-07,1.0,1409.0,33.0
154,train,softmax,0.9999994039535522,0.00010597144,1.0,8555.0,21.0
155,train,softmax,0.9999706745147705,6.675698e-06,1.0,8741.0,43.0
156,train,softmax,0.9999988079071045,0.00043752158,1.0,8626.0,17.0
157,train,softmax,0.4652808606624603,7.390703e-05,1.0,5139.0,58.0
158,train,softmax,0.9996497631072998,2.622601e-06,1.0,9209.0,9.0
159,train,softmax,0.9980971217155457,-0.0,1.0,4922.0,45.0
160,train,softmax,0.9982835054397583,3.3616456e-05,1.0,1122.0,10.0
161,train,softmax,0.9999871253967285,3.1237817,0.0,6894.0,10.0
162,train,softmax,0.6013978123664856,1.03711545e-05,1.0,3641.0,48.0
163,train,softmax,0.9999986886978149,-0.0,1.0,1033.0,4.0
164,train,softmax,0.9999992847442627,0.00079195126,1.0,2679.0,42.0
165,train,softmax,0.9999990463256836,0.00048005977,1.0,559.0,39.0
166,train,softmax,0.9999969005584717,0.0011266082,1.0,9859.0,14.0
167,train,softmax,0.999987006187439,5.3612876,0.0,2361.0,32.0
168,train,softmax,0.9965004920959473,2.6133459,0.0,4849.0,13.0
169,train,softmax,0.9910665154457092,1.7881233e-05,1.0,7753.0,35.0
170,train,softmax,1.0,8.344616e-06,1.0,4734.0,33.0
171,train,softmax,0.9394478797912598,1.6689287e-06,1.0,328.0,4.0
172,train,softmax,0.9980473518371582,9.5367386e-07,1.0,9145.0,22.0
173,train,softmax,0.9836839437484741,3.3616456e-05,1.0,1287.0,12.0
174,train,softmax,0.9999954700469971,4.5894525e-05,1.0,3915.0,58.0
175,train,softmax,0.9999583959579468,4.3510445e-05,1.0,4104.0,20.0
176,train,softmax,1.0,1.0847986e-05,1.0,6936.0,56.0
177,train,softmax,0.9999591112136841,1.2636105e-05,1.0,5338.0,3.0
178,train,softmax,0.997536301612854,0.00036602473,1.0,5208.0,50.0
179,train,softmax,0.9999810457229614,1.072883e-06,1.0,5364.0,37.0
180,train,softmax,0.999823272228241,1.1920928e-07,1.0,8208.0,13.0
181,train,softmax,0.9999988079071045,0.10602381,1.0,254.0,28.0
182,train,softmax,0.9999594688415527,0.03276187,1.0,6129.0,12.0
183,train,softmax,0.9999628067016602,0.00018988237,1.0,2989.0,1.0
184,train,softmax,0.7837152481079102,0.6846352,1.0,7941.0,28.0
185,train,softmax,0.9983282685279846,1.1086402e-05,1.0,5155.0,35.0
186,train,softmax,0.9991294741630554,8.344647e-07,1.0,4562.0,1.0
187,train,softmax,0.9999101161956787,0.0038259656,1.0,7820.0,55.0
188,train,softmax,0.999424934387207,4.5299425e-06,1.0,7852.0,36.0
189,train,softmax,0.999900221824646,3.70734e-05,1.0,2399.0,32.0
190,train,softmax,0.9998830556869507,1.537788e-05,1.0,5931.0,19.0
191,train,softmax,0.9999785423278809,1.6689287e-06,1.0,8718.0,0.0
192,train,softmax,0.9996336698532104,2.8729026e-05,1.0,9240.0,12.0
193,train,softmax,0.9999958276748657,1.3113013e-06,1.0,8859.0,24.0
194,train,softmax,0.9999997615814209,2.1321597,0.0,937.0,53.0
195,train,softmax,0.5721385478973389,0.007960498,1.0,5836.0,4.0
196,train,softmax,0.9999395608901978,8.344616e-06,1.0,2172.0,36.0
197,train,softmax,0.9999959468841553,11.286527,0.0,5686.0,52.0
198,train,softmax,0.997456967830658,5.8291644e-05,1.0,8019.0,26.0
199,train,softmax,0.9999995231628418,0.00046028034,1.0,9377.0,35.0
200,train,softmax,0.9999516010284424,0.00016449529,1.0,3234.0,44.0
201,train,softmax,0.9999995231628418,5.411955e-05,1.0,6048.0,34.0
202,train,softmax,0.9998624324798584,0.0006587719,1.0,869.0,54.0
203,train,softmax,0.7839911580085754,1.1920922e-06,1.0,536.0,15.0
204,train,softmax,0.9999991655349731,5.960463e-07,1.0,9238.0,53.0
205,train,softmax,0.9998998641967773,0.004609673,1.0,2870.0,54.0
206,train,softmax,0.9997950196266174,2.8967437e-05,1.0,9027.0,25.0
207,train,softmax,0.9999898672103882,3.0994368e-06,1.0,3699.0,58.0
208,train,softmax,0.9256111979484558,0.18166831,1.0,6825.0,1.0
209,train,softmax,0.9980884194374084,2.002696e-05,1.0,7033.0,58.0
210,train,softmax,0.9988977909088135,-0.0,1.0,9156.0,53.0
211,train,softmax,0.9999654293060303,0.0004155964,1.0,8650.0,27.0
212,train,softmax,0.6551604270935059,1.180165e-05,1.0,8247.0,58.0
213,train,softmax,0.9999204874038696,0.00022289653,1.0,6855.0,32.0
214,train,softmax,0.9999849796295166,4.088795e-05,1.0,9344.0,30.0
215,train,softmax,0.9999874830245972,5.3642743e-05,1.0,3892.0,48.0
216,train,softmax,0.9999998807907104,0.44192734,1.0,4750.0,26.0
217,train,softmax,0.9999978542327881,2.384183e-06,1.0,3875.0,26.0
218,train,softmax,0.9999508857727051,-0.0,1.0,2876.0,37.0
219,train,softmax,0.9999986886978149,0.0009958552,1.0,7121.0,9.0
220,train,softmax,0.9999938011169434,1.883489e-05,1.0,8689.0,53.0
221,train,softmax,0.9999995231628418,0.0072247437,1.0,4857.0,3.0
222,train,softmax,0.9999657869338989,0.0013538967,1.0,7602.0,14.0
223,train,softmax,0.9999983310699463,4.7920985e-05,1.0,2448.0,1.0
224,train,softmax,0.9999970197677612,2.3841574e-05,1.0,7476.0,11.0
225,train,softmax,0.9999990463256836,3.576278e-07,1.0,6980.0,1.0
226,train,softmax,0.5770512819290161,9.299351,0.0,6879.0,59.0
227,train,softmax,0.9999995231628418,3.2186456e-06,1.0,5038.0,57.0
228,train,softmax,0.9999892711639404,1.060957e-05,1.0,5236.0,31.0
229,train,softmax,0.9998699426651001,0.00042572495,1.0,6222.0,15.0
230,train,softmax,0.9999430179595947,0.00093559356,1.0,7254.0,14.0
231,train,softmax,0.9999023675918579,5.2212305e-05,1.0,6847.0,55.0
232,train,softmax,0.9999839067459106,0.00019715272,1.0,730.0,15.0
233,train,softmax,0.9997218251228333,0.016744426,1.0,6907.0,3.0
234,train,softmax,0.9991766810417175,0.00040928094,1.0,4236.0,54.0
235,train,softmax,0.9999997615814209,2.0762477,0.0,156.0,53.0
236,train,softmax,0.9999176263809204,3.576278e-07,1.0,5382.0,29.0
237,train,softmax,0.9997960925102234,4.1723165e-06,1.0,3959.0,3.0
238,train,softmax,0.9992665648460388,0.72894424,0.0,6434.0,54.0
239,train,softmax,0.854470431804657,2.3841574e-05,1.0,7016.0,41.0
240,train,softmax,0.9929346442222595,0.00010322992,1.0,1636.0,13.0
241,train,softmax,0.9999864101409912,3.3854863e-05,1.0,2057.0,8.0
242,train,softmax,0.9999808073043823,0.016195757,1.0,8485.0,14.0
243,train,softmax,0.9980903267860413,5.841238e-06,1.0,4091.0,22.0
244,train,softmax,1.0,2.3841855e-07,1.0,6418.0,28.0
245,train,softmax,0.9994705319404602,0.00058776746,1.0,478.0,37.0
246,train,softmax,0.9905183911323547,0.9694632,1.0,8700.0,45.0
247,train,softmax,0.9961546063423157,0.00012170528,1.0,7586.0,45.0
248,train,softmax,0.9690586924552917,2.622601e-06,1.0,489.0,45.0
249,train,softmax,0.6369783282279968,0.0010361071,1.0,6116.0,2.0
250,train,softmax,0.9999966621398926,1.5616295e-05,1.0,8727.0,1.0
251,train,softmax,0.9999973773956299,0.00077730004,1.0,3966.0,30.0
252,train,softmax,1.0,5.960463e-07,1.0,5323.0,6.0
253,train,softmax,0.9997851252555847,0.000102753125,1.0,9077.0,3.0
254,train,softmax,0.9994194507598877,1.2159274e-05,1.0,639.0,26.0
255,train,softmax,0.9998959302902222,3.1589963e-05,1.0,1035.0,39.0
256,train,softmax,0.9999364614486694,0.00010311072,1.0,2646.0,24.0
257,train,softmax,0.9999282360076904,3.0994368e-06,1.0,7506.0,3.0
258,train,softmax,0.999996542930603,2.0742202e-05,1.0,4548.0,39.0
259,train,softmax,0.9998687505722046,0.10167034,1.0,7158.0,16.0
260,train,softmax,0.9999853372573853,4.7683704e-07,1.0,5425.0,42.0
261,train,softmax,0.9999947547912598,-0.0,1.0,6286.0,57.0
262,train,softmax,1.0,0.0013813963,1.0,2739.0,26.0
263,train,softmax,0.2667231559753418,0.00052974495,1.0,6929.0,1.0
264,train,softmax,0.9998661279678345,2.9802277e-06,1.0,8200.0,40.0
265,train,softmax,0.999861478805542,3.576278e-07,1.0,5175.0,12.0
266,train,softmax,0.999988317489624,4.875541e-05,1.0,4366.0,57.0
267,train,softmax,0.9999998807907104,3.3503265,0.0,2285.0,15.0
268,train,softmax,0.9999312162399292,0.7939713,1.0,5197.0,25.0
269,train,softmax,0.9999979734420776,7.510157e-06,1.0,653.0,40.0
270,train,softmax,0.9999850988388062,0.00043287443,1.0,9713.0,4.0
271,train,softmax,0.9999998807907104,3.933899e-06,1.0,8714.0,58.0
272,train,softmax,0.9999861717224121,6.0556486e-05,1.0,5615.0,52.0
273,train,softmax,0.9999958276748657,1.3708975e-05,1.0,8277.0,37.0
274,train,softmax,0.9999988079071045,5.960463e-07,1.0,5602.0,48.0
275,train,softmax,0.9998868703842163,7.426624,0.0,4011.0,40.0
276,train,softmax,0.9999891519546509,3.576278e-07,1.0,1223.0,59.0
277,train,softmax,0.9996908903121948,-0.0,1.0,4692.0,22.0
278,train,softmax,0.999861478805542,0.0001957225,1.0,6057.0,48.0
279,train,softmax,0.9999947547912598,0.011980954,1.0,7078.0,3.0
280,train,softmax,0.9999624490737915,4.7683704e-07,1.0,4696.0,9.0
281,train,softmax,1.0,0.00012873775,1.0,8843.0,28.0
282,train,softmax,0.9989460110664368,2.145765e-06,1.0,2435.0,39.0
283,train,softmax,0.9641746878623962,4.887569e-06,1.0,3356.0,44.0
284,train,softmax,0.9994914531707764,0.08508467,1.0,6211.0,34.0
285,train,softmax,0.9999986886978149,3.933899e-06,1.0,7842.0,55.0
286,train,softmax,0.9517819285392761,0.0005868143,1.0,9033.0,5.0
287,train,softmax,0.9996408224105835,0.00013648532,1.0,4524.0,28.0
288,train,softmax,0.9999998807907104,2.3841855e-07,1.0,5778.0,52.0
289,train,softmax,0.9999552965164185,7.831743e-05,1.0,3931.0,28.0
290,train,softmax,0.26112258434295654,0.0002387477,1.0,7983.0,32.0
291,train,softmax,0.9999973773956299,7.6291035e-05,1.0,8500.0,41.0
292,train,softmax,0.9999520778656006,2.9802277e-06,1.0,1399.0,50.0
293,train,softmax,0.9999843835830688,1.1920928e-07,1.0,6323.0,6.0
294,train,softmax,0.999998927116394,5.245195e-06,1.0,5394.0,48.0
295,train,softmax,1.0,4.83978e-05,1.0,3675.0,44.0
296,train,softmax,0.9999958276748657,7.986991e-06,1.0,9278.0,57.0
297,train,softmax,0.9994932413101196,1.3113013e-06,1.0,827.0,8.0
298,train,softmax,0.9999946355819702,4.7683704e-07,1.0,8272.0,12.0
299,train,softmax,0.700236439704895,7.510157e-06,1.0,2302.0,25.0
300,train,softmax,0.9750019907951355,5.483477e-05,1.0,3632.0,41.0
301,train,softmax,0.9999189376831055,5.960463e-07,1.0,2939.0,32.0
302,train,softmax,0.9999954700469971,1.1920922e-06,1.0,4854.0,12.0
303,train,softmax,0.9999979734420776,2.8610189e-06,1.0,6068.0,20.0
304,train,softmax,0.9999749660491943,3.004029e-05,1.0,2193.0,3.0
305,train,softmax,1.0,0.14294833,1.0,8338.0,34.0
306,train,softmax,0.9999209642410278,1.1920928e-07,1.0,2218.0,22.0
307,train,softmax,0.9999086856842041,0.00017069314,1.0,9324.0,14.0
308,train,softmax,0.9999803304672241,1.9907753e-05,1.0,9556.0,48.0
309,train,softmax,0.9999990463256836,0.0005635819,1.0,1490.0,41.0
310,train,softmax,0.8224740624427795,0.00020001318,1.0,3230.0,16.0
311,train,softmax,0.9996762275695801,0.0034682143,1.0,4487.0,7.0
312,train,softmax,0.9999843835830688,5.8206773,0.0,6974.0,43.0
313,train,softmax,0.9998101592063904,2.7418098e-06,1.0,9038.0,54.0
314,train,softmax,0.7628581523895264,-0.0,1.0,1914.0,30.0
315,train,softmax,0.9965294003486633,8.106199e-06,1.0,4460.0,3.0
316,train,softmax,0.99997878074646,0.00032193246,1.0,2745.0,50.0
317,train,softmax,0.999984860420227,3.3378547e-06,1.0,5688.0,4.0
318,train,softmax,0.9999998807907104,4.875541e-05,1.0,4530.0,45.0
319,train,softmax,0.999995231628418,2.2768714e-05,1.0,6530.0,42.0
320,train,softmax,0.9998306035995483,0.00040320374,1.0,6597.0,33.0
321,train,softmax,0.9272913932800293,9.750845e-05,1.0,6039.0,36.0
322,train,softmax,0.9999537467956543,1.0967195e-05,1.0,2275.0,37.0
323,train,softmax,0.9999969005584717,2.7298554e-05,1.0,7811.0,19.0
324,train,softmax,0.9999001026153564,1.633154e-05,1.0,2443.0,52.0
325,train,softmax,0.9999772310256958,1.4543428e-05,1.0,7692.0,28.0
326,train,softmax,0.9999997615814209,1.537788e-05,1.0,1208.0,19.0
327,train,softmax,0.9999970197677612,0.0006667536,1.0,2011.0,39.0
328,train,softmax,0.9999967813491821,0.00022408835,1.0,954.0,40.0
329,train,softmax,0.9999842643737793,1.3708975e-05,1.0,7500.0,9.0
330,train,softmax,0.9984825253486633,-0.0,1.0,8850.0,37.0
331,train,softmax,0.9999932050704956,0.0032374847,1.0,7436.0,11.0
332,train,softmax,0.9997199177742004,0.00040832764,1.0,4234.0,0.0
333,train,softmax,0.5013778805732727,7.152555e-07,1.0,4285.0,52.0
334,train,softmax,0.9999974966049194,0.08785826,1.0,3986.0,42.0
335,train,softmax,0.9999985694885254,1.1920922e-06,1.0,2644.0,34.0
336,train,softmax,0.9949902892112732,2.0035307,0.0,7626.0,0.0
337,train,softmax,0.9994810223579407,1.0132739e-05,1.0,5781.0,33.0
338,train,softmax,0.9969260096549988,1.1920928e-07,1.0,5088.0,6.0
339,train,softmax,0.9986128807067871,0.0014772228,1.0,4307.0,3.0
340,train,softmax,0.9999381303787231,3.576278e-07,1.0,5327.0,28.0
341,train,softmax,0.9999994039535522,3.0278701e-05,1.0,6276.0,32.0
342,train,softmax,0.9997815489768982,11.350211,0.0,5113.0,43.0
343,train,softmax,0.999998927116394,-0.0,1.0,270.0,43.0
344,train,softmax,0.9999977350234985,0.00013577017,1.0,1658.0,48.0
345,train,softmax,0.9997803568840027,1.1086402e-05,1.0,6780.0,15.0
346,train,softmax,0.5508474111557007,1.1444026e-05,1.0,5141.0,12.0
347,train,softmax,0.9998745918273926,6.675698e-06,1.0,935.0,25.0
348,train,softmax,0.9802541136741638,0.00031799983,1.0,2975.0,27.0
349,train,softmax,0.9990235567092896,1.3113013e-06,1.0,6659.0,36.0
350,train,softmax,0.9999994039535522,9.417489e-06,1.0,8490.0,12.0
351,train,softmax,0.9990690350532532,4.7683704e-07,1.0,4336.0,19.0
352,train,softmax,0.9999873638153076,-0.0,1.0,715.0,35.0
353,train,softmax,0.6086912751197815,1.7881378e-06,1.0,692.0,15.0
354,train,softmax,0.9998273849487305,1.5020258e-05,1.0,9429.0,54.0
355,train,softmax,0.8738055229187012,7.152555e-07,1.0,5906.0,56.0
356,train,softmax,0.9999651908874512,6.305973e-05,1.0,5973.0,37.0
357,train,softmax,0.8374958634376526,1.1682442e-05,1.0,7061.0,41.0
358,train,softmax,0.9999991655349731,2.0503787e-05,1.0,4561.0,15.0
359,train,softmax,0.9998966455459595,2.3841855e-07,1.0,8400.0,30.0
360,train,softmax,0.5553324222564697,0.00017260015,1.0,4247.0,1.0
361,train,softmax,0.868984580039978,0.0010626628,1.0,6012.0,57.0
362,train,softmax,0.9989858269691467,1.3113013e-06,1.0,2538.0,46.0
363,train,softmax,0.9999970197677612,4.2437605e-05,1.0,1920.0,34.0
364,train,softmax,0.9993115663528442,0.00012528112,1.0,8489.0,14.0
365,train,softmax,0.9995076656341553,-0.0,1.0,6228.0,20.0
366,train,softmax,0.9999998807907104,2.8610189e-06,1.0,3530.0,15.0
367,train,softmax,0.9935606718063354,-0.0,1.0,6175.0,56.0
368,train,softmax,0.9987459182739258,0.00041726464,1.0,5042.0,3.0
369,train,softmax,0.9999798536300659,0.00011812943,1.0,652.0,27.0
370,train,softmax,0.9999934434890747,2.3126335e-05,1.0,5879.0,42.0
371,train,softmax,0.9999619722366333,-0.0,1.0,4092.0,57.0
372,train,softmax,0.999997615814209,2.3841855e-07,1.0,5355.0,33.0
