,fold,feature_name,feature,loss,acc,idx,class
112,train,energy,-43.31697463989258,2.6690109,0.0,1478.0,52.0
113,train,energy,-41.292091369628906,0.00012170528,1.0,5278.0,26.0
114,train,energy,-33.76506042480469,9.345572e-05,1.0,691.0,41.0
115,train,energy,-33.247039794921875,2.503392e-06,1.0,9990.0,2.0
116,train,energy,-50.35775375366211,-0.0,1.0,5470.0,39.0
117,train,energy,-62.72353744506836,5.471557e-05,1.0,6533.0,8.0
118,train,energy,-17.15717124938965,5.960463e-07,1.0,7770.0,47.0
119,train,energy,-38.44411087036133,4.76836e-06,1.0,4990.0,54.0
120,train,energy,-46.33395767211914,4.7683704e-07,1.0,3661.0,22.0
121,train,energy,-38.79212951660156,8.344616e-06,1.0,3144.0,36.0
122,train,energy,-43.660377502441406,0.0009658439,1.0,7646.0,58.0
123,train,energy,-36.73545837402344,0.016916504,1.0,4627.0,34.0
124,train,energy,-32.9315185546875,0.013818313,1.0,9886.0,50.0
125,train,energy,-38.73259353637695,12.449464,0.0,2178.0,24.0
126,train,energy,-28.156763076782227,0.00022396917,1.0,1740.0,9.0
127,train,energy,-43.22895050048828,6.091409e-05,1.0,1262.0,13.0
128,train,energy,-17.917736053466797,0.0019393223,1.0,8139.0,14.0
129,train,energy,-26.03573226928711,3.635817e-05,1.0,9810.0,27.0
130,train,energy,-32.05778503417969,0.00023576818,1.0,4374.0,34.0
131,train,energy,-43.84046173095703,0.42236838,1.0,6168.0,26.0
132,train,energy,-32.160160064697266,2.002696e-05,1.0,1377.0,56.0
133,train,energy,-26.894020080566406,1.7404405e-05,1.0,1278.0,55.0
134,train,energy,-36.22513961791992,0.33227006,1.0,3779.0,41.0
135,train,energy,-40.18288040161133,3.6834994e-05,1.0,5508.0,20.0
136,train,energy,-28.582035064697266,9.5367386e-07,1.0,9350.0,11.0
137,train,energy,-29.899660110473633,-0.0,1.0,1264.0,22.0
138,train,energy,-50.26044845581055,8.105903e-05,1.0,2584.0,1.0
139,train,energy,-34.2264289855957,0.007027788,1.0,982.0,5.0
140,train,energy,-38.653324127197266,0.0007203606,1.0,4299.0,13.0
141,train,energy,-51.901981353759766,-0.0,1.0,7828.0,14.0
142,train,energy,-34.40531539916992,0.00010907055,1.0,9388.0,48.0
143,train,energy,-39.84566879272461,0.00036602473,1.0,4785.0,50.0
144,train,energy,-27.82505989074707,1.1435652,0.0,1221.0,48.0
145,train,energy,-41.53960418701172,1.4305105e-06,1.0,7352.0,40.0
146,train,energy,-25.131383895874023,0.0003668589,1.0,5728.0,35.0
147,train,energy,-34.87815475463867,0.00030989613,1.0,5138.0,28.0
148,train,energy,-34.0771598815918,7.152555e-07,1.0,6981.0,33.0
149,train,energy,-52.56536102294922,1.6689287e-06,1.0,300.0,45.0
150,train,energy,-22.989879608154297,0.00019846378,1.0,5851.0,56.0
151,train,energy,-32.91770935058594,0.00020108586,1.0,863.0,21.0
152,train,energy,-36.565364837646484,4.297288,0.0,7631.0,59.0
153,train,energy,-28.997119903564453,4.7683704e-07,1.0,924.0,57.0
154,train,energy,-45.216487884521484,1.2159274e-05,1.0,7670.0,32.0
155,train,energy,-34.717559814453125,1.1920928e-07,1.0,9138.0,16.0
156,train,energy,-31.01272964477539,0.0001982254,1.0,8748.0,10.0
157,train,energy,-40.95354461669922,8.130625,0.0,6781.0,57.0
158,train,energy,-48.69793701171875,0.7883568,1.0,3674.0,11.0
159,train,energy,-38.92955780029297,3.81469e-06,1.0,7800.0,9.0
160,train,energy,-35.540306091308594,0.0027839497,1.0,8160.0,11.0
161,train,energy,-48.94001770019531,0.0005554802,1.0,5449.0,31.0
162,train,energy,-38.86754608154297,3.9576702e-05,1.0,9269.0,59.0
163,train,energy,-37.281761169433594,0.00041225995,1.0,6254.0,8.0
164,train,energy,-22.126941680908203,7.259582e-05,1.0,9243.0,3.0
165,train,energy,-44.275779724121094,2.0742202e-05,1.0,4639.0,22.0
166,train,energy,-41.95069885253906,0.00011801023,1.0,3637.0,23.0
167,train,energy,-23.23434829711914,2.3841855e-07,1.0,155.0,22.0
168,train,energy,-31.89201545715332,4.51793e-05,1.0,2642.0,4.0
169,train,energy,-46.760047912597656,0.00026294112,1.0,101.0,13.0
170,train,energy,-25.932781219482422,1.7881378e-06,1.0,8753.0,26.0
171,train,energy,-54.72317886352539,0.00084174005,1.0,1004.0,25.0
172,train,energy,-34.31264877319336,8.534778,0.0,7000.0,39.0
173,train,energy,-28.745779037475586,0.00046993178,1.0,9033.0,42.0
174,train,energy,-36.63212585449219,6.675698e-06,1.0,1977.0,2.0
175,train,energy,-19.315034866333008,0.0003294402,1.0,9257.0,21.0
176,train,energy,-38.382259368896484,0.00011705667,1.0,975.0,7.0
177,train,energy,-33.87841033935547,-0.0,1.0,7249.0,4.0
178,train,energy,-28.02456283569336,2.3841855e-07,1.0,6855.0,0.0
179,train,energy,-40.4592170715332,5.4836123e-06,1.0,9332.0,40.0
180,train,energy,-35.24332809448242,1.2278481e-05,1.0,6998.0,13.0
181,train,energy,-53.44337463378906,2.5868081e-05,1.0,3008.0,53.0
182,train,energy,-29.136266708374023,7.998623e-05,1.0,1513.0,10.0
183,train,energy,-35.19950485229492,0.00019536493,1.0,6912.0,51.0
184,train,energy,-52.519508361816406,0.01192512,1.0,4205.0,35.0
185,train,energy,-25.807329177856445,0.0003760346,1.0,2628.0,34.0
186,train,energy,-40.07597351074219,0.000113719194,1.0,8643.0,2.0
187,train,energy,-40.402740478515625,1.072883e-06,1.0,1694.0,0.0
188,train,energy,-23.605472564697266,8.344647e-07,1.0,5064.0,58.0
189,train,energy,-48.245826721191406,-0.0,1.0,2240.0,38.0
190,train,energy,-41.7840461730957,0.005097725,1.0,133.0,24.0
191,train,energy,-23.549739837646484,10.893365,0.0,3782.0,18.0
192,train,energy,-32.723262786865234,1.2278481e-05,1.0,1858.0,51.0
193,train,energy,-21.318836212158203,4.8159392e-05,1.0,1892.0,52.0
194,train,energy,-25.657058715820312,0.0019133848,1.0,8727.0,0.0
195,train,energy,-18.73113250732422,1.1324818e-05,1.0,9633.0,7.0
196,train,energy,-30.297597885131836,1.7523613e-05,1.0,1903.0,37.0
197,train,energy,-20.247173309326172,6.079655e-06,1.0,9589.0,24.0
198,train,energy,-24.05246925354004,0.0004292997,1.0,7174.0,34.0
199,train,energy,-25.20089340209961,6.674267,0.0,8873.0,27.0
200,train,energy,-29.452199935913086,0.002244693,1.0,1006.0,52.0
201,train,energy,-53.300323486328125,0.00022992828,1.0,3940.0,42.0
202,train,energy,-35.299617767333984,2.0622994e-05,1.0,5586.0,42.0
203,train,energy,-31.506505966186523,2.503392e-06,1.0,8919.0,54.0
204,train,energy,-41.39258575439453,4.76836e-06,1.0,2665.0,42.0
205,train,energy,-33.95396423339844,4.6142263,0.0,447.0,3.0
206,train,energy,-35.14928436279297,0.014367818,1.0,8071.0,5.0
207,train,energy,-19.426706314086914,2.3841855e-07,1.0,3784.0,40.0
208,train,energy,-35.457176208496094,1.3113013e-06,1.0,6466.0,20.0
209,train,energy,-34.539207458496094,0.0018966083,1.0,932.0,35.0
210,train,energy,-42.68606948852539,1.7881378e-06,1.0,1687.0,22.0
211,train,energy,-36.15177536010742,0.0036232318,1.0,5778.0,57.0
212,train,energy,-18.749385833740234,9.5367386e-07,1.0,4218.0,54.0
213,train,energy,-19.067625045776367,3.3378547e-06,1.0,1542.0,25.0
214,train,energy,-33.20134735107422,5.090107e-05,1.0,7847.0,29.0
215,train,energy,-35.792205810546875,1.4870002,0.0,8904.0,30.0
216,train,energy,-29.01715660095215,5.078187e-05,1.0,6484.0,27.0
217,train,energy,-33.94430160522461,4.4464075e-05,1.0,2667.0,27.0
218,train,energy,-48.30156707763672,3.576278e-07,1.0,5131.0,12.0
219,train,energy,-42.85436248779297,3.2186456e-06,1.0,9730.0,32.0
220,train,energy,-36.12467956542969,1.0728779e-05,1.0,3056.0,55.0
221,train,energy,-29.59378433227539,0.00014351768,1.0,4339.0,5.0
222,train,energy,-23.938608169555664,5.344141,0.0,2654.0,38.0
223,train,energy,-25.658472061157227,3.2172043,0.0,7046.0,33.0
224,train,energy,-24.256567001342773,4.4410944,0.0,5198.0,7.0
225,train,energy,-40.901798248291016,2.1576649e-05,1.0,8077.0,20.0
226,train,energy,-33.25871658325195,7.700623e-05,1.0,2762.0,54.0
227,train,energy,-36.18241882324219,0.00018237358,1.0,7400.0,3.0
228,train,energy,-44.93808364868164,4.5299425e-06,1.0,7379.0,16.0
229,train,energy,-40.440982818603516,4.0531077e-06,1.0,2047.0,8.0
230,train,energy,-39.99422073364258,2.8610189e-06,1.0,546.0,59.0
231,train,energy,-31.950342178344727,0.00022206226,1.0,3344.0,30.0
232,train,energy,-24.560697555541992,0.0066705886,1.0,7177.0,1.0
233,train,energy,-43.746212005615234,3.576278e-07,1.0,8782.0,35.0
234,train,energy,-31.22863006591797,-0.0,1.0,5902.0,20.0
235,train,energy,-27.18191146850586,0.0004769618,1.0,9938.0,16.0
236,train,energy,-51.5363883972168,2.0146166e-05,1.0,4402.0,19.0
237,train,energy,-34.80781555175781,0.19434421,1.0,689.0,36.0
238,train,energy,-30.658140182495117,1.1920928e-07,1.0,1768.0,36.0
239,train,energy,-27.933555603027344,3.0397907e-05,1.0,1657.0,25.0
240,train,energy,-26.033700942993164,2.5327504,0.0,9368.0,3.0
241,train,energy,-26.511493682861328,0.00017760607,1.0,3810.0,16.0
242,train,energy,-27.460933685302734,2.193427e-05,1.0,6239.0,7.0
243,train,energy,-37.137027740478516,0.0007092821,1.0,8965.0,22.0
244,train,energy,-43.99263381958008,-0.0,1.0,7182.0,32.0
245,train,energy,-18.90997886657715,6.079655e-06,1.0,8795.0,27.0
246,train,energy,-30.384920120239258,4.410734e-06,1.0,668.0,49.0
247,train,energy,-30.562557220458984,7.152555e-07,1.0,8925.0,1.0
248,train,energy,-33.6773796081543,0.005152993,1.0,5939.0,12.0
249,train,energy,-19.712242126464844,-0.0,1.0,2340.0,37.0
250,train,energy,-31.60854148864746,0.00407888,1.0,8053.0,8.0
251,train,energy,-48.15052795410156,7.831743e-05,1.0,6216.0,54.0
252,train,energy,-35.707008361816406,-0.0,1.0,9836.0,41.0
253,train,energy,-25.255651473999023,3.576278e-07,1.0,8995.0,53.0
254,train,energy,-26.607507705688477,3.1625094,0.0,452.0,55.0
255,train,energy,-35.823760986328125,2.264974e-06,1.0,3947.0,38.0
256,train,energy,-36.27854919433594,9.238293e-05,1.0,2560.0,2.0
257,train,energy,-28.24580955505371,6.329813e-05,1.0,6673.0,8.0
258,train,energy,-32.94380569458008,1.4305013e-05,1.0,9906.0,39.0
259,train,energy,-27.067909240722656,4.2199197e-05,1.0,7198.0,41.0
260,train,energy,-27.540983200073242,2.0265559e-06,1.0,1433.0,54.0
261,train,energy,-45.97886276245117,0.061221667,1.0,2460.0,41.0
262,train,energy,-42.288360595703125,0.44230503,1.0,2503.0,3.0
263,train,energy,-53.49948501586914,0.00015341058,1.0,2565.0,19.0
264,train,energy,-39.3697509765625,0.00014244496,1.0,1600.0,34.0
265,train,energy,-24.31387710571289,1.1563234e-05,1.0,3841.0,4.0
266,train,energy,-39.412540435791016,1.1920858e-05,1.0,4598.0,28.0
267,train,energy,-38.23393249511719,6.639737e-05,1.0,2248.0,18.0
268,train,energy,-16.202659606933594,1.1920858e-05,1.0,4918.0,30.0
269,train,energy,-46.171363830566406,7.6293654e-06,1.0,9977.0,52.0
270,train,energy,-40.84993362426758,0.0001212285,1.0,1947.0,50.0
271,train,energy,-43.67788314819336,1.2155335,0.0,7257.0,33.0
272,train,energy,-29.91476821899414,9.417489e-06,1.0,8507.0,56.0
273,train,energy,-45.97441864013672,4.7683704e-07,1.0,7175.0,33.0
274,train,energy,-32.64182662963867,5.864925e-05,1.0,9445.0,8.0
275,train,energy,-43.80256271362305,3.564294e-05,1.0,6018.0,10.0
276,train,energy,-40.91383361816406,1.487571,0.0,1160.0,13.0
277,train,energy,-38.054832458496094,1.7642818e-05,1.0,6305.0,1.0
278,train,energy,-34.95534133911133,7.9747835e-05,1.0,6437.0,29.0
279,train,energy,-33.496742248535156,0.00033742457,1.0,3994.0,39.0
280,train,energy,-36.42099380493164,4.3868058e-05,1.0,5576.0,35.0
281,train,energy,-36.86436462402344,6.019888e-05,1.0,7374.0,26.0
282,train,energy,-25.71106719970703,-0.0,1.0,2822.0,30.0
283,train,energy,-24.467178344726562,1.1563234e-05,1.0,7283.0,20.0
284,train,energy,-37.74446487426758,2.9682673e-05,1.0,8060.0,48.0
285,train,energy,-16.040586471557617,0.0059110117,1.0,8513.0,13.0
286,train,energy,-33.359718322753906,3.0899003,0.0,4198.0,51.0
287,train,energy,-39.562644958496094,0.00031466302,1.0,9132.0,26.0
288,train,energy,-32.913509368896484,2.4318399e-05,1.0,4476.0,48.0
289,train,energy,-42.49318313598633,0.00016830936,1.0,1786.0,42.0
290,train,energy,-29.125917434692383,5.5311582e-05,1.0,1396.0,53.0
291,train,energy,-46.0689697265625,1.1920928e-07,1.0,5882.0,53.0
292,train,energy,-33.84462356567383,0.0042722626,1.0,2475.0,49.0
293,train,energy,-23.771387100219727,0.0006121907,1.0,2845.0,47.0
294,train,energy,-30.430644989013672,2.0265374e-05,1.0,3384.0,47.0
295,train,energy,-21.1917781829834,3.0636318e-05,1.0,2209.0,5.0
296,train,energy,-24.5106258392334,1.9550132e-05,1.0,3582.0,42.0
297,train,energy,-26.882007598876953,0.0004082085,1.0,5908.0,0.0
298,train,energy,-35.447479248046875,0.00015341058,1.0,4226.0,48.0
299,train,energy,-36.00749969482422,6.5564896e-06,1.0,1401.0,30.0
300,train,energy,-33.830692291259766,1.537788e-05,1.0,7784.0,24.0
301,train,energy,-34.794532775878906,4.0172723e-05,1.0,4890.0,40.0
302,train,energy,-46.88102340698242,8.523101e-05,1.0,1326.0,26.0
303,train,energy,-25.883758544921875,0.0009128456,1.0,7321.0,39.0
304,train,energy,-26.67428970336914,-0.0,1.0,7130.0,25.0
305,train,energy,-37.13694763183594,0.0008057685,1.0,9293.0,35.0
306,train,energy,-43.40121841430664,0.0026419994,1.0,321.0,8.0
307,train,energy,-34.406131744384766,2.3841855e-07,1.0,7535.0,39.0
308,train,energy,-38.196434020996094,2.622601e-06,1.0,5727.0,4.0
309,train,energy,-31.245859146118164,0.00013946515,1.0,7720.0,16.0
310,train,energy,-37.147823333740234,1.2278481e-05,1.0,5526.0,46.0
311,train,energy,-49.1999397277832,0.00079195126,1.0,9112.0,42.0
312,train,energy,-34.22100830078125,6.198864e-06,1.0,6968.0,53.0
313,train,energy,-35.509490966796875,-0.0,1.0,9889.0,13.0
314,train,energy,-36.33983612060547,5.3642743e-05,1.0,7592.0,26.0
315,train,energy,-34.393157958984375,2.3841855e-07,1.0,1531.0,41.0
316,train,energy,-26.65319061279297,0.0005691816,1.0,9181.0,34.0
317,train,energy,-27.65399169921875,1.3112935e-05,1.0,4989.0,26.0
318,train,energy,-30.839202880859375,0.0284925,1.0,443.0,0.0
319,train,energy,-39.0651741027832,2.193427e-05,1.0,1557.0,39.0
320,train,energy,-38.71735382080078,2.0655522,0.0,23.0,3.0
321,train,energy,-44.481475830078125,0.0015487593,1.0,1857.0,15.0
322,train,energy,-34.04423904418945,2.1576649e-05,1.0,8447.0,55.0
323,train,energy,-41.640419006347656,0.39252445,1.0,6805.0,41.0
324,train,energy,-35.26676559448242,0.0029131616,1.0,7136.0,55.0
325,train,energy,-28.064035415649414,0.00021217002,1.0,7574.0,5.0
326,train,energy,-22.201881408691406,-0.0,1.0,3080.0,4.0
327,train,energy,-38.63014221191406,0.0003657864,1.0,2732.0,28.0
328,train,energy,-29.33642578125,2.7418098e-06,1.0,8004.0,59.0
329,train,energy,-25.242984771728516,1.8477269e-05,1.0,2556.0,7.0
330,train,energy,-49.09651565551758,3.5762723e-06,1.0,7332.0,27.0
331,train,energy,-29.948110580444336,0.61980593,1.0,7633.0,38.0
332,train,energy,-19.476877212524414,0.000141849,1.0,138.0,48.0
333,train,energy,-45.03432083129883,8.908256,0.0,1825.0,26.0
334,train,energy,-42.272708892822266,0.00037460463,1.0,995.0,9.0
335,train,energy,-42.9401741027832,0.0013110384,1.0,3862.0,30.0
336,train,energy,-45.36735153198242,1.3178847,0.0,8082.0,26.0
337,train,energy,-42.034751892089844,0.00028129434,1.0,5287.0,16.0
338,train,energy,-19.197250366210938,0.000106686624,1.0,8373.0,35.0
339,train,energy,-46.55577087402344,0.0038354658,1.0,6249.0,42.0
340,train,energy,-42.7057991027832,5.9669576,0.0,8637.0,13.0
341,train,energy,-28.41997718811035,0.0017961812,1.0,4249.0,9.0
342,train,energy,-31.872652053833008,0.00015817821,1.0,6716.0,52.0
343,train,energy,-54.501304626464844,0.0005191409,1.0,1585.0,1.0
344,train,energy,-49.53593063354492,0.0002948803,1.0,7787.0,2.0
345,train,energy,-31.155241012573242,1.1920928e-07,1.0,7656.0,13.0
346,train,energy,-34.560150146484375,0.001714547,1.0,4791.0,3.0
347,train,energy,-40.79230499267578,-0.0,1.0,555.0,22.0
348,train,energy,-32.86735534667969,0.002534394,1.0,3390.0,48.0
349,train,energy,-29.51889419555664,1.537788e-05,1.0,7886.0,19.0
350,train,energy,-31.288820266723633,7.688704e-05,1.0,6649.0,20.0
351,train,energy,-34.05550765991211,8.225407e-06,1.0,5264.0,21.0
352,train,energy,-29.277175903320312,0.0001333863,1.0,9607.0,39.0
353,train,energy,-40.747535705566406,0.00015388735,1.0,7577.0,29.0
354,train,energy,-28.366008758544922,6.7949063e-06,1.0,3734.0,41.0
355,train,energy,-36.38452911376953,0.0001106201,1.0,4224.0,56.0
356,train,energy,-25.869258880615234,4.7683704e-07,1.0,1422.0,36.0
357,train,energy,-39.752655029296875,-0.0,1.0,3527.0,15.0
358,train,energy,-23.546438217163086,1.0125747,0.0,7434.0,20.0
359,train,energy,-60.80876922607422,0.00029392692,1.0,1261.0,8.0
360,train,energy,-36.22675323486328,1.800044e-05,1.0,987.0,28.0
361,train,energy,-38.95133590698242,4.088795e-05,1.0,3295.0,16.0
362,train,energy,-27.287433624267578,-0.0,1.0,9559.0,19.0
363,train,energy,-25.526081085205078,1.3113013e-06,1.0,8173.0,22.0
364,train,energy,-41.2898063659668,7.2717403e-06,1.0,4889.0,30.0
365,train,energy,-18.466655731201172,0.019067097,1.0,8174.0,3.0
366,train,energy,-33.84519958496094,5.291561,0.0,3612.0,13.0
367,train,energy,-43.890037536621094,3.3616456e-05,1.0,9329.0,10.0
368,train,energy,-31.317462921142578,4.7683704e-07,1.0,2255.0,8.0
369,train,energy,-57.04369354248047,2.7656173e-05,1.0,1596.0,59.0
370,train,energy,-47.39422607421875,2.382704,0.0,6043.0,16.0
371,train,energy,-32.74111557006836,3.3378547e-06,1.0,2241.0,38.0
372,train,energy,-40.563690185546875,5.960463e-07,1.0,2408.0,35.0
373,train,energy,-22.13709259033203,1.072883e-06,1.0,3416.0,49.0
374,train,energy,-38.27800750732422,0.0392389,1.0,6869.0,59.0
375,train,energy,-49.061439514160156,-0.0,1.0,4601.0,6.0
376,train,energy,-45.38483428955078,1.1324818e-05,1.0,9239.0,35.0
377,train,energy,-28.723398208618164,6.198864e-06,1.0,6013.0,51.0
378,train,energy,-40.651336669921875,1.060957e-05,1.0,2385.0,7.0
379,train,energy,-33.0421142578125,0.0001631842,1.0,9002.0,37.0
380,train,energy,-38.02362823486328,0.038399514,1.0,7340.0,16.0
381,train,energy,-41.15937805175781,0.0042659715,1.0,7391.0,14.0
382,train,energy,-37.97506332397461,5.3881147e-05,1.0,2739.0,37.0
