,fold,feature_name,feature,loss,acc,idx,class
74,train,energy,-55.59490203857422,4.51793e-05,1.0,8590.0,4.0
75,train,energy,-22.518352508544922,8.344616e-06,1.0,8929.0,25.0
76,train,energy,-43.472007751464844,3.2186456e-06,1.0,3470.0,23.0
77,train,energy,-29.514738082885742,3.9457496e-05,1.0,4649.0,5.0
78,train,energy,-63.361873626708984,0.0007253638,1.0,4121.0,28.0
79,train,energy,-52.04490280151367,0.00071678695,1.0,202.0,37.0
80,train,energy,-27.275026321411133,1.3113013e-06,1.0,9279.0,15.0
81,train,energy,-34.872318267822266,3.3378044e-05,1.0,5131.0,33.0
82,train,energy,-33.70581817626953,3.2782016e-05,1.0,7584.0,55.0
83,train,energy,-41.24992370605469,0.00097596686,1.0,3364.0,48.0
84,train,energy,-28.268991470336914,0.046698365,1.0,2550.0,30.0
85,train,energy,-32.80800247192383,1.3113013e-06,1.0,7171.0,20.0
86,train,energy,-28.678340911865234,0.0010303908,1.0,4895.0,42.0
87,train,energy,-51.736061096191406,7.080781e-05,1.0,154.0,32.0
88,train,energy,-35.09244918823242,1.6689287e-06,1.0,1945.0,16.0
89,train,energy,-46.29781723022461,1.0974575,1.0,4438.0,37.0
90,train,energy,-38.655914306640625,4.76836e-06,1.0,4859.0,42.0
91,train,energy,-35.279781341552734,2.193427e-05,1.0,5691.0,5.0
92,train,energy,-38.252235412597656,0.00017736769,1.0,5076.0,19.0
93,train,energy,-43.30056381225586,5.483477e-05,1.0,498.0,41.0
94,train,energy,-37.31109619140625,9.417091e-05,1.0,8739.0,58.0
95,train,energy,-30.83742904663086,9.321732e-05,1.0,8238.0,31.0
96,train,energy,-35.46500015258789,2.9802277e-06,1.0,6612.0,15.0
97,train,energy,-41.51057052612305,-0.0,1.0,5742.0,41.0
98,train,energy,-31.331192016601562,9.548208e-05,1.0,6691.0,26.0
99,train,energy,-36.21393966674805,-0.0,1.0,2253.0,32.0
100,train,energy,-63.21015548706055,-0.0,1.0,5779.0,22.0
101,train,energy,-24.266319274902344,4.1261573,0.0,5002.0,29.0
102,train,energy,-47.22600173950195,1.1920928e-07,1.0,3312.0,41.0
103,train,energy,-48.31405258178711,0.0010907659,1.0,8021.0,10.0
104,train,energy,-36.09912109375,0.0003729363,1.0,4687.0,14.0
105,train,energy,-31.17612075805664,0.0011267272,1.0,4229.0,14.0
106,train,energy,-51.901981353759766,0.0828943,1.0,8595.0,42.0
107,train,energy,-26.312942504882812,7.510157e-06,1.0,8440.0,54.0
108,train,energy,-53.69898223876953,0.00016807097,1.0,1328.0,28.0
109,train,energy,-33.684776306152344,8.940657e-06,1.0,3153.0,26.0
110,train,energy,-33.830596923828125,0.00013636613,1.0,3619.0,44.0
111,train,energy,-21.22185707092285,2.5977316,0.0,1306.0,3.0
112,train,energy,-36.435829162597656,2.605972,0.0,2351.0,1.0
113,train,energy,-32.31154251098633,3.576278e-07,1.0,2709.0,57.0
114,train,energy,-40.29982376098633,7.152555e-07,1.0,8194.0,26.0
115,train,energy,-40.445308685302734,0.0023269977,1.0,2578.0,17.0
116,train,energy,-42.191219329833984,2.2249472,0.0,5423.0,12.0
117,train,energy,-27.851787567138672,5.960287e-05,1.0,7559.0,24.0
118,train,energy,-30.64057159423828,2.3841574e-05,1.0,9166.0,25.0
119,train,energy,-35.711814880371094,1.3589766e-05,1.0,5817.0,37.0
120,train,energy,-43.198875427246094,-0.0,1.0,5280.0,45.0
121,train,energy,-43.18427658081055,6.2344516e-05,1.0,3513.0,41.0
122,train,energy,-31.703205108642578,5.5192377e-05,1.0,2537.0,37.0
123,train,energy,-39.27851867675781,7.152555e-07,1.0,9515.0,16.0
124,train,energy,-57.82391357421875,7.152555e-07,1.0,9185.0,27.0
125,train,energy,-42.910823822021484,0.002355422,1.0,5063.0,30.0
126,train,energy,-28.041507720947266,0.0058600525,1.0,33.0,26.0
127,train,energy,-30.024728775024414,0.8864788,1.0,6196.0,37.0
128,train,energy,-53.474090576171875,5.960463e-07,1.0,1843.0,52.0
129,train,energy,-35.976593017578125,1.3708975e-05,1.0,6403.0,24.0
130,train,energy,-42.731109619140625,8.266575,0.0,8271.0,38.0
131,train,energy,-45.2275390625,2.264974e-06,1.0,9589.0,16.0
132,train,energy,-31.32383918762207,0.00059551146,1.0,4914.0,22.0
133,train,energy,-30.201908111572266,1.8954097e-05,1.0,9496.0,40.0
134,train,energy,-30.98534393310547,4.0531077e-06,1.0,1267.0,15.0
135,train,energy,-30.025487899780273,0.06653036,1.0,1524.0,45.0
136,train,energy,-39.22674560546875,0.0004157156,1.0,9088.0,27.0
137,train,energy,-39.3697509765625,0.00025400275,1.0,1779.0,44.0
138,train,energy,-41.50440979003906,3.850386e-05,1.0,1600.0,55.0
139,train,energy,-30.147794723510742,7.867782e-06,1.0,7571.0,3.0
140,train,energy,-21.275400161743164,4.8993817e-05,1.0,1625.0,19.0
141,train,energy,-40.34916687011719,0.00020263526,1.0,8762.0,15.0
142,train,energy,-40.362770080566406,2.503392e-06,1.0,1462.0,37.0
143,train,energy,-41.83627700805664,8.821448e-06,1.0,8031.0,1.0
144,train,energy,-48.77021789550781,1.6689287e-06,1.0,3122.0,42.0
145,train,energy,-36.32389831542969,0.000104302686,1.0,6121.0,14.0
146,train,energy,-28.007863998413086,7.6291035e-05,1.0,4315.0,58.0
147,train,energy,-41.48601531982422,2.002696e-05,1.0,2311.0,7.0
148,train,energy,-52.23225784301758,-0.0,1.0,2762.0,8.0
149,train,energy,-26.071353912353516,0.0004262016,1.0,3926.0,5.0
150,train,energy,-35.46509552001953,9.214454e-05,1.0,293.0,15.0
151,train,energy,-40.82257080078125,1.239769e-05,1.0,8641.0,23.0
152,train,energy,-35.87149429321289,2.9802277e-06,1.0,1115.0,40.0
153,train,energy,-33.684776306152344,0.00023004746,1.0,4625.0,11.0
154,train,energy,-39.35894012451172,3.0278701e-05,1.0,2054.0,32.0
155,train,energy,-40.60430908203125,2.3841855e-07,1.0,661.0,41.0
156,train,energy,-43.20126724243164,6.9141147e-06,1.0,4109.0,59.0
157,train,energy,-42.90791702270508,2.3841855e-07,1.0,5241.0,40.0
158,train,energy,-14.931086540222168,2.0146166e-05,1.0,7487.0,38.0
159,train,energy,-36.233482360839844,7.569503e-05,1.0,8816.0,0.0
160,train,energy,-25.779287338256836,4.1603176e-05,1.0,8212.0,36.0
161,train,energy,-39.090126037597656,0.002654721,1.0,3782.0,57.0
162,train,energy,-50.264930725097656,0.00028165188,1.0,4092.0,10.0
163,train,energy,-44.012882232666016,1.8596476e-05,1.0,6101.0,51.0
164,train,energy,-35.50193405151367,3.4570635e-06,1.0,1156.0,3.0
165,train,energy,-41.080657958984375,7.152555e-07,1.0,4149.0,45.0
166,train,energy,-36.60358428955078,0.002449728,1.0,8833.0,54.0
167,train,energy,-42.26236343383789,0.00033504117,1.0,9784.0,42.0
168,train,energy,-16.153053283691406,0.0009055804,1.0,1198.0,3.0
169,train,energy,-49.23680877685547,4.215086,0.0,704.0,30.0
170,train,energy,-47.15516662597656,6.401334e-05,1.0,3749.0,19.0
171,train,energy,-34.07894515991211,0.00010322992,1.0,1179.0,13.0
172,train,energy,-16.457386016845703,2.0742202e-05,1.0,1856.0,0.0
173,train,energy,-60.780029296875,5.090107e-05,1.0,896.0,40.0
174,train,energy,-40.98170471191406,5.960463e-07,1.0,2354.0,16.0
175,train,energy,-35.6495475769043,1.1920922e-06,1.0,8315.0,28.0
176,train,energy,-43.43374252319336,0.00023290783,1.0,9900.0,14.0
177,train,energy,-32.42089080810547,7.378783e-05,1.0,5100.0,42.0
178,train,energy,-41.2898063659668,0.0010428949,1.0,835.0,19.0
179,train,energy,-46.69105529785156,1.7523613e-05,1.0,1978.0,26.0
180,train,energy,-26.610340118408203,-0.0,1.0,9764.0,54.0
181,train,energy,-41.08844757080078,5.960463e-07,1.0,1554.0,6.0
182,train,energy,-58.332763671875,5.9006856e-05,1.0,6734.0,42.0
183,train,energy,-39.449066162109375,7.426463e-05,1.0,7661.0,54.0
184,train,energy,-59.65046691894531,0.80201745,1.0,9922.0,42.0
185,train,energy,-48.738426208496094,4.6491514e-06,1.0,5359.0,0.0
186,train,energy,-28.039260864257812,-0.0,1.0,7932.0,39.0
187,train,energy,-37.156097412109375,0.0007645545,1.0,104.0,14.0
188,train,energy,-24.536453247070312,0.0002512616,1.0,2851.0,1.0
189,train,energy,-48.03681182861328,1.2159274e-05,1.0,4659.0,20.0
190,train,energy,-49.013484954833984,2.384183e-06,1.0,2922.0,19.0
191,train,energy,-42.432037353515625,0.008375402,1.0,3552.0,26.0
192,train,energy,-29.403715133666992,4.76836e-06,1.0,8849.0,41.0
193,train,energy,-48.69793701171875,1.4305105e-06,1.0,9228.0,41.0
194,train,energy,-52.23225784301758,0.0014994817,1.0,3173.0,3.0
195,train,energy,-30.421438217163086,6.079655e-06,1.0,5869.0,19.0
196,train,energy,-26.911144256591797,2.0265559e-06,1.0,400.0,33.0
197,train,energy,-23.747514724731445,7.867782e-06,1.0,7579.0,9.0
198,train,energy,-24.82318878173828,0.0061545135,1.0,1909.0,45.0
199,train,energy,-36.047176361083984,1.1920922e-06,1.0,5642.0,34.0
200,train,energy,-38.27800750732422,1.1920928e-07,1.0,739.0,13.0
201,train,energy,-24.829227447509766,5.8267875,0.0,6010.0,41.0
202,train,energy,-39.763572692871094,0.0019292091,1.0,4028.0,35.0
203,train,energy,-40.34621810913086,0.0006216024,1.0,2135.0,48.0
204,train,energy,-38.24707794189453,0.0027457892,1.0,1418.0,16.0
205,train,energy,-40.4480094909668,1.5020258e-05,1.0,8015.0,37.0
206,train,energy,-45.4356575012207,5.96153,0.0,4050.0,29.0
207,train,energy,-48.85193634033203,4.088795e-05,1.0,8193.0,0.0
208,train,energy,-32.239906311035156,0.00018833294,1.0,6486.0,34.0
209,train,energy,-34.55148696899414,0.00052736205,1.0,5619.0,31.0
210,train,energy,-32.651920318603516,0.00024220394,1.0,8327.0,39.0
211,train,energy,-43.598358154296875,0.0021269335,1.0,6005.0,40.0
212,train,energy,-45.36735153198242,1.001353e-05,1.0,8270.0,40.0
213,train,energy,-39.19539260864258,0.0005085367,1.0,8470.0,2.0
214,train,energy,-34.77108383178711,0.0016226709,1.0,8814.0,19.0
215,train,energy,-48.826786041259766,5.2927524e-05,1.0,830.0,39.0
216,train,energy,-58.755306243896484,3.755022e-05,1.0,792.0,40.0
217,train,energy,-39.99422073364258,2.8610189e-06,1.0,8210.0,53.0
218,train,energy,-33.248905181884766,0.00032252833,1.0,8086.0,0.0
219,train,energy,-43.053619384765625,1.9550132e-05,1.0,3416.0,54.0
220,train,energy,-23.154760360717773,4.4344873e-05,1.0,4998.0,20.0
221,train,energy,-42.67427062988281,0.0002892791,1.0,1906.0,9.0
222,train,energy,-38.131900787353516,1.1920928e-07,1.0,9982.0,34.0
223,train,energy,-45.39045333862305,0.0050104293,1.0,7775.0,36.0
224,train,energy,-31.865543365478516,0.00014113385,1.0,7330.0,28.0
225,train,energy,-39.21582794189453,0.1872904,1.0,7689.0,34.0
226,train,energy,-31.347091674804688,1.20400655e-05,1.0,5251.0,11.0
227,train,energy,-48.097537994384766,0.00022432672,1.0,8438.0,8.0
228,train,energy,-42.29939651489258,0.3514313,1.0,5460.0,38.0
229,train,energy,-28.272972106933594,0.0041114097,1.0,1683.0,19.0
230,train,energy,-37.91659927368164,0.0009586982,1.0,9039.0,37.0
231,train,energy,-40.27424621582031,5.960463e-07,1.0,3301.0,52.0
232,train,energy,-40.88555145263672,0.000107521,1.0,2557.0,9.0
233,train,energy,-27.053058624267578,7.986991e-06,1.0,6007.0,14.0
234,train,energy,-31.45063591003418,1.7881378e-06,1.0,1793.0,33.0
235,train,energy,-36.85501480102539,2.384183e-06,1.0,7225.0,53.0
236,train,energy,-36.304420471191406,5.5192377e-05,1.0,8953.0,13.0
237,train,energy,-35.10256576538086,0.00069153233,1.0,1591.0,27.0
238,train,energy,-42.53728103637695,5.0067774e-06,1.0,4264.0,24.0
239,train,energy,-38.85255432128906,0.00016103878,1.0,3663.0,32.0
240,train,energy,-45.78099060058594,2.3603161e-05,1.0,9669.0,8.0
241,train,energy,-28.83018684387207,0.00012849936,1.0,5184.0,30.0
242,train,energy,-46.53150939941406,16.364376,0.0,5018.0,40.0
243,train,energy,-38.675418853759766,7.5456635e-05,1.0,5859.0,34.0
244,train,energy,-37.2532958984375,5.245195e-06,1.0,6373.0,1.0
245,train,energy,-36.347137451171875,0.0009769197,1.0,3464.0,1.0
246,train,energy,-32.46568298339844,9.059496e-05,1.0,7241.0,42.0
247,train,energy,-33.953739166259766,1.1682442e-05,1.0,6449.0,3.0
248,train,energy,-40.9638671875,1.8954097e-05,1.0,6482.0,16.0
249,train,energy,-49.37031173706055,0.00024697115,1.0,5353.0,40.0
250,train,energy,-36.996768951416016,10.758997,0.0,3551.0,11.0
251,train,energy,-29.356464385986328,2.145765e-06,1.0,7646.0,16.0
252,train,energy,-46.83290481567383,8.344647e-07,1.0,7085.0,10.0
253,train,energy,-19.403324127197266,9.376019,0.0,5110.0,9.0
254,train,energy,-55.41282653808594,3.5762723e-06,1.0,965.0,11.0
255,train,energy,-28.4864559173584,5.6503606e-05,1.0,8516.0,46.0
256,train,energy,-30.336801528930664,1.6212332e-05,1.0,7182.0,47.0
257,train,energy,-24.04684829711914,4.0172723e-05,1.0,8254.0,40.0
258,train,energy,-27.834388732910156,0.00074918807,1.0,428.0,51.0
259,train,energy,-38.05781936645508,11.041549,0.0,7568.0,23.0
260,train,energy,-28.94403076171875,6.9577417,0.0,7822.0,34.0
261,train,energy,-54.20991134643555,8.130541,0.0,8363.0,57.0
262,train,energy,-35.05656433105469,0.00018928644,1.0,1307.0,49.0
263,train,energy,-32.03142547607422,2.3841855e-07,1.0,4118.0,9.0
264,train,energy,-25.731611251831055,1.1920928e-07,1.0,5183.0,4.0
265,train,energy,-33.20582580566406,1.716599e-05,1.0,355.0,8.0
266,train,energy,-44.55184555053711,9.5367386e-07,1.0,7350.0,55.0
267,train,energy,-32.2349739074707,1.7881378e-06,1.0,1410.0,22.0
268,train,energy,-39.783287048339844,0.0009482178,1.0,8582.0,37.0
269,train,energy,-33.99901580810547,0.00032264748,1.0,4071.0,34.0
270,train,energy,-21.99155044555664,3.552374e-05,1.0,997.0,6.0
271,train,energy,-42.27408981323242,6.2940526e-05,1.0,8537.0,39.0
272,train,energy,-43.33163833618164,-0.0,1.0,35.0,53.0
273,train,energy,-54.015533447265625,3.1828375e-05,1.0,9813.0,53.0
274,train,energy,-26.368213653564453,0.001286037,1.0,3564.0,48.0
275,train,energy,-25.89875030517578,0.01487286,1.0,6058.0,21.0
276,train,energy,-35.567588806152344,6.10535,0.0,356.0,8.0
277,train,energy,-28.105581283569336,0.23560129,1.0,9750.0,26.0
278,train,energy,-27.880840301513672,2.264974e-06,1.0,7393.0,12.0
279,train,energy,-28.082006454467773,1.072883e-06,1.0,6996.0,27.0
280,train,energy,-43.315914154052734,2.1576649e-05,1.0,1147.0,55.0
281,train,energy,-31.590192794799805,3.6954812e-06,1.0,1936.0,14.0
282,train,energy,-21.70376968383789,3.4570635e-06,1.0,8473.0,25.0
283,train,energy,-26.74698257446289,1.0728779e-05,1.0,5073.0,30.0
284,train,energy,-39.6425895690918,2.3841855e-07,1.0,8123.0,17.0
285,train,energy,-30.23598289489746,1.2552229,1.0,8744.0,16.0
286,train,energy,-40.01603317260742,-0.0,1.0,3679.0,38.0
287,train,energy,-47.78683853149414,2.0265559e-06,1.0,4612.0,27.0
288,train,energy,-38.74281692504883,5.2689116e-05,1.0,4665.0,42.0
289,train,energy,-25.305957794189453,0.00013731967,1.0,808.0,19.0
290,train,energy,-40.02033996582031,1.342649,1.0,2962.0,1.0
291,train,energy,-36.40071105957031,1.0847986e-05,1.0,2000.0,33.0
292,train,energy,-39.85880661010742,5.9841273e-05,1.0,2906.0,48.0
293,train,energy,-26.429302215576172,0.0001957225,1.0,5381.0,26.0
294,train,energy,-46.1307487487793,1.180165e-05,1.0,8423.0,3.0
295,train,energy,-34.10475540161133,-0.0,1.0,1437.0,54.0
296,train,energy,-33.941612243652344,10.55069,0.0,1353.0,57.0
297,train,energy,-27.6873779296875,4.1723165e-06,1.0,3793.0,55.0
298,train,energy,-29.417274475097656,0.0031573942,1.0,5623.0,34.0
299,train,energy,-51.25444030761719,0.022982888,1.0,2508.0,42.0
300,train,energy,-43.37834930419922,0.00055786304,1.0,744.0,11.0
301,train,energy,-35.40422439575195,2.5629668e-05,1.0,2947.0,49.0
302,train,energy,-29.056594848632812,-0.0,1.0,4879.0,11.0
303,train,energy,-31.39849281311035,1.4781843e-05,1.0,7742.0,25.0
304,train,energy,-40.47584533691406,4.1603176e-05,1.0,5664.0,35.0
305,train,energy,-37.93744659423828,0.000115864714,1.0,7145.0,16.0
306,train,energy,-34.404571533203125,0.0003657864,1.0,4192.0,28.0
307,train,energy,-27.89743995666504,-0.0,1.0,2089.0,50.0
308,train,energy,-25.289539337158203,-0.0,1.0,4454.0,22.0
309,train,energy,-31.887365341186523,1.239769e-05,1.0,5680.0,59.0
310,train,energy,-28.046037673950195,-0.0,1.0,4889.0,39.0
311,train,energy,-33.41911697387695,0.0006040894,1.0,5319.0,45.0
312,train,energy,-27.89803695678711,1.1920928e-07,1.0,547.0,57.0
313,train,energy,-29.769113540649414,2.002696e-05,1.0,3291.0,58.0
314,train,energy,-19.510299682617188,0.4320166,1.0,5905.0,3.0
315,train,energy,-37.72663497924805,5.411955e-05,1.0,5701.0,13.0
316,train,energy,-29.787830352783203,0.057794716,1.0,1845.0,22.0
317,train,energy,-32.78950881958008,2.4556812e-05,1.0,7783.0,48.0
318,train,energy,-38.439388275146484,1.2993728e-05,1.0,9913.0,42.0
319,train,energy,-33.04689025878906,3.81469e-06,1.0,571.0,22.0
320,train,energy,-18.785554885864258,-0.0,1.0,2294.0,38.0
321,train,energy,-38.010475158691406,4.4344873e-05,1.0,4734.0,55.0
322,train,energy,-39.29915237426758,4.7683704e-07,1.0,7320.0,7.0
323,train,energy,-29.440776824951172,0.00057704485,1.0,2013.0,50.0
324,train,energy,-32.78655242919922,3.5762723e-06,1.0,522.0,43.0
325,train,energy,-28.322193145751953,5.709962e-05,1.0,4409.0,22.0
326,train,energy,-37.50569534301758,9.1790735e-06,1.0,4819.0,59.0
327,train,energy,-38.74126434326172,1.1920928e-07,1.0,5961.0,41.0
328,train,energy,-38.28870391845703,4.8278598e-05,1.0,4774.0,28.0
329,train,energy,-37.144004821777344,0.00023147765,1.0,5486.0,36.0
330,train,energy,-29.5552921295166,4.1007155e-05,1.0,2035.0,26.0
331,train,energy,-39.399471282958984,1.2516897e-05,1.0,9617.0,42.0
332,train,energy,-27.75628089904785,0.59890914,1.0,7886.0,24.0
333,train,energy,-25.3515625,2.706993,0.0,8795.0,10.0
334,train,energy,-37.357215881347656,0.00095369626,1.0,961.0,26.0
335,train,energy,-39.754756927490234,-0.0,1.0,5890.0,59.0
336,train,energy,-30.55044937133789,8.189343e-05,1.0,6935.0,5.0
337,train,energy,-30.787086486816406,2.0265559e-06,1.0,6904.0,54.0
338,train,energy,-28.51938247680664,1.072883e-06,1.0,1777.0,15.0
339,train,energy,-32.66160202026367,1.2636105e-05,1.0,7260.0,41.0
340,train,energy,-35.69099426269531,0.00011610311,1.0,2836.0,41.0
341,train,energy,-37.73749542236328,0.00035053308,1.0,4607.0,54.0
342,train,energy,-24.372915267944336,0.00073251117,1.0,9234.0,7.0
343,train,energy,-39.31099319458008,2.6920938,0.0,4311.0,31.0
344,train,energy,-27.496335983276367,-0.0,1.0,2292.0,20.0
345,train,energy,-24.229738235473633,8.463824e-06,1.0,2491.0,53.0
346,train,energy,-42.13108444213867,0.00012551951,1.0,7536.0,9.0
347,train,energy,-44.65764617919922,0.0004191712,1.0,2240.0,2.0
348,train,energy,-31.973228454589844,0.00045658654,1.0,7463.0,30.0
349,train,energy,-28.432222366333008,9.5367386e-07,1.0,963.0,14.0
350,train,energy,-45.40557861328125,0.00040272708,1.0,9856.0,50.0
351,train,energy,-30.16649627685547,8.70224e-06,1.0,4225.0,51.0
352,train,energy,-22.366256713867188,-0.0,1.0,2958.0,45.0
353,train,energy,-37.794246673583984,4.678215,0.0,5133.0,57.0
354,train,energy,-26.123092651367188,8.212934,0.0,1613.0,23.0
355,train,energy,-23.481901168823242,0.0071501797,1.0,4220.0,16.0
356,train,energy,-33.58437728881836,2.3841855e-07,1.0,920.0,25.0
357,train,energy,-35.08904266357422,0.0034593046,1.0,8685.0,40.0
358,train,energy,-46.357818603515625,-0.0,1.0,3159.0,57.0
359,train,energy,-17.66563606262207,1.6093125e-05,1.0,2081.0,0.0
360,train,energy,-33.71170425415039,0.7865681,1.0,2820.0,12.0
361,train,energy,-36.59877014160156,0.013817373,1.0,5338.0,50.0
362,train,energy,-34.6589469909668,0.00021514962,1.0,6490.0,14.0
363,train,energy,-34.07490539550781,0.00024995065,1.0,4966.0,19.0
364,train,energy,-36.89199447631836,0.4340587,1.0,7793.0,0.0
365,train,energy,-27.797311782836914,2.5810332,0.0,4654.0,21.0
366,train,energy,-36.92026901245117,2.9444262e-05,1.0,4543.0,17.0
367,train,energy,-35.02641296386719,1.1920928e-07,1.0,5333.0,59.0
368,train,energy,-21.18597412109375,-0.0,1.0,2754.0,58.0
369,train,energy,-32.896751403808594,1.180165e-05,1.0,6455.0,35.0
370,train,energy,-42.95809555053711,2.3364748e-05,1.0,300.0,13.0
371,train,energy,-39.45762634277344,2.801379e-05,1.0,2375.0,42.0
372,train,energy,-31.743568420410156,0.030319458,1.0,4403.0,48.0
373,train,energy,-36.092620849609375,3.5762723e-06,1.0,8853.0,55.0
374,train,energy,-31.250356674194336,2.2530301e-05,1.0,1215.0,24.0
375,train,energy,-33.34678649902344,0.00050305587,1.0,329.0,33.0
376,train,energy,-26.167566299438477,1.966934e-05,1.0,3494.0,15.0
377,train,energy,-51.10332489013672,5.8084607,0.0,3433.0,52.0
378,train,energy,-20.925025939941406,2.7418098e-06,1.0,2676.0,54.0
379,train,energy,-49.56319808959961,1.1651416,1.0,7422.0,28.0
380,train,energy,-23.71841812133789,0.0047054277,1.0,5448.0,22.0
381,train,energy,-25.82553482055664,2.3841855e-07,1.0,9108.0,8.0
382,train,energy,-30.96085548400879,0.00079993194,1.0,3920.0,25.0
