,fold,feature_name,feature,loss,acc,idx,class
27,train,knn,0.44821977615356445,0.08965712785720825,0.9103428721427917,216.0,
28,train,knn,0.0,0.1690922975540161,0.8309077024459839,37.0,
29,train,knn,0.47312575578689575,0.09978580474853516,0.9002141952514648,124.0,
30,train,knn,0.0,0.05059528350830078,0.9494047164916992,558.0,
31,train,knn,0.4429967403411865,0.18561816215515137,0.8143818378448486,118.0,
32,train,knn,0.35804447531700134,0.07757359743118286,0.9224264025688171,771.0,
33,train,knn,0.3928822875022888,0.1730877161026001,0.8269122838973999,468.0,
34,train,knn,0.4744081199169159,0.11880314350128174,0.8811968564987183,743.0,
35,train,knn,0.4981340765953064,0.07278984785079956,0.9272101521492004,624.0,
36,train,knn,0.21980927884578705,0.11801499128341675,0.8819850087165833,457.0,
37,train,knn,0.0,0.1041874885559082,0.8958125114440918,536.0,
38,train,knn,0.25234389305114746,0.031598567962646484,0.9684014320373535,499.0,
39,train,knn,0.4145236611366272,0.08613741397857666,0.9138625860214233,696.0,
40,train,knn,0.27546584606170654,0.7298702597618103,0.2701297402381897,763.0,
41,train,knn,0.34120404720306396,0.09292858839035034,0.9070714116096497,541.0,
42,train,knn,0.2489689290523529,0.07006937265396118,0.9299306273460388,371.0,
43,train,knn,0.0,0.16060543060302734,0.8393945693969727,529.0,
44,train,knn,0.39761075377464294,0.041677653789520264,0.9583223462104797,359.0,
45,train,knn,0.33622023463249207,0.08003890514373779,0.9199610948562622,149.0,
46,train,knn,0.2367689311504364,0.2473679780960083,0.7526320219039917,433.0,
47,train,knn,0.37275123596191406,0.06413525342941284,0.9358647465705872,680.0,
48,train,knn,0.2820490300655365,0.09569811820983887,0.9043018817901611,111.0,
49,train,knn,0.4824180603027344,0.05338162183761597,0.946618378162384,238.0,
50,train,knn,0.3964003920555115,0.21909284591674805,0.780907154083252,563.0,
51,train,knn,0.0,0.13633668422698975,0.8636633157730103,284.0,
52,train,knn,0.524293839931488,0.05914837121963501,0.940851628780365,772.0,
53,train,knn,0.4620254635810852,0.08560925722122192,0.9143907427787781,153.0,
54,train,knn,0.27772676944732666,0.08584350347518921,0.9141564965248108,601.0,
55,train,knn,0.30633842945098877,0.1001242995262146,0.8998757004737854,402.0,
56,train,knn,0.0,0.06127274036407471,0.9387272596359253,352.0,
57,train,knn,0.18982040882110596,0.03734433650970459,0.9626556634902954,374.0,
58,train,knn,0.3613458573818207,0.06766897439956665,0.9323310256004333,376.0,
59,train,knn,0.24426434934139252,0.17433172464370728,0.8256682753562927,56.0,
60,train,knn,0.2876080870628357,0.08466452360153198,0.915335476398468,592.0,
61,train,knn,0.23728765547275543,0.15478813648223877,0.8452118635177612,622.0,
62,train,knn,0.4236506521701813,0.5415806770324707,0.4584193229675293,796.0,
63,train,knn,0.3817271590232849,0.1469200849533081,0.8530799150466919,417.0,
64,train,knn,0.36651504039764404,0.17748266458511353,0.8225173354148865,710.0,
65,train,knn,0.3970089852809906,0.05059629678726196,0.949403703212738,656.0,
66,train,knn,0.0,0.0905572772026062,0.9094427227973938,791.0,
67,train,knn,0.520031213760376,0.02302849292755127,0.9769715070724487,511.0,
68,train,knn,0.2617075443267822,0.06909644603729248,0.9309035539627075,396.0,
69,train,knn,0.0,0.042286694049835205,0.9577133059501648,184.0,
70,train,knn,0.3376973569393158,0.14622223377227783,0.8537777662277222,48.0,
71,train,knn,0.41520369052886963,0.07096606492996216,0.9290339350700378,640.0,
72,train,knn,0.33402305841445923,0.15090465545654297,0.849095344543457,492.0,
73,train,knn,0.0,0.07693171501159668,0.9230682849884033,54.0,
74,train,knn,0.44949403405189514,0.07707291841506958,0.9229270815849304,277.0,
75,train,knn,0.0,0.19879847764968872,0.8012015223503113,389.0,
76,train,knn,0.28404471278190613,0.06178140640258789,0.9382185935974121,65.0,
77,train,knn,0.316006600856781,0.08049941062927246,0.9195005893707275,586.0,
78,train,knn,0.0,0.13522833585739136,0.8647716641426086,702.0,
79,train,knn,0.4259081184864044,0.26320284605026245,0.7367971539497375,637.0,
80,train,knn,0.39699840545654297,0.19835537672042847,0.8016446232795715,533.0,
81,train,knn,0.0,0.09471476078033447,0.9052852392196655,653.0,
82,train,knn,0.3026897609233856,0.06292539834976196,0.937074601650238,756.0,
83,train,knn,0.43368563055992126,0.06535130739212036,0.9346486926078796,751.0,
84,train,knn,0.25810083746910095,0.13652503490447998,0.86347496509552,462.0,
85,train,knn,0.45399197936058044,0.1642317771911621,0.8357682228088379,388.0,
86,train,knn,0.0,0.0352059006690979,0.9647940993309021,707.0,
87,train,knn,0.0,0.0677216649055481,0.9322783350944519,90.0,
88,train,knn,0.33592841029167175,0.050514042377471924,0.9494859576225281,610.0,
89,train,knn,0.3174426257610321,0.05370032787322998,0.94629967212677,102.0,
90,train,knn,0.2559148669242859,0.054957449436187744,0.9450425505638123,222.0,
91,train,knn,0.340732216835022,0.13515514135360718,0.8648448586463928,551.0,
92,train,knn,0.3524336516857147,0.06505018472671509,0.9349498152732849,105.0,
93,train,knn,0.32175958156585693,0.05879944562911987,0.9412005543708801,254.0,
94,train,knn,0.2531401813030243,0.10593140125274658,0.8940685987472534,764.0,
95,train,knn,0.46646228432655334,0.0629163384437561,0.9370836615562439,413.0,
96,train,knn,0.4020257592201233,0.17321574687957764,0.8267842531204224,95.0,
97,train,knn,0.0,0.04304784536361694,0.9569521546363831,384.0,
98,train,knn,0.3734423816204071,0.028358280658721924,0.9716417193412781,167.0,
99,train,knn,0.0,0.13893228769302368,0.8610677123069763,715.0,
100,train,knn,0.5676875710487366,0.08780407905578613,0.9121959209442139,781.0,
101,train,knn,0.34137654304504395,0.09969949722290039,0.9003005027770996,517.0,
102,train,knn,0.22030194103717804,0.09319627285003662,0.9068037271499634,236.0,
103,train,knn,0.29652875661849976,0.04064911603927612,0.9593508839607239,451.0,
104,train,knn,0.4672541618347168,0.07308810949325562,0.9269118905067444,490.0,
105,train,knn,0.0,0.06403636932373047,0.9359636306762695,318.0,
106,train,knn,0.2602350413799286,0.08924239873886108,0.9107576012611389,246.0,
107,train,knn,0.406808465719223,0.31896698474884033,0.6810330152511597,307.0,
108,train,knn,0.37106701731681824,0.11055392026901245,0.8894460797309875,17.0,
109,train,knn,0.3189728260040283,0.10911422967910767,0.8908857703208923,340.0,
110,train,knn,0.37261831760406494,0.23123884201049805,0.768761157989502,387.0,
111,train,knn,0.32301416993141174,0.0908239483833313,0.9091760516166687,645.0,
112,train,knn,0.34436994791030884,0.04775261878967285,0.9522473812103271,185.0,
113,train,knn,0.2817508578300476,0.08304119110107422,0.9169588088989258,276.0,
114,train,knn,0.3377879858016968,0.0574304461479187,0.9425695538520813,481.0,
115,train,knn,0.0,0.07613557577133179,0.9238644242286682,795.0,
116,train,knn,0.0,0.11641502380371094,0.8835849761962891,81.0,
117,train,knn,0.21066470444202423,0.12178510427474976,0.8782148957252502,603.0,
118,train,knn,0.37246519327163696,0.5045710802078247,0.4954289197921753,587.0,
119,train,knn,0.428011029958725,0.07672655582427979,0.9232734441757202,508.0,
120,train,knn,0.38297316431999207,0.04670995473861694,0.9532900452613831,133.0,
121,train,knn,0.34866246581077576,0.2551313042640686,0.7448686957359314,516.0,
122,train,knn,0.23399561643600464,0.07875192165374756,0.9212480783462524,697.0,
123,train,knn,0.3006807267665863,0.09516429901123047,0.9048357009887695,330.0,
124,train,knn,0.37425047159194946,0.2588801383972168,0.7411198616027832,629.0,
125,train,knn,0.43824446201324463,0.10447341203689575,0.8955265879631042,215.0,
126,train,knn,0.2470911294221878,0.10240727663040161,0.8975927233695984,292.0,
127,train,knn,0.0,0.06500929594039917,0.9349907040596008,793.0,
128,train,knn,0.21857799589633942,0.04531359672546387,0.9546864032745361,322.0,
129,train,knn,0.367202490568161,0.09830683469772339,0.9016931653022766,341.0,
130,train,knn,0.38432860374450684,0.021078944206237793,0.9789210557937622,155.0,
131,train,knn,0.26676666736602783,0.0705670714378357,0.9294329285621643,431.0,
132,train,knn,0.3916221559047699,0.07762384414672852,0.9223761558532715,720.0,
133,train,knn,0.43227818608283997,0.13356727361679077,0.8664327263832092,613.0,
134,train,knn,0.41586771607398987,0.06812101602554321,0.9318789839744568,620.0,
135,train,knn,0.44506028294563293,0.16877621412277222,0.8312237858772278,228.0,
136,train,knn,0.477355033159256,0.060595929622650146,0.9394040703773499,401.0,
137,train,knn,0.4132196307182312,0.19304490089416504,0.806955099105835,310.0,
138,train,knn,0.3464870750904083,0.1244930624961853,0.8755069375038147,304.0,
139,train,knn,0.27777448296546936,0.11104804277420044,0.8889519572257996,157.0,
140,train,knn,0.3399871289730072,0.0948602557182312,0.9051397442817688,162.0,
141,train,knn,0.3776843547821045,0.08289247751235962,0.9171075224876404,561.0,
142,train,knn,0.40523257851600647,0.08896201848983765,0.9110379815101624,379.0,
143,train,knn,0.26863646507263184,0.19738757610321045,0.8026124238967896,443.0,
144,train,knn,0.35875338315963745,0.05935317277908325,0.9406468272209167,568.0,
145,train,knn,0.28892478346824646,0.09613889455795288,0.9038611054420471,27.0,
146,train,knn,0.0,0.08707422018051147,0.9129257798194885,736.0,
147,train,knn,0.3351891040802002,0.08896535634994507,0.9110346436500549,229.0,
148,train,knn,0.0,0.049736082553863525,0.9502639174461365,519.0,
149,train,knn,0.20491786301136017,0.07513052225112915,0.9248694777488708,559.0,
150,train,knn,0.4000154137611389,0.19693255424499512,0.8030674457550049,643.0,
151,train,knn,0.0,0.16036969423294067,0.8396303057670593,89.0,
152,train,knn,0.42171841859817505,0.046442508697509766,0.9535574913024902,329.0,
153,train,knn,0.5029087662696838,0.0626077651977539,0.9373922348022461,496.0,
154,train,knn,0.36136800050735474,0.18523144721984863,0.8147685527801514,510.0,
155,train,knn,0.3648172616958618,0.06442850828170776,0.9355714917182922,679.0,
156,train,knn,0.37808284163475037,0.050697386264801025,0.949302613735199,774.0,
157,train,knn,0.28938397765159607,0.16281312704086304,0.837186872959137,423.0,
158,train,knn,0.4494045674800873,0.10148453712463379,0.8985154628753662,171.0,
159,train,knn,0.5084257125854492,0.1191447377204895,0.8808552622795105,605.0,
160,train,knn,0.2400069683790207,0.10763853788375854,0.8923614621162415,735.0,
161,train,knn,0.401296466588974,0.08787137269973755,0.9121286273002625,617.0,
162,train,knn,0.3074311316013336,0.07998597621917725,0.9200140237808228,783.0,
163,train,knn,0.3647248446941376,0.10438871383666992,0.8956112861633301,522.0,
164,train,knn,0.4784262776374817,0.06151658296585083,0.9384834170341492,572.0,
165,train,knn,0.28773757815361023,0.2062177062034607,0.7937822937965393,52.0,
166,train,knn,0.43706634640693665,0.08621841669082642,0.9137815833091736,634.0,
167,train,knn,0.4518144726753235,0.07650768756866455,0.9234923124313354,438.0,
168,train,knn,0.0,0.04097342491149902,0.959026575088501,488.0,
169,train,knn,0.356909841299057,0.10949045419692993,0.8905095458030701,426.0,
170,train,knn,0.44361793994903564,0.13488149642944336,0.8651185035705566,32.0,
171,train,knn,0.37775471806526184,0.5669082403182983,0.43309175968170166,403.0,
172,train,knn,0.3128248155117035,0.3006606698036194,0.6993393301963806,532.0,
173,train,knn,0.35256698727607727,0.18893563747406006,0.8110643625259399,11.0,
174,train,knn,0.3492756485939026,0.15352272987365723,0.8464772701263428,663.0,
175,train,knn,0.0,0.09062260389328003,0.90937739610672,337.0,
176,train,knn,0.21286366879940033,0.19534391164779663,0.8046560883522034,786.0,
177,train,knn,0.4245274066925049,0.06687366962432861,0.9331263303756714,194.0,
178,train,knn,0.1911793351173401,0.22061485052108765,0.7793851494789124,182.0,
179,train,knn,0.41306445002555847,0.12404042482376099,0.875959575176239,106.0,
180,train,knn,0.4057846665382385,0.0844184160232544,0.9155815839767456,430.0,
181,train,knn,0.0,0.06943589448928833,0.9305641055107117,746.0,
182,train,knn,0.22949916124343872,0.0945734977722168,0.9054265022277832,400.0,
183,train,knn,0.33374327421188354,0.09801369905471802,0.901986300945282,368.0,
184,train,knn,0.0,0.10435467958450317,0.8956453204154968,682.0,
185,train,knn,0.36803165078163147,0.04144030809402466,0.9585596919059753,328.0,
186,train,knn,0.38431569933891296,0.081443190574646,0.918556809425354,21.0,
187,train,knn,0.3365628719329834,0.06389462947845459,0.9361053705215454,121.0,
188,train,knn,0.3799314796924591,0.10635823011398315,0.8936417698860168,82.0,
189,train,knn,0.298869788646698,0.11116909980773926,0.8888309001922607,540.0,
190,train,knn,0.3179738223552704,0.06822454929351807,0.9317754507064819,737.0,
191,train,knn,0.2905906140804291,0.03295600414276123,0.9670439958572388,373.0,
192,train,knn,0.38203826546669006,0.04049450159072876,0.9595054984092712,66.0,
193,train,knn,0.4508492052555084,0.09095543622970581,0.9090445637702942,383.0,
194,train,knn,0.2424628585577011,0.06726914644241333,0.9327308535575867,577.0,
195,train,knn,0.25462719798088074,0.20122921466827393,0.7987707853317261,447.0,
196,train,knn,0.32748493552207947,0.1383996605873108,0.8616003394126892,445.0,
197,train,knn,0.2641525864601135,0.17161840200424194,0.8283815979957581,621.0,
198,train,knn,0.36723291873931885,0.09590524435043335,0.9040947556495667,72.0,
199,train,knn,0.32791662216186523,0.19159948825836182,0.8084005117416382,799.0,
200,train,knn,0.36154696345329285,0.08143818378448486,0.9185618162155151,714.0,
201,train,knn,0.3467826843261719,0.12640565633773804,0.873594343662262,429.0,
202,train,knn,0.42245757579803467,0.11330902576446533,0.8866909742355347,70.0,
203,train,knn,0.3235938251018524,0.13758188486099243,0.8624181151390076,29.0,
204,train,knn,0.0,0.05297696590423584,0.9470230340957642,411.0,
205,train,knn,0.3138672113418579,0.10911035537719727,0.8908896446228027,69.0,
206,train,knn,0.5711841583251953,0.06612032651901245,0.9338796734809875,203.0,
207,train,knn,0.40156570076942444,0.08010250329971313,0.9198974967002869,578.0,
208,train,knn,0.27392998337745667,0.04916834831237793,0.9508316516876221,59.0,
209,train,knn,0.3530285954475403,0.07181358337402344,0.9281864166259766,83.0,
210,train,knn,0.43615469336509705,0.051482975482940674,0.9485170245170593,607.0,
211,train,knn,0.4763006269931793,0.08922731876373291,0.9107726812362671,327.0,
212,train,knn,0.32957062125205994,0.12149560451507568,0.8785043954849243,673.0,
213,train,knn,0.417252779006958,0.032469093799591064,0.9675309062004089,507.0,
214,train,knn,0.3146519958972931,0.09845006465911865,0.9015499353408813,200.0,
215,train,knn,0.32510408759117126,0.05523645877838135,0.9447635412216187,661.0,
216,train,knn,0.4702770411968231,0.056033194065093994,0.943966805934906,744.0,
217,train,knn,0.3135071396827698,0.1136820912361145,0.8863179087638855,504.0,
218,train,knn,0.22541400790214539,0.0484769344329834,0.9515230655670166,642.0,
219,train,knn,0.4701877236366272,0.11695230007171631,0.8830476999282837,39.0,
220,train,knn,0.22611306607723236,0.07520532608032227,0.9247946739196777,465.0,
221,train,knn,0.30956733226776123,0.08965206146240234,0.9103479385375977,427.0,
222,train,knn,0.0,0.45183998346328735,0.5481600165367126,649.0,
223,train,knn,0.23199878633022308,0.3119833469390869,0.6880166530609131,688.0,
224,train,knn,0.3037501871585846,0.333706796169281,0.666293203830719,41.0,
225,train,knn,0.22669805586338043,0.3059912919998169,0.6940087080001831,224.0,
226,train,knn,0.4458751380443573,0.0610080361366272,0.9389919638633728,639.0,
227,train,knn,0.3332658112049103,0.10203123092651367,0.8979687690734863,434.0,
228,train,knn,0.0,0.047672390937805176,0.9523276090621948,364.0,
229,train,knn,0.21884967386722565,0.09880870580673218,0.9011912941932678,675.0,
230,train,knn,0.4481797516345978,0.088817298412323,0.911182701587677,593.0,
231,train,knn,0.3062871992588043,0.30371004343032837,0.6962899565696716,652.0,
232,train,knn,0.20568439364433289,0.6578254699707031,0.3421745300292969,113.0,
233,train,knn,0.34080296754837036,0.03852581977844238,0.9614741802215576,135.0,
234,train,knn,0.38727664947509766,0.10185462236404419,0.8981453776359558,207.0,
235,train,knn,0.4752821624279022,0.04822033643722534,0.9517796635627747,699.0,
236,train,knn,0.0,0.2617870569229126,0.7382129430770874,646.0,
237,train,knn,0.34240296483039856,0.09877133369445801,0.901228666305542,619.0,
238,train,knn,0.3220982551574707,0.11640894412994385,0.8835910558700562,63.0,
239,train,knn,0.0,0.2227606177330017,0.7772393822669983,356.0,
240,train,knn,0.43785667419433594,0.09484302997589111,0.9051569700241089,476.0,
241,train,knn,0.0,0.07028669118881226,0.9297133088111877,163.0,
242,train,knn,0.21953833103179932,0.08428895473480225,0.9157110452651978,179.0,
243,train,knn,0.4169199466705322,0.15547293424606323,0.8445270657539368,409.0,
244,train,knn,0.0,0.10009926557540894,0.8999007344245911,495.0,
245,train,knn,0.1993626058101654,0.13468486070632935,0.8653151392936707,369.0,
246,train,knn,0.40146735310554504,0.08910083770751953,0.9108991622924805,594.0,
247,train,knn,0.35961753129959106,0.13600611686706543,0.8639938831329346,130.0,
248,train,knn,0.40449148416519165,0.09321916103363037,0.9067808389663696,353.0,
249,train,knn,0.4854014813899994,0.249176025390625,0.750823974609375,398.0,
250,train,knn,0.38181790709495544,0.053615570068359375,0.9463844299316406,91.0,
251,train,knn,0.29269543290138245,0.06707543134689331,0.9329245686531067,343.0,
252,train,knn,0.41326746344566345,0.18113797903060913,0.8188620209693909,386.0,
253,train,knn,0.20140747725963593,0.3099297285079956,0.6900702714920044,349.0,
254,train,knn,0.3151821792125702,0.07940596342086792,0.9205940365791321,320.0,
255,train,knn,0.23889653384685516,0.9919909834861755,0.008009016513824463,395.0,
256,train,knn,0.0,0.0539170503616333,0.9460829496383667,252.0,
257,train,knn,0.44190964102745056,0.11764258146286011,0.8823574185371399,206.0,
258,train,knn,0.4223128855228424,0.09828352928161621,0.9017164707183838,273.0,
259,train,knn,0.0,0.0781106948852539,0.9218893051147461,309.0,
260,train,knn,0.27255675196647644,0.9999999403953552,5.960464477539063e-08,787.0,
261,train,knn,0.3911828100681305,0.09182518720626831,0.9081748127937317,597.0,
262,train,knn,0.0,0.06099855899810791,0.9390014410018921,734.0,
263,train,knn,0.0,0.06729447841644287,0.9327055215835571,377.0,
264,train,knn,0.4417196810245514,0.0564579963684082,0.9435420036315918,355.0,
265,train,knn,0.0,0.053334712982177734,0.9466652870178223,294.0,
266,train,knn,0.36122921109199524,0.07116681337356567,0.9288331866264343,36.0,
267,train,knn,0.3703635334968567,0.027563095092773438,0.9724369049072266,148.0,
268,train,knn,0.32679906487464905,0.18427270650863647,0.8157272934913635,18.0,
269,train,knn,0.0,0.06311959028244019,0.9368804097175598,161.0,
270,train,knn,0.0,0.0819891095161438,0.9180108904838562,30.0,
271,train,knn,0.0,0.04506498575210571,0.9549350142478943,497.0,
272,train,knn,0.3380066156387329,0.05781877040863037,0.9421812295913696,335.0,
273,train,knn,0.42994168400764465,0.039238810539245605,0.9607611894607544,117.0,
274,train,knn,0.0,0.13966137170791626,0.8603386282920837,785.0,
275,train,knn,0.3955884277820587,0.08468049764633179,0.9153195023536682,415.0,
276,train,knn,0.3000674545764923,0.077869713306427,0.922130286693573,160.0,
277,train,knn,0.21662388741970062,0.0650666356086731,0.9349333643913269,286.0,
278,train,knn,0.4272002577781677,0.08985841274261475,0.9101415872573853,46.0,
279,train,knn,0.6222137808799744,0.13845258951187134,0.8615474104881287,670.0,
280,train,knn,0.3384164273738861,0.049305617809295654,0.9506943821907043,738.0,
281,train,knn,0.0,0.07413363456726074,0.9258663654327393,450.0,
282,train,knn,0.3988354504108429,0.15212440490722656,0.8478755950927734,792.0,
283,train,knn,0.23430880904197693,0.07919842004776001,0.92080157995224,658.0,
284,train,knn,0.32715338468551636,0.060099124908447266,0.9399008750915527,724.0,
285,train,knn,0.37707221508026123,0.10603207349777222,0.8939679265022278,237.0,
286,train,knn,0.4629919230937958,0.07877355813980103,0.921226441860199,565.0,
287,train,knn,0.39966076612472534,0.21065908670425415,0.7893409132957458,606.0,
288,train,knn,0.3939068019390106,0.061134278774261475,0.9388657212257385,722.0,
289,train,knn,0.23548950254917145,0.35695338249206543,0.6430466175079346,797.0,
290,train,knn,0.3970395028591156,0.40304410457611084,0.5969558954238892,435.0,
291,train,knn,0.39968475699424744,0.08730143308639526,0.9126985669136047,410.0,
292,train,knn,0.3717046082019806,0.1337764859199524,0.8662235140800476,365.0,
293,train,knn,0.4762583374977112,0.055292606353759766,0.9447073936462402,190.0,
294,train,knn,0.2620413601398468,0.0852658748626709,0.9147341251373291,628.0,
295,train,knn,0.3068296015262604,0.10721182823181152,0.8927881717681885,226.0,
296,train,knn,0.35674819350242615,0.13253140449523926,0.8674685955047607,665.0,
297,train,knn,0.3775821328163147,0.07260692119598389,0.9273930788040161,513.0,
298,train,knn,0.0,0.11465281248092651,0.8853471875190735,701.0,
299,train,knn,0.0,0.15770310163497925,0.8422968983650208,580.0,
300,train,knn,0.2015976458787918,0.08496594429016113,0.9150340557098389,19.0,
301,train,knn,0.0,0.07136392593383789,0.9286360740661621,595.0,
302,train,knn,0.3635081350803375,0.058535754680633545,0.9414642453193665,123.0,
303,train,knn,0.20221158862113953,0.09280920028686523,0.9071907997131348,186.0,
304,train,knn,0.3190179765224457,0.05783867835998535,0.9421613216400146,442.0,
305,train,knn,0.32865020632743835,0.08723390102386475,0.9127660989761353,137.0,
306,train,knn,0.25615015625953674,0.07808691263198853,0.9219130873680115,35.0,
307,train,knn,0.34675920009613037,0.09521836042404175,0.9047816395759583,319.0,
308,train,knn,0.39713624119758606,0.05189847946166992,0.9481015205383301,728.0,
309,train,knn,0.23255197703838348,0.06407469511032104,0.935925304889679,103.0,
310,train,knn,0.0,0.1040601134300232,0.8959398865699768,647.0,
311,train,knn,0.27744317054748535,0.08130329847335815,0.9186967015266418,51.0,
312,train,knn,0.4161572754383087,0.03758352994918823,0.9624164700508118,712.0,
313,train,knn,0.237802654504776,0.3073558807373047,0.6926441192626953,704.0,
314,train,knn,0.3786357343196869,0.19536757469177246,0.8046324253082275,573.0,
315,train,knn,0.0,0.22778654098510742,0.7722134590148926,325.0,
316,train,knn,0.32950296998023987,0.46753281354904175,0.5324671864509583,741.0,
317,train,knn,0.0,0.052076876163482666,0.9479231238365173,96.0,
318,train,knn,0.0,0.05547529458999634,0.9445247054100037,288.0,
319,train,knn,0.23199911415576935,0.08680570125579834,0.9131942987442017,358.0,
320,train,knn,0.35803142189979553,0.06017988920211792,0.9398201107978821,324.0,
321,train,knn,0.25630587339401245,0.07673585414886475,0.9232641458511353,380.0,
322,train,knn,0.6072202324867249,0.042500078678131104,0.9574999213218689,747.0,
323,train,knn,0.3855762481689453,0.1287795901298523,0.8712204098701477,449.0,
324,train,knn,0.5047478675842285,0.07163673639297485,0.9283632636070251,557.0,
325,train,knn,0.24913281202316284,0.08777034282684326,0.9122296571731567,202.0,
326,train,knn,0.3925943076610565,0.15946298837661743,0.8405370116233826,548.0,
327,train,knn,0.40667691826820374,0.06722933053970337,0.9327706694602966,609.0,
328,train,knn,0.3761962354183197,0.052757441997528076,0.9472425580024719,243.0,
329,train,knn,0.0,0.07611441612243652,0.9238855838775635,493.0,
330,train,knn,0.3041514456272125,0.9131786823272705,0.08682131767272949,448.0,
331,train,knn,0.3171427845954895,0.06887704133987427,0.9311229586601257,454.0,
332,train,knn,0.32436782121658325,0.1632016897201538,0.8367983102798462,12.0,
333,train,knn,0.4060499966144562,0.08140939474105835,0.9185906052589417,590.0,
334,train,knn,0.2897990643978119,0.10699975490570068,0.8930002450942993,393.0,
335,train,knn,0.4320620000362396,0.07684528827667236,0.9231547117233276,788.0,
336,train,knn,0.372524231672287,0.07884907722473145,0.9211509227752686,648.0,
337,train,knn,0.5063691735267639,0.2888670563697815,0.7111329436302185,549.0,
338,train,knn,0.3877119719982147,0.3194880485534668,0.6805119514465332,122.0,
339,train,knn,0.3522217273712158,0.12372666597366333,0.8762733340263367,452.0,
340,train,knn,0.4392178952693939,0.04189622402191162,0.9581037759780884,321.0,
341,train,knn,0.6092346906661987,0.03128916025161743,0.9687108397483826,10.0,
342,train,knn,0.3111628592014313,0.09496384859085083,0.9050361514091492,173.0,
343,train,knn,0.26700523495674133,0.0780680775642395,0.9219319224357605,31.0,
344,train,knn,0.36507344245910645,0.043626606464385986,0.956373393535614,308.0,
345,train,knn,0.35825464129447937,0.04746061563491821,0.9525393843650818,501.0,
346,train,knn,0.0,0.0650985836982727,0.9349014163017273,306.0,
347,train,knn,0.44329333305358887,0.1274862289428711,0.8725137710571289,408.0,
348,train,knn,0.381432443857193,0.04637521505355835,0.9536247849464417,197.0,
349,train,knn,0.40025925636291504,0.21601903438568115,0.7839809656143188,399.0,
350,train,knn,0.3457365334033966,0.11749762296676636,0.8825023770332336,576.0,
351,train,knn,0.5007949471473694,0.04357469081878662,0.9564253091812134,180.0,
352,train,knn,0.4438360631465912,0.06766825914382935,0.9323317408561707,703.0,
353,train,knn,0.34322166442871094,0.12747859954833984,0.8725214004516602,204.0,
354,train,knn,0.47724613547325134,0.19361746311187744,0.8063825368881226,84.0,
355,train,knn,0.3755642771720886,0.07348412275314331,0.9265158772468567,725.0,
356,train,knn,0.386344313621521,0.20508229732513428,0.7949177026748657,421.0,
357,train,knn,0.23325420916080475,0.15181124210357666,0.8481887578964233,555.0,
358,train,knn,0.3900100886821747,0.0833432674407959,0.9166567325592041,527.0,
359,train,knn,0.3563619554042816,0.09158080816268921,0.9084191918373108,479.0,
360,train,knn,0.41920343041419983,0.0384787917137146,0.9615212082862854,730.0,
361,train,knn,0.39755794405937195,0.05189061164855957,0.9481093883514404,151.0,
362,train,knn,0.2819370925426483,0.05450928211212158,0.9454907178878784,195.0,
363,train,knn,0.4958116114139557,0.39195960760116577,0.6080403923988342,506.0,
364,train,knn,0.3575173020362854,0.08210742473602295,0.917892575263977,390.0,
365,train,knn,0.35001271963119507,0.04683947563171387,0.9531605243682861,608.0,
