,fold,feature_name,feature,loss,acc,idx,class
72,train,cross_entropy,0.8982512950897217,0.10936093330383301,0.890639066696167,72.0,
73,train,cross_entropy,0.8982512950897217,0.08694338798522949,0.9130566120147705,73.0,
74,train,cross_entropy,0.8982512950897217,0.09066039323806763,0.9093396067619324,74.0,
75,train,cross_entropy,0.8982512950897217,0.0454443097114563,0.9545556902885437,75.0,
76,train,cross_entropy,0.8982512950897217,0.10687732696533203,0.893122673034668,76.0,
77,train,cross_entropy,0.8982512950897217,0.05354386568069458,0.9464561343193054,77.0,
78,train,cross_entropy,0.8982512950897217,0.07529783248901367,0.9247021675109863,78.0,
79,train,cross_entropy,0.8982512950897217,0.07737010717391968,0.9226298928260803,79.0,
80,train,cross_entropy,0.7773768901824951,0.030108273029327393,0.9698917269706726,80.0,
81,train,cross_entropy,0.7773768901824951,0.12061893939971924,0.8793810606002808,81.0,
82,train,cross_entropy,0.7773768901824951,0.14057332277297974,0.8594266772270203,82.0,
83,train,cross_entropy,0.7773768901824951,0.04492157697677612,0.9550784230232239,83.0,
84,train,cross_entropy,0.7773768901824951,0.14567887783050537,0.8543211221694946,84.0,
85,train,cross_entropy,0.7773768901824951,0.0656728744506836,0.9343271255493164,85.0,
86,train,cross_entropy,0.7773768901824951,0.07195603847503662,0.9280439615249634,86.0,
87,train,cross_entropy,0.7773768901824951,0.11841040849685669,0.8815895915031433,87.0,
88,train,cross_entropy,0.8702255487442017,0.09180563688278198,0.908194363117218,88.0,
89,train,cross_entropy,0.8702255487442017,0.16037148237228394,0.8396285176277161,89.0,
90,train,cross_entropy,0.8702255487442017,0.24471068382263184,0.7552893161773682,90.0,
91,train,cross_entropy,0.8702255487442017,0.05946308374404907,0.9405369162559509,91.0,
92,train,cross_entropy,0.8702255487442017,0.06824606657028198,0.931753933429718,92.0,
93,train,cross_entropy,0.8702255487442017,0.08587449789047241,0.9141255021095276,93.0,
94,train,cross_entropy,0.8702255487442017,0.03792834281921387,0.9620716571807861,94.0,
95,train,cross_entropy,0.8702255487442017,0.147779643535614,0.852220356464386,95.0,
96,train,cross_entropy,0.8604011535644531,0.050891995429992676,0.9491080045700073,96.0,
97,train,cross_entropy,0.8604011535644531,0.20713657140731812,0.7928634285926819,97.0,
98,train,cross_entropy,0.8604011535644531,0.4042736887931824,0.5957263112068176,98.0,
99,train,cross_entropy,0.8604011535644531,0.053953468799591064,0.9460465312004089,99.0,
100,train,cross_entropy,0.8604011535644531,0.10842651128768921,0.8915734887123108,100.0,
101,train,cross_entropy,0.8604011535644531,0.02641528844833374,0.9735847115516663,101.0,
102,train,cross_entropy,0.8604011535644531,0.05571138858795166,0.9442886114120483,102.0,
103,train,cross_entropy,0.8604011535644531,0.10165339708328247,0.8983466029167175,103.0,
104,train,cross_entropy,0.8549939393997192,0.04727911949157715,0.9527208805084229,104.0,
105,train,cross_entropy,0.8549939393997192,0.06744170188903809,0.9325582981109619,105.0,
106,train,cross_entropy,0.8549939393997192,0.13562160730361938,0.8643783926963806,106.0,
107,train,cross_entropy,0.8549939393997192,0.06345856189727783,0.9365414381027222,107.0,
108,train,cross_entropy,0.8549939393997192,0.03971141576766968,0.9602885842323303,108.0,
109,train,cross_entropy,0.8549939393997192,0.07969474792480469,0.9203052520751953,109.0,
110,train,cross_entropy,0.8549939393997192,0.08667856454849243,0.9133214354515076,110.0,
111,train,cross_entropy,0.8549939393997192,0.10531079769134521,0.8946892023086548,111.0,
112,train,cross_entropy,0.8247953653335571,0.05441957712173462,0.9455804228782654,112.0,
113,train,cross_entropy,0.8247953653335571,0.6558382511138916,0.3441617488861084,113.0,
114,train,cross_entropy,0.8247953653335571,0.07858824729919434,0.9214117527008057,114.0,
115,train,cross_entropy,0.8247953653335571,0.16460222005844116,0.8353977799415588,115.0,
116,train,cross_entropy,0.8247953653335571,0.03940856456756592,0.9605914354324341,116.0,
117,train,cross_entropy,0.8247953653335571,0.036186814308166504,0.9638131856918335,117.0,
118,train,cross_entropy,0.8247953653335571,0.17635047435760498,0.823649525642395,118.0,
119,train,cross_entropy,0.8247953653335571,0.0638623833656311,0.9361376166343689,119.0,
120,train,cross_entropy,0.8172872066497803,0.056707561016082764,0.9432924389839172,120.0,
121,train,cross_entropy,0.8172872066497803,0.07477718591690063,0.9252228140830994,121.0,
122,train,cross_entropy,0.8172872066497803,0.14770597219467163,0.8522940278053284,122.0,
123,train,cross_entropy,0.8172872066497803,0.05245751142501831,0.9475424885749817,123.0,
124,train,cross_entropy,0.8172872066497803,0.11685973405838013,0.8831402659416199,124.0,
125,train,cross_entropy,0.8172872066497803,0.0941309928894043,0.9058690071105957,125.0,
126,train,cross_entropy,0.8172872066497803,0.03484916687011719,0.9651508331298828,126.0,
127,train,cross_entropy,0.8172872066497803,0.05492222309112549,0.9450777769088745,127.0,
128,train,cross_entropy,0.825423002243042,0.11456793546676636,0.8854320645332336,128.0,
129,train,cross_entropy,0.825423002243042,0.39223039150238037,0.6077696084976196,129.0,
130,train,cross_entropy,0.825423002243042,0.1360064148902893,0.8639935851097107,130.0,
131,train,cross_entropy,0.825423002243042,0.08118510246276855,0.9188148975372314,131.0,
132,train,cross_entropy,0.825423002243042,0.04105311632156372,0.9589468836784363,132.0,
133,train,cross_entropy,0.825423002243042,0.044406235218048096,0.9555937647819519,133.0,
134,train,cross_entropy,0.825423002243042,0.14755135774612427,0.8524486422538757,134.0,
135,train,cross_entropy,0.825423002243042,0.03637212514877319,0.9636278748512268,135.0,
136,train,cross_entropy,0.7963896989822388,0.048859477043151855,0.9511405229568481,136.0,
137,train,cross_entropy,0.7963896989822388,0.08623814582824707,0.9137618541717529,137.0,
138,train,cross_entropy,0.7963896989822388,0.03814607858657837,0.9618539214134216,138.0,
139,train,cross_entropy,0.7963896989822388,0.035140156745910645,0.9648598432540894,139.0,
140,train,cross_entropy,0.7963896989822388,0.12643730640411377,0.8735626935958862,140.0,
141,train,cross_entropy,0.7963896989822388,0.2536606192588806,0.7463393807411194,141.0,
142,train,cross_entropy,0.7963896989822388,0.044754981994628906,0.9552450180053711,142.0,
143,train,cross_entropy,0.7963896989822388,0.08601051568984985,0.9139894843101501,143.0,
144,train,cross_entropy,0.8007507920265198,0.18138480186462402,0.818615198135376,144.0,
145,train,cross_entropy,0.8007507920265198,0.11523169279098511,0.8847683072090149,145.0,
146,train,cross_entropy,0.8007507920265198,0.19953912496566772,0.8004608750343323,146.0,
147,train,cross_entropy,0.8007507920265198,0.10858374834060669,0.8914162516593933,147.0,
148,train,cross_entropy,0.8007507920265198,0.03342717885971069,0.9665728211402893,148.0,
149,train,cross_entropy,0.8007507920265198,0.09329056739807129,0.9067094326019287,149.0,
150,train,cross_entropy,0.8007507920265198,0.07213449478149414,0.9278655052185059,150.0,
151,train,cross_entropy,0.8007507920265198,0.055075109004974365,0.9449248909950256,151.0,
152,train,cross_entropy,0.7735673189163208,0.06346046924591064,0.9365395307540894,152.0,
153,train,cross_entropy,0.7735673189163208,0.06517297029495239,0.9348270297050476,153.0,
154,train,cross_entropy,0.7735673189163208,0.02889859676361084,0.9711014032363892,154.0,
155,train,cross_entropy,0.7735673189163208,0.026841938495635986,0.973158061504364,155.0,
156,train,cross_entropy,0.7735673189163208,0.0634649395942688,0.9365350604057312,156.0,
157,train,cross_entropy,0.7735673189163208,0.1702224612236023,0.8297775387763977,157.0,
158,train,cross_entropy,0.7735673189163208,0.03600424528121948,0.9639957547187805,158.0,
159,train,cross_entropy,0.7735673189163208,0.2608715295791626,0.7391284704208374,159.0,
160,train,cross_entropy,0.8334674835205078,0.13168030977249146,0.8683196902275085,160.0,
161,train,cross_entropy,0.8334674835205078,0.06311899423599243,0.9368810057640076,161.0,
162,train,cross_entropy,0.8334674835205078,0.09486031532287598,0.905139684677124,162.0,
163,train,cross_entropy,0.8334674835205078,0.07364648580551147,0.9263535141944885,163.0,
164,train,cross_entropy,0.8334674835205078,0.04779297113418579,0.9522070288658142,164.0,
165,train,cross_entropy,0.8334674835205078,0.06736254692077637,0.9326374530792236,165.0,
166,train,cross_entropy,0.8334674835205078,0.15780872106552124,0.8421912789344788,166.0,
167,train,cross_entropy,0.8334674835205078,0.02835780382156372,0.9716421961784363,167.0,
168,train,cross_entropy,0.9194746613502502,0.14938616752624512,0.8506138324737549,168.0,
169,train,cross_entropy,0.9194746613502502,0.05717802047729492,0.9428219795227051,169.0,
170,train,cross_entropy,0.9194746613502502,0.1062847375869751,0.8937152624130249,170.0,
171,train,cross_entropy,0.9194746613502502,0.10720652341842651,0.8927934765815735,171.0,
172,train,cross_entropy,0.9194746613502502,0.1055760383605957,0.8944239616394043,172.0,
173,train,cross_entropy,0.9194746613502502,0.09496378898620605,0.905036211013794,173.0,
174,train,cross_entropy,0.9194746613502502,0.15903079509735107,0.8409692049026489,174.0,
175,train,cross_entropy,0.9194746613502502,0.1253756284713745,0.8746243715286255,175.0,
176,train,cross_entropy,0.838036298751831,0.10155695676803589,0.8984430432319641,176.0,
177,train,cross_entropy,0.838036298751831,0.0837627649307251,0.9162372350692749,177.0,
178,train,cross_entropy,0.838036298751831,0.1473960280418396,0.8526039719581604,178.0,
179,train,cross_entropy,0.838036298751831,0.0790906548500061,0.9209093451499939,179.0,
180,train,cross_entropy,0.838036298751831,0.05250346660614014,0.9474965333938599,180.0,
181,train,cross_entropy,0.838036298751831,0.050000011920928955,0.949999988079071,181.0,
182,train,cross_entropy,0.838036298751831,0.21165871620178223,0.7883412837982178,182.0,
183,train,cross_entropy,0.838036298751831,0.14712929725646973,0.8528707027435303,183.0,
184,train,cross_entropy,0.802811861038208,0.03939390182495117,0.9606060981750488,184.0,
185,train,cross_entropy,0.802811861038208,0.04489105939865112,0.9551089406013489,185.0,
186,train,cross_entropy,0.802811861038208,0.07960808277130127,0.9203919172286987,186.0,
187,train,cross_entropy,0.802811861038208,0.22199225425720215,0.7780077457427979,187.0,
188,train,cross_entropy,0.802811861038208,0.06876671314239502,0.931233286857605,188.0,
189,train,cross_entropy,0.802811861038208,0.11952298879623413,0.8804770112037659,189.0,
190,train,cross_entropy,0.802811861038208,0.07338327169418335,0.9266167283058167,190.0,
191,train,cross_entropy,0.802811861038208,0.07455581426620483,0.9254441857337952,191.0,
192,train,cross_entropy,0.8195631504058838,0.40959250926971436,0.5904074907302856,192.0,
193,train,cross_entropy,0.8195631504058838,0.8304097056388855,0.1695902943611145,193.0,
194,train,cross_entropy,0.8195631504058838,0.05535769462585449,0.9446423053741455,194.0,
195,train,cross_entropy,0.8195631504058838,0.11708390712738037,0.8829160928726196,195.0,
196,train,cross_entropy,0.8195631504058838,0.06554543972015381,0.9344545602798462,196.0,
197,train,cross_entropy,0.8195631504058838,0.0463753342628479,0.9536246657371521,197.0,
198,train,cross_entropy,0.8195631504058838,0.38347291946411133,0.6165270805358887,198.0,
199,train,cross_entropy,0.8195631504058838,0.05907166004180908,0.9409283399581909,199.0,
200,train,cross_entropy,0.8510700464248657,0.0689842700958252,0.9310157299041748,200.0,
201,train,cross_entropy,0.8510700464248657,0.09353452920913696,0.906465470790863,201.0,
202,train,cross_entropy,0.8510700464248657,0.08740234375,0.91259765625,202.0,
203,train,cross_entropy,0.8510700464248657,0.061636388301849365,0.9383636116981506,203.0,
204,train,cross_entropy,0.8510700464248657,0.12268924713134766,0.8773107528686523,204.0,
205,train,cross_entropy,0.8510700464248657,0.14235061407089233,0.8576493859291077,205.0,
206,train,cross_entropy,0.8510700464248657,0.08749604225158691,0.9125039577484131,206.0,
207,train,cross_entropy,0.8510700464248657,0.10185664892196655,0.8981433510780334,207.0,
208,train,cross_entropy,0.820813775062561,0.05368518829345703,0.946314811706543,208.0,
209,train,cross_entropy,0.820813775062561,0.2439764142036438,0.7560235857963562,209.0,
210,train,cross_entropy,0.820813775062561,0.07454949617385864,0.9254505038261414,210.0,
211,train,cross_entropy,0.820813775062561,0.10336345434188843,0.8966365456581116,211.0,
212,train,cross_entropy,0.820813775062561,0.05092281103134155,0.9490771889686584,212.0,
213,train,cross_entropy,0.820813775062561,0.04251176118850708,0.9574882388114929,213.0,
214,train,cross_entropy,0.820813775062561,0.07682991027832031,0.9231700897216797,214.0,
215,train,cross_entropy,0.820813775062561,0.1692104935646057,0.8307895064353943,215.0,
216,train,cross_entropy,0.7841448783874512,0.08965545892715454,0.9103445410728455,216.0,
217,train,cross_entropy,0.7841448783874512,0.03887367248535156,0.9611263275146484,217.0,
218,train,cross_entropy,0.7841448783874512,0.10260933637619019,0.8973906636238098,218.0,
219,train,cross_entropy,0.7841448783874512,0.2827324867248535,0.7172675132751465,219.0,
220,train,cross_entropy,0.7841448783874512,0.10589522123336792,0.8941047787666321,220.0,
221,train,cross_entropy,0.7841448783874512,0.09312230348587036,0.9068776965141296,221.0,
222,train,cross_entropy,0.7841448783874512,0.05495733022689819,0.9450426697731018,222.0,
223,train,cross_entropy,0.7841448783874512,0.10888499021530151,0.8911150097846985,223.0,
224,train,cross_entropy,0.9299926161766052,0.30637937784194946,0.6936206221580505,224.0,
225,train,cross_entropy,0.9299926161766052,0.10807168483734131,0.8919283151626587,225.0,
226,train,cross_entropy,0.9299926161766052,0.11953228712081909,0.8804677128791809,226.0,
227,train,cross_entropy,0.9299926161766052,0.4275691509246826,0.5724308490753174,227.0,
228,train,cross_entropy,0.9299926161766052,0.14915406703948975,0.8508459329605103,228.0,
229,train,cross_entropy,0.9299926161766052,0.07486379146575928,0.9251362085342407,229.0,
230,train,cross_entropy,0.9299926161766052,0.12199777364730835,0.8780022263526917,230.0,
231,train,cross_entropy,0.9299926161766052,0.08742165565490723,0.9125783443450928,231.0,
232,train,cross_entropy,0.7848465442657471,0.033886075019836426,0.9661139249801636,232.0,
233,train,cross_entropy,0.7848465442657471,0.06744635105133057,0.9325536489486694,233.0,
234,train,cross_entropy,0.7848465442657471,0.06147545576095581,0.9385245442390442,234.0,
235,train,cross_entropy,0.7848465442657471,0.06384766101837158,0.9361523389816284,235.0,
236,train,cross_entropy,0.7848465442657471,0.11571627855300903,0.884283721446991,236.0,
237,train,cross_entropy,0.7848465442657471,0.07929736375808716,0.9207026362419128,237.0,
238,train,cross_entropy,0.7848465442657471,0.03933435678482056,0.9606656432151794,238.0,
239,train,cross_entropy,0.7848465442657471,0.04168832302093506,0.9583116769790649,239.0,
240,train,cross_entropy,0.8716717958450317,0.04305458068847656,0.9569454193115234,240.0,
241,train,cross_entropy,0.8716717958450317,0.06500363349914551,0.9349963665008545,241.0,
242,train,cross_entropy,0.8716717958450317,0.05372762680053711,0.9462723731994629,242.0,
243,train,cross_entropy,0.8716717958450317,0.056768059730529785,0.9432319402694702,243.0,
244,train,cross_entropy,0.8716717958450317,0.15668797492980957,0.8433120250701904,244.0,
245,train,cross_entropy,0.8716717958450317,0.0651434063911438,0.9348565936088562,245.0,
246,train,cross_entropy,0.8716717958450317,0.08854275941848755,0.9114572405815125,246.0,
247,train,cross_entropy,0.8716717958450317,0.07778245210647583,0.9222175478935242,247.0,
248,train,cross_entropy,0.8487510681152344,0.04464846849441528,0.9553515315055847,248.0,
249,train,cross_entropy,0.8487510681152344,0.21809440851211548,0.7819055914878845,249.0,
250,train,cross_entropy,0.8487510681152344,0.15064626932144165,0.8493537306785583,250.0,
251,train,cross_entropy,0.8487510681152344,0.06821763515472412,0.9317823648452759,251.0,
252,train,cross_entropy,0.8487510681152344,0.06349438428878784,0.9365056157112122,252.0,
253,train,cross_entropy,0.8487510681152344,0.04281038045883179,0.9571896195411682,253.0,
254,train,cross_entropy,0.8487510681152344,0.05879920721054077,0.9412007927894592,254.0,
255,train,cross_entropy,0.8487510681152344,0.06331431865692139,0.9366856813430786,255.0,
256,train,cross_entropy,0.8729192018508911,0.08969676494598389,0.9103032350540161,256.0,
257,train,cross_entropy,0.8729192018508911,0.47259753942489624,0.5274024605751038,257.0,
258,train,cross_entropy,0.8729192018508911,0.10887640714645386,0.8911235928535461,258.0,
259,train,cross_entropy,0.8729192018508911,0.08894950151443481,0.9110504984855652,259.0,
260,train,cross_entropy,0.8729192018508911,0.06828939914703369,0.9317106008529663,260.0,
261,train,cross_entropy,0.8729192018508911,0.6815638542175293,0.3184361457824707,261.0,
262,train,cross_entropy,0.8729192018508911,0.2113463282585144,0.7886536717414856,262.0,
263,train,cross_entropy,0.8729192018508911,0.09693360328674316,0.9030663967132568,263.0,
264,train,cross_entropy,0.8425003290176392,0.14995437860488892,0.8500456213951111,264.0,
265,train,cross_entropy,0.8425003290176392,0.04783809185028076,0.9521619081497192,265.0,
266,train,cross_entropy,0.8425003290176392,0.032850801944732666,0.9671491980552673,266.0,
267,train,cross_entropy,0.8425003290176392,0.12197929620742798,0.878020703792572,267.0,
268,train,cross_entropy,0.8425003290176392,0.048460304737091064,0.9515396952629089,268.0,
269,train,cross_entropy,0.8425003290176392,0.08258306980133057,0.9174169301986694,269.0,
270,train,cross_entropy,0.8425003290176392,0.09985536336898804,0.900144636631012,270.0,
271,train,cross_entropy,0.8425003290176392,0.06703108549118042,0.9329689145088196,271.0,
272,train,cross_entropy,0.8705174922943115,0.029022157192230225,0.9709778428077698,272.0,
273,train,cross_entropy,0.8705174922943115,0.09064370393753052,0.9093562960624695,273.0,
274,train,cross_entropy,0.8705174922943115,0.057896971702575684,0.9421030282974243,274.0,
275,train,cross_entropy,0.8705174922943115,0.2811376452445984,0.7188623547554016,275.0,
276,train,cross_entropy,0.8705174922943115,0.07126295566558838,0.9287370443344116,276.0,
277,train,cross_entropy,0.8705174922943115,0.07707220315933228,0.9229277968406677,277.0,
278,train,cross_entropy,0.8705174922943115,0.23031240701675415,0.7696875929832458,278.0,
279,train,cross_entropy,0.8705174922943115,0.23810654878616333,0.7618934512138367,279.0,
280,train,cross_entropy,0.8792685270309448,0.05515921115875244,0.9448407888412476,280.0,
281,train,cross_entropy,0.8792685270309448,0.10032492876052856,0.8996750712394714,281.0,
282,train,cross_entropy,0.8792685270309448,0.061798036098480225,0.9382019639015198,282.0,
283,train,cross_entropy,0.8792685270309448,0.3294740915298462,0.6705259084701538,283.0,
284,train,cross_entropy,0.8792685270309448,0.11028915643692017,0.8897108435630798,284.0,
285,train,cross_entropy,0.8792685270309448,0.06945693492889404,0.930543065071106,285.0,
286,train,cross_entropy,0.8792685270309448,0.06506675481796265,0.9349332451820374,286.0,
287,train,cross_entropy,0.8792685270309448,0.3117082118988037,0.6882917881011963,287.0,
288,train,cross_entropy,0.882983922958374,0.057122766971588135,0.9428772330284119,288.0,
289,train,cross_entropy,0.882983922958374,0.0619165301322937,0.9380834698677063,289.0,
290,train,cross_entropy,0.882983922958374,0.2858020067214966,0.7141979932785034,290.0,
291,train,cross_entropy,0.882983922958374,0.6480417251586914,0.3519582748413086,291.0,
292,train,cross_entropy,0.882983922958374,0.08107829093933105,0.918921709060669,292.0,
293,train,cross_entropy,0.882983922958374,0.05020403861999512,0.9497959613800049,293.0,
294,train,cross_entropy,0.882983922958374,0.0533328652381897,0.9466671347618103,294.0,
295,train,cross_entropy,0.882983922958374,0.7900540232658386,0.20994597673416138,295.0,
296,train,cross_entropy,0.7993683815002441,0.09408825635910034,0.9059117436408997,296.0,
297,train,cross_entropy,0.7993683815002441,0.06270205974578857,0.9372979402542114,297.0,
298,train,cross_entropy,0.7993683815002441,0.051649272441864014,0.948350727558136,298.0,
299,train,cross_entropy,0.7993683815002441,0.07504558563232422,0.9249544143676758,299.0,
300,train,cross_entropy,0.7993683815002441,0.06253224611282349,0.9374677538871765,300.0,
301,train,cross_entropy,0.7993683815002441,0.08842360973358154,0.9115763902664185,301.0,
302,train,cross_entropy,0.7993683815002441,0.14585965871810913,0.8541403412818909,302.0,
303,train,cross_entropy,0.7993683815002441,0.16491180658340454,0.8350881934165955,303.0,
304,train,cross_entropy,0.8174809217453003,0.163926899433136,0.836073100566864,304.0,
305,train,cross_entropy,0.8174809217453003,0.06252127885818481,0.9374787211418152,305.0,
306,train,cross_entropy,0.8174809217453003,0.08867937326431274,0.9113206267356873,306.0,
307,train,cross_entropy,0.8174809217453003,0.36863619089126587,0.6313638091087341,307.0,
308,train,cross_entropy,0.8174809217453003,0.04362684488296509,0.9563731551170349,308.0,
309,train,cross_entropy,0.8174809217453003,0.039777159690856934,0.9602228403091431,309.0,
310,train,cross_entropy,0.8174809217453003,0.19304364919662476,0.8069563508033752,310.0,
311,train,cross_entropy,0.8174809217453003,0.055793583393096924,0.9442064166069031,311.0,
312,train,cross_entropy,0.8614814281463623,0.129710853099823,0.870289146900177,312.0,
313,train,cross_entropy,0.8614814281463623,0.5553996562957764,0.44460034370422363,313.0,
314,train,cross_entropy,0.8614814281463623,0.14927011728286743,0.8507298827171326,314.0,
315,train,cross_entropy,0.8614814281463623,0.04836463928222656,0.9516353607177734,315.0,
316,train,cross_entropy,0.8614814281463623,0.04941427707672119,0.9505857229232788,316.0,
317,train,cross_entropy,0.8614814281463623,0.07512205839157104,0.924877941608429,317.0,
318,train,cross_entropy,0.8614814281463623,0.05624872446060181,0.9437512755393982,318.0,
319,train,cross_entropy,0.8614814281463623,0.09121549129486084,0.9087845087051392,319.0,
320,train,cross_entropy,0.8458337783813477,0.04793429374694824,0.9520657062530518,320.0,
321,train,cross_entropy,0.8458337783813477,0.04412490129470825,0.9558750987052917,321.0,
322,train,cross_entropy,0.8458337783813477,0.04670858383178711,0.9532914161682129,322.0,
323,train,cross_entropy,0.8458337783813477,0.07973581552505493,0.9202641844749451,323.0,
324,train,cross_entropy,0.8458337783813477,0.06017953157424927,0.9398204684257507,324.0,
325,train,cross_entropy,0.8458337783813477,0.17909979820251465,0.8209002017974854,325.0,
