,fold,feature_name,feature,loss,acc,idx,class
49,train,cross_entropy,1417.36181640625,0.019065343,1.0,364.0,3.0
50,train,cross_entropy,1182.34033203125,2.8490615e-05,1.0,874.0,16.0
51,train,cross_entropy,1155.2747802734375,6.3180723e-06,1.0,6462.0,42.0
52,train,cross_entropy,1140.1983642578125,5.9245263e-05,1.0,9969.0,55.0
53,train,cross_entropy,1094.27880859375,-0.0,1.0,510.0,35.0
54,train,cross_entropy,1016.0736694335938,0.00022563773,1.0,8152.0,36.0
55,train,cross_entropy,1242.6251220703125,5.1259863e-06,1.0,6087.0,46.0
56,train,cross_entropy,1022.4754638671875,0.0013118718,1.0,4716.0,36.0
57,train,cross_entropy,1052.138427734375,1.8119648e-05,1.0,3243.0,34.0
58,train,cross_entropy,1050.7420654296875,0.00014339849,1.0,8564.0,31.0
59,train,cross_entropy,1613.0203857421875,4.136477e-05,1.0,1978.0,0.0
60,train,cross_entropy,1264.9075927734375,5.0543462e-05,1.0,5032.0,19.0
61,train,cross_entropy,854.4075927734375,5.960463e-07,1.0,2448.0,35.0
62,train,cross_entropy,1242.9429931640625,1.3113013e-06,1.0,9773.0,8.0
63,train,cross_entropy,571.432861328125,4.0531077e-06,1.0,9557.0,27.0
64,train,cross_entropy,554.3196411132812,8.2966224e-05,1.0,298.0,17.0
65,train,cross_entropy,1137.703857421875,0.00026592056,1.0,2727.0,13.0
66,train,cross_entropy,580.707763671875,1.072883e-06,1.0,9799.0,27.0
67,train,cross_entropy,425.92913818359375,4.255681e-05,1.0,6030.0,48.0
68,train,cross_entropy,643.2889404296875,0.00014113385,1.0,8682.0,36.0
69,train,cross_entropy,700.409912109375,-0.0,1.0,8547.0,22.0
70,train,cross_entropy,1484.89697265625,9.5367386e-07,1.0,1651.0,21.0
71,train,cross_entropy,1191.434326171875,0.0009657248,1.0,1857.0,58.0
72,train,cross_entropy,896.15625,0.00019560331,1.0,8645.0,53.0
73,train,cross_entropy,1115.7891845703125,2.8848232e-05,1.0,6697.0,33.0
74,train,cross_entropy,1531.3660888671875,2.7418098e-06,1.0,1126.0,48.0
75,train,cross_entropy,878.2926025390625,1.3113013e-06,1.0,140.0,51.0
76,train,cross_entropy,653.4464721679688,4.672895e-05,1.0,2068.0,31.0
77,train,cross_entropy,1016.7848510742188,0.0012376991,1.0,3031.0,27.0
78,train,cross_entropy,1289.14208984375,3.933899e-06,1.0,6156.0,42.0
79,train,cross_entropy,542.32421875,3.1232346e-05,1.0,1669.0,17.0
80,train,cross_entropy,1647.8243408203125,7.5456635e-05,1.0,9537.0,59.0
81,train,cross_entropy,1001.3062744140625,6.830459e-05,1.0,9485.0,5.0
82,train,cross_entropy,467.2186279296875,7.8913436e-05,1.0,2051.0,22.0
83,train,cross_entropy,979.5194091796875,4.51793e-05,1.0,5204.0,36.0
84,train,cross_entropy,1531.9486083984375,0.12538852,1.0,9277.0,34.0
85,train,cross_entropy,1078.716796875,7.152555e-07,1.0,3843.0,51.0
86,train,cross_entropy,934.319091796875,0.0002485205,1.0,3974.0,16.0
87,train,cross_entropy,1512.0439453125,3.0993935e-05,1.0,9174.0,41.0
88,train,cross_entropy,1169.357177734375,0.043008134,1.0,4085.0,54.0
89,train,cross_entropy,1418.6650390625,4.8159392e-05,1.0,828.0,34.0
90,train,cross_entropy,1020.4340209960938,2.8610189e-06,1.0,5122.0,16.0
91,train,cross_entropy,1076.970947265625,1.1920922e-06,1.0,1291.0,12.0
92,train,cross_entropy,1094.6142578125,0.0016256463,1.0,948.0,15.0
93,train,cross_entropy,1399.0421142578125,6.0907702,0.0,9874.0,48.0
94,train,cross_entropy,1102.126953125,5.3644035e-06,1.0,1503.0,36.0
95,train,cross_entropy,904.7633056640625,-0.0,1.0,791.0,8.0
96,train,cross_entropy,1080.140380859375,2.5510462e-05,1.0,4505.0,20.0
97,train,cross_entropy,1381.356689453125,10.6974535,0.0,3148.0,18.0
98,train,cross_entropy,1176.16845703125,8.5830325e-06,1.0,8209.0,8.0
99,train,cross_entropy,927.4544067382812,0.00016306501,1.0,2600.0,26.0
100,train,cross_entropy,1195.0010986328125,0.0007697956,1.0,8363.0,3.0
101,train,cross_entropy,1179.9462890625,1.6689287e-06,1.0,259.0,16.0
102,train,cross_entropy,1322.9471435546875,1.0251946e-05,1.0,1363.0,40.0
103,train,cross_entropy,1374.6357421875,4.7683704e-07,1.0,1916.0,13.0
104,train,cross_entropy,1271.283935546875,7.2717403e-06,1.0,6910.0,37.0
105,train,cross_entropy,1107.805908203125,0.00026389453,1.0,3190.0,41.0
106,train,cross_entropy,1335.64404296875,9.667406e-05,1.0,5886.0,59.0
107,train,cross_entropy,1060.2880859375,-0.0,1.0,6144.0,53.0
108,train,cross_entropy,910.7953491210938,0.00086341763,1.0,9579.0,37.0
109,train,cross_entropy,1176.141357421875,0.0010016906,1.0,421.0,24.0
110,train,cross_entropy,929.292236328125,2.002696e-05,1.0,6081.0,0.0
111,train,cross_entropy,799.9073486328125,5.5192377e-05,1.0,3825.0,13.0
112,train,cross_entropy,722.5690307617188,4.410734e-06,1.0,8419.0,46.0
113,train,cross_entropy,1286.991943359375,0.00024077378,1.0,601.0,24.0
114,train,cross_entropy,1114.286865234375,0.9850106,1.0,81.0,51.0
115,train,cross_entropy,609.779052734375,3.552374e-05,1.0,1744.0,3.0
116,train,cross_entropy,1068.2598876953125,9.536698e-06,1.0,8687.0,36.0
117,train,cross_entropy,883.4864501953125,1.7046783e-05,1.0,1911.0,7.0
118,train,cross_entropy,1311.9422607421875,0.0041041677,1.0,9306.0,3.0
119,train,cross_entropy,1378.516357421875,-0.0,1.0,7603.0,41.0
120,train,cross_entropy,493.5731506347656,2.741776e-05,1.0,7918.0,16.0
121,train,cross_entropy,1526.054443359375,2.622601e-06,1.0,8112.0,1.0
122,train,cross_entropy,1266.507568359375,0.00013326711,1.0,5760.0,47.0
123,train,cross_entropy,1318.4267578125,0.002178797,1.0,5872.0,6.0
124,train,cross_entropy,1080.1802978515625,3.933899e-06,1.0,7230.0,59.0
125,train,cross_entropy,673.5256958007812,0.0001314792,1.0,7277.0,25.0
126,train,cross_entropy,609.1339111328125,8.892618e-05,1.0,8110.0,0.0
127,train,cross_entropy,1029.0343017578125,0.0019119569,1.0,7624.0,3.0
128,train,cross_entropy,1445.3199462890625,0.00018928644,1.0,8832.0,49.0
129,train,cross_entropy,968.7378540039062,9.5367386e-07,1.0,3292.0,28.0
130,train,cross_entropy,1004.6771240234375,5.4836123e-06,1.0,6485.0,52.0
131,train,cross_entropy,710.9317016601562,4.6967358e-05,1.0,4662.0,22.0
132,train,cross_entropy,734.42578125,6.9735004e-05,1.0,4228.0,30.0
133,train,cross_entropy,1257.213623046875,0.0011098185,1.0,9522.0,3.0
134,train,cross_entropy,1300.956298828125,0.20017919,1.0,7538.0,14.0
135,train,cross_entropy,1370.44580078125,2.622601e-06,1.0,340.0,35.0
136,train,cross_entropy,1627.043701171875,4.482169e-05,1.0,2893.0,28.0
137,train,cross_entropy,1233.813232421875,4.76836e-06,1.0,1566.0,51.0
138,train,cross_entropy,1205.4791259765625,1.5258673e-05,1.0,3294.0,57.0
139,train,cross_entropy,657.74267578125,2.324554e-05,1.0,6935.0,35.0
140,train,cross_entropy,612.4759521484375,8.106199e-06,1.0,38.0,8.0
141,train,cross_entropy,654.7311401367188,3.6596583e-05,1.0,3153.0,46.0
142,train,cross_entropy,1371.365234375,1.5513861,0.0,8952.0,26.0
143,train,cross_entropy,1238.8197021484375,0.3999699,1.0,1463.0,40.0
144,train,cross_entropy,1512.6612548828125,0.0043678125,1.0,680.0,37.0
145,train,cross_entropy,1050.366455078125,5.6028207e-06,1.0,7951.0,43.0
146,train,cross_entropy,625.7890625,1.1920922e-06,1.0,1930.0,16.0
147,train,cross_entropy,1279.58251953125,2.3841855e-07,1.0,7388.0,9.0
148,train,cross_entropy,1474.2244873046875,7.2717403e-06,1.0,315.0,39.0
149,train,cross_entropy,864.5673828125,0.00781727,1.0,135.0,43.0
150,train,cross_entropy,1184.281982421875,0.0006311332,1.0,5595.0,11.0
151,train,cross_entropy,675.294677734375,9.1667745e-05,1.0,8025.0,52.0
152,train,cross_entropy,1192.76806640625,7.152555e-07,1.0,9034.0,33.0
153,train,cross_entropy,1176.141357421875,4.76836e-06,1.0,3349.0,51.0
154,train,cross_entropy,1471.6240234375,0.0018229547,1.0,9153.0,14.0
155,train,cross_entropy,1064.494873046875,2.0622994e-05,1.0,8274.0,24.0
156,train,cross_entropy,1477.162109375,0.00074918807,1.0,7592.0,25.0
157,train,cross_entropy,754.5773315429688,1.537788e-05,1.0,3965.0,24.0
158,train,cross_entropy,828.9961547851562,5.7576428e-05,1.0,569.0,33.0
159,train,cross_entropy,902.1694946289062,0.00018916724,1.0,8553.0,50.0
160,train,cross_entropy,808.2411499023438,0.44325668,1.0,2997.0,55.0
161,train,cross_entropy,1155.8441162109375,3.5762723e-06,1.0,4619.0,5.0
162,train,cross_entropy,763.3922729492188,2.62257e-05,1.0,112.0,48.0
163,train,cross_entropy,1556.505859375,0.0004090426,1.0,5681.0,42.0
164,train,cross_entropy,1650.569091796875,0.2611124,1.0,2787.0,20.0
165,train,cross_entropy,1333.925048828125,5.6861216e-05,1.0,2774.0,12.0
166,train,cross_entropy,1431.89892578125,0.584285,1.0,8175.0,45.0
167,train,cross_entropy,1287.8251953125,-0.0,1.0,5390.0,20.0
168,train,cross_entropy,812.467041015625,0.00031680812,1.0,4109.0,10.0
169,train,cross_entropy,1269.67236328125,3.836275,0.0,9923.0,41.0
170,train,cross_entropy,1639.104248046875,2.145765e-06,1.0,3420.0,53.0
171,train,cross_entropy,632.9449462890625,0.12339036,1.0,8376.0,37.0
172,train,cross_entropy,878.3989868164062,0.0013294915,1.0,8939.0,40.0
173,train,cross_entropy,1003.809814453125,0.00011169287,1.0,2749.0,29.0
174,train,cross_entropy,1263.3958740234375,5.3404336e-05,1.0,7995.0,26.0
175,train,cross_entropy,1099.596923828125,1.1920928e-07,1.0,6997.0,19.0
176,train,cross_entropy,1672.235107421875,4.875541e-05,1.0,8093.0,35.0
177,train,cross_entropy,1264.0919189453125,0.0027302154,1.0,5621.0,16.0
178,train,cross_entropy,921.0664672851562,-0.0,1.0,7629.0,38.0
179,train,cross_entropy,1204.0048828125,8.940657e-06,1.0,5164.0,42.0
180,train,cross_entropy,1008.75537109375,4.708656e-05,1.0,8659.0,16.0
181,train,cross_entropy,1483.460693359375,3.4570635e-06,1.0,6433.0,23.0
182,train,cross_entropy,1213.97021484375,7.223822e-05,1.0,877.0,25.0
183,train,cross_entropy,1292.7867431640625,0.0028955697,1.0,1742.0,36.0
184,train,cross_entropy,793.3712158203125,1.7881378e-06,1.0,271.0,58.0
185,train,cross_entropy,800.0648193359375,-0.0,1.0,8686.0,41.0
186,train,cross_entropy,943.2459106445312,5.3644035e-06,1.0,4693.0,26.0
187,train,cross_entropy,966.94140625,0.00021848676,1.0,6551.0,1.0
188,train,cross_entropy,890.4832763671875,0.010069169,1.0,6076.0,35.0
189,train,cross_entropy,1195.138671875,-0.0,1.0,5509.0,59.0
190,train,cross_entropy,1091.6322021484375,2.9802277e-06,1.0,9978.0,36.0
191,train,cross_entropy,1366.128173828125,0.0012398422,1.0,7608.0,38.0
192,train,cross_entropy,1162.019287109375,8.844938e-05,1.0,5467.0,28.0
193,train,cross_entropy,1310.7257080078125,6.329813e-05,1.0,3435.0,26.0
194,train,cross_entropy,1474.2244873046875,1.6689287e-06,1.0,5202.0,12.0
195,train,cross_entropy,580.3887329101562,5.2212305e-05,1.0,1069.0,28.0
196,train,cross_entropy,1137.0150146484375,0.00015853578,1.0,7760.0,39.0
197,train,cross_entropy,1182.34033203125,2.3841855e-07,1.0,6406.0,20.0
198,train,cross_entropy,789.41064453125,1.0132739e-05,1.0,4589.0,47.0
199,train,cross_entropy,1439.9127197265625,2.264974e-06,1.0,7125.0,13.0
200,train,cross_entropy,1031.8123779296875,0.013809143,1.0,4214.0,26.0
201,train,cross_entropy,1398.178466796875,5.6028207e-06,1.0,2456.0,42.0
202,train,cross_entropy,1036.1484375,0.0002461369,1.0,3773.0,20.0
203,train,cross_entropy,653.7506103515625,0.0016851524,1.0,1601.0,3.0
204,train,cross_entropy,1432.001220703125,9.417489e-06,1.0,9877.0,8.0
205,train,cross_entropy,1159.0277099609375,7.152555e-07,1.0,2274.0,45.0
206,train,cross_entropy,1018.2379150390625,5.245195e-06,1.0,8070.0,53.0
207,train,cross_entropy,1142.353271484375,0.0027831176,1.0,7521.0,42.0
208,train,cross_entropy,743.129638671875,0.004883505,1.0,8325.0,42.0
209,train,cross_entropy,982.55615234375,6.198864e-06,1.0,1981.0,11.0
210,train,cross_entropy,885.3780517578125,2.7418098e-06,1.0,4169.0,17.0
211,train,cross_entropy,1083.023193359375,8.344616e-06,1.0,3460.0,51.0
212,train,cross_entropy,561.6595458984375,3.933899e-06,1.0,8941.0,1.0
213,train,cross_entropy,1103.132080078125,0.00018296952,1.0,4838.0,0.0
214,train,cross_entropy,1213.3291015625,1.5735503e-05,1.0,1050.0,54.0
215,train,cross_entropy,1505.312255859375,1.0847986e-05,1.0,9021.0,56.0
216,train,cross_entropy,1475.0780029296875,2.6111307,0.0,6325.0,25.0
217,train,cross_entropy,1285.8157958984375,1.9907753e-05,1.0,4417.0,48.0
218,train,cross_entropy,1088.783447265625,0.45269263,1.0,7387.0,37.0
219,train,cross_entropy,1466.75341796875,3.1828375e-05,1.0,106.0,4.0
220,train,cross_entropy,1275.0115966796875,3.576278e-07,1.0,3097.0,20.0
221,train,cross_entropy,1448.7728271484375,7.295342e-05,1.0,3698.0,33.0
222,train,cross_entropy,1075.6806640625,0.0008001702,1.0,5835.0,33.0
223,train,cross_entropy,1375.625732421875,4.482169e-05,1.0,8573.0,8.0
224,train,cross_entropy,1493.822998046875,2.622601e-06,1.0,1653.0,14.0
225,train,cross_entropy,1465.4764404296875,1.6679633,0.0,7348.0,45.0
226,train,cross_entropy,587.359375,2.3841855e-07,1.0,5063.0,57.0
227,train,cross_entropy,1672.7530517578125,3.576278e-07,1.0,3786.0,35.0
228,train,cross_entropy,1168.9287109375,8.129743e-05,1.0,7015.0,28.0
229,train,cross_entropy,1375.324951171875,0.00035100974,1.0,2946.0,14.0
230,train,cross_entropy,1146.68359375,0.0004290614,1.0,8247.0,21.0
231,train,cross_entropy,1176.27099609375,0.00055285904,1.0,9529.0,14.0
232,train,cross_entropy,1140.5611572265625,4.232838,0.0,5888.0,51.0
233,train,cross_entropy,1039.0762939453125,0.0001074018,1.0,4971.0,55.0
234,train,cross_entropy,912.4280395507812,3.4093275e-05,1.0,5720.0,7.0
235,train,cross_entropy,1556.8270263671875,-0.0,1.0,1014.0,41.0
236,train,cross_entropy,1223.002685546875,9.5367386e-07,1.0,1694.0,33.0
237,train,cross_entropy,1105.572509765625,3.0994368e-06,1.0,2500.0,26.0
238,train,cross_entropy,1440.01171875,7.903264e-05,1.0,8959.0,6.0
239,train,cross_entropy,697.4348754882812,0.4457058,1.0,3663.0,45.0
240,train,cross_entropy,823.8910522460938,0.00044085798,1.0,8786.0,55.0
241,train,cross_entropy,1285.49169921875,0.00451023,1.0,2662.0,20.0
242,train,cross_entropy,1152.46240234375,0.0018648391,1.0,2425.0,48.0
243,train,cross_entropy,1405.3515625,4.1723165e-06,1.0,3850.0,39.0
244,train,cross_entropy,1715.5728759765625,4.7683704e-07,1.0,8351.0,28.0
245,train,cross_entropy,1089.437255859375,4.1723165e-06,1.0,4895.0,28.0
246,train,cross_entropy,769.8002319335938,1.966934e-05,1.0,3388.0,5.0
247,train,cross_entropy,1010.6982421875,3.5404533e-05,1.0,4374.0,3.0
248,train,cross_entropy,979.9962158203125,9.5367386e-07,1.0,1344.0,54.0
249,train,cross_entropy,701.9202880859375,0.00014375607,1.0,9475.0,0.0
250,train,cross_entropy,1181.382568359375,1.6808368e-05,1.0,2612.0,16.0
251,train,cross_entropy,1531.899658203125,1.4543428e-05,1.0,1416.0,37.0
252,train,cross_entropy,1821.835693359375,2.1576649e-05,1.0,3123.0,17.0
253,train,cross_entropy,897.6644287109375,-0.0,1.0,1801.0,9.0
254,train,cross_entropy,1504.9791259765625,1.2636105e-05,1.0,3361.0,9.0
255,train,cross_entropy,1117.597412109375,1.7523613e-05,1.0,3517.0,0.0
256,train,cross_entropy,1066.6405029296875,0.005863845,1.0,1589.0,16.0
257,train,cross_entropy,1080.40185546875,0.010645507,1.0,8122.0,8.0
258,train,cross_entropy,1301.8671875,5.361188,0.0,1728.0,32.0
259,train,cross_entropy,1088.839599609375,0.0038529225,1.0,2673.0,1.0
260,train,cross_entropy,1293.1234130859375,0.030890832,1.0,9146.0,7.0
261,train,cross_entropy,1344.3125,8.5830325e-06,1.0,897.0,49.0
262,train,cross_entropy,1895.6275634765625,0.00017546068,1.0,5091.0,40.0
263,train,cross_entropy,398.7999572753906,0.0071501797,1.0,2807.0,16.0
264,train,cross_entropy,1028.9166259765625,1.1920928e-07,1.0,9183.0,59.0
265,train,cross_entropy,1159.9425048828125,1.1920928e-07,1.0,576.0,34.0
266,train,cross_entropy,1312.35009765625,0.003412022,1.0,6012.0,16.0
267,train,cross_entropy,1701.2271728515625,5.0398483,0.0,4281.0,1.0
268,train,cross_entropy,1201.52490234375,8.7972585e-05,1.0,6599.0,24.0
269,train,cross_entropy,1253.361328125,4.3510445e-05,1.0,1708.0,20.0
270,train,cross_entropy,1236.377197265625,8.225407e-06,1.0,1384.0,0.0
271,train,cross_entropy,1620.472412109375,1.5258673e-05,1.0,7958.0,25.0
272,train,cross_entropy,1157.9588623046875,7.3549425e-05,1.0,60.0,16.0
273,train,cross_entropy,1360.4388427734375,0.0007046362,1.0,6180.0,24.0
274,train,cross_entropy,1621.0816650390625,0.125935,1.0,5157.0,0.0
275,train,cross_entropy,1049.470947265625,8.4515814e-05,1.0,2783.0,6.0
276,train,cross_entropy,1275.899169921875,2.3841855e-07,1.0,195.0,5.0
277,train,cross_entropy,1222.744873046875,3.576278e-07,1.0,2194.0,23.0
278,train,cross_entropy,1114.2529296875,5.4836123e-06,1.0,4536.0,24.0
279,train,cross_entropy,1215.1475830078125,2.9325056e-05,1.0,8275.0,30.0
280,train,cross_entropy,1226.440185546875,2.6583319e-05,1.0,7759.0,16.0
281,train,cross_entropy,1642.27392578125,-0.0,1.0,3050.0,32.0
282,train,cross_entropy,845.503173828125,1.8715684e-05,1.0,5762.0,6.0
283,train,cross_entropy,820.7200927734375,1.1920928e-07,1.0,4005.0,35.0
284,train,cross_entropy,1026.022705078125,0.00016401854,1.0,1129.0,31.0
285,train,cross_entropy,1535.64892578125,1.2636105e-05,1.0,5121.0,3.0
286,train,cross_entropy,944.2890625,2.503392e-06,1.0,7865.0,39.0
287,train,cross_entropy,1176.77978515625,3.4570635e-06,1.0,4728.0,1.0
288,train,cross_entropy,1625.33544921875,2.2795053,0.0,1754.0,35.0
289,train,cross_entropy,1596.31982421875,0.00037210216,1.0,5124.0,50.0
290,train,cross_entropy,476.53375244140625,0.0015662557,1.0,8318.0,53.0
291,train,cross_entropy,1621.6070556640625,22.045319,0.0,4459.0,16.0
292,train,cross_entropy,1190.3612060546875,7.152532e-06,1.0,2245.0,48.0
293,train,cross_entropy,1364.72607421875,0.0010800487,1.0,802.0,16.0
294,train,cross_entropy,1572.62890625,1.9788546e-05,1.0,9368.0,4.0
295,train,cross_entropy,1712.8369140625,-0.0,1.0,3015.0,22.0
296,train,cross_entropy,1297.9276123046875,0.00045074793,1.0,524.0,11.0
297,train,cross_entropy,957.43359375,8.106199e-06,1.0,1237.0,18.0
298,train,cross_entropy,1378.6630859375,0.005680964,1.0,2171.0,14.0
299,train,cross_entropy,618.4710693359375,1.2755313e-05,1.0,1020.0,38.0
300,train,cross_entropy,887.5939331054688,0.00020776021,1.0,8383.0,13.0
301,train,cross_entropy,1173.0142822265625,0.00010966653,1.0,2382.0,41.0
302,train,cross_entropy,1311.521240234375,6.699338e-05,1.0,7781.0,41.0
303,train,cross_entropy,1604.163330078125,0.005450744,1.0,1772.0,8.0
304,train,cross_entropy,1178.569580078125,1.3573045,0.0,2871.0,14.0
305,train,cross_entropy,2449.2314453125,0.00017462636,1.0,7970.0,24.0
306,train,cross_entropy,1163.5028076171875,2.6663184,0.0,3115.0,51.0
307,train,cross_entropy,1283.625244140625,0.00018714108,1.0,4243.0,33.0
308,train,cross_entropy,1234.0340576171875,0.354416,1.0,859.0,3.0
309,train,cross_entropy,1639.94384765625,1.5497195e-06,1.0,7453.0,24.0
310,train,cross_entropy,578.44091796875,0.00011133528,1.0,8408.0,55.0
311,train,cross_entropy,1112.5015869140625,2.605972,0.0,4986.0,1.0
312,train,cross_entropy,1227.446533203125,8.344616e-06,1.0,5523.0,16.0
313,train,cross_entropy,1331.605712890625,3.81469e-06,1.0,8669.0,41.0
314,train,cross_entropy,699.6200561523438,1.1920928e-07,1.0,8604.0,6.0
315,train,cross_entropy,903.2701416015625,4.5417706e-05,1.0,3797.0,21.0
316,train,cross_entropy,1338.434814453125,-0.0,1.0,1545.0,38.0
317,train,cross_entropy,1182.0546875,5.960463e-07,1.0,7463.0,15.0
318,train,cross_entropy,1555.75048828125,5.483477e-05,1.0,9110.0,41.0
319,train,cross_entropy,1466.490234375,0.0042548133,1.0,1368.0,25.0
320,train,cross_entropy,913.1279296875,5.090107e-05,1.0,5776.0,35.0
321,train,cross_entropy,795.8532104492188,6.079655e-06,1.0,1892.0,41.0
322,train,cross_entropy,1059.5555419921875,3.3378547e-06,1.0,8163.0,28.0
323,train,cross_entropy,1333.8427734375,0.0014625816,1.0,2540.0,51.0
324,train,cross_entropy,1065.595947265625,2.622601e-06,1.0,2684.0,0.0
325,train,cross_entropy,1136.9942626953125,5.3336873,0.0,4078.0,1.0
326,train,cross_entropy,1515.937255859375,0.00011312322,1.0,8795.0,1.0
327,train,cross_entropy,1361.218505859375,3.3045404,0.0,9955.0,28.0
328,train,cross_entropy,1349.10107421875,1.4305105e-06,1.0,97.0,45.0
329,train,cross_entropy,1351.83544921875,0.000100607576,1.0,9726.0,3.0
330,train,cross_entropy,967.5587158203125,0.00065281533,1.0,9133.0,30.0
331,train,cross_entropy,1555.5792236328125,0.0006418552,1.0,401.0,55.0
332,train,cross_entropy,1438.54345703125,0.0067545422,1.0,4094.0,23.0
333,train,cross_entropy,1063.7554931640625,0.00018797538,1.0,2437.0,15.0
334,train,cross_entropy,1380.0869140625,1.3113013e-06,1.0,6628.0,15.0
335,train,cross_entropy,1525.8165283203125,9.4051706e-05,1.0,15.0,27.0
336,train,cross_entropy,1287.3173828125,0.37438947,1.0,8354.0,30.0
337,train,cross_entropy,1235.6544189453125,1.966934e-05,1.0,6813.0,22.0
338,train,cross_entropy,879.1561889648438,1.1920922e-06,1.0,2825.0,44.0
339,train,cross_entropy,1126.584716796875,1.5497088e-05,1.0,999.0,5.0
340,train,cross_entropy,1024.6881103515625,1.7642818e-05,1.0,6044.0,5.0
341,train,cross_entropy,1428.3350830078125,0.0004319212,1.0,2518.0,33.0
342,train,cross_entropy,943.4942626953125,0.0005179494,1.0,7634.0,2.0
343,train,cross_entropy,1610.99169921875,0.00012635386,1.0,475.0,31.0
344,train,cross_entropy,1451.3623046875,4.148397e-05,1.0,3926.0,57.0
345,train,cross_entropy,1241.329833984375,0.00016080041,1.0,9128.0,36.0
346,train,cross_entropy,555.0859375,2.2530301e-05,1.0,9278.0,39.0
347,train,cross_entropy,1242.408935546875,0.002355422,1.0,8246.0,30.0
348,train,cross_entropy,985.9562377929688,2.0742202e-05,1.0,114.0,50.0
349,train,cross_entropy,878.44287109375,1.5497195e-06,1.0,3972.0,7.0
350,train,cross_entropy,1504.0308837890625,4.0649542e-05,1.0,8281.0,12.0
351,train,cross_entropy,836.7716064453125,-0.0,1.0,8379.0,38.0
