,fold,feature_name,feature,loss,acc,idx,class
119,train,softmax,0.9954392313957214,0.004571226,1.0,119.0,7.0
120,train,softmax,0.9998514652252197,0.00014852374,1.0,120.0,8.0
121,train,softmax,0.9995272159576416,0.00047291061,1.0,121.0,7.0
122,train,softmax,1.0,-0.0,1.0,122.0,2.0
123,train,softmax,0.9987408518791199,0.0012599634,1.0,123.0,3.0
124,train,softmax,0.9999991655349731,8.344647e-07,1.0,124.0,0.0
125,train,softmax,0.9999990463256836,9.5367386e-07,1.0,125.0,6.0
126,train,softmax,0.9985432624816895,0.0014578202,1.0,126.0,6.0
127,train,softmax,0.9997847676277161,0.00021526881,1.0,127.0,6.0
128,train,softmax,1.0,-0.0,1.0,128.0,11.0
129,train,softmax,0.9999997615814209,2.3841855e-07,1.0,129.0,12.0
130,train,softmax,0.9998792409896851,0.00012075172,1.0,130.0,2.0
131,train,softmax,0.9999659061431885,3.4093275e-05,1.0,131.0,7.0
132,train,softmax,0.9950365424156189,0.004975794,1.0,132.0,14.0
133,train,softmax,1.0,-0.0,1.0,133.0,2.0
134,train,softmax,0.9990097284317017,0.0009907343,1.0,134.0,6.0
135,train,softmax,0.9659624099731445,0.034630343,1.0,135.0,2.0
136,train,softmax,0.9683445692062378,0.032167327,1.0,136.0,0.0
137,train,softmax,0.7543034553527832,0.28196052,1.0,137.0,1.0
138,train,softmax,0.9999327659606934,6.723178e-05,1.0,138.0,9.0
139,train,softmax,0.9963569045066833,0.003649719,1.0,139.0,2.0
140,train,softmax,0.9006441831588745,0.104645014,1.0,140.0,2.0
141,train,softmax,0.9999954700469971,4.5299425e-06,1.0,141.0,7.0
142,train,softmax,0.9999990463256836,9.5367386e-07,1.0,142.0,14.0
143,train,softmax,0.9999717473983765,2.8252203e-05,1.0,143.0,2.0
144,train,softmax,0.9999881982803345,1.180165e-05,1.0,144.0,8.0
145,train,softmax,0.9999957084655762,4.2915253e-06,1.0,145.0,7.0
146,train,softmax,0.9999219179153442,7.8079036e-05,1.0,146.0,0.0
147,train,softmax,0.9996517896652222,0.0003482689,1.0,147.0,0.0
148,train,softmax,0.9965672492980957,0.0034386336,1.0,148.0,7.0
149,train,softmax,0.9956564903259277,0.004352976,1.0,149.0,7.0
150,train,softmax,0.9904844760894775,0.009561104,1.0,150.0,2.0
151,train,softmax,0.9008759260177612,0.10438774,1.0,151.0,2.0
152,train,softmax,0.9975863695144653,0.0024165495,1.0,152.0,7.0
153,train,softmax,0.9998145699501038,0.00018547245,1.0,153.0,1.0
154,train,softmax,0.9842125773429871,0.01591339,1.0,154.0,6.0
155,train,softmax,0.9959410429000854,0.004067245,1.0,155.0,0.0
156,train,softmax,0.9971422553062439,0.0028618115,1.0,156.0,6.0
157,train,softmax,0.8615760207176208,0.14899202,1.0,157.0,5.0
158,train,softmax,0.9999997615814209,2.3841855e-07,1.0,158.0,5.0
159,train,softmax,0.9006308317184448,0.10465983,1.0,159.0,0.0
160,train,softmax,0.9169481992721558,0.0867043,1.0,160.0,14.0
161,train,softmax,0.9999960660934448,3.933899e-06,1.0,161.0,6.0
162,train,softmax,0.9191886782646179,0.08426385,1.0,162.0,0.0
163,train,softmax,0.9933865666389465,0.006635418,1.0,163.0,0.0
164,train,softmax,0.9999668598175049,3.3139633e-05,1.0,164.0,6.0
165,train,softmax,0.9983041286468506,0.0016972912,1.0,165.0,9.0
166,train,softmax,0.9993305206298828,0.0006697319,1.0,166.0,6.0
167,train,softmax,0.5628335475921631,0.57477134,1.0,167.0,4.0
168,train,softmax,0.9604569673538208,0.040346112,1.0,168.0,7.0
169,train,softmax,0.9999996423721313,3.576278e-07,1.0,169.0,7.0
170,train,softmax,0.936951756477356,0.06512346,1.0,170.0,9.0
171,train,softmax,0.9998891353607178,0.00011085849,1.0,171.0,5.0
172,train,softmax,1.0,-0.0,1.0,172.0,7.0
173,train,softmax,0.9734826683998108,0.026875284,1.0,173.0,1.0
174,train,softmax,0.669139564037323,1.1611546,0.0,174.0,9.0
175,train,softmax,0.8561202883720398,0.15534441,1.0,175.0,0.0
176,train,softmax,0.9994574189186096,0.0005427318,1.0,176.0,7.0
177,train,softmax,1.0,-0.0,1.0,177.0,5.0
178,train,softmax,0.9944742321968079,0.005541084,1.0,178.0,5.0
179,train,softmax,0.7578961253166199,0.27720895,1.0,179.0,2.0
180,train,softmax,0.9831863641738892,0.01695659,1.0,180.0,5.0
181,train,softmax,0.9793469309806824,0.020869313,1.0,181.0,0.0
182,train,softmax,0.9999513626098633,4.8636208e-05,1.0,182.0,9.0
183,train,softmax,0.9999995231628418,4.7683704e-07,1.0,183.0,0.0
184,train,softmax,0.9867912530899048,0.013296739,1.0,184.0,5.0
185,train,softmax,0.6144689321517944,1.5263491,0.0,185.0,10.0
186,train,softmax,0.9994935989379883,0.0005065112,1.0,186.0,7.0
187,train,softmax,0.9958468079566956,0.0041618645,1.0,187.0,7.0
188,train,softmax,0.9036756753921509,0.10128475,1.0,188.0,4.0
189,train,softmax,1.0,-0.0,1.0,189.0,11.0
190,train,softmax,0.7109853625297546,0.3411034,1.0,190.0,11.0
191,train,softmax,0.999636173248291,0.00036387975,1.0,191.0,9.0
192,train,softmax,0.9972518086433411,0.002751971,1.0,192.0,4.0
193,train,softmax,0.7758551836013794,0.25378942,1.0,193.0,3.0
194,train,softmax,0.9998705387115479,0.0001294529,1.0,194.0,7.0
195,train,softmax,0.9991509914398193,0.000849363,1.0,195.0,0.0
196,train,softmax,0.9970248341560364,0.0029796036,1.0,196.0,0.0
197,train,softmax,0.9829760193824768,0.017170584,1.0,197.0,0.0
198,train,softmax,0.6644458770751953,2.1021867,0.0,198.0,0.0
199,train,softmax,0.9873931407928467,0.012686971,1.0,199.0,1.0
200,train,softmax,0.8616463541984558,0.14891036,1.0,200.0,7.0
201,train,softmax,0.9756485819816589,0.024652813,1.0,201.0,6.0
202,train,softmax,0.7589948773384094,0.27576023,1.0,202.0,0.0
203,train,softmax,0.9691601395606995,0.031325445,1.0,203.0,9.0
204,train,softmax,0.9999257326126099,7.426463e-05,1.0,204.0,12.0
205,train,softmax,0.7387781143188477,0.30275768,1.0,205.0,0.0
206,train,softmax,0.9998179078102112,0.0001821352,1.0,206.0,14.0
207,train,softmax,0.9999523162841797,4.768258e-05,1.0,207.0,6.0
208,train,softmax,1.0,-0.0,1.0,208.0,6.0
209,train,softmax,0.8882485032081604,0.11850376,1.0,209.0,0.0
210,train,softmax,1.0,-0.0,1.0,210.0,5.0
211,train,softmax,0.9738726615905762,0.02647472,1.0,211.0,8.0
212,train,softmax,0.9986054301261902,0.0013955625,1.0,212.0,2.0
213,train,softmax,1.0,-0.0,1.0,213.0,6.0
214,train,softmax,0.9901458621025085,0.00990299,1.0,214.0,5.0
215,train,softmax,0.9999985694885254,1.4305105e-06,1.0,215.0,5.0
216,train,softmax,0.9999638795852661,3.6119764e-05,1.0,216.0,2.0
217,train,softmax,0.994162380695343,0.00585472,1.0,217.0,0.0
218,train,softmax,0.8563902378082275,0.1550291,1.0,218.0,0.0
219,train,softmax,0.9997807145118713,0.00021932104,1.0,219.0,5.0
220,train,softmax,0.9999604225158691,3.9576702e-05,1.0,220.0,3.0
221,train,softmax,0.9206296801567078,0.082697436,1.0,221.0,0.0
222,train,softmax,0.968629002571106,0.031873614,1.0,222.0,9.0
223,train,softmax,0.9762082099914551,0.024079375,1.0,223.0,0.0
224,train,softmax,0.9997292160987854,0.00027080684,1.0,224.0,1.0
225,train,softmax,0.9935038685798645,0.0065173456,1.0,225.0,7.0
226,train,softmax,0.6826096773147583,0.3818321,1.0,226.0,11.0
227,train,softmax,1.0,-0.0,1.0,227.0,11.0
228,train,softmax,0.7537096738815308,0.282748,1.0,228.0,2.0
229,train,softmax,0.9999505281448364,4.9470633e-05,1.0,229.0,14.0
230,train,softmax,0.9999998807907104,1.1920928e-07,1.0,230.0,7.0
231,train,softmax,0.9999982118606567,1.7881378e-06,1.0,231.0,2.0
232,train,softmax,0.9994080066680908,0.0005921756,1.0,232.0,6.0
233,train,softmax,0.9999988079071045,1.1920922e-06,1.0,233.0,7.0
234,train,softmax,0.9999994039535522,5.960463e-07,1.0,234.0,0.0
235,train,softmax,0.9861680865287781,0.013928474,1.0,235.0,1.0
236,train,softmax,0.9989821314811707,0.001018363,1.0,236.0,3.0
237,train,softmax,0.9984413981437683,0.0015598285,1.0,237.0,9.0
238,train,softmax,0.9970511198043823,6.1956244,0.0,238.0,0.0
239,train,softmax,1.0,-0.0,1.0,239.0,9.0
240,train,softmax,1.0,-0.0,1.0,240.0,7.0
241,train,softmax,0.9999998807907104,1.1920928e-07,1.0,241.0,0.0
242,train,softmax,0.6118360161781311,0.49129102,1.0,242.0,3.0
243,train,softmax,0.9999783039093018,2.1695856e-05,1.0,243.0,3.0
244,train,softmax,0.9913914203643799,0.008645841,1.0,244.0,7.0
245,train,softmax,1.0,-0.0,1.0,245.0,3.0
246,train,softmax,0.9999814033508301,1.8596476e-05,1.0,246.0,7.0
247,train,softmax,0.9911620616912842,0.008877216,1.0,247.0,9.0
248,train,softmax,0.7673813104629517,0.26477146,1.0,248.0,0.0
249,train,softmax,1.0,-0.0,1.0,249.0,11.0
250,train,softmax,0.6839686632156372,1.2155652,0.0,250.0,14.0
251,train,softmax,0.9996893405914307,0.00031073033,1.0,251.0,8.0
252,train,softmax,0.9996001124382019,0.00039998637,1.0,252.0,5.0
253,train,softmax,0.6583428382873535,0.41802943,1.0,253.0,14.0
254,train,softmax,0.9984812140464783,0.0015199548,1.0,254.0,9.0
255,train,softmax,0.9991531372070312,0.0008472191,1.0,255.0,0.0
256,train,softmax,0.9990355968475342,0.00096489117,1.0,256.0,5.0
257,train,softmax,1.0,-0.0,1.0,257.0,6.0
258,train,softmax,0.9999628067016602,3.7192607e-05,1.0,258.0,14.0
259,train,softmax,0.9987837672233582,0.001216982,1.0,259.0,2.0
260,train,softmax,0.9993963241577148,0.0006038511,1.0,260.0,0.0
261,train,softmax,0.8988274931907654,0.10666413,1.0,261.0,0.0
262,train,softmax,0.9991626739501953,0.0008376904,1.0,262.0,7.0
263,train,softmax,1.0,-0.0,1.0,263.0,7.0
264,train,softmax,0.9990781545639038,0.0009222545,1.0,264.0,2.0
265,train,softmax,0.8830105066299438,0.124418154,1.0,265.0,0.0
266,train,softmax,0.9824939370155334,0.017661095,1.0,266.0,7.0
267,train,softmax,0.7372871041297913,0.3047779,1.0,267.0,1.0
268,train,softmax,0.9999923706054688,7.6293654e-06,1.0,268.0,6.0
269,train,softmax,0.9716492891311646,0.028760333,1.0,269.0,4.0
270,train,softmax,0.9802746176719666,0.019922512,1.0,270.0,7.0
271,train,softmax,0.999982476234436,1.7523613e-05,1.0,271.0,9.0
272,train,softmax,0.9999669790267944,3.3020428e-05,1.0,272.0,6.0
273,train,softmax,0.9998490810394287,0.00015090757,1.0,273.0,0.0
274,train,softmax,0.9999659061431885,3.4093275e-05,1.0,274.0,2.0
275,train,softmax,0.9334071278572083,0.06891384,1.0,275.0,6.0
276,train,softmax,0.9967034459114075,0.0033020042,1.0,276.0,6.0
277,train,softmax,0.9398552775382996,0.06202935,1.0,277.0,1.0
278,train,softmax,0.9760919213294983,0.024198534,1.0,278.0,0.0
279,train,softmax,0.9998255372047424,0.00017450718,1.0,279.0,3.0
280,train,softmax,0.9988188147544861,0.0011818574,1.0,280.0,7.0
281,train,softmax,1.0,-0.0,1.0,281.0,8.0
282,train,softmax,0.9999904632568359,9.536698e-06,1.0,282.0,7.0
283,train,softmax,0.9677971005439758,0.0327328,1.0,283.0,0.0
284,train,softmax,0.9999984502792358,1.5497195e-06,1.0,284.0,7.0
285,train,softmax,0.9377294778823853,0.064293794,1.0,285.0,6.0
286,train,softmax,1.0,-0.0,1.0,286.0,5.0
287,train,softmax,0.9084349274635315,0.09603202,1.0,287.0,5.0
288,train,softmax,0.9991814494132996,0.00081887085,1.0,288.0,2.0
289,train,softmax,0.7730318903923035,0.257435,1.0,289.0,0.0
290,train,softmax,0.34103459119796753,1.0757713,1.0,290.0,6.0
291,train,softmax,0.9970766305923462,0.0029276626,1.0,291.0,4.0
292,train,softmax,0.9991866946220398,0.00081362994,1.0,292.0,8.0
293,train,softmax,0.9999121427536011,8.785339e-05,1.0,293.0,8.0
294,train,softmax,0.9998372793197632,0.00016270744,1.0,294.0,0.0
295,train,softmax,0.9999637603759766,3.623897e-05,1.0,295.0,3.0
296,train,softmax,0.9999133348464966,8.66614e-05,1.0,296.0,2.0
297,train,softmax,0.9811497926712036,0.019030139,1.0,297.0,7.0
298,train,softmax,0.9998630285263062,0.00013696209,1.0,298.0,7.0
299,train,softmax,0.9956680536270142,0.0043413443,1.0,299.0,2.0
300,train,softmax,0.9980571866035461,0.0019446764,1.0,300.0,0.0
301,train,softmax,0.8168216347694397,0.20233451,1.0,301.0,9.0
302,train,softmax,0.9726051092147827,0.02777715,1.0,302.0,1.0
303,train,softmax,0.9999399185180664,6.0079677e-05,1.0,303.0,6.0
304,train,softmax,0.5339078903198242,0.62753195,1.0,304.0,6.0
305,train,softmax,0.725584864616394,0.3207772,1.0,305.0,7.0
306,train,softmax,0.9886822700500488,0.0113822855,1.0,306.0,0.0
307,train,softmax,0.977876603603363,0.022371773,1.0,307.0,0.0
308,train,softmax,1.0,-0.0,1.0,308.0,2.0
309,train,softmax,1.0,-0.0,1.0,309.0,5.0
310,train,softmax,0.9999203681945801,7.962863e-05,1.0,310.0,6.0
311,train,softmax,0.997217059135437,0.0027868028,1.0,311.0,9.0
312,train,softmax,0.9231566190719604,0.07995636,1.0,312.0,0.0
313,train,softmax,0.9999938011169434,6.198864e-06,1.0,313.0,2.0
314,train,softmax,0.9544612169265747,0.046608254,1.0,314.0,6.0
315,train,softmax,1.0,-0.0,1.0,315.0,11.0
316,train,softmax,0.9714680314064026,0.028946916,1.0,316.0,0.0
317,train,softmax,0.6936461329460144,0.36579335,1.0,317.0,1.0
318,train,softmax,0.9999978542327881,2.145765e-06,1.0,318.0,0.0
319,train,softmax,0.9999995231628418,4.7683704e-07,1.0,319.0,12.0
320,train,softmax,1.0,-0.0,1.0,320.0,7.0
321,train,softmax,0.9999994039535522,5.960463e-07,1.0,321.0,7.0
322,train,softmax,0.9999992847442627,7.152555e-07,1.0,322.0,14.0
323,train,softmax,0.9999847412109375,1.5258673e-05,1.0,323.0,4.0
324,train,softmax,0.999998927116394,1.072883e-06,1.0,324.0,11.0
325,train,softmax,0.9996204376220703,0.00037960953,1.0,325.0,6.0
326,train,softmax,0.9846234917640686,0.01549597,1.0,326.0,7.0
327,train,softmax,0.9999972581863403,2.7418098e-06,1.0,327.0,5.0
328,train,softmax,0.6872975826263428,1.2402675,0.0,328.0,1.0
329,train,softmax,1.0,-0.0,1.0,329.0,6.0
330,train,softmax,0.9999996423721313,3.576278e-07,1.0,330.0,2.0
331,train,softmax,0.994945228099823,0.0050675995,1.0,331.0,3.0
332,train,softmax,0.9808228611946106,0.019363424,1.0,332.0,1.0
333,train,softmax,0.9971289038658142,0.0028752438,1.0,333.0,8.0
334,train,softmax,0.5980308651924133,2.602028,0.0,334.0,1.0
335,train,softmax,0.96626216173172,0.034320075,1.0,335.0,0.0
336,train,softmax,0.9999063014984131,9.3694114e-05,1.0,336.0,3.0
337,train,softmax,0.9999862909317017,1.3708975e-05,1.0,337.0,6.0
338,train,softmax,0.9927379488945007,0.007288533,1.0,338.0,6.0
339,train,softmax,0.9989087581634521,0.0010918377,1.0,339.0,7.0
340,train,softmax,1.0,-0.0,1.0,340.0,7.0
341,train,softmax,0.36971986293792725,1.2411633,0.0,341.0,6.0
342,train,softmax,0.9992017149925232,0.0007986217,1.0,342.0,1.0
343,train,softmax,0.9998005032539368,0.00019953644,1.0,343.0,1.0
344,train,softmax,0.9999914169311523,8.5830325e-06,1.0,344.0,14.0
345,train,softmax,0.999703586101532,0.00029642956,1.0,345.0,7.0
346,train,softmax,0.5232366919517517,0.6477213,1.0,346.0,3.0
347,train,softmax,1.0,-0.0,1.0,347.0,5.0
348,train,softmax,0.9999364614486694,6.3536536e-05,1.0,348.0,0.0
349,train,softmax,0.9582589268684387,0.042637285,1.0,349.0,7.0
350,train,softmax,0.999647855758667,0.00035220143,1.0,350.0,4.0
351,train,softmax,0.9999393224716187,6.0675688e-05,1.0,351.0,5.0
352,train,softmax,0.9988679885864258,0.001132681,1.0,352.0,9.0
353,train,softmax,0.9919222593307495,0.008110564,1.0,353.0,7.0
354,train,softmax,0.707500696182251,1.580736,0.0,354.0,0.0
355,train,softmax,1.0,-0.0,1.0,355.0,3.0
356,train,softmax,0.9999456405639648,5.435796e-05,1.0,356.0,8.0
357,train,softmax,0.9996986389160156,0.00030143486,1.0,357.0,9.0
358,train,softmax,0.9458968639373779,0.055621717,1.0,358.0,14.0
359,train,softmax,0.9930332899093628,0.006991091,1.0,359.0,3.0
360,train,softmax,0.9571758508682251,0.043768127,1.0,360.0,2.0
361,train,softmax,0.7327120900154114,0.31100246,1.0,361.0,6.0
362,train,softmax,0.8306354880332947,0.18556419,1.0,362.0,3.0
363,train,softmax,0.9999964237213135,3.5762723e-06,1.0,363.0,7.0
364,train,softmax,0.8855771422386169,0.121515736,1.0,364.0,4.0
365,train,softmax,0.996015727519989,0.0039922073,1.0,365.0,0.0
366,train,softmax,0.5793129801750183,1.2473571,0.0,366.0,9.0
367,train,softmax,0.999994158744812,5.841238e-06,1.0,367.0,3.0
368,train,softmax,0.9999942779541016,5.7220295e-06,1.0,368.0,7.0
369,train,softmax,0.9999070167541504,9.2978924e-05,1.0,369.0,14.0
370,train,softmax,0.9180015325546265,0.085556224,1.0,370.0,3.0
371,train,softmax,0.9963975548744202,0.0036089784,1.0,371.0,7.0
372,train,softmax,0.9958651065826416,0.0041434634,1.0,372.0,0.0
373,train,softmax,0.9982848763465881,0.0017165701,1.0,373.0,3.0
374,train,softmax,1.0,-0.0,1.0,374.0,7.0
375,train,softmax,0.8777622580528259,0.1303795,1.0,375.0,0.0
376,train,softmax,0.9999980926513672,1.9073468e-06,1.0,376.0,9.0
377,train,softmax,0.5769965648651123,0.927236,0.0,377.0,0.0
378,train,softmax,1.0,-0.0,1.0,378.0,2.0
379,train,softmax,0.9989250302314758,0.0010755237,1.0,379.0,8.0
380,train,softmax,0.9904419779777527,0.009603964,1.0,380.0,9.0
381,train,softmax,0.9999414682388306,5.8530048e-05,1.0,381.0,6.0
382,train,softmax,0.9999375343322754,6.246372e-05,1.0,382.0,5.0
383,train,softmax,0.8780953288078308,0.13000011,1.0,383.0,6.0
384,train,softmax,0.9996809959411621,0.00031907237,1.0,384.0,9.0
385,train,softmax,0.9969037175178528,0.0031010655,1.0,385.0,8.0
386,train,softmax,0.9999964237213135,3.5762723e-06,1.0,386.0,2.0
387,train,softmax,0.999722421169281,0.0002775999,1.0,387.0,7.0
388,train,softmax,1.0,-0.0,1.0,388.0,11.0
389,train,softmax,0.8345240950584412,0.18089364,1.0,389.0,0.0
390,train,softmax,0.9956919550895691,0.004317368,1.0,390.0,5.0
391,train,softmax,0.7473133206367493,0.2912707,1.0,391.0,9.0
392,train,softmax,0.9999963045120239,3.6954812e-06,1.0,392.0,0.0
393,train,softmax,0.8869459629058838,0.11997123,1.0,393.0,3.0
394,train,softmax,1.0,-0.0,1.0,394.0,11.0
