,fold,feature_name,feature,loss,acc,idx,class
71,train,grad_magnitude,78.94532012939453,9.5367386e-07,1.0,71.0,42.0
72,train,grad_magnitude,57.11121368408203,0.003298083,1.0,72.0,14.0
73,train,grad_magnitude,100.43447875976562,4.1723165e-06,1.0,73.0,17.0
74,train,grad_magnitude,63.19842529296875,2.3841855e-07,1.0,74.0,54.0
75,train,grad_magnitude,81.38529205322266,-0.0,1.0,75.0,14.0
76,train,grad_magnitude,108.43901062011719,0.00023004746,1.0,76.0,33.0
77,train,grad_magnitude,113.70006561279297,2.0265559e-06,1.0,77.0,0.0
78,train,grad_magnitude,25.48503875732422,1.0519482,0.0,78.0,17.0
79,train,grad_magnitude,74.42858123779297,4.7683704e-07,1.0,79.0,28.0
80,train,grad_magnitude,92.57267761230469,-0.0,1.0,80.0,53.0
81,train,grad_magnitude,41.59319305419922,2.4437606e-05,1.0,81.0,29.0
82,train,grad_magnitude,90.03787994384766,1.239769e-05,1.0,82.0,53.0
83,train,grad_magnitude,89.6195068359375,3.6119764e-05,1.0,83.0,58.0
84,train,grad_magnitude,55.763397216796875,1.6689287e-06,1.0,84.0,33.0
85,train,grad_magnitude,95.76351928710938,0.0010540888,1.0,85.0,48.0
86,train,grad_magnitude,63.91180419921875,0.00021848676,1.0,86.0,1.0
87,train,grad_magnitude,110.3075942993164,3.6954812e-06,1.0,87.0,25.0
88,train,grad_magnitude,37.54918670654297,6.448778,0.0,88.0,9.0
89,train,grad_magnitude,104.65950775146484,4.2915253e-06,1.0,89.0,6.0
90,train,grad_magnitude,69.95620727539062,7.2717403e-06,1.0,90.0,28.0
91,train,grad_magnitude,64.45063781738281,2.3841855e-07,1.0,91.0,52.0
92,train,grad_magnitude,40.528846740722656,2.2768714e-05,1.0,92.0,42.0
93,train,grad_magnitude,72.39733123779297,5.042426e-05,1.0,93.0,42.0
94,train,grad_magnitude,108.60931396484375,0.0004530119,1.0,94.0,30.0
95,train,grad_magnitude,90.23462677001953,4.410734e-06,1.0,95.0,46.0
96,train,grad_magnitude,99.95941925048828,-0.0,1.0,96.0,43.0
97,train,grad_magnitude,87.76783752441406,3.576278e-07,1.0,97.0,57.0
98,train,grad_magnitude,98.97644805908203,7.4979835e-05,1.0,98.0,34.0
99,train,grad_magnitude,94.62416076660156,1.4305013e-05,1.0,99.0,52.0
100,train,grad_magnitude,54.8148193359375,7.3909487e-06,1.0,100.0,56.0
101,train,grad_magnitude,116.7494125366211,0.00837611,1.0,101.0,26.0
102,train,grad_magnitude,140.0607147216797,2.503392e-06,1.0,102.0,59.0
103,train,grad_magnitude,50.81015396118164,0.010495113,1.0,103.0,38.0
104,train,grad_magnitude,64.90724182128906,1.8119221,0.0,104.0,28.0
105,train,grad_magnitude,103.56868743896484,1.03711545e-05,1.0,105.0,58.0
106,train,grad_magnitude,155.01596069335938,2.3841855e-07,1.0,106.0,19.0
107,train,grad_magnitude,74.34153747558594,1.1920928e-07,1.0,107.0,53.0
108,train,grad_magnitude,123.38134765625,2.1576649e-05,1.0,108.0,17.0
109,train,grad_magnitude,118.70492553710938,3.111314e-05,1.0,109.0,12.0
110,train,grad_magnitude,134.02610778808594,-0.0,1.0,110.0,41.0
111,train,grad_magnitude,71.59307861328125,0.0010351543,1.0,111.0,27.0
112,train,grad_magnitude,63.99763870239258,3.553345,0.0,112.0,35.0
113,train,grad_magnitude,110.59208679199219,-0.0,1.0,113.0,4.0
114,train,grad_magnitude,67.76122283935547,3.3378547e-06,1.0,114.0,42.0
115,train,grad_magnitude,50.92929458618164,5.0067774e-06,1.0,115.0,59.0
116,train,grad_magnitude,139.35049438476562,0.0021240786,1.0,116.0,36.0
117,train,grad_magnitude,121.01119232177734,0.00021836757,1.0,117.0,48.0
118,train,grad_magnitude,62.04164505004883,7.724464e-05,1.0,118.0,14.0
119,train,grad_magnitude,104.05020904541016,0.0012609159,1.0,119.0,28.0
120,train,grad_magnitude,103.3448486328125,-0.0,1.0,120.0,57.0
121,train,grad_magnitude,114.97927856445312,0.0022611069,1.0,121.0,53.0
122,train,grad_magnitude,88.17225646972656,1.9430925e-05,1.0,122.0,13.0
123,train,grad_magnitude,82.60453796386719,0.0031483627,1.0,123.0,35.0
124,train,grad_magnitude,120.47684478759766,-0.0,1.0,124.0,22.0
125,train,grad_magnitude,47.24916458129883,4.482169e-05,1.0,125.0,11.0
126,train,grad_magnitude,106.85366821289062,2.384183e-06,1.0,126.0,51.0
127,train,grad_magnitude,49.9117546081543,0.0025185791,1.0,127.0,11.0
128,train,grad_magnitude,72.25000762939453,5.3642743e-05,1.0,128.0,1.0
129,train,grad_magnitude,124.15836334228516,2.0861407e-05,1.0,129.0,5.0
130,train,grad_magnitude,114.65794372558594,9.5367386e-07,1.0,130.0,57.0
131,train,grad_magnitude,35.826961517333984,1.7285198e-05,1.0,131.0,50.0
132,train,grad_magnitude,95.67069244384766,-0.0,1.0,132.0,29.0
133,train,grad_magnitude,86.23231506347656,7.152555e-07,1.0,133.0,32.0
134,train,grad_magnitude,101.81594848632812,9.5367386e-07,1.0,134.0,28.0
135,train,grad_magnitude,109.94532012939453,3.576278e-07,1.0,135.0,55.0
136,train,grad_magnitude,141.47560119628906,0.0018399706,1.0,136.0,22.0
137,train,grad_magnitude,182.67234802246094,-0.0,1.0,137.0,45.0
138,train,grad_magnitude,83.47545623779297,1.12056105e-05,1.0,138.0,40.0
139,train,grad_magnitude,90.95161437988281,0.00051985576,1.0,139.0,55.0
140,train,grad_magnitude,76.59902954101562,5.960463e-07,1.0,140.0,48.0
141,train,grad_magnitude,57.780738830566406,0.44319716,1.0,141.0,55.0
142,train,grad_magnitude,41.887229919433594,0.00632641,1.0,142.0,44.0
143,train,grad_magnitude,49.74424362182617,0.0005092516,1.0,143.0,2.0
144,train,grad_magnitude,67.94232177734375,0.0004911409,1.0,144.0,21.0
145,train,grad_magnitude,79.79975891113281,5.1259863e-06,1.0,145.0,41.0
146,train,grad_magnitude,60.998680114746094,3.3616456e-05,1.0,146.0,42.0
147,train,grad_magnitude,83.59147644042969,5.3046726e-05,1.0,147.0,54.0
148,train,grad_magnitude,103.9197998046875,0.00012694983,1.0,148.0,27.0
149,train,grad_magnitude,94.46098327636719,7.9575434,0.0,149.0,31.0
150,train,grad_magnitude,109.691650390625,0.0009723941,1.0,150.0,12.0
151,train,grad_magnitude,73.1568603515625,6.8185385e-05,1.0,151.0,47.0
152,train,grad_magnitude,53.512489318847656,5.7220295e-06,1.0,152.0,14.0
153,train,grad_magnitude,50.157859802246094,10.893365,0.0,153.0,18.0
154,train,grad_magnitude,71.95393371582031,-0.0,1.0,154.0,38.0
155,train,grad_magnitude,82.34858703613281,8.344647e-07,1.0,155.0,34.0
156,train,grad_magnitude,57.80473709106445,0.72891456,0.0,156.0,54.0
157,train,grad_magnitude,77.35665893554688,0.00034135714,1.0,157.0,33.0
158,train,grad_magnitude,82.14234161376953,5.1259863e-06,1.0,158.0,56.0
159,train,grad_magnitude,68.59896087646484,4.7683704e-07,1.0,159.0,37.0
160,train,grad_magnitude,102.78851318359375,0.00015126515,1.0,160.0,11.0
161,train,grad_magnitude,61.746681213378906,0.00044907976,1.0,161.0,50.0
162,train,grad_magnitude,105.76421356201172,4.6491514e-06,1.0,162.0,16.0
163,train,grad_magnitude,83.93626403808594,2.4502172,0.0,163.0,0.0
164,train,grad_magnitude,128.52716064453125,3.933899e-06,1.0,164.0,41.0
165,train,grad_magnitude,75.03202819824219,0.00027378625,1.0,165.0,36.0
166,train,grad_magnitude,91.63279724121094,0.0001621115,1.0,166.0,34.0
167,train,grad_magnitude,59.93772888183594,1.3113013e-06,1.0,167.0,16.0
168,train,grad_magnitude,91.57185363769531,1.3112935e-05,1.0,168.0,27.0
169,train,grad_magnitude,93.53292083740234,2.8848232e-05,1.0,169.0,8.0
170,train,grad_magnitude,85.7499771118164,0.0007784912,1.0,170.0,14.0
171,train,grad_magnitude,76.49068450927734,1.3232144e-05,1.0,171.0,11.0
172,train,grad_magnitude,47.25008773803711,4.6561847,0.0,172.0,59.0
173,train,grad_magnitude,71.33856201171875,0.00029368856,1.0,173.0,6.0
174,train,grad_magnitude,104.5491943359375,0.0070002065,1.0,174.0,48.0
175,train,grad_magnitude,84.26649475097656,0.0004608761,1.0,175.0,23.0
176,train,grad_magnitude,136.48556518554688,2.2053475e-05,1.0,176.0,35.0
177,train,grad_magnitude,94.10905456542969,1.1920922e-06,1.0,177.0,0.0
178,train,grad_magnitude,108.95761108398438,3.492771e-05,1.0,178.0,33.0
179,train,grad_magnitude,70.62938690185547,-0.0,1.0,179.0,30.0
180,train,grad_magnitude,67.16217803955078,1.41858045e-05,1.0,180.0,38.0
181,train,grad_magnitude,63.71383285522461,4.6491514e-06,1.0,181.0,24.0
182,train,grad_magnitude,78.99497985839844,0.0006329202,1.0,182.0,40.0
183,train,grad_magnitude,38.09609603881836,0.028537914,1.0,183.0,2.0
184,train,grad_magnitude,41.320247650146484,0.000859368,1.0,184.0,50.0
185,train,grad_magnitude,19.727073669433594,1.0974509,1.0,185.0,37.0
186,train,grad_magnitude,154.7225341796875,0.00090974895,1.0,186.0,57.0
187,train,grad_magnitude,105.49931335449219,4.7683704e-07,1.0,187.0,22.0
188,train,grad_magnitude,91.0821304321289,1.3113013e-06,1.0,188.0,41.0
189,train,grad_magnitude,89.8082275390625,9.5367386e-07,1.0,189.0,46.0
190,train,grad_magnitude,33.3203239440918,2.503392e-06,1.0,190.0,54.0
191,train,grad_magnitude,130.73284912109375,9.5367386e-07,1.0,191.0,55.0
192,train,grad_magnitude,92.89575958251953,7.152555e-07,1.0,192.0,58.0
193,train,grad_magnitude,80.54920196533203,0.0002524534,1.0,193.0,3.0
194,train,grad_magnitude,72.79786682128906,2.6344906e-05,1.0,194.0,11.0
195,train,grad_magnitude,74.7732162475586,0.001202218,1.0,195.0,3.0
196,train,grad_magnitude,83.95352172851562,2.8490615e-05,1.0,196.0,40.0
197,train,grad_magnitude,117.89534759521484,1.0728779e-05,1.0,197.0,13.0
198,train,grad_magnitude,64.44137573242188,3.0994368e-06,1.0,198.0,42.0
199,train,grad_magnitude,99.46849060058594,-0.0,1.0,199.0,38.0
200,train,grad_magnitude,80.82807159423828,2.2053475e-05,1.0,200.0,40.0
201,train,grad_magnitude,67.7557601928711,0.0019957165,1.0,201.0,3.0
202,train,grad_magnitude,80.82451629638672,0.00033647122,1.0,202.0,53.0
203,train,grad_magnitude,92.91036224365234,1.6450747e-05,1.0,203.0,52.0
204,train,grad_magnitude,42.232330322265625,0.00021777165,1.0,204.0,2.0
205,train,grad_magnitude,65.97079467773438,1.966934e-05,1.0,205.0,42.0
206,train,grad_magnitude,86.54456329345703,6.6754976e-05,1.0,206.0,13.0
207,train,grad_magnitude,105.58291625976562,0.00083983433,1.0,207.0,55.0
208,train,grad_magnitude,62.637149810791016,0.0015040049,1.0,208.0,2.0
209,train,grad_magnitude,101.93350219726562,0.00013231355,1.0,209.0,53.0
210,train,grad_magnitude,128.81663513183594,1.800044e-05,1.0,210.0,40.0
211,train,grad_magnitude,90.56702423095703,1.3708975e-05,1.0,211.0,9.0
212,train,grad_magnitude,150.1920623779297,0.0018364008,1.0,212.0,23.0
213,train,grad_magnitude,112.71963500976562,0.0003507714,1.0,213.0,36.0
214,train,grad_magnitude,70.25086212158203,1.7642818e-05,1.0,214.0,5.0
215,train,grad_magnitude,87.44013214111328,0.0039662044,1.0,215.0,35.0
216,train,grad_magnitude,32.95209884643555,4.8414435,0.0,216.0,10.0
217,train,grad_magnitude,51.26620864868164,0.04247986,1.0,217.0,26.0
218,train,grad_magnitude,135.48013305664062,6.329813e-05,1.0,218.0,26.0
219,train,grad_magnitude,98.14295196533203,5.960463e-07,1.0,219.0,6.0
220,train,grad_magnitude,114.51771545410156,1.1920928e-07,1.0,220.0,54.0
221,train,grad_magnitude,103.96053314208984,1.4305105e-06,1.0,221.0,3.0
222,train,grad_magnitude,92.60395050048828,5.6146e-05,1.0,222.0,40.0
223,train,grad_magnitude,135.65005493164062,0.00047434046,1.0,223.0,36.0
224,train,grad_magnitude,160.76321411132812,1.716599e-05,1.0,224.0,30.0
225,train,grad_magnitude,120.1085433959961,9.5367386e-07,1.0,225.0,0.0
226,train,grad_magnitude,96.3755874633789,-0.0,1.0,226.0,56.0
227,train,grad_magnitude,77.15583038330078,2.145765e-06,1.0,227.0,5.0
228,train,grad_magnitude,134.9333038330078,0.00034040379,1.0,228.0,8.0
229,train,grad_magnitude,111.7679214477539,0.0009461932,1.0,229.0,16.0
230,train,grad_magnitude,67.1447982788086,8.439662e-05,1.0,230.0,22.0
231,train,grad_magnitude,83.63947296142578,8.463824e-06,1.0,231.0,5.0
232,train,grad_magnitude,70.6263656616211,0.001712643,1.0,232.0,22.0
233,train,grad_magnitude,60.77899169921875,0.00030274576,1.0,233.0,10.0
234,train,grad_magnitude,49.537513732910156,2.3448875,0.0,234.0,30.0
235,train,grad_magnitude,102.94518280029297,0.0006804535,1.0,235.0,0.0
236,train,grad_magnitude,111.1136245727539,0.00072548294,1.0,236.0,28.0
237,train,grad_magnitude,35.89162063598633,3.904737,0.0,237.0,41.0
238,train,grad_magnitude,48.296875,3.933899e-06,1.0,238.0,13.0
239,train,grad_magnitude,96.09113311767578,-0.0,1.0,239.0,59.0
240,train,grad_magnitude,91.51651000976562,0.00016068121,1.0,240.0,19.0
241,train,grad_magnitude,155.2706298828125,0.00025340685,1.0,241.0,45.0
242,train,grad_magnitude,129.0930633544922,0.00010620984,1.0,242.0,34.0
243,train,grad_magnitude,93.07819366455078,1.1920922e-06,1.0,243.0,16.0
244,train,grad_magnitude,60.695335388183594,1.633154e-05,1.0,244.0,52.0
245,train,grad_magnitude,105.11741638183594,0.000754072,1.0,245.0,37.0
246,train,grad_magnitude,44.16261291503906,0.001089337,1.0,246.0,11.0
247,train,grad_magnitude,75.96223449707031,0.0005459487,1.0,247.0,51.0
248,train,grad_magnitude,110.82882690429688,7.068861e-05,1.0,248.0,16.0
249,train,grad_magnitude,60.945152282714844,0.0001040643,1.0,249.0,42.0
250,train,grad_magnitude,116.09602355957031,3.9576702e-05,1.0,250.0,45.0
251,train,grad_magnitude,104.79031372070312,0.026544258,1.0,251.0,52.0
252,train,grad_magnitude,26.970348358154297,1.5119642,0.0,252.0,5.0
253,train,grad_magnitude,67.80188751220703,1.7642818e-05,1.0,253.0,19.0
254,train,grad_magnitude,88.66788482666016,3.6834994e-05,1.0,254.0,20.0
255,train,grad_magnitude,87.19271087646484,2.4556812e-05,1.0,255.0,39.0
256,train,grad_magnitude,65.57162475585938,4.887569e-06,1.0,256.0,54.0
257,train,grad_magnitude,53.04657745361328,11.772619,0.0,257.0,32.0
258,train,grad_magnitude,72.51130676269531,5.876845e-05,1.0,258.0,33.0
259,train,grad_magnitude,67.2237777709961,0.00021932104,1.0,259.0,14.0
260,train,grad_magnitude,42.685935974121094,0.30562744,1.0,260.0,57.0
261,train,grad_magnitude,90.2179183959961,3.850386e-05,1.0,261.0,12.0
262,train,grad_magnitude,165.12396240234375,0.0020142759,1.0,262.0,8.0
263,train,grad_magnitude,64.52001190185547,0.0005588162,1.0,263.0,41.0
264,train,grad_magnitude,108.31368255615234,0.0027306909,1.0,264.0,16.0
265,train,grad_magnitude,88.64166259765625,1.239769e-05,1.0,265.0,23.0
266,train,grad_magnitude,99.06289672851562,5.245195e-06,1.0,266.0,54.0
267,train,grad_magnitude,79.80888366699219,5.4836123e-06,1.0,267.0,2.0
268,train,grad_magnitude,134.66067504882812,4.005352e-05,1.0,268.0,53.0
269,train,grad_magnitude,77.03746795654297,2.3841855e-07,1.0,269.0,37.0
270,train,grad_magnitude,66.25589752197266,1.3113013e-06,1.0,270.0,22.0
271,train,grad_magnitude,53.90281677246094,2.7536968e-05,1.0,271.0,38.0
272,train,grad_magnitude,38.54428482055664,1.487571,0.0,272.0,13.0
273,train,grad_magnitude,50.76512145996094,0.026378706,1.0,273.0,13.0
274,train,grad_magnitude,73.46134185791016,2.8967437e-05,1.0,274.0,42.0
275,train,grad_magnitude,51.17635726928711,8.168532,0.0,275.0,45.0
276,train,grad_magnitude,78.24374389648438,0.00012099011,1.0,276.0,0.0
277,train,grad_magnitude,92.78385925292969,-0.0,1.0,277.0,38.0
278,train,grad_magnitude,112.43408966064453,2.9802277e-06,1.0,278.0,33.0
279,train,grad_magnitude,150.63389587402344,1.9073468e-06,1.0,279.0,36.0
280,train,grad_magnitude,63.2872428894043,3.492771e-05,1.0,280.0,57.0
281,train,grad_magnitude,80.08207702636719,0.0018139114,1.0,281.0,28.0
282,train,grad_magnitude,92.02893829345703,-0.0,1.0,282.0,19.0
283,train,grad_magnitude,54.45790100097656,0.51176393,1.0,283.0,22.0
284,train,grad_magnitude,129.69241333007812,7.6293654e-06,1.0,284.0,52.0
285,train,grad_magnitude,66.47989654541016,1.20400655e-05,1.0,285.0,11.0
286,train,grad_magnitude,128.21719360351562,0.00027700403,1.0,286.0,36.0
287,train,grad_magnitude,108.62408447265625,0.0005691816,1.0,287.0,34.0
288,train,grad_magnitude,93.16175842285156,5.400035e-05,1.0,288.0,0.0
289,train,grad_magnitude,126.26606750488281,6.5564896e-06,1.0,289.0,20.0
290,train,grad_magnitude,125.28275299072266,3.6954812e-06,1.0,290.0,54.0
291,train,grad_magnitude,75.57783508300781,4.1603176e-05,1.0,291.0,36.0
292,train,grad_magnitude,109.17337036132812,0.002911022,1.0,292.0,8.0
293,train,grad_magnitude,104.54102325439453,-0.0,1.0,293.0,31.0
294,train,grad_magnitude,69.09262084960938,4.112636e-05,1.0,294.0,23.0
295,train,grad_magnitude,70.69046783447266,0.0006681832,1.0,295.0,9.0
296,train,grad_magnitude,59.26467514038086,0.0015672079,1.0,296.0,36.0
297,train,grad_magnitude,141.3461456298828,0.0058901543,1.0,297.0,40.0
298,train,grad_magnitude,103.67247009277344,0.00026151098,1.0,298.0,34.0
299,train,grad_magnitude,36.641056060791016,7.5373516,0.0,299.0,2.0
300,train,grad_magnitude,43.64503860473633,0.00063208624,1.0,300.0,37.0
301,train,grad_magnitude,39.21828842163086,0.0062207403,1.0,301.0,26.0
302,train,grad_magnitude,77.75444030761719,1.03711545e-05,1.0,302.0,15.0
303,train,grad_magnitude,89.19383239746094,3.1589963e-05,1.0,303.0,43.0
304,train,grad_magnitude,57.748592376708984,0.001286037,1.0,304.0,14.0
305,train,grad_magnitude,70.1768798828125,0.0002512616,1.0,305.0,1.0
306,train,grad_magnitude,53.590152740478516,0.00020454222,1.0,306.0,24.0
307,train,grad_magnitude,79.32221221923828,0.0010263419,1.0,307.0,42.0
308,train,grad_magnitude,48.74858093261719,1.1920928e-07,1.0,308.0,37.0
309,train,grad_magnitude,51.68633270263672,0.00020370792,1.0,309.0,50.0
310,train,grad_magnitude,80.74686431884766,2.2887922e-05,1.0,310.0,16.0
311,train,grad_magnitude,64.9173812866211,-0.0,1.0,311.0,22.0
312,train,grad_magnitude,140.06631469726562,0.0002998856,1.0,312.0,41.0
313,train,grad_magnitude,52.65751647949219,2.7418098e-06,1.0,313.0,16.0
314,train,grad_magnitude,79.11003112792969,2.7298554e-05,1.0,314.0,56.0
315,train,grad_magnitude,68.09329986572266,-0.0,1.0,315.0,50.0
316,train,grad_magnitude,131.34130859375,0.0001584166,1.0,316.0,51.0
317,train,grad_magnitude,107.8953628540039,-0.0,1.0,317.0,38.0
318,train,grad_magnitude,100.57843017578125,2.3841855e-07,1.0,318.0,38.0
319,train,grad_magnitude,123.66236114501953,3.2305197e-05,1.0,319.0,33.0
320,train,grad_magnitude,69.15833282470703,8.8330184e-05,1.0,320.0,29.0
321,train,grad_magnitude,127.4893798828125,0.01192512,1.0,321.0,35.0
322,train,grad_magnitude,78.50899505615234,0.00026115344,1.0,322.0,28.0
323,train,grad_magnitude,71.50341796875,2.9444262e-05,1.0,323.0,3.0
324,train,grad_magnitude,108.0647201538086,0.0021795107,1.0,324.0,45.0
325,train,grad_magnitude,59.77853012084961,0.0005554802,1.0,325.0,31.0
326,train,grad_magnitude,98.65782165527344,1.6927575e-05,1.0,326.0,8.0
327,train,grad_magnitude,76.83223724365234,1.1920928e-07,1.0,327.0,7.0
328,train,grad_magnitude,79.89066314697266,0.00022039369,1.0,328.0,10.0
329,train,grad_magnitude,84.5120849609375,1.1920928e-07,1.0,329.0,1.0
330,train,grad_magnitude,79.13818359375,0.00092547014,1.0,330.0,8.0
331,train,grad_magnitude,84.44084167480469,1.12056105e-05,1.0,331.0,7.0
332,train,grad_magnitude,61.49901580810547,0.6183367,1.0,332.0,42.0
333,train,grad_magnitude,120.09583282470703,8.344647e-07,1.0,333.0,45.0
334,train,grad_magnitude,67.32024383544922,6.198864e-06,1.0,334.0,53.0
335,train,grad_magnitude,129.38031005859375,7.0333235e-06,1.0,335.0,40.0
336,train,grad_magnitude,88.0111312866211,0.0011181538,1.0,336.0,36.0
337,train,grad_magnitude,109.17337036132812,0.002911022,1.0,337.0,8.0
338,train,grad_magnitude,75.18866729736328,8.344647e-07,1.0,338.0,50.0
339,train,grad_magnitude,52.550079345703125,-0.0,1.0,339.0,59.0
340,train,grad_magnitude,145.5541534423828,3.576278e-07,1.0,340.0,16.0
341,train,grad_magnitude,55.096824645996094,1.3351351e-05,1.0,341.0,50.0
342,train,grad_magnitude,112.11204528808594,-0.0,1.0,342.0,13.0
343,train,grad_magnitude,69.99478149414062,0.00022659119,1.0,343.0,33.0
344,train,grad_magnitude,170.21847534179688,2.3841855e-07,1.0,344.0,0.0
345,train,grad_magnitude,145.92333984375,3.7907834e-05,1.0,345.0,40.0
346,train,grad_magnitude,45.81936264038086,0.0009220163,1.0,346.0,5.0
347,train,grad_magnitude,86.960205078125,0.0392389,1.0,347.0,59.0
348,train,grad_magnitude,38.49061584472656,0.0007539529,1.0,348.0,42.0
349,train,grad_magnitude,57.100807189941406,2.622601e-06,1.0,349.0,46.0
350,train,grad_magnitude,67.97757720947266,2.622601e-06,1.0,350.0,47.0
351,train,grad_magnitude,96.34588623046875,7.867782e-06,1.0,351.0,13.0
352,train,grad_magnitude,94.07412719726562,6.2344516e-05,1.0,352.0,57.0
