,fold,feature_name,feature,loss,acc,idx,class
53,train,energy,65.14689636230469,0.04540908336639404,0.954590916633606,347.0,
54,train,energy,51.90085983276367,0.041677653789520264,0.9583223462104797,359.0,
55,train,energy,82.50883483886719,0.0588192343711853,0.9411807656288147,364.0,
56,train,energy,61.43011474609375,0.04085129499435425,0.9591487050056458,419.0,
57,train,energy,47.85213851928711,0.04678076505661011,0.9532192349433899,428.0,
58,train,energy,65.01834869384766,0.05712306499481201,0.942876935005188,481.0,
59,train,energy,62.81294250488281,0.05532878637313843,0.9446712136268616,542.0,
60,train,energy,67.00833892822266,0.088856041431427,0.911143958568573,562.0,
61,train,energy,52.66215133666992,0.06151658296585083,0.9384834170341492,572.0,
62,train,energy,52.374908447265625,0.12178510427474976,0.8782148957252502,603.0,
63,train,energy,69.15397644042969,0.13852918148040771,0.8614708185195923,605.0,
64,train,energy,52.901851654052734,0.08273744583129883,0.9172625541687012,623.0,
65,train,energy,60.15816879272461,0.0735287070274353,0.9264712929725647,654.0,
66,train,energy,55.5371208190918,0.06203913688659668,0.9379608631134033,14.0,
67,train,energy,47.27133560180664,0.12436628341674805,0.875633716583252,56.0,
68,train,energy,53.1467399597168,0.1016535758972168,0.8983464241027832,103.0,
69,train,energy,44.310096740722656,0.0920754075050354,0.9079245924949646,114.0,
70,train,energy,63.446044921875,0.09288638830184937,0.9071136116981506,191.0,
71,train,energy,61.19227981567383,0.06465405225753784,0.9353459477424622,196.0,
72,train,energy,72.47428131103516,0.1090550422668457,0.8909449577331543,211.0,
73,train,energy,55.3768310546875,0.0828513503074646,0.9171486496925354,259.0,
74,train,energy,52.05448913574219,0.16755348443984985,0.8324465155601501,278.0,
75,train,energy,59.80892562866211,0.054870009422302246,0.9451299905776978,294.0,
76,train,energy,67.43257904052734,0.09671187400817871,0.9032881259918213,334.0,
77,train,energy,55.916419982910156,0.08687937259674072,0.9131206274032593,375.0,
78,train,energy,63.56380844116211,0.08359259366989136,0.9164074063301086,389.0,
79,train,energy,50.74078369140625,0.14473915100097656,0.8552608489990234,429.0,
80,train,energy,63.1922607421875,0.04667001962661743,0.9533299803733826,437.0,
81,train,energy,60.30782699584961,0.06328654289245605,0.936713457107544,476.0,
82,train,energy,65.16424560546875,0.040721595287323,0.959278404712677,502.0,
83,train,energy,59.549007415771484,0.056856632232666016,0.943143367767334,610.0,
84,train,energy,72.81067657470703,0.05956310033798218,0.9404368996620178,620.0,
85,train,energy,69.65023803710938,0.06019216775894165,0.9398078322410583,648.0,
86,train,energy,61.711578369140625,0.07346928119659424,0.9265307188034058,709.0,
87,train,energy,71.49948120117188,0.06198525428771973,0.9380147457122803,716.0,
88,train,energy,68.36188507080078,0.0655444860458374,0.9344555139541626,744.0,
89,train,energy,52.41605758666992,0.1411249041557312,0.8588750958442688,780.0,
90,train,energy,56.84138488769531,0.11104470491409302,0.888955295085907,783.0,
91,train,energy,59.013057708740234,0.06488311290740967,0.9351168870925903,1.0,
92,train,energy,52.388710021972656,0.1022072434425354,0.8977927565574646,90.0,
93,train,energy,59.68319320678711,0.14755147695541382,0.8524485230445862,134.0,
94,train,energy,49.881797790527344,0.11774080991744995,0.88225919008255,143.0,
95,train,energy,64.84908294677734,0.09765613079071045,0.9023438692092896,247.0,
96,train,energy,41.21598434448242,0.09169429540634155,0.9083057045936584,256.0,
97,train,energy,50.85748291015625,0.04074084758758545,0.9592591524124146,308.0,
98,train,energy,53.98054885864258,0.1663016676902771,0.8336983323097229,362.0,
99,train,energy,36.436702728271484,0.35877668857574463,0.6412233114242554,412.0,
100,train,energy,71.05265045166016,0.14583569765090942,0.8541643023490906,500.0,
101,train,energy,59.63747787475586,0.23814105987548828,0.7618589401245117,516.0,
102,train,energy,68.64483642578125,0.1041874885559082,0.8958125114440918,536.0,
103,train,energy,68.00440979003906,0.07048958539962769,0.9295104146003723,552.0,
104,train,energy,55.96538162231445,0.18636471033096313,0.8136352896690369,573.0,
105,train,energy,58.86456298828125,0.10187876224517822,0.8981212377548218,651.0,
106,train,energy,67.78683471679688,0.0791134238243103,0.9208865761756897,675.0,
107,train,energy,56.53516387939453,0.09581553936004639,0.9041844606399536,721.0,
108,train,energy,80.84893798828125,0.0893477201461792,0.9106522798538208,745.0,
109,train,energy,52.73770523071289,0.13734734058380127,0.8626526594161987,764.0,
110,train,energy,57.68953323364258,0.2930128574371338,0.7069871425628662,773.0,
111,train,energy,63.445648193359375,0.9999999403953552,5.960464477539063e-08,787.0,
112,train,energy,61.017242431640625,0.10290241241455078,0.8970975875854492,19.0,
113,train,energy,65.79743957519531,0.34900379180908203,0.650996208190918,41.0,
114,train,energy,60.578460693359375,0.163665771484375,0.836334228515625,115.0,
115,train,energy,58.98063659667969,0.05581986904144287,0.9441801309585571,169.0,
116,train,energy,67.35906982421875,0.07600635290145874,0.9239936470985413,234.0,
117,train,energy,71.55651092529297,0.29887712001800537,0.7011228799819946,283.0,
118,train,energy,52.81591796875,0.26034653186798096,0.739653468132019,295.0,
119,train,energy,68.77989959716797,0.03301721811294556,0.9669827818870544,445.0,
120,train,energy,76.8580322265625,0.04038804769515991,0.9596119523048401,633.0,
121,train,energy,52.184661865234375,0.24042201042175293,0.7595779895782471,11.0,
122,train,energy,63.6772575378418,0.0947803258895874,0.9052196741104126,12.0,
123,train,energy,71.03985595703125,0.15949398279190063,0.8405060172080994,17.0,
124,train,energy,60.778934478759766,0.13620126247406006,0.8637987375259399,29.0,
125,train,energy,61.30935287475586,0.06744080781936646,0.9325591921806335,105.0,
126,train,energy,56.41991424560547,0.11104804277420044,0.8889519572257996,157.0,
127,train,energy,56.7761344909668,0.06891536712646484,0.9310846328735352,163.0,
128,train,energy,66.90580749511719,0.07981884479522705,0.920181155204773,186.0,
129,train,energy,64.9905014038086,0.05450928211212158,0.9454907178878784,195.0,
130,train,energy,64.00251007080078,0.5878722071647644,0.4121277928352356,332.0,
131,train,energy,60.45046615600586,0.04772466421127319,0.9522753357887268,341.0,
132,train,energy,62.32538986206055,0.13288277387619019,0.8671172261238098,365.0,
133,train,energy,60.98325729370117,0.08913415670394897,0.910865843296051,391.0,
134,train,energy,64.05577850341797,0.06005287170410156,0.9399471282958984,422.0,
135,train,energy,47.852046966552734,0.1287795901298523,0.8712204098701477,449.0,
136,train,energy,49.289794921875,0.08482939004898071,0.9151706099510193,486.0,
137,train,energy,61.81890869140625,0.03961801528930664,0.9603819847106934,489.0,
138,train,energy,56.847171783447266,0.06537890434265137,0.9346210956573486,490.0,
139,train,energy,55.351356506347656,0.1726728081703186,0.8273271918296814,520.0,
140,train,energy,70.62017822265625,0.20481866598129272,0.7951813340187073,529.0,
141,train,energy,59.10434341430664,0.13515514135360718,0.8648448586463928,551.0,
142,train,energy,51.056304931640625,0.08283615112304688,0.9171638488769531,581.0,
143,train,energy,67.3686752319336,0.06062215566635132,0.9393778443336487,598.0,
144,train,energy,56.60268020629883,0.04237210750579834,0.9576278924942017,600.0,
145,train,energy,65.52171325683594,0.06885522603988647,0.9311447739601135,657.0,
146,train,energy,63.231910705566406,0.058366358280181885,0.9416336417198181,661.0,
147,train,energy,67.2470703125,0.06708496809005737,0.9329150319099426,706.0,
148,train,energy,62.95212173461914,0.06817972660064697,0.931820273399353,720.0,
149,train,energy,58.95524215698242,0.0522119402885437,0.9477880597114563,723.0,
150,train,energy,57.694847106933594,0.11514651775360107,0.8848534822463989,48.0,
151,train,energy,63.50383377075195,0.08370834589004517,0.9162916541099548,111.0,
152,train,energy,66.04363250732422,0.07567381858825684,0.9243261814117432,213.0,
153,train,energy,56.235443115234375,0.03767502307891846,0.9623249769210815,266.0,
154,train,energy,62.962059020996094,0.09062260389328003,0.90937739610672,337.0,
155,train,energy,73.43434143066406,0.14304476976394653,0.8569552302360535,345.0,
156,train,energy,54.85091781616211,0.07942193746566772,0.9205780625343323,401.0,
157,train,energy,63.19241714477539,0.04203295707702637,0.9579670429229736,441.0,
158,train,energy,59.63944625854492,0.11663210391998291,0.8833678960800171,528.0,
159,train,energy,60.591026306152344,0.12654763460159302,0.873452365398407,544.0,
160,train,energy,65.62250518798828,0.06112867593765259,0.9388713240623474,611.0,
161,train,energy,57.689579010009766,0.0956275463104248,0.9043724536895752,617.0,
162,train,energy,62.428443908691406,0.08243292570114136,0.9175670742988586,625.0,
163,train,energy,55.228004455566406,0.09068763256072998,0.90931236743927,653.0,
164,train,energy,61.60588073730469,0.07133662700653076,0.9286633729934692,732.0,
165,train,energy,55.38817596435547,0.09863483905792236,0.9013651609420776,49.0,
166,train,energy,62.44982147216797,0.14568692445755005,0.85431307554245,147.0,
167,train,energy,44.453163146972656,0.07832372188568115,0.9216762781143188,172.0,
168,train,energy,63.05363845825195,0.09845006465911865,0.9015499353408813,200.0,
169,train,energy,59.996726989746094,0.12199825048446655,0.8780017495155334,230.0,
170,train,energy,69.2947998046875,0.18649697303771973,0.8135030269622803,310.0,
171,train,energy,56.473777770996094,0.13916105031967163,0.8608389496803284,372.0,
172,train,energy,65.69869232177734,0.9999999403953552,5.960464477539063e-08,395.0,
173,train,energy,70.43317413330078,0.09410375356674194,0.9058962464332581,404.0,
174,train,energy,65.09214782714844,0.08555179834365845,0.9144482016563416,523.0,
175,train,energy,63.78285217285156,0.12923544645309448,0.8707645535469055,714.0,
176,train,energy,57.36655044555664,0.041501522064208984,0.958498477935791,754.0,
177,train,energy,63.89836883544922,0.07116681337356567,0.9288331866264343,36.0,
178,train,energy,64.15099334716797,0.05839353799819946,0.9416064620018005,77.0,
179,train,energy,58.94799041748047,0.06349360942840576,0.9365063905715942,252.0,
180,train,energy,58.266029357910156,0.08304119110107422,0.9169588088989258,276.0,
181,train,energy,57.235870361328125,0.12921416759490967,0.8707858324050903,312.0,
182,train,energy,44.394649505615234,0.09197258949279785,0.9080274105072021,339.0,
183,train,energy,51.48322296142578,0.12664270401000977,0.8733572959899902,354.0,
184,train,energy,60.63074493408203,0.06770974397659302,0.932290256023407,377.0,
185,train,energy,66.29438781738281,0.04301732778549194,0.9569826722145081,458.0,
186,train,energy,55.39808654785156,0.11453670263290405,0.885463297367096,483.0,
187,train,energy,57.77550506591797,0.06367439031600952,0.9363256096839905,568.0,
188,train,energy,65.05350494384766,0.05284857749938965,0.9471514225006104,585.0,
189,train,energy,43.50929260253906,0.04371398687362671,0.9562860131263733,594.0,
190,train,energy,49.291751861572266,0.1086011528968811,0.8913988471031189,705.0,
191,train,energy,55.749393463134766,0.08892863988876343,0.9110713601112366,749.0,
192,train,energy,68.44499206542969,0.07700979709625244,0.9229902029037476,770.0,
193,train,energy,61.01041793823242,0.10399007797241211,0.8960099220275879,82.0,
194,train,energy,57.492950439453125,0.16621774435043335,0.8337822556495667,97.0,
195,train,energy,4.450820446014404,0.07459568977355957,0.9254043102264404,271.0,
196,train,energy,56.40641784667969,0.028514206409454346,0.9714857935905457,272.0,
197,train,energy,50.38671112060547,0.3654711842536926,0.6345288157463074,275.0,
198,train,energy,57.200889587402344,0.17295801639556885,0.8270419836044312,344.0,
199,train,energy,46.99375534057617,0.10910999774932861,0.8908900022506714,350.0,
200,train,energy,66.51531982421875,0.12880724668502808,0.8711927533149719,371.0,
201,train,energy,54.548160552978516,0.12372666597366333,0.8762733340263367,452.0,
202,train,energy,59.3753547668457,0.06390196084976196,0.936098039150238,484.0,
203,train,energy,53.02277755737305,0.09470361471176147,0.9052963852882385,514.0,
204,train,energy,58.74583053588867,0.10531437397003174,0.8946856260299683,525.0,
205,train,energy,60.38304901123047,0.11116909980773926,0.8888309001922607,540.0,
206,train,energy,47.66817855834961,0.44841915369033813,0.5515808463096619,741.0,
207,train,energy,58.13395309448242,0.13056069612503052,0.8694393038749695,784.0,
208,train,energy,62.6536750793457,0.03956615924835205,0.960433840751648,9.0,
209,train,energy,-2.610760450363159,0.2649397850036621,0.7350602149963379,70.0,
210,train,energy,47.011444091796875,0.10729306936264038,0.8927069306373596,71.0,
211,train,energy,57.694374084472656,0.10757279396057129,0.8924272060394287,76.0,
212,train,energy,56.38365936279297,0.03956162929534912,0.9604383707046509,139.0,
213,train,energy,71.01148986816406,0.07785958051681519,0.9221404194831848,179.0,
214,train,energy,59.728328704833984,0.4231024980545044,0.5768975019454956,192.0,
215,train,energy,53.22972106933594,0.1104278564453125,0.8895721435546875,225.0,
216,train,energy,67.23106384277344,0.037556350231170654,0.9624436497688293,240.0,
217,train,energy,50.88663864135742,0.0850907564163208,0.9149092435836792,246.0,
218,train,energy,51.84336471557617,0.05502355098724365,0.9449764490127563,253.0,
219,train,energy,62.90369415283203,0.13393127918243408,0.8660687208175659,417.0,
220,train,energy,38.91083526611328,0.12876766920089722,0.8712323307991028,433.0,
221,train,energy,69.60038757324219,0.12609338760375977,0.8739066123962402,547.0,
222,train,energy,55.56258010864258,0.13851994276046753,0.8614800572395325,715.0,
223,train,energy,68.47769927978516,0.11880314350128174,0.8811968564987183,743.0,
224,train,energy,70.37262725830078,0.22854667901992798,0.771453320980072,748.0,
225,train,energy,66.94929504394531,0.11408287286758423,0.8859171271324158,761.0,
226,train,energy,59.57939910888672,0.11285799741744995,0.88714200258255,765.0,
227,train,energy,59.933250427246094,0.18699544668197632,0.8130045533180237,8.0,
228,train,energy,52.452877044677734,0.081692636013031,0.918307363986969,88.0,
229,train,energy,65.9411392211914,0.36765462160110474,0.6323453783988953,198.0,
230,train,energy,64.7358169555664,0.03132593631744385,0.9686740636825562,217.0,
231,train,energy,71.68125915527344,0.24214810132980347,0.7578518986701965,262.0,
232,train,energy,60.124755859375,0.0511966347694397,0.9488033652305603,268.0,
233,train,energy,70.75273132324219,0.03972738981246948,0.9602726101875305,328.0,
234,train,energy,59.88984680175781,0.04304784536361694,0.9569521546363831,384.0,
235,train,energy,48.84681701660156,0.1958804726600647,0.8041195273399353,398.0,
236,train,energy,72.58183288574219,0.06392598152160645,0.9360740184783936,413.0,
237,train,energy,51.45467758178711,0.0375480055809021,0.9624519944190979,512.0,
238,train,energy,50.10573959350586,0.2699727416038513,0.7300272583961487,555.0,
239,train,energy,55.44353485107422,0.0719757080078125,0.9280242919921875,561.0,
240,train,energy,61.11492156982422,0.14266133308410645,0.8573386669158936,579.0,
241,train,energy,71.13904571533203,0.1199226975440979,0.8800773024559021,791.0,
242,train,energy,45.04290008544922,0.09213805198669434,0.9078619480133057,26.0,
243,train,energy,46.75498580932617,0.09972387552261353,0.9002761244773865,38.0,
244,train,energy,61.28425979614258,0.04545086622238159,0.9545491337776184,75.0,
245,train,energy,66.1457748413086,0.02889859676361084,0.9711014032363892,154.0,
246,train,energy,52.44212341308594,0.09095221757888794,0.9090477824211121,229.0,
247,train,energy,60.683387756347656,0.08485114574432373,0.9151488542556763,450.0,
248,train,energy,69.30436706542969,0.13571172952651978,0.8642882704734802,462.0,
249,train,energy,69.36669158935547,0.0816611647605896,0.9183388352394104,497.0,
250,train,energy,59.286827087402344,0.0913238525390625,0.9086761474609375,524.0,
251,train,energy,57.08001708984375,0.08701658248901367,0.9129834175109863,527.0,
252,train,energy,52.631011962890625,0.07505017518997192,0.9249498248100281,609.0,
253,train,energy,64.45011138916016,0.08422476053237915,0.9157752394676208,624.0,
254,train,energy,41.084922790527344,0.07875192165374756,0.9212480783462524,697.0,
255,train,energy,50.05482482910156,0.08707422018051147,0.9129257798194885,736.0,
256,train,energy,68.69425964355469,0.07679414749145508,0.9232058525085449,757.0,
257,train,energy,60.62312316894531,0.0365486741065979,0.9634513258934021,776.0,
258,train,energy,59.97861862182617,0.16768431663513184,0.8323156833648682,794.0,
259,train,energy,50.635616302490234,0.18413788080215454,0.8158621191978455,122.0,
260,train,energy,56.91353988647461,0.04763370752334595,0.952366292476654,127.0,
261,train,energy,64.4366226196289,0.08818531036376953,0.9118146896362305,145.0,
262,train,energy,64.25695037841797,0.12268871068954468,0.8773112893104553,204.0,
263,train,energy,62.139461517333984,0.06700658798217773,0.9329934120178223,324.0,
264,train,energy,62.664974212646484,0.12438082695007324,0.8756191730499268,409.0,
265,train,energy,59.52092361450195,0.08230423927307129,0.9176957607269287,461.0,
266,train,energy,62.9858512878418,0.0871308445930481,0.9128691554069519,465.0,
267,train,energy,58.46990203857422,0.15946698188781738,0.8405330181121826,482.0,
268,train,energy,63.83213806152344,0.03676801919937134,0.9632319808006287,627.0,
269,train,energy,61.54050064086914,0.07011616230010986,0.9298838376998901,658.0,
270,train,energy,55.02300262451172,0.11497843265533447,0.8850215673446655,27.0,
271,train,energy,63.60566711425781,0.08000189065933228,0.9199981093406677,31.0,
272,train,energy,60.910804748535156,0.046425580978393555,0.9535744190216064,59.0,
273,train,energy,69.12505340576172,0.09470796585083008,0.9052920341491699,149.0,
274,train,energy,58.928245544433594,0.04793441295623779,0.9520655870437622,164.0,
275,train,energy,58.54193878173828,0.04489094018936157,0.9551090598106384,185.0,
276,train,energy,61.63529968261719,0.057390570640563965,0.942609429359436,212.0,
277,train,energy,70.6765365600586,0.031832337379455566,0.9681676626205444,232.0,
278,train,energy,59.6148567199707,0.055040955543518066,0.9449590444564819,243.0,
279,train,energy,66.77711486816406,0.06515610218048096,0.934843897819519,255.0,
280,train,energy,50.26816940307617,0.1499546766281128,0.8500453233718872,264.0,
281,train,energy,55.879661560058594,0.32390934228897095,0.676090657711029,325.0,
282,train,energy,64.78125,0.0899239182472229,0.9100760817527771,379.0,
283,train,energy,55.342987060546875,0.10061532258987427,0.8993846774101257,383.0,
284,train,energy,59.867061614990234,0.06558424234390259,0.9344157576560974,460.0,
285,train,energy,60.47602462768555,0.07825779914855957,0.9217422008514404,477.0,
286,train,energy,62.60687255859375,0.05725550651550293,0.9427444934844971,546.0,
287,train,energy,54.04673385620117,0.08399593830108643,0.9160040616989136,680.0,
288,train,energy,64.00277709960938,0.0866897702217102,0.9133102297782898,717.0,
289,train,energy,63.98415756225586,0.0885777473449707,0.9114222526550293,718.0,
290,train,energy,67.5185317993164,0.0682029128074646,0.9317970871925354,734.0,
291,train,energy,52.083984375,0.0685567855834961,0.9314432144165039,752.0,
292,train,energy,70.66848754882812,0.06512469053268433,0.9348753094673157,788.0,
293,train,energy,70.99256896972656,0.09265190362930298,0.907348096370697,5.0,
294,train,energy,57.23722457885742,0.06422621011734009,0.9357737898826599,7.0,
295,train,energy,57.758323669433594,0.08130329847335815,0.9186967015266418,51.0,
296,train,energy,62.22236633300781,0.05089205503463745,0.9491079449653625,96.0,
297,train,energy,48.115684509277344,0.03124600648880005,0.9687539935112,148.0,
298,train,energy,56.29231262207031,0.11628520488739014,0.8837147951126099,170.0,
299,train,energy,63.160465240478516,0.1296672224998474,0.8703327775001526,174.0,
300,train,energy,58.55450439453125,0.08962500095367432,0.9103749990463257,242.0,
301,train,energy,49.514583587646484,0.1294395923614502,0.8705604076385498,277.0,
302,train,energy,56.64712142944336,0.0357135534286499,0.9642864465713501,309.0,
303,train,energy,70.79663848876953,0.0973973274230957,0.9026026725769043,331.0,
304,train,energy,54.87562561035156,0.09950751066207886,0.9004924893379211,402.0,
305,train,energy,59.746238708496094,0.11059284210205078,0.8894071578979492,469.0,
306,train,energy,74.88066101074219,0.24145829677581787,0.7585417032241821,473.0,
307,train,energy,72.76265716552734,0.06041055917739868,0.9395894408226013,496.0,
308,train,energy,74.27618408203125,0.08091568946838379,0.9190843105316162,534.0,
309,train,energy,58.376976013183594,0.08535867929458618,0.9146413207054138,539.0,
310,train,energy,60.96586227416992,0.12065362930297852,0.8793463706970215,612.0,
311,train,energy,56.6026611328125,0.08621841669082642,0.9137815833091736,634.0,
312,train,energy,62.27481460571289,0.1103476881980896,0.8896523118019104,645.0,
313,train,energy,51.55632400512695,0.08342957496643066,0.9165704250335693,689.0,
314,train,energy,44.08839416503906,0.22995150089263916,0.7700484991073608,704.0,
315,train,energy,62.34867858886719,0.06084102392196655,0.9391589760780334,35.0,
316,train,energy,56.74259567260742,0.10936093330383301,0.890639066696167,72.0,
317,train,energy,61.83688735961914,0.0862579345703125,0.9137420654296875,92.0,
318,train,energy,-2.065946102142334,0.15916037559509277,0.8408396244049072,159.0,
319,train,energy,60.30192565917969,0.08324933052062988,0.9167506694793701,162.0,
320,train,energy,56.50078582763672,0.10553747415542603,0.894462525844574,176.0,
321,train,energy,62.961265563964844,0.30637675523757935,0.6936232447624207,224.0,
322,train,energy,65.40644836425781,0.10753703117370605,0.892462968826294,281.0,
323,train,energy,62.18524932861328,0.09521836042404175,0.9047816395759583,319.0,
324,train,energy,59.75008773803711,0.18576198816299438,0.8142380118370056,348.0,
325,train,energy,74.2140121459961,0.07017379999160767,0.9298262000083923,459.0,
326,train,energy,63.93653106689453,0.18369358777999878,0.8163064122200012,643.0,
327,train,energy,66.70216369628906,0.04927265644073486,0.9507273435592651,747.0,
328,train,energy,66.4576416015625,0.1060442328453064,0.8939557671546936,785.0,
329,train,energy,57.62738800048828,0.03863227367401123,0.9613677263259888,34.0,
330,train,energy,70.74498748779297,0.048475801944732666,0.9515241980552673,235.0,
331,train,energy,58.721771240234375,0.0455281138420105,0.9544718861579895,248.0,
332,train,energy,57.89613723754883,0.05485224723815918,0.9451477527618408,285.0,
333,train,energy,57.601566314697266,0.15807384252548218,0.8419261574745178,303.0,
334,train,energy,63.62561798095703,0.04411494731903076,0.9558850526809692,418.0,
335,train,energy,59.22047805786133,0.09151214361190796,0.908487856388092,426.0,
336,train,energy,64.83495330810547,0.07617831230163574,0.9238216876983643,430.0,
337,train,energy,55.611724853515625,0.03227359056472778,0.9677264094352722,499.0,
338,train,energy,56.650184631347656,0.03768813610076904,0.962311863899231,632.0,
339,train,energy,55.440608978271484,0.11958980560302734,0.8804101943969727,663.0,
340,train,energy,53.18477249145508,0.09150069952011108,0.9084993004798889,664.0,
341,train,energy,34.77787780761719,0.060645341873168945,0.939354658126831,665.0,
342,train,energy,61.459197998046875,0.1018783450126648,0.8981216549873352,668.0,
343,train,energy,63.144203186035156,0.11267256736755371,0.8873274326324463,702.0,
344,train,energy,65.64434814453125,0.03651934862136841,0.9634806513786316,712.0,
345,train,energy,67.1924819946289,0.12063884735107422,0.8793611526489258,719.0,
346,train,energy,70.01803588867188,0.1308741569519043,0.8691258430480957,18.0,
347,train,energy,42.46635818481445,0.05508530139923096,0.944914698600769,28.0,
348,train,energy,63.7276611328125,0.0886109471321106,0.9113890528678894,83.0,
349,train,energy,64.77840423583984,0.06523323059082031,0.9347667694091797,107.0,
350,train,energy,53.458499908447266,0.3922346234321594,0.6077653765678406,129.0,
351,train,energy,41.84635543823242,0.05711793899536133,0.9428820610046387,152.0,
352,train,energy,58.15464401245117,0.08041107654571533,0.9195889234542847,188.0,
353,train,energy,66.56652069091797,0.05458122491836548,0.9454187750816345,190.0,
354,train,energy,48.019962310791016,0.10185462236404419,0.8981453776359558,207.0,
355,train,energy,61.25106430053711,0.1346694827079773,0.8653305172920227,249.0,
356,train,energy,60.983402252197266,0.10673582553863525,0.8932641744613647,333.0,
357,train,energy,57.43610382080078,0.06029796600341797,0.939702033996582,355.0,
358,train,energy,63.320919036865234,0.05676126480102539,0.9432387351989746,366.0,
359,train,energy,53.48611068725586,0.09742891788482666,0.9025710821151733,385.0,
360,train,energy,58.94707489013672,0.05355179309844971,0.9464482069015503,408.0,
361,train,energy,61.30526351928711,0.16250193119049072,0.8374980688095093,545.0,
362,train,energy,57.14040756225586,0.05353909730911255,0.9464609026908875,604.0,
363,train,energy,48.942787170410156,0.19014006853103638,0.8098599314689636,606.0,
364,train,energy,61.93070602416992,0.08133739233016968,0.9186626076698303,676.0,
365,train,energy,52.80158233642578,0.07555222511291504,0.924447774887085,684.0,
366,train,energy,56.59504318237305,0.08360278606414795,0.916397213935852,751.0,
367,train,energy,62.643943786621094,0.045761168003082275,0.9542388319969177,762.0,
